title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Ulta Beauty (ULTA) Sets Financial Targets, Updates Core Priorities","Ulta Beauty (ULTA) provides long-term financial targets for fiscal 2022 through 2024. The company updates its strategic priorities, which reflects on the evolution in the consumer and beauty space.",2021-10-20 13:17:00+00:00,https://www.zacks.com/stock/news/1813192/ulta-beauty-ulta-sets-financial-targets-updates-core-priorities,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,265,"['TSCO', 'DKS', 'ULTA', 'BBW']",BBW,2021-10-20
3 Cheap Stocks To Consider While You Shop This Black Friday,We’ll discuss how the retail sector has seen a shift from brick-and-mortar to online and why our stock picks are a good Black Friday deal. Read more.,2021-11-17 12:20:00+00:00,https://seekingalpha.com/article/4470091-3-cheap-stocks-to-consider-while-you-shop-this-black-friday,Seeking Alpha,0.2533333333333333,0.5333333333333334,positive,0.2533333333333333,False,False,True,False,False,False,False,False,0.0,210,"['BBY', 'COST', 'TSLA', 'WMT', 'BBW', 'F', 'SIG']",BBW,2021-11-17
Analysts Estimate Build-A-Bear (BBW) to Report a Decline in Earnings: What to Look Out for,Build-A-Bear (BBW) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-11-24 20:00:19+00:00,https://www.zacks.com/stock/news/1831588/analysts-estimate-build-a-bear-bbw-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,266,['BBW'],BBW,2021-11-24
Build-A-Bear (BBW) Surpasses Q3 Earnings and Revenue Estimates,"Build-A-Bear (BBW) delivered earnings and revenue surprises of 323.53% and 12.51%, respectively, for the quarter ended October 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-12-01 13:05:02+00:00,https://www.zacks.com/stock/news/1833708/build-a-bear-bbw-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,['BBW'],BBW,2021-12-01
Why Build-A-Bear Workshop Stock Rocketed 20% Higher at the Open Today,Shares of the teddy bear retailer got a boost from its third-quarter earnings update. Business isn't just back to normal -- it's booming!,2021-12-01 17:18:02+00:00,https://www.fool.com/investing/2021/12/01/why-build-a-bear-workshop-stock-rocketed-20-higher/,The Motley Fool,0.109375,0.4125,positive,0.109375,True,False,False,False,False,False,False,False,0.0,208,['BBW'],BBW,2021-12-01
"Company News for Dec 2, 2021","Companies in the news are: GIII, REX, BBW, BOX",2021-12-02 14:29:00+00:00,https://www.zacks.com/stock/news/1834438/company-news-for-dec-2-2021,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,76,"['GIII', 'BBW', 'REX', 'BOX']",BBW,2021-12-02
Top 5 Small Caps Flying High Defying Omicron-Led Turmoil,"We have narrowed our search to five small cap stocks that have surged since the Thanksgiving Day. These are: BBW, FCCO, REX, MFIN and SRTS.",2021-12-06 12:11:00+00:00,https://www.zacks.com/stock/news/1835643/top-5-small-caps-flying-high-defying-omicron-led-turmoil,Zacks Investment Research,0.04000000000000001,0.45999999999999996,neutral,0.04000000000000001,False,False,False,False,False,False,False,False,0.0,197,"['BBW', 'REX', 'FCCO', 'SRTS', 'MFIN']",BBW,2021-12-06
Here Is Why Bargain Hunters Would Love Fast-paced Mover Build-A-Bear (BBW),Build-A-Bear (BBW) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2021-12-06 13:50:02+00:00,https://www.zacks.com/stock/news/1835732/here-is-why-bargain-hunters-would-love-fast-paced-mover-build-a-bear-bbw,Zacks Investment Research,0.32222222222222224,0.48888888888888893,positive,0.32222222222222224,False,True,False,False,False,False,False,False,0.0,340,['BBW'],BBW,2021-12-06
"Recent Price Trend in Build-A-Bear (BBW) is Your Friend, Here's Why","Build-A-Bear (BBW) could be a great choice for investors looking to make a profit from fundamentally strong stocks that are currently on the move. It is one of the several stocks that made it through our ""Recent Price Strength"" screen.",2021-12-06 13:50:05+00:00,https://www.zacks.com/stock/news/1835731/recent-price-trend-in-build-a-bear-bbw-is-your-friend-heres-why,Zacks Investment Research,0.20555555555555557,0.3972222222222222,positive,0.20555555555555557,True,False,False,False,False,False,False,False,0.0,304,['BBW'],BBW,2021-12-06
Has Build-A-Bear (BBW) Outpaced Other Retail-Wholesale Stocks This Year?,Here is how Build-A-Bear (BBW) and Express (EXPR) have performed compared to their sector so far this year.,2021-12-06 14:50:00+00:00,https://www.zacks.com/stock/news/1835800/has-build-a-bear-bbw-outpaced-other-retail-wholesale-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,181,"['BBW', 'EXPR']",BBW,2021-12-06
3 Stocks That Didn't Crash Last Week,"There weren't a lot of big winners last week, but these stocks posted double-digit gains as many of their peers went the wrong way.",2021-12-06 16:05:00+00:00,https://www.fool.com/investing/2021/12/06/3-stocks-that-didnt-crash-last-week/,The Motley Fool,0.0,0.32666666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,"['AMBA', 'BBW', 'APRN']",BBW,2021-12-06
Are These Retail-Wholesale Stocks a Great Value Stocks Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2021-12-06 16:13:00+00:00,https://www.zacks.com/stock/news/1835878/are-these-retail-wholesale-stocks-a-great-value-stocks-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,330,"['BBW', 'HZO']",BBW,2021-12-06
"The Zacks Analyst Blog Highlights: Build-A-Bear, REX American Resources, Medallion Financial, First Community and Sensus Healthcare","The Zacks Analyst Blog Highlights: Build-A-Bear, REX American Resources, Medallion Financial, First Community and Sensus Healthcare",2021-12-07 11:24:00+00:00,https://www.zacks.com/stock/news/1836119/the-zacks-analyst-blog-highlights-build-a-bear-rex-american-resources-medallion-financial-first-community-and-sensus-healthcare,Zacks Investment Research,0.08333333333333333,0.1111111111111111,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,264,"['BBW', 'REX', 'FCCO', 'SRTS', 'MFIN']",BBW,2021-12-07
Build-A-Bear Partners With Nutanix To Build 3D Shopping Tech,"Build-A-Bear Workshop Inc (NYSE: BBW) has partnered with Nutanix (NASDAQ: NTNX), a hybrid multicloud computing firm, Buzz 3D, a 3D simulations provider, and TierPoint, a cloud solutions provider.
The partnership will ...",2021-12-07 18:18:34+00:00,https://www.benzinga.com/news/21/12/24487090/build-a-bear-partners-with-nutanix-to-build-3d-shopping-tech,Benzinga,-0.2,0.4,negative,0.2,False,False,False,True,False,False,False,False,0.0,282,"['BBW', 'NTNX']",BBW,2021-12-07
Will Bed Bath & Beyond (BBBY) Keep Going Amid Cost Headwinds?,"Bed Bath & Beyond's (BBBY) transformation plan, store initiatives and digital momentum keep it on track to offset the ongoing supply-chain woes and cost headwinds.",2021-12-08 15:49:00+00:00,https://www.zacks.com/stock/news/1836903/will-bed-bath-beyond-bbby-keep-going-amid-cost-headwinds,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,226,"['TSCO', 'BBBY', 'BBW', 'HZO']",BBW,2021-12-08
"Nutanix (NTNX), Build-A-Bear Tie Up For Bear Builder 3D Workshop","Nutanix (NTNX) and Build-A-Bear Workshop team up to develop technology for powering Bear Builder 3D Workshop, an online shopping experience.",2021-12-09 17:22:00+00:00,https://www.zacks.com/stock/news/1837577/nutanix-ntnx-build-a-bear-tie-up-for-bear-builder-3d-workshop,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,"['QCOM', 'AMD', 'BBW', 'NTNX']",BBW,2021-12-09
Best Momentum Stocks to Buy for December 14th,"RYN, BBW, and INLX made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on December 14, 2021.",2021-12-14 15:16:00+00:00,https://www.zacks.com/commentary/1839039/best-momentum-stocks-to-buy-for-december-14th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,150,"['RYN', 'BBW', 'AOSL']",BBW,2021-12-14
Best Momentum Stocks to Buy for December 20th,"KRO, BBW, CVCO, and APTS made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on December 20, 2021.",2021-12-20 15:04:00+00:00,https://www.zacks.com/commentary/1841001/best-momentum-stocks-to-buy-for-december-20th,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,156,"['BBW', 'KRO', 'APTS', 'CVCO']",BBW,2021-12-20
Best Momentum Stocks to Buy for December 21st,"AMTB, BBW, FLGT, and BLDR made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on December 21, 2021.",2021-12-21 14:58:00+00:00,https://www.zacks.com/commentary/1841645/best-momentum-stocks-to-buy-for-december-21st,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,157,"['BLDR', 'BBW', 'FLGT', 'AMTB']",BBW,2021-12-21
Has Build-A-Bear (BBW) Outpaced Other Retail-Wholesale Stocks This Year?,Here is how Build-A-Bear (BBW) and Tilly's (TLYS) have performed compared to their sector so far this year.,2021-12-22 14:40:09+00:00,https://www.zacks.com/stock/news/1842266/has-build-a-bear-bbw-outpaced-other-retail-wholesale-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,181,"['BBW', 'TLYS']",BBW,2021-12-22
Are These Retail-Wholesale Stocks a Great Value Stocks Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2021-12-22 14:40:12+00:00,https://www.zacks.com/stock/news/1842276/are-these-retail-wholesale-stocks-a-great-value-stocks-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,330,"['BBW', 'HZO']",BBW,2021-12-22
Fast-paced Momentum Stock Build-A-Bear (BBW) Is Still Trading at a Bargain,"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, Build-A-Bear (BBW) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2021-12-29 13:50:07+00:00,https://www.zacks.com/stock/news/1844860/fast-paced-momentum-stock-build-a-bear-bbw-is-still-trading-at-a-bargain,Zacks Investment Research,0.2866666666666667,0.4666666666666666,positive,0.2866666666666667,False,False,False,False,False,False,False,False,0.0,334,['BBW'],BBW,2021-12-29
Build-A-Bear (BBW) Crossed Above the 50-Day Moving Average: What That Means for Investors,Is it a good or bad thing when a stock surpasses resistance at the 50-day simple moving average?,2021-12-29 15:00:02+00:00,https://www.zacks.com/stock/news/1844935/build-a-bear-bbw-crossed-above-the-50-day-moving-average-what-that-means-for-investors,Zacks Investment Research,-0.04999999999999999,0.42063492063492064,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,187,['BBW'],BBW,2021-12-29
"Amazon (AMZN) Buys Westborough Property, Expands Presence","Amazon (AMZN) purchases a $65-million property in Westborough, MA, to expand its presence by building a 221,000-square-foot last-mile fulfillment center.",2021-12-31 15:24:00+00:00,https://www.zacks.com/stock/news/1845998/amazon-amzn-buys-westborough-property-expands-presence,Zacks Investment Research,-0.1,0.1,neutral,0.1,False,True,False,False,False,False,False,False,0.0,212,"['AMZN', 'AZO', 'BKE', 'BBW']",BBW,2021-12-31
4 Stocks Worth a Look From a Prospering Retail-Miscellaneous Industry,"Better pricing, effective inventory management, and merchandise and operational initiatives should buoy Retail-Miscellaneous players. Tractor Supply (TSCO), Ulta Beauty (ULTA), DICK'S Sporting Goods (DKS) and Build-A-Bear Workshop (BBW) are set to tap the opportunities.",2022-01-04 13:52:00+00:00,https://www.zacks.com/commentary/1846895/4-stocks-worth-a-look-from-a-prospering-retail-miscellaneous-industry,Zacks Investment Research,0.4666666666666666,0.4666666666666666,positive,0.4666666666666666,False,False,False,False,False,False,True,False,0.0,341,"['TSCO', 'DKS', 'ULTA', 'BBW']",BBW,2022-01-04
"Zacks Industry Outlook Highlights: Tractor Supply Co., Ulta Beauty, Inc., DICK'S Sporting Goods, Inc., and Build-A-Bear Workshop, Inc.","Tractor Supply Co., Ulta Beauty, Inc., DICK'S Sporting Goods, Inc., and Build-A-Bear Workshop, Inc. are highlighted in this industry outlook.",2022-01-05 10:38:00+00:00,https://www.zacks.com/stock/news/1847458/zacks-industry-outlook-highlights-tractor-supply-co-ulta-beauty-inc-dicks-sporting-goods-inc-and-build-a-bear-workshop-inc,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,277,"['TSCO', 'DKS', 'ULTA', 'BBW']",BBW,2022-01-05
Is Compagnie Financiere Richemont AG (CFRUY) Outperforming Other Retail-Wholesale Stocks This Year?,Here is how Compagnie Financiere Richemont AG (CFRUY) and Build-A-Bear (BBW) have performed compared to their sector so far this year.,2022-01-07 14:40:10+00:00,https://www.zacks.com/stock/news/1848947/is-compagnie-financiere-richemont-ag-cfruy-outperforming-other-retail-wholesale-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,235,['BBW'],BBW,2022-01-07
"What Makes Build-A-Bear (BBW) a Good Fit for ""Trend Investing""",Build-A-Bear (BBW) could be a solid choice for shorter-term investors looking to capitalize on the recent price trend in fundamentally sound stocks. It is one of the many stocks that passed through our shorter-term trading strategy-based screen.,2022-01-11 13:50:07+00:00,https://www.zacks.com/stock/news/1850178/what-makes-build-a-bear-bbw-a-good-fit-for-trend-investing,Zacks Investment Research,0.3333333333333333,0.375,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,309,['BBW'],BBW,2022-01-11
"Despite Fast-paced Momentum, Build-A-Bear (BBW) Is Still a Bargain Stock","If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, Build-A-Bear (BBW) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2022-01-14 13:50:07+00:00,https://www.zacks.com/stock/news/1852077/despite-fast-paced-momentum-build-a-bear-bbw-is-still-a-bargain-stock,Zacks Investment Research,0.2866666666666667,0.4666666666666666,positive,0.2866666666666667,False,False,False,False,False,False,False,False,0.0,332,['BBW'],BBW,2022-01-14
Earnings Estimates Moving Higher for Build-A-Bear (BBW): Time to Buy?,"Build-A-Bear (BBW) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2022-01-14 17:20:03+00:00,https://www.zacks.com/stock/news/1852288/earnings-estimates-moving-higher-for-build-a-bear-bbw-time-to-buy,Zacks Investment Research,0.15,0.375,positive,0.15,True,True,False,False,False,False,False,False,0.0,219,['BBW'],BBW,2022-01-14
Find Strong Stocks to Buy for February Using Return on Equity,Investors who want to buy stocks in February and beyond might want to consider adding companies that have proven they can turn assets into profits amid the economic uncertainty...,2022-02-01 19:15:00+00:00,https://www.zacks.com/commentary/1860780/find-strong-stocks-to-buy-for-february-using-return-on-equity,Zacks Investment Research,0.31666666666666665,0.4666666666666667,positive,0.31666666666666665,True,True,False,False,False,False,False,False,0.0,242,"['BBW', 'RCKY']",BBW,2022-02-01
Build-A-Bear (BBW) Gains As Market Dips: What You Should Know,"Build-A-Bear (BBW) closed the most recent trading day at $18.25, moving +1.28% from the previous trading session.",2022-02-03 23:15:05+00:00,https://www.zacks.com/stock/news/1862464/build-a-bear-bbw-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,176,['BBW'],BBW,2022-02-03
Is Build-A-Bear (BBW) Stock Outpacing Its Retail-Wholesale Peers This Year?,Here is how Build-A-Bear (BBW) and CVS Health (CVS) have performed compared to their sector so far this year.,2022-02-09 14:40:08+00:00,https://www.zacks.com/stock/news/1864804/is-build-a-bear-bbw-stock-outpacing-its-retail-wholesale-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,186,"['BBW', 'CVS']",BBW,2022-02-09
Build-A-Bear (BBW) Gains As Market Dips: What You Should Know,"Build-A-Bear (BBW) closed the most recent trading day at $20.54, moving +1.13% from the previous trading session.",2022-02-10 23:15:09+00:00,https://www.zacks.com/stock/news/1866116/build-a-bear-bbw-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,176,['BBW'],BBW,2022-02-10
4 Best Stocks With High Net Income Ratio to Grab Today,"OPBK, BBW, EVRI, and FLGT qualified the screen for stocks with a high net income ratio.",2022-02-15 12:28:00+00:00,https://www.zacks.com/stock/news/1867568/4-best-stocks-with-high-net-income-ratio-to-grab-today,Zacks Investment Research,0.26399999999999996,0.27599999999999997,positive,0.26399999999999996,False,False,False,False,False,False,False,False,0.0,143,"['BBW', 'EVRI', 'FLGT', 'OPBK']",BBW,2022-02-15
Build-A-Bear (BBW) Outpaces Stock Market Gains: What You Should Know,"Build-A-Bear (BBW) closed the most recent trading day at $20.99, moving +1.84% from the previous trading session.",2022-02-16 23:15:10+00:00,https://www.zacks.com/stock/news/1868784/build-a-bear-bbw-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,183,['BBW'],BBW,2022-02-16
KAR Auction Services (KAR) Surpasses Q4 Earnings and Revenue Estimates,"KAR Auction Services (KAR) delivered earnings and revenue surprises of 120% and 5.31%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-17 00:05:08+00:00,https://www.zacks.com/stock/news/1868818/kar-auction-services-kar-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,269,"['KAR', 'BBW']",BBW,2022-02-17
5 Stocks With Recent Price Strength Amid Severe Volatility,"Investors target stocks that are witnessing a bullish run. Some of the stocks seeing price strength are DAC, SNEX, CNXC, ATI and BBW.",2022-02-18 12:37:00+00:00,https://www.zacks.com/stock/news/1869714/5-stocks-with-recent-price-strength-amid-severe-volatility,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,193,"['ATI', 'BBW', 'DAC', 'CNXC', 'SNEX']",BBW,2022-02-18
"This Kids Retail Company Has A Better 1-Year Return Than Cardano, Binance, PolkaDot, Ethereum Classic And Dogecoin","For many years, Build-A-Bear Workshop, Inc (NYSE: BBW) was known for being ""Where Best Friends Are Made."" Now, the St. Louis, Missouri-based kids retail company may have investors over the past year saying “Where Absurd Returns Are Made.”
Since February 2021, Build-A-Bear stock’s 1-year return has outperformed several of the world’s most popular cryptocurrencies: Cardano (CRYPTO: ADA), Binance (CRYPTO: BNB), Polkadot (CRYPTO: DOT), Ethereum Classic (CRYPTO: ETC) and Dogecoin (CRYPTO: DOGE).
Also ...",2022-02-19 20:48:11+00:00,https://www.benzinga.com/markets/cryptocurrency/22/02/25731180/this-kids-retail-company-has-a-better-1-year-return-than-cardano-binance-polkadot-ethereum,Benzinga,0.2683333333333333,0.4283333333333334,positive,0.2683333333333333,False,False,False,False,False,False,False,False,0.0,620,['BBW'],BBW,2022-02-19
"Zacks.com featured highlights include Stonex Group, Danaos, Concentrix, Allegheny Technologies and Build-A-Bear Workshop","Stonex Group, Danaos, Concentrix, Allegheny Technologies and Build-A-Bear Workshop are included in this blog.",2022-02-22 15:19:00+00:00,https://www.zacks.com/stock/news/1871249/zackscom-featured-highlights-include-stonex-group-danaos-concentrix-allegheny-technologies-and-build-a-bear-workshop,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,231,"['ATI', 'BBW', 'DAC', 'CNXC', 'SNEX']",BBW,2022-02-22
Dillard's (DDS) Q4 Earnings & Sales Beat on Robust Demand,"Dillard's (DDS) Q4 earnings reflect continued strong consumer demand and gains from inventory management, which led to robust sales, earnings and margins.",2022-02-23 15:23:00+00:00,https://www.zacks.com/stock/news/1871833/dillards-dds-q4-earnings-sales-beat-on-robust-demand,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,True,False,0.0,213,"['DDS', 'FAST', 'TSCO', 'BBW']",BBW,2022-02-23
Build-A-Bear (BBW) Stock Moves -0.37%: What You Should Know,"In the latest trading session, Build-A-Bear (BBW) closed at $18.61, marking a -0.37% move from the previous day.",2022-02-23 23:15:12+00:00,https://www.zacks.com/stock/news/1872159/build-a-bear-bbw-stock-moves--037-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,173,['BBW'],BBW,2022-02-23
"Despite Fast-paced Momentum, Build-A-Bear (BBW) Is Still a Bargain Stock","If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, Build-A-Bear (BBW) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2022-02-28 13:50:06+00:00,https://www.zacks.com/stock/news/1874357/despite-fast-paced-momentum-build-a-bear-bbw-is-still-a-bargain-stock,Zacks Investment Research,0.2866666666666667,0.4666666666666666,positive,0.2866666666666667,False,False,False,False,False,False,False,False,0.0,332,['BBW'],BBW,2022-02-28
Is Build-A-Bear (BBW) Outperforming Other Retail-Wholesale Stocks This Year?,Here is how Build-A-Bear (BBW) and Dollar Tree (DLTR) have performed compared to their sector so far this year.,2022-02-28 14:40:07+00:00,https://www.zacks.com/stock/news/1874461/is-build-a-bear-bbw-outperforming-other-retail-wholesale-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,189,"['BBW', 'DLTR']",BBW,2022-02-28
Build-A-Bear (BBW) Dips More Than Broader Markets: What You Should Know,"Build-A-Bear (BBW) closed at $20.48 in the latest trading session, marking a -0.63% move from the prior day.",2022-03-03 23:15:16+00:00,https://www.zacks.com/stock/news/1877160/build-a-bear-bbw-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,181,['BBW'],BBW,2022-03-03
Build-A-Bear (BBW) Beats Q4 Earnings and Revenue Estimates,"Build-A-Bear (BBW) delivered earnings and revenue surprises of 5.43% and 0.06%, respectively, for the quarter ended January 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-03-10 12:55:03+00:00,https://www.zacks.com/stock/news/1880080/build-a-bear-bbw-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['BBW', 'FIVE']",BBW,2022-03-10
Why Build-A-Bear Workshop Stock Plunged as Much as 23.5% in Early Trading Today,"The stuffed toy retailer had a fairly good year in fiscal 2021, but it looks like there might be some reasons to worry about 2022.",2022-03-10 16:54:19+00:00,https://www.fool.com/investing/2022/03/10/why-build-a-bear-workshop-stock-plunged-as-much-as/,The Motley Fool,0.3333333333333333,0.3666666666666667,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,211,['BBW'],BBW,2022-03-10
"Ulta Beauty (ULTA) Q4 Earnings Beat Estimates, Sales Rise","Ulta Beauty's (ULTA) fourth-quarter fiscal 2021 results reflect higher earnings and sales, backed by growth in all major categories and differentiated models.",2022-03-11 14:40:00+00:00,https://www.zacks.com/stock/news/1880840/ulta-beauty-ulta-q4-earnings-beat-estimates-sales-rise,Zacks Investment Research,0.15625,0.5,positive,0.15625,True,False,False,False,False,False,False,False,0.0,217,"['TSCO', 'ULTA', 'BBW', 'HZO']",BBW,2022-03-11
Sally Beauty (SBH) Benefits From Online Sales & Buyouts,Sally Beauty (SBH) is undertaking measures to enhance its digital platform to drive growth. The company's strategic growth pillars bode well.,2022-03-15 12:07:00+00:00,https://www.zacks.com/stock/news/1882031/sally-beauty-sbh-benefits-from-online-sales-buyouts,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,198,"['TSCO', 'SBH', 'BBW', 'HZO']",BBW,2022-03-15
Tap 5 Broker-Friendly Bets to Navigate Choppy Markets,"Investors should add broker-friendly stocks like Cross Country Healthcare (CCRN), Builders FirstSource (BLDR), Build-A-Bear Workshop (BBW), Casey's General Stores (CASY) and CNO Financial Group (CNO) to their respective portfolios for handsome returns.",2022-03-23 11:29:00+00:00,https://www.zacks.com/stock/news/1886070/tap-5-broker-friendly-bets-to-navigate-choppy-markets,Zacks Investment Research,0.05833333333333333,0.3,neutral,0.05833333333333333,False,False,False,False,False,False,False,False,0.0,307,"['CNO', 'BLDR', 'BBW', 'CASY', 'CCRN']",BBW,2022-03-23
Build-A-Bear (BBW) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Build-A-Bear (BBW) closed at $17.04, marking a -1.27% move from the previous day.",2022-04-05 22:15:19+00:00,https://www.zacks.com/stock/news/1893721/build-a-bear-bbw-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,185,['BBW'],BBW,2022-04-05
Sally Beauty (SBH) Poised on Growth Pillars & Online Sales,Sally Beauty (SBH) is dependent on its four strategic growth pillars to boost the fiscal 2022 top line. Efforts to augment online business bode well.,2022-04-12 13:45:00+00:00,https://www.zacks.com/stock/news/1897841/sally-beauty-sbh-poised-on-growth-pillars-online-sales,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,209,"['TGT', 'TSCO', 'SBH', 'BBW']",BBW,2022-04-12
"Ulta Beauty Inc. (ULTA) Soars to 52-Week High, Time to Cash Out?","Ulta (ULTA) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2022-04-20 13:15:08+00:00,https://www.zacks.com/stock/news/1903154/ulta-beauty-inc-ulta-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,208,"['ULTA', 'BBW']",BBW,2022-04-20
Christmas in July: Hasbro moves up inventory purchases to make sure there are enough toys for the holidays,Hasbro says that it has taken steps to move up inventory purchases to make sure items are available for the holidays.,2022-04-23 14:17:00+00:00,https://www.marketwatch.com/story/christmas-in-july-hasbro-moves-up-inventory-purchases-to-make-sure-there-are-enough-toys-for-the-holidays-11650470822,MarketWatch,0.35,0.6694444444444444,positive,0.35,False,False,False,False,False,False,False,False,0.0,225,"['COST', 'WMT', 'BBW', 'HAS']",BBW,2022-04-23
