title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For February 2, 2022","Upgrades

Oppenheimer upgraded the previous rating for NovoCure Ltd (NASDAQ:NVCR) from Perform to Outperform. NovoCure earned $0.13 in the third quarter, compared to $0.09 in the year-ago quarter. At the moment, the stock has a 52-week-high of $232.76 and a 52-week-low of $59.57. NovoCure closed at $71.79 at the end of the last trading period.
According to Northcoast Research, the prior rating for Papa John's International Inc (NASDAQ:PZZA) was changed from Neutral to Buy. In the third quarter, Papa John's International showed an EPS of $0.83, compared to $0.35 from the year-ago quarter. The stock has a 52-week-high of $140.68 and a 52-week-low of $78.41. At the end of the last trading period, Papa John's International closed at $124.19.
Morgan Stanley upgraded the previous rating for Under Armour Inc (NYSE:UA) from Equal-Weight to Overweight. For the third quarter, Under Armour had an EPS of $0.31, compared to year-ago quarter EPS of $0.26. The current stock performance of Under Armour shows a 52-week-high of $23.00 and a 52-week-low of $14.88. Moreover, at the end of the last trading period, the closing price was at $16.19.
Raymond James upgraded the previous rating for Arrow Electronics Inc (NYSE:ARW) from Market Perform to Outperform. Arrow Electronics earned $4.04 in the third quarter, compared to $2.08 in the year-ago quarter. The stock has a 52-week-high of $137.95 and a 52-week-low of $96.40. At the end of the last trading period, Arrow Electronics closed at $124.31.
For Insulet Corp (NASDAQ:PODD), UBS upgraded the previous rating of Neutral to Buy. In the third quarter, Insulet showed an EPS of $0.18, compared to $0.17 from the year-ago quarter. At the moment, the stock has a 52-week-high of $324.81 and a 52-week-low of $193.70. Insulet closed at $248.08 at the end of the last trading period.
Also check out: Executives buy more than $600 million of 3 stocks
For Ameresco Inc (NYSE:AMRC), B of A Securities upgraded the previous rating of Neutral to Buy. For the third quarter, Ameresco had an EPS of $0.41, compared to year-ago quarter EPS of $0.38. The current stock performance of Ameresco shows a 52-week-high of $101.86 and a 52-week-low of $37.70. Moreover, at the end of the last trading period, the closing price was at $50.00.
Bernstein upgraded the previous rating for Colgate-Palmolive Co (NYSE:CL) from Underperform to Market Perform. In the fourth quarter, Colgate-Palmolive showed an EPS of $0.79, compared to $0.77 from the year-ago quarter. At the moment, the stock has a 52-week-high of $85.61 and a 52-week-low of $74.01. Colgate-Palmolive closed at $81.92 at the end of the last trading period.
Rosenblatt upgraded the previous rating for Datadog Inc (NASDAQ:DDOG) from Neutral to Buy. Datadog earned $0.13 in the third quarter, compared to $0.05 in the year-ago quarter. The current stock performance of Datadog shows a 52-week-high of $199.68 and a 52-week-low of $69.73. Moreover, at the end of the last trading period, the closing price was at $147.78.
According to UBS, the prior rating for Edwards Lifesciences Corp (NYSE:EW) was changed from Neutral to Buy. For the fourth quarter, Edwards Lifesciences had an EPS of $0.51, compared to year-ago quarter EPS of $0.50. The current stock performance of Edwards Lifesciences shows a 52-week-high of $131.73 and a 52-week-low of $78.44. Moreover, at the end of the last trading period, the closing price was at $108.37.
For Intuitive Surgical Inc (NASDAQ:ISRG), UBS upgraded the previous rating of Neutral to Buy. For the fourth quarter, Intuitive Surgical had an EPS of $1.30, compared to year-ago quarter EPS of $1.19. At the moment, the stock has a 52-week-high of $1087.01 and a 52-week-low of $254.20. Intuitive Surgical closed at $286.51 at the end of the last trading period.
According to Morgan Stanley, the prior rating for Under Armour Inc (NYSE:UAA) was changed from Equal-Weight to Overweight. In the third quarter, Under Armour showed an EPS of $0.31, compared to $0.26 from the year-ago quarter. The stock has a 52-week-high of $27.28 and a 52-week-low of $17.37. At the end of the last trading period, Under Armour closed at $19.08.
Goldman Sachs upgraded the previous rating for 2U Inc (NASDAQ:TWOU) from Neutral to Buy. 2U earned $0.23 in the third quarter, compared to $0.24 in the year-ago quarter. At the moment, the stock has a 52-week-high of $59.74 and a 52-week-low of $13.12. 2U closed at $16.67 at the end of the last trading period.
UBS upgraded the previous rating for ...Full story available on Benzinga.com",2022-02-02 15:05:50+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/02/25367470/benzingas-top-ratings-upgrades-downgrades-for-february-2-2022,Benzinga,-0.019393939393939397,0.11393939393939394,neutral,0.019393939393939397,False,True,True,False,False,False,False,False,0.0,4613,"['DOMA', 'UA', 'NVCR', 'CTO', 'VAL', 'LDI', 'CORT', 'WBS', 'UAA', 'ISRG', 'AMRC', 'PFHD', 'PODD', 'CARS', 'KOD', 'PZZA', 'IS', 'ACER', 'SBUX', 'ARW', 'RESI', 'AMLX', 'CL', 'TWOU', 'CARG', 'CLX', 'TRUE', 'CNTX', 'DGX', 'FFWM', 'BYND', 'EW', 'CFRX', 'DDOG', 'FAF', 'AXTA', 'PINE', 'FNF', 'PYPL', 'CLOV', 'PCH', 'ETSY', 'PALI', 'STC', 'ZBH', 'ELMS', 'SUN', 'ABUS', 'MTTR']",AMRC,2022-02-02
Why This Analyst Believes Ameresco Is Oversold,"While Ameresco Inc.’s (NYSE: AMRC) shares are down due to the disappointing BBB legislative and rates, as well as leverage factors and concerns around its delayed Analyst Day, according to BofA Securities the company offers “superior EBITDA growth (high-teens)” and the potential of a positive reset of long-term estimates.
The Ameresco Analyst: Julien Dumoulin-Smith upgraded the rating for Ameresco from Neutral to Buy, while reducing the price target from $88 to $61.
The Ameresco Thesis: The company’s core RNG-led growth strategy remains ...",2022-02-02 17:50:25+00:00,https://www.benzinga.com/node/25367218,Benzinga,0.020959595959595952,0.5441919191919192,neutral,0.020959595959595952,False,True,True,False,False,False,False,False,0.0,594,['AMRC'],AMRC,2022-02-02
"After Plunging 30.8% in 4 Weeks, Here's Why the Trend Might Reverse for Ameresco (AMRC)","The heavy selling pressure might have exhausted for Ameresco (AMRC) as it is technically in oversold territory now. In addition to this technical measure, strong agreement among Wall Street analysts in revising earnings estimates higher indicates that the stock is ripe for a trend reversal.",2022-02-07 15:00:06+00:00,https://www.zacks.com/stock/news/1863417/after-plunging-308-in-4-weeks-heres-why-the-trend-might-reverse-for-ameresco-amrc,Zacks Investment Research,0.013888888888888867,0.4388888888888889,neutral,0.013888888888888867,True,False,False,False,False,False,False,False,0.0,380,['AMRC'],AMRC,2022-02-07
"TotalEnergies (TTE) Q4 Earnings Beat Estimates, Sales Up Y/Y","TotalEnergies' (TTE) fourth-quarter earnings per share are better than expected. TTE expects 2022 hydrocarbon production to improve 2%, driven by new startups in Mexico and Brazil.",2022-02-10 16:52:00+00:00,https://www.zacks.com/stock/news/1865838/totalenergies-tte-q4-earnings-beat-estimates-sales-up-yy,Zacks Investment Research,0.1787878787878788,0.4515151515151515,positive,0.1787878787878788,True,False,False,False,True,False,False,False,0.0,242,"['AMRC', 'TPL', 'EVRG', 'TTE']",AMRC,2022-02-10
"Bloom Energy (BE) Reports Q4 Loss, Tops Revenue Estimates","Bloom Energy (BE) delivered earnings and revenue surprises of 0% and 10.14%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-10 22:45:08+00:00,https://www.zacks.com/stock/news/1866073/bloom-energy-be-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['BE', 'AMRC']",AMRC,2022-02-10
"Arch Resources (ARCH) Q4 Earnings Beat Estimates, Sales Rise",Arch Resources' (ARCH) fourth-quarter earnings surpass estimates. Arch restores the balance sheet to the pre-pandemic level via the redemption of the substantial volume of debts.,2022-02-16 15:54:00+00:00,https://www.zacks.com/stock/news/1868529/arch-resources-arch-q4-earnings-beat-estimates-sales-rise,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,True,False,False,0.0,240,"['APA', 'CNQ', 'AMRC', 'ARCH']",AMRC,2022-02-16
Analysts Estimate Ameresco (AMRC) to Report a Decline in Earnings: What to Look Out for,Ameresco (AMRC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-21 20:01:00+00:00,https://www.zacks.com/stock/news/1870863/analysts-estimate-ameresco-amrc-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,260,['AMRC'],AMRC,2022-02-21
Ameresco (AMRC) Beats Q4 Earnings and Revenue Estimates,"Ameresco (AMRC) delivered earnings and revenue surprises of 13.64% and 0.26%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-28 23:25:05+00:00,https://www.zacks.com/stock/news/1874844/ameresco-amrc-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['AMRC', 'FCEL']",AMRC,2022-02-28
"Ameresco, Inc. (AMRC) CEO George Sakellaris on Q4 2021 Results - Earnings Call Transcript","Ameresco, Inc. (NYSE:AMRC) Q4 2021 Earnings Conference Call February 28, 2022 4:30 PM ET Company Participants Leila Dillon - Senior Vice President, Marketing and Communications George...",2022-03-01 05:08:05+00:00,https://seekingalpha.com/article/4491603-ameresco-inc-amrc-ceo-george-sakellaris-on-q4-2021-results-earnings-call-transcript,Seeking Alpha,0.0,0.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,277,['AMRC'],AMRC,2022-03-01
Expert Ratings For Ameresco,"Ameresco (NYSE:AMRC) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
0
0
0


Last 30D
1
1
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Ameresco has an average price target of $71.75 with a high of $91.00 and a low of $61.00. 
Below is a summary of how these 4 analysts rated Ameresco over the past 3 months. The ...Full story available on Benzinga.com",2022-03-01 20:02:09+00:00,https://www.benzinga.com/analyst-ratings/22/03/25919340/expert-ratings-for-ameresco,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,587,['AMRC'],AMRC,2022-03-01
"FuelCell Energy (FCEL) Reports In-Line Loss, Sales Beat",FuelCell Energy's (FCEL) fiscal first-quarter loss is on par with the Zacks Consensus Estimate. FCEL registers a 2.9% year-over-year increase in backlog.,2022-03-11 17:15:00+00:00,https://www.zacks.com/stock/news/1881025/fuelcell-energy-fcel-reports-in-line-loss-sales-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,210,"['CHK', 'FCEL', 'AMRC', 'BE']",AMRC,2022-03-11
Piper Sandler Cuts Ameresco Price Target By 20%,"Ameresco Inc (NYSE: AMRC) price target was lowered to $64 (a downside of 7%) from $80 by Piper Sandler analyst Kashy Harrison. 
The analyst maintained the Neutral rating on Ameresco shares.
Harrison noted that European demand for non-Russian ...Full story available on Benzinga.com",2022-03-14 17:35:04+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/03/26126925/piper-sandler-cuts-ameresco-price-target-by-20,Benzinga,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,330,['AMRC'],AMRC,2022-03-14
Ameresco (AMRC) Soars 8.5%: Is Further Upside Left in the Stock?,Ameresco (AMRC) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2022-03-25 12:41:00+00:00,https://www.zacks.com/stock/news/1887385/ameresco-amrc-soars-85-is-further-upside-left-in-the-stock,Zacks Investment Research,0.05740740740740741,0.37592592592592594,neutral,0.05740740740740741,True,False,False,False,False,False,False,False,0.0,269,"['AMRC', 'BE']",AMRC,2022-03-25
CHK or AMRC: Which Is the Better Value Stock Right Now?,CHK vs. AMRC: Which Stock Is the Better Value Option?,2022-03-28 15:40:07+00:00,https://www.zacks.com/stock/news/1888553/chk-or-amrc-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['CHK', 'AMRC']",AMRC,2022-03-28
NextEra Energy Partners (NEP) Q1 Earnings Beat & Revenues Lag,NextEra Energy Partners' (NEP) first-quarter earnings surpass estimates. NextEra Energy Partners continues to gain from an expansion of the renewable portfolio through acquisitions.,2022-04-21 16:04:00+00:00,https://www.zacks.com/stock/news/1904493/nextera-energy-partners-nep-q1-earnings-beat-revenues-lag,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,244,"['AMRC', 'ORA', 'NEP', 'TTE']",AMRC,2022-04-21
Ameresco (AMRC) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Ameresco (AMRC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-25 19:00:42+00:00,https://www.zacks.com/stock/news/1907326/ameresco-amrc-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,257,['AMRC'],AMRC,2022-04-25
EQNR vs. AMRC: Which Stock Should Value Investors Buy Now?,EQNR vs. AMRC: Which Stock Is the Better Value Option?,2022-04-29 15:40:10+00:00,https://www.zacks.com/stock/news/1912032/eqnr-vs-amrc-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,114,"['EQNR', 'AMRC']",AMRC,2022-04-29
Ameresco (AMRC) Surpasses Q1 Earnings and Revenue Estimates,"Ameresco (AMRC) delivered earnings and revenue surprises of 28.57% and 13.28%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-02 21:25:06+00:00,https://www.zacks.com/stock/news/1913786/ameresco-amrc-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['AMRC', 'GEVO']",AMRC,2022-05-02
"FuelCell's (FCEL) Q2 Loss Wider Than Expected, Sales Lag",FuelCell Energy's (FCEL) second-quarter fiscal 2022 loss per share is wider than expected. FCEL's backlog improves marginally year over year.,2022-06-10 11:57:00+00:00,https://www.zacks.com/stock/news/1937285/fuelcells-fcel-q2-loss-wider-than-expected-sales-lag,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,199,"['CHK', 'FCEL', 'AMRC', 'BE']",AMRC,2022-06-10
Ormat (ORA) 3rd BESS Facility Starts Operation in California,"Ormat Technologies (ORA) commences the operation of its 5 MW/20 MWh Tierra Buena facility in California, thus further boosting its energy storage portfolio.",2022-06-17 12:44:00+00:00,https://www.zacks.com/stock/news/1940340/ormat-ora-3rd-bess-facility-starts-operation-in-california,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,218,"['AMRC', 'ORA', 'BEPC', 'FLNC']",AMRC,2022-06-17
NextEra Energy Partners (NEP) Q2 Earnings Beat & Revenues Lag,NextEra Energy Partners' (NEP) second-quarter earnings surpass estimates. NextEra Energy Partners continues to gain from a decrease in long-term debt.,2022-07-22 13:39:00+00:00,https://www.zacks.com/stock/news/1956497/nextera-energy-partners-nep-q2-earnings-beat-revenues-lag,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,True,False,False,0.0,213,"['AMRC', 'ORA', 'NEP', 'TTE']",AMRC,2022-07-22
Ameresco (AMRC) Reports Next Week: Wall Street Expects Earnings Growth,Ameresco (AMRC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-25 14:00:41+00:00,https://www.zacks.com/stock/news/1957116/ameresco-amrc-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,243,"['AMRC', 'TRP']",AMRC,2022-07-25
Clearway Energy (CWEN) Earnings Expected to Grow: Should You Buy?,Clearway Energy (CWEN) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-26 14:01:41+00:00,https://www.zacks.com/stock/news/1957915/clearway-energy-cwen-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,239,"['CWEN', 'AMRC']",AMRC,2022-07-26
Ameresco (AMRC) Q2 Earnings and Revenues Beat Estimates,"Ameresco (AMRC) delivered earnings and revenue surprises of 37.78% and 8.26%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-01 21:25:07+00:00,https://www.zacks.com/stock/news/1961646/ameresco-amrc-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['AMRC', 'GEVO']",AMRC,2022-08-01
Where Ameresco Stands With Analysts,"Ameresco (NYSE:AMRC) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
1
0
0


Last 30D
2
0
0
0
0


1M Ago
1
1
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Ameresco. The company has an average price target of $71.2 with a high of $82.00 and a low of $57.00. 
Below is a summary of how these 5 analysts rated Ameresco over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2022-08-02 16:18:38+00:00,https://www.benzinga.com/analyst-ratings/22/08/28314891/where-ameresco-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,646,['AMRC'],AMRC,2022-08-02
DINO vs. AMRC: Which Stock Should Value Investors Buy Now?,DINO vs. AMRC: Which Stock Is the Better Value Option?,2022-08-18 15:40:11+00:00,https://www.zacks.com/stock/news/1969793/dino-vs-amrc-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,114,"['DINO', 'AMRC']",AMRC,2022-08-18
"FuelCell (FCEL) Q3 Loss Wider Than Expected, Sales Beat",FuelCell Energy (FCEL) posts wider-than-expected fiscal Q3 loss. FCEL's backlog remains strong and the company continues to deliver modules and meet customer needs through clean energy generation.,2022-09-09 17:25:00+00:00,https://www.zacks.com/stock/news/1978901/fuelcell-fcel-q3-loss-wider-than-expected-sales-beat,Zacks Investment Research,0.2333333333333333,0.6111111111111112,positive,0.2333333333333333,True,False,False,False,False,False,False,False,0.0,253,"['BLDP', 'PLUG', 'FCEL', 'AMRC']",AMRC,2022-09-09
Are Options Traders Betting on a Big Move in Ameresco (AMRC) Stock?,Investors need to pay close attention to Ameresco (AMRC) stock based on the movements in the options market lately.,2022-09-22 15:08:00+00:00,https://www.zacks.com/stock/news/1983932/are-options-traders-betting-on-a-big-move-in-ameresco-amrc-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,184,['AMRC'],AMRC,2022-09-22
Tracking Jeremy Grantham's GMO Capital Portfolio - Q2 2022 Update,Jeremy Grantham’s 13F portfolio value decreased from $20.73B to $18.46B this quarter. Click to read more about GMO Capital's holdings and trades for Q2 2022.,2022-09-26 05:04:38+00:00,https://seekingalpha.com/article/4543012-jeremy-granthams-gmo-capital-portfolio-q2-2022-update,Seeking Alpha,0.04999999999999999,0.6,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,224,"['AAPL', 'ABT', 'ACN', 'ADBE', 'AGCO', 'AMRC', 'AMZN', 'AXP', 'BP', 'CI', 'CLNE', 'CRM', 'CSCO', 'CSIQ', 'DAR', 'DGX', 'ELV', 'GOOG', 'GOOGL', 'GPN', 'ISRG', 'JNJ', 'KLAC', 'KO', 'KOS', 'LLY', 'LRCX', 'LYFT', 'MDT', 'META', 'MRK', 'MSFT', 'ORCL', 'OTIS', 'QS', 'RUN', 'SEDG', 'SQM', 'STZ', 'STZ.B', 'TECK', 'TJX', 'TSM', 'TXN', 'UNH', 'USB', 'V', 'WFC']",AMRC,2022-09-26
"Benzinga's Top Ratings Upgrades, Downgrades For September 26, 2022","Upgrades
According to B of A Securities, the prior rating for Ameresco Inc (NYSE:AMRC) was changed from Neutral to Buy. For the second quarter, Ameresco had an EPS of $0.62, compared to year-ago quarter EPS of $0.34. The stock has a 52-week-high of $86.73 and a 52-week-low of $40.73. At the end of the last trading period, Ameresco closed at $65.02.   
Loop Capital upgraded the previous rating for Adtran Inc (NASDAQ:ADTN) from Hold to Buy. For the second quarter, Adtran had an EPS of $0.19, compared to year-ago quarter EPS of $0.16. The stock has a 52-week-high of $25.47 and a 52-week-low of $16.30. At the end of the last trading period, Adtran closed at $18.11.   
According to Scotiabank, the prior rating for Methanex Corp (NASDAQ:MEOH) was changed from Sector Perform to Sector Outperform. In the second quarter, Methanex showed an EPS of $1.16, compared to $1.24 from the year-ago quarter. The stock has a 52-week-high of $56.79 and a 52-week-low of $28.73. At the end of the last trading period, Methanex closed at $28.97.   
According to Needham, the prior rating for Chegg Inc (NYSE:CHGG) was changed from Hold to Buy. Chegg earned $0.37 in the second quarter, compared to $0.43 in the year-ago quarter. At the moment, the stock has a 52-week-high of $37.64 and a 52-week-low of $15.66. Chegg closed at $18.95 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for Helmerich & Payne Inc (NYSE:HP) from Underweight to Equal-Weight. In the third quarter, Helmerich & Payne showed an EPS of $0.27, compared to $0.57 from the year-ago quarter. At the moment, the stock has a 52-week-high of $54.59 and a 52-week-low of $23.83. Helmerich & Payne closed at $35.48 at the end of the last trading period.   
According to Raymond James, the prior rating for Planet Fitness Inc (NYSE:PLNT) was changed from Market Perform to Strong Buy. For the second quarter, Planet Fitness had an EPS of $0.38, compared to year-ago quarter EPS of $0.21. The current stock performance of Planet Fitness shows a 52-week-high of $97.33 and a 52-week-low of $54.15. Moreover, at the end of the last trading period, the closing price was at $55.88.   
See all analyst ratings upgrades.
Downgrades
SMBC Nikko downgraded the previous rating for DLocal Ltd (NASDAQ:DLO) from Neutral to Underperform. DLocal earned $0.10 in the second quarter, compared to $0.07 in the year-ago quarter. The current stock performance of DLocal shows a 52-week-high of $36.88 and a 52-week-low of $15.19. Moreover, at the end of the last trading period, the closing price was at $22.62.   
For Paymentus ...Full story available on Benzinga.com",2022-09-26 14:02:41+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/29009866/benzingas-top-ratings-upgrades-downgrades-for-september-26-2022,Benzinga,0.010752688172043012,0.12580645161290324,neutral,0.010752688172043012,False,True,True,False,False,False,False,False,0.0,2710,"['ADTN', 'LYFT', 'MEOH', 'NEX', 'NBIX', 'AREB', 'CLB', 'IMVT', 'DSX', 'ENPC', 'HP', 'DLO', 'PAY', 'SB', 'WTW', 'AMRC', 'CERE', 'SHC', 'FTCH', 'CHGG', 'GOGL', 'PLNT']",AMRC,2022-09-26
Where Ameresco Stands With Analysts,"Within the last quarter, Ameresco (NYSE:AMRC) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
1
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
2
0
0
0
0


3M Ago
1
1
1
0
0



These 6 analysts have an average price target of $71.5 versus the current price of Ameresco at $69.83, implying  upside.
Below is a summary of how these 6 analysts rated Ameresco over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the more negative analysts ...Full story available on Benzinga.com",2022-09-26 15:10:28+00:00,https://www.benzinga.com/analyst-ratings/22/09/29012122/where-ameresco-stands-with-analysts,Benzinga,0.13766233766233765,0.3841991341991342,positive,0.13766233766233765,False,False,False,False,False,False,False,False,0.0,706,['AMRC'],AMRC,2022-09-26
"Ameresco Benefits From Inflation Reduction Act, Earnings Momentum Underappreciated: Analyst","Ameresco Inc.’s (NYSE: AMRC) growing pipeline, along with ongoing expansion in the size and scope of its projects, will benefit from recent U.S. legislation, according to BofA Securities.
The Analyst: Julien Dumoulin-Smith upgraded the rating for Ameresco from Neutral to Buy, while reducing the price target from $74 to $73.
The Thesis: The Framingham, Massachusetts-based company is among ...Full story available on Benzinga.com",2022-09-26 15:16:14+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/09/29011367/this-ameresco-analyst-says-companys-earnings-momentum-is-underappreciated,Benzinga,0.2,0.325,positive,0.2,True,True,True,False,False,False,False,False,0.0,523,['AMRC'],AMRC,2022-09-26
Halliburton To Jump Around 44%? This Analyst Slashes PT On Block By 26%,"Morgan Stanley boosted the price target on  Halliburton Company (NYSE: HAL) from $40 to $42. Halliburton shares rose 0.8% to close at $29.80 on Wednesday.
Truist Securities slashed the price target for  Block, Inc.  (NYSE: SQ) from $115 to $85. Block shares rose 5% to ...",2022-10-13 13:11:38+00:00,https://www.benzinga.com/news/22/10/29252744/halliburton-to-jump-around-44-this-analyst-slashes-pt-on-block-by-26,Benzinga,0.6,0.95,positive,0.6,False,False,True,False,False,False,False,False,0.0,345,"['GILD', 'HAL', 'PEP', 'AMRC', 'SQ']",AMRC,2022-10-13
Analyst Ratings for Ameresco,"Over the past 3 months, 6 analysts have published their opinion on Ameresco (NYSE:AMRC) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
1
1
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
3
0
1
0
0



These 6 analysts have an average price target of $72.33 versus the current price of Ameresco at $62.3, implying  upside.
Below is a summary of how these 6 analysts rated Ameresco over the past 3 ...Full story available on Benzinga.com",2022-10-13 13:28:30+00:00,https://www.benzinga.com/analyst-ratings/22/10/29252322/analyst-ratings-for-ameresco,Benzinga,-0.022486772486772482,0.38280423280423276,neutral,0.022486772486772482,False,False,False,False,False,False,False,False,0.0,708,['AMRC'],AMRC,2022-10-13
"Union Pacific, WD-40, Tesla And Other Big Losers From Thursday","U.S. stocks closed lower on Thursday, with the Dow Jones dropping around 90 points. Here is the list of some big stocks recording gains in the previous session.

Telefonaktiebolaget LM Ericsson  (NASDAQ: ERIC) shares dipped 15.3% to close at $5.43 after the company reported mixed Q3 earnings results.
The Allstate Corporation (NYSE: ALL) tumbled 12.9% to close at $117.71 after the company announced estimated results for Q3'22 of a net loss between $675 million and $725 million.
Texas Capital Bancshares, Inc. (NASDAQ: TCBI) fell 11.6% to close at $56.04 following weak quarterly earnings.
WD-40 Company (NASDAQ: WDFC) dropped 11.5% to close at $151.11 after the company reported worse-than-expected Q4 EPS and sales results. The company also issued FY23 ...",2022-10-21 09:29:35+00:00,https://www.benzinga.com/news/22/10/29355287/union-pacific-wd-40-tesla-and-other-big-losers-from-thursday,Benzinga,-0.09666666666666666,0.20166666666666666,neutral,0.09666666666666666,True,False,False,False,False,False,False,False,0.0,825,"['ERIC', 'HRI', 'EWBC', 'PGTI', 'TCBI', 'WDFC', 'ALL', 'AWR', 'GPI', 'NOK', 'SNV', 'SSL', 'UNP', 'WU', 'TSLA', 'AMRC', 'TBK']",AMRC,2022-10-21
