title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Nu Skin (NUS) Looks Buoyant on Product Launches & Online Sales,,2021-05-28 11:19:00+00:00,https://www.investing.com/analysis/nu-skin-nus-looks-buoyant-on-product-launches--online-sales-200582981,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,64,"['EL', 'COTY', 'ELF', 'SAM', 'NVDA']",COTY,2021-05-28
Coty (COTY) Poised on Strength in Core Priorities & Partnerships,"Coty (COTY) makes several strategic partnerships to enhance its brand portfolio. Also, it is on track with six priorities aimed at sustainable growth.",2021-06-01 13:30:00+00:00,http://www.zacks.com/stock/news/1639056/coty-coty-poised-on-strength-in-core-priorities-partnerships?cid=CS-ZC-FT-analyst_blog|rank_focused-1639056,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,216,"['AMZN', 'NUS', 'IPAR', 'COTY']",COTY,2021-06-01
4 Cosmetics Stocks Stealing Attention Despite Industry Woes,4 Cosmetics Stocks Stealing Attention Despite Industry Woes,2021-06-07 13:06:00+00:00,https://www.zacks.com/commentary/1669317/4-cosmetics-stocks-stealing-attention-despite-industry-woes,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,120,"['NUS', 'IPAR', 'EL', 'COTY']",COTY,2021-06-07
"Zacks Industry Outlook Highlights: Estee Lauder, Coty, Nu Skin and Inter Parfums","Zacks Industry Outlook Highlights: Estee Lauder, Coty, Nu Skin and Inter Parfums",2021-06-08 12:14:00+00:00,https://www.zacks.com/stock/news/1674425/zacks-industry-outlook-highlights-estee-lauder-coty-nu-skin-and-inter-parfums,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,162,"['EL', 'NUS', 'IPAR', 'COTY']",COTY,2021-06-08
Helen of Troy (HELE) Spins Off Market Personal Care Business,Helen of Troy (HELE) divests mass market Personal Care business (excluding the Latin America and Caribbean regions) to HRB Brands LLC as part of its strategy to focus on Leadership Brands.,2021-06-09 12:41:00+00:00,https://www.zacks.com/stock/news/1679733/helen-of-troy-hele-spins-off-market-personal-care-business,Zacks Investment Research,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,250,"['HELE', 'NUS', 'IPAR', 'COTY']",COTY,2021-06-09
Coty (COTY) Down 1% Since Last Earnings Report: Can It Rebound?,Coty (COTY) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-06-09 15:30:36+00:00,https://www.zacks.com/stock/news/1680590/coty-coty-down-1-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,187,['COTY'],COTY,2021-06-09
Why Procter & Gamble Is a Dividend Investor's Dream,The best dividend stocks are often hidden in plain sight.,2021-06-10 11:45:00+00:00,https://www.fool.com/investing/2021/06/10/why-procter-gamble-is-a-dividend-investors-dream/,The Motley Fool,0.20634920634920637,0.33015873015873015,positive,0.20634920634920637,False,False,False,False,False,True,False,False,0.0,110,"['PG', 'CL', 'COTY']",COTY,2021-06-10
4 Reasons Coty Could Surprise the Naysayers,"Most of Wall Street is rating the cosmetics company as a hold, but signs of a bull case exist.",2021-06-17 12:15:00+00:00,https://www.fool.com/investing/2021/06/17/4-reasons-coty-could-surprise-the-naysayers/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,139,"['COTY', 'EL']",COTY,2021-06-17
4 Cosmetic Stocks to Watch as Consumers Get Ready to Head Out,"Focus on strengthening brands through innovation and product launches, along with increased use of cosmetics with people gradually stepping out, bodes well for The Estee Lauder (EL), Coty (COTY), Nu Skin (NUS) and Inter Parfums (IPAR).",2021-06-17 12:25:00+00:00,https://www.zacks.com/stock/news/1722175/4-cosmetic-stocks-to-watch-as-consumers-get-ready-to-head-out,Zacks Investment Research,0.2,0.5,positive,0.2,False,False,False,False,True,False,False,False,0.0,298,"['EL', 'IPAR', 'NUS', 'COTY']",COTY,2021-06-17
Solid Skin Care & Online Sales Aid The Estee Lauder Companies (EL),"The Estee Lauder Companies' (EL) Skin Care portfolio has been performing well for a while now. Also, the company's online operations look impressive.",2021-06-21 14:16:00+00:00,https://www.zacks.com/stock/news/1742530/solid-skin-care-online-sales-aid-the-estee-lauder-companies-el,Zacks Investment Research,0.5,0.55,positive,0.5,False,False,False,False,False,False,False,False,0.0,217,"['EL', 'IPAR', 'NUS', 'COTY']",COTY,2021-06-21
Coty's (COTY) Kylie Cosmetics Relaunch to Fortify Business,"Coty (COTY) relaunches Kylie Cosmetics, now formulated using clean and vegan ingredients with a revamped packaging. The launch will be available on direct-to-consumer site and at select retailers.",2021-07-02 14:22:00+00:00,https://www.zacks.com/stock/news/1757116/cotys-coty-kylie-cosmetics-relaunch-to-fortify-business,Zacks Investment Research,0.38333333333333336,0.55,positive,0.38333333333333336,False,False,False,False,True,False,False,False,0.0,256,"['ULTA', 'DAR', 'NUS', 'COTY']",COTY,2021-07-02
Inter Parfums (IPAR)-Salvatore Ferragamo Deal to Fuel Growth,Inter Parfums (IPAR) inks a deal with Salvatore Ferragamo to fuel growth across the fragrance business.,2021-07-08 14:41:00+00:00,https://www.zacks.com/stock/news/1759249/inter-parfums-ipar-salvatore-ferragamo-deal-to-fuel-growth,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,165,"['EL', 'IPAR', 'NUS', 'COTY']",COTY,2021-07-08
"Coty's (COTY) Innovation Solid, Launches Touch-Less Fragrance Tester",Coty (COTY) will introduce a digitally-enabled touch-less fragrance tester at beauty retailers in the next 12 months. Management expects to improve in-store sales via the launch.,2021-07-13 14:08:00+00:00,https://www.zacks.com/stock/news/1760845/cotys-coty-innovation-solid-launches-touch-less-fragrance-tester,Zacks Investment Research,0.0,0.05,neutral,0.0,False,False,False,False,True,False,True,False,0.0,248,"['HELE', 'IPAR', 'NUS', 'COTY']",COTY,2021-07-13
Coty (COTY) Looks Strong: Stock Up More Than 30% in Six Months,Coty's (COTY) strategic partnerships are enhancing its brand portfolio. The company is also on track with six priorities aimed at sustainable growth.,2021-07-22 14:40:00+00:00,https://www.zacks.com/stock/news/1765895/coty-coty-looks-strong-stock-up-more-than-30-in-six-months,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,False,False,True,False,False,False,False,0.0,213,"['AMZN', 'EL', 'HELE', 'COTY']",COTY,2021-07-22
Coty's (COTY) Q4 Earnings in Focus: Everything You Should Know,"Coty's (COTY) fourth-quarter fiscal 2021 performance is likely to reflect gains from solid e-commerce business. However, higher commercial investments are a concern.",2021-08-23 13:58:00+00:00,https://www.zacks.com/stock/news/1785282/cotys-coty-q4-earnings-in-focus-everything-you-should-know,Zacks Investment Research,0.0625,0.4,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,229,"['ANF', 'JWN', 'SJM', 'COTY']",COTY,2021-08-23
"Coty (COTY) Q4 Loss Wider Than Estimates, Revenues Increase","Coty's (COTY) fourth-quarter fiscal 2021 results reflect higher revenues on growth across all regions and channels. However, loss in the quarter was wider than the consensus mark.",2021-08-26 15:19:00+00:00,https://www.zacks.com/stock/news/1787169/coty-coty-q4-loss-wider-than-estimates-revenues-increase,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,240,"['PPC', 'IPAR', 'NUS', 'COTY']",COTY,2021-08-26
Why Burlington Dropped While Williams-Sonoma and Coty Stocks Popped Today,"Financial results from the retailers impressed investors, but there was something else from Burlington Stores that spooked them.",2021-08-26 15:50:09+00:00,https://www.fool.com/investing/2021/08/26/why-burlington-dropped-but-other-retailers-popped/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,203,"['BURL', 'WSM', 'ULTA', 'COTY']",COTY,2021-08-26
Why Coty Stock Rocketed Higher This Week,Investors are optimistic about management's turnaround strategy.,2021-08-26 19:15:00+00:00,https://www.fool.com/investing/2021/08/26/why-coty-stock-rocketed-higher-this-week/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,True,False,0.0,106,['COTY'],COTY,2021-08-26
Coty (Class A) (COTY) Q4 2021 Earnings Call Transcript,"COTY earnings call for the period ending June 30, 2021.",2021-08-27 06:01:03+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/27/coty-class-a-coty-q4-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,111,['COTY'],COTY,2021-08-27
Coty: A Turnaround Potentially Rerating To Become A Stalwart,"Market share gains are starting to happen whilst margins are increasing. If you invest in turnarounds, Coty has reached its now or never moment.",2021-09-02 04:45:25+00:00,https://seekingalpha.com/article/4453117-coty-stock-a-turnaround-potentially-rerating-to-become-a-stalwart,Seeking Alpha,0.0,0.55,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,"['EL', 'COTY']",COTY,2021-09-02
The Estee Lauder Companies (EL) Up More than 25% YTD: Will it Stay?,The Estee Lauder Companies' (EL) Skin Care portfolio is performing well. The company's solid online business is yielding amid pandemic-led hurdles.,2021-09-02 15:15:00+00:00,https://www.zacks.com/stock/news/1790324/the-estee-lauder-companies-el-up-more-than-25-ytd-will-it-stay,Zacks Investment Research,0.25,0.3,positive,0.25,False,False,False,False,False,False,False,False,0.0,216,"['EL', 'IPAR', 'NUS', 'COTY']",COTY,2021-09-02
"Got $2,000? 3 Top Growth Stocks to Buy in September",These three growth stocks are ready to shake off the summer doldrums.,2021-09-05 22:19:24+00:00,https://www.fool.com/investing/2021/09/05/got-2000-3-top-growth-stocks-to-buy-in-september/,The Motley Fool,0.35,0.5,positive,0.35,False,True,False,False,False,False,False,False,0.0,122,"['DIS', 'NFLX', 'COTY']",COTY,2021-09-05
2 Key Stocks Could Crush the Market's Hopes Wednesday,"Futures are mixed, but hits in a couple of areas could weigh on investor sentiment.",2021-09-08 12:52:00+00:00,https://www.fool.com/investing/2021/09/08/2-key-stocks-could-crush-the-markets-hopes-wednesd/,The Motley Fool,0.0,0.625,neutral,0.0,False,False,False,False,False,False,False,False,0.0,138,"['PATH', 'KKR', 'COTY']",COTY,2021-09-08
Why Coty Stock Was Sliding Today,A secondary offering spooked investors.,2021-09-08 18:19:06+00:00,https://www.fool.com/investing/2021/09/08/why-coty-stock-was-sliding-today/,The Motley Fool,-0.3,0.3,negative,0.3,False,False,True,False,False,False,False,False,0.0,73,"['COTY', 'KKR']",COTY,2021-09-08
Coty (COTY) More Than Doubles in a Year: Will Momentum Stay?,"Coty (COTY) is focused on its core strategies that include achieving solid e-commerce momentum, strengthening presence in China and solidifying its foothold in the prestige category.",2021-09-13 14:21:00+00:00,https://www.zacks.com/stock/news/1795564/coty-coty-more-than-doubles-in-a-year-will-momentum-stay,Zacks Investment Research,0.25,0.3,positive,0.25,False,False,False,False,False,False,False,False,0.0,244,"['HELE', 'IPAR', 'NUS', 'COTY']",COTY,2021-09-13
Inter Parfums (IPAR) Benefits From Alliances & Product Launches,Inter Parfums (IPAR) is focused on product launches that will boost assortment strength. The company concentrates on expanding its business through new licenses and acquisitions.,2021-09-15 14:03:00+00:00,https://www.zacks.com/stock/news/1796652/inter-parfums-ipar-benefits-from-alliances-product-launches,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,False,False,True,False,False,False,0.0,243,"['HELE', 'IPAR', 'NUS', 'COTY']",COTY,2021-09-15
"The Estee Lauder Companies (EL) Gains on Skin Care, Online Strength","The Estee Lauder Companies (EL) is implementing new technology and digital experiences to boost growth. Also, the company's Skin Care portfolio is performing well.",2021-09-23 13:47:00+00:00,https://www.zacks.com/stock/news/1800056/the-estee-lauder-companies-el-gains-on-skin-care-online-strength,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,232,"['EL', 'HELE', 'NUS', 'COTY']",COTY,2021-09-23
Coty (COTY) Teams Up With Perfect Corp. to Accelerate Growth,Coty (COTY) signs a multi-channel agreement with Perfect Corp. to help customers shop in the most convenient and personalized manner both online and offline.,2021-09-28 15:23:00+00:00,https://www.zacks.com/stock/news/1801919/coty-coty-teams-up-with-perfect-corp-to-accelerate-growth,Zacks Investment Research,0.8333333333333334,0.8333333333333334,positive,0.8333333333333334,False,False,False,False,False,False,False,False,0.0,219,"['HELE', 'IPAR', 'NUS', 'COTY']",COTY,2021-09-28
Coty (COTY) Unveils Plans to Offload 9% Stake in Wella To KKR,"Coty (COTY) signs an agreement to offload nearly 9% stake in Wella to KKR. Through the deal, management expects to simplify Coty's capital structure.",2021-10-04 15:43:00+00:00,https://www.zacks.com/stock/news/1804607/coty-coty-unveils-plans-to-offload-9-stake-in-wella-to-kkr,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,False,False,False,True,False,0.0,212,"['KKR', 'HELE', 'NUS', 'COTY']",COTY,2021-10-04
4 Cosmetics Stocks Looking Good on Favorable Demand Trends,"The Zacks Cosmetics industry gains on higher demand amid consumers' increased outdoor movement. Such trends along with product launches are aiding companies like Estee Lauder (EL), Coty (COTY), Helen of Troy (HELE) and Inter Parfums (IPAR).",2021-10-06 13:50:00+00:00,https://www.zacks.com/commentary/1806035/4-cosmetics-stocks-looking-good-on-favorable-demand-trends,Zacks Investment Research,0.31666666666666665,0.5333333333333333,positive,0.31666666666666665,False,False,False,False,True,False,False,False,0.0,300,"['EL', 'HELE', 'IPAR', 'COTY']",COTY,2021-10-06
"Zacks Industry Outlook Highlights: Estee Lauder, Coty. Helen of Troy and Inter Parfums","Zacks Industry Outlook Highlights: Estee Lauder, Coty. Helen of Troy and Inter Parfums",2021-10-07 11:48:00+00:00,https://www.zacks.com/stock/news/1807093/zacks-industry-outlook-highlights-estee-lauder-coty-helen-of-troy-and-inter-parfums,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['EL', 'HELE', 'IPAR', 'COTY']",COTY,2021-10-07
"Nu Skin's (NUS) Solid Innovations Aid, Pandemic-Led Hurdles Hurt","Nu Skin (NUS) is benefiting from effective product launches. However, the company is battling challenges stemming from the spread of the delta variant across several markets.",2021-10-13 11:35:00+00:00,https://www.zacks.com/stock/news/1809950/nu-skins-nus-solid-innovations-aid-pandemic-led-hurdles-hurt,Zacks Investment Research,0.19999999999999998,0.3,positive,0.19999999999999998,False,False,False,False,True,False,False,False,0.0,240,"['EL', 'HELE', 'NUS', 'COTY']",COTY,2021-10-13
The Estee Lauder Companies (EL) Gains on Online & Skin Care Sales,"Strength in The Estee Lauder Companies' (EL) Skin Care portfolio is a major driver. Also, the company is implementing stringent cost-curtailment practices.",2021-10-14 12:47:00+00:00,https://www.zacks.com/stock/news/1810506/the-estee-lauder-companies-el-gains-on-online-skin-care-sales,Zacks Investment Research,0.0625,0.5,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,222,"['EL', 'HELE', 'NUS', 'COTY']",COTY,2021-10-14
Ulta Beauty (ULTA) Looks Great: 6 Core Strategies a Key Driver,"Ulta Beauty (ULTA) has been benefiting from its focus on six key strategies like solidifying omnichannel business. Apart from this, the company's skincare business has been a driver.",2021-10-15 13:00:00+00:00,https://www.zacks.com/stock/news/1810920/ulta-beauty-ulta-looks-great-6-core-strategies-a-key-driver,Zacks Investment Research,0.26666666666666666,0.9166666666666666,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,246,"['EL', 'ULTA', 'SBH', 'COTY']",COTY,2021-10-15
Coty (COTY) Gains on Strength in Partnerships & Core Priorities,Coty (COTY) focuses on undertaking several strategic partnerships to enhance its brand portfolio. The company's e-commerce business is performing impressively.,2021-10-19 16:25:00+00:00,https://www.zacks.com/stock/news/1812710/coty-coty-gains-on-strength-in-partnerships-core-priorities,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,True,False,False,False,False,0.0,224,"['UNFI', 'HELE', 'COTY', 'KHC']",COTY,2021-10-19
Factors to Consider as Nu Skin (NUS) Gears Up for Q3 Earnings,"Nu Skin's (NUS) third-quarter results are likely to reflect the impact of delta variant across various markets, though focus on enhancing sales leaders has been a driver.",2021-10-29 12:43:00+00:00,https://www.zacks.com/stock/news/1819839/factors-to-consider-as-nu-skin-nus-gears-up-for-q3-earnings,Zacks Investment Research,0.0,0.75,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['EL', 'TSN', 'NUS', 'COTY']",COTY,2021-10-29
What's in Store for The Estee Lauder Companies (EL) Q1 Earnings?,"The Estee Lauder Companies' (EL) first-quarter fiscal 2022 performance is likely to reflect strength in online business. However, a rise in operating expenses might be a concern.",2021-10-29 15:09:00+00:00,https://www.zacks.com/stock/news/1819966/whats-in-store-for-the-estee-lauder-companies-el-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['EL', 'HRL', 'TSN', 'COTY']",COTY,2021-10-29
Kellogg (K) Queued Up for Q3 Earnings: Things to Keep in Mind,"Kellogg's (K) third-quarter 2021 results are likely to reflect gains from a revival in the away-from-home channel. However, continued softness in at-home demand is a concern.",2021-11-01 14:38:00+00:00,https://www.zacks.com/stock/news/1820831/kellogg-k-queued-up-for-q3-earnings-things-to-keep-in-mind,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['HRL', 'TSN', 'K', 'COTY']",COTY,2021-11-01
Coty (COTY) Expected to Beat Earnings Estimates: What to Know Ahead of Q1 Release,Coty (COTY) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-11-01 19:01:40+00:00,https://www.zacks.com/stock/news/1821140/coty-coty-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q1-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,244,['COTY'],COTY,2021-11-01
Factors to Consider as Medifast (MED) Gears Up for Q3 Earnings,"Medifast's (MED) third-quarter results are likely to reflect gains from the OPTAVIA lifestyle solution and coaching support system, though high costs are a concern.",2021-11-02 11:58:00+00:00,https://www.zacks.com/stock/news/1821587/factors-to-consider-as-medifast-med-gears-up-for-q3-earnings,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,False,False,False,False,False,False,0.0,228,"['HRL', 'TSN', 'COTY', 'MED']",COTY,2021-11-02
Can Monster Beverage (MNST) Beat Q3 Earnings Amid Supply Woes?,Monster Beverage (MNST) Q3 results are expected to reflect benefits from strength in the energy drinks category. Supply-chain disruptions are likely to have marred the company's performance.,2021-11-02 15:49:00+00:00,https://www.zacks.com/stock/news/1821982/can-monster-beverage-mnst-beat-q3-earnings-amid-supply-woes,Zacks Investment Research,-0.05,0.7,neutral,0.05,True,False,False,False,False,False,False,False,0.0,254,"['GIS', 'MNST', 'COTY', 'GNLN']",COTY,2021-11-02
Freshpet (FRPT) to Post Q3 Earnings: What Awaits the Stock?,"Freshpet's (FRPT) third-quarter performance is likely to have gained from strong consumption trends. However, rising labor and beef costs are likely to be a drag.",2021-11-03 16:01:00+00:00,https://www.zacks.com/stock/news/1822871/freshpet-frpt-to-post-q3-earnings-what-awaits-the-stock,Zacks Investment Research,0.08333333333333331,0.7010416666666667,neutral,0.08333333333333331,True,False,False,False,False,False,False,False,0.0,223,"['TSN', 'FRPT', 'UNFI', 'COTY']",COTY,2021-11-03
Factors to Note as TreeHouse Foods (THS) Readies for Q3 Earnings,"TreeHouse Foods' (THS) third-quarter results are likely to reflect elevated commodity costs, while recovery in the away-from-home food channel is likely to have been an upside.",2021-11-04 11:34:00+00:00,https://www.zacks.com/stock/news/1823390/factors-to-note-as-treehouse-foods-ths-readies-for-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['HRL', 'TSN', 'THS', 'COTY']",COTY,2021-11-04
Inter Parfums (IPAR) to Report Q3 Earnings: What's in Store?,"Inter Parfums' (IPAR) third-quarter 2021 performance will likely reflect gains from solid brand performance. However, rising costs and supply chain disruptions are a headwind.",2021-11-04 14:01:00+00:00,https://www.zacks.com/stock/news/1823537/inter-parfums-ipar-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['HRL', 'TSN', 'IPAR', 'COTY']",COTY,2021-11-04
Factors to Consider as Coty (COTY) Gears Up for Q1 Earnings,Coty's (COTY) first-quarter fiscal 2022 results are likely to reflect gains from the e-commerce business and the fragrance category.,2021-11-05 11:19:00+00:00,https://www.zacks.com/stock/news/1824201/factors-to-consider-as-coty-coty-gears-up-for-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,193,"['HRL', 'TSN', 'COTY', 'USFD']",COTY,2021-11-05
Why Earnings Season Could Be Great for Coty (COTY),Coty (COTY) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-11-05 12:20:00+00:00,https://www.zacks.com/stock/news/1824318/why-earnings-season-could-be-great-for-coty-coty,Zacks Investment Research,0.5136363636363637,0.6477272727272727,positive,0.5136363636363637,True,False,False,False,False,False,False,False,0.0,187,['COTY'],COTY,2021-11-05
Coty (COTY) Beats Q1 Earnings and Revenue Estimates,"Coty (COTY) delivered earnings and revenue surprises of 166.67% and 0.74%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-08 12:45:02+00:00,https://www.zacks.com/stock/news/1824901/coty-coty-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,['COTY'],COTY,2021-11-08
"Coty (COTY) Beats Q1 Earnings Estimates, Ups Sales View","Coty's (COTY) first-quarter fiscal 2022 results reflect higher revenues on growth across all regions and channels. Moreover, the company's saving efforts are yielding.",2021-11-08 15:31:00+00:00,https://www.zacks.com/stock/news/1825155/coty-coty-beats-q1-earnings-estimates-ups-sales-view,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,224,"['UNFI', 'CHEF', 'COTY', 'MGPI']",COTY,2021-11-08
