title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Dynamic Technologies Announces Proposed Transaction And Provides Update,"WINNIPEG, Manitoba, June  13, 2023  (GLOBE NEWSWIRE) -- Dynamic Technologies Group Inc. (NEX: DTG.H, OTC:ERILF) (“Dynamic”, “DTGI” or “Company”) announces that on June 23, 2023 at 2:00 p.m. it intends to seek approval from the Court of King’s Bench of Alberta (the “Court”) under the Companies’ Creditors Arrangement Act (Canada) (the “CCAA”) for an approval and reverse vesting order and a sale approval and vesting order (collectively, the “Court Order”) to implement the Transaction (described below) involving Dynamic and its subsidiaries, Dynamic Attractions Ltd., Dynamic Entertainment Group Ltd., Dynamic Structures Ltd. and Dynamic Attractions Inc. (“Subsidiaries”).",2023-06-13 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/06/13/2687672/0/en/Dynamic-Technologies-Announces-Proposed-Transaction-And-Provides-Update.html,GlobeNewswire Inc.,0.0,0.16666666666666666,neutral,0.0,False,False,False,False,False,False,False,True,0.0,747,['DTG'],DTG,2023-06-13
Dynamic Technologies Announces Court Approval of Proposed Transaction,"WINNIPEG, Manitoba, June  27, 2023  (GLOBE NEWSWIRE) -- Dynamic Technologies Group Inc. (NEX: DTG.H, OTC:ERILF) (“Dynamic”, “DTGI” or “Company”), with reference to the Company’s prior news release dated June 13, 2023, announces that on June 23, 2023 the Company obtained, from the Court of King’s Bench of Alberta (the “Court”) under the Companies’ Creditors Arrangement Act (Canada) (the “CCAA”), an order for an approval and reverse vesting order and a sale approval and vesting order (collectively, the “Court Order”) to implement the previously announced Transaction (defined below) involving Dynamic and its subsidiaries, Dynamic Attractions Ltd., Dynamic Entertainment Group Ltd., Dynamic Structures Ltd. and Dynamic Attractions Inc. (“Subsidiaries”). The Court Order is the sole authorization required by Dynamic and its Subsidiaries to proceed with the Transaction.",2023-06-27 15:34:00+00:00,https://www.globenewswire.com/news-release/2023/06/27/2695586/0/en/Dynamic-Technologies-Announces-Court-Approval-of-Proposed-Transaction.html,GlobeNewswire Inc.,-0.013888888888888888,0.15972222222222224,neutral,0.013888888888888888,False,False,False,False,True,False,False,True,0.0,944,['DTG'],DTG,2023-06-27
Dynamic Technologies Announces Closing of Transaction,"WINNIPEG, Manitoba, July  21, 2023  (GLOBE NEWSWIRE) -- Dynamic Technologies Group Inc. (NEX: DTG.H, OTC:ERILF) (“Dynamic”, “DTGI” or “Company”), with reference to the Company’s prior news releases dated June 13, 2023 and June 26, 2023, announces that, further to the previously announced approval and reverse vesting order and a sale approval and vesting order (collectively, the “Court Order”) obtained on June 23, 2023 by the Company from the Court of King’s Bench of Alberta (the “Court”) pursuant to the Companies’ Creditors Arrangement Act (Canada) (the “CCAA”), the previously announced Transaction (defined below) involving Dynamic and its subsidiaries, Dynamic Attractions Ltd. (“DAL”), Dynamic Entertainment Group Ltd. (“DEGL”), Dynamic Structures Ltd. (“DSL” and together with DAL and DEGL, the “Canadian Subsidiaries”) and Dynamic Attractions Inc. (“DAI” and together with the Canadian Subsidiaries, the “Subsidiaries”) closed July 21, 2023.",2023-07-21 20:19:00+00:00,https://www.globenewswire.com/news-release/2023/07/21/2709122/0/en/Dynamic-Technologies-Announces-Closing-of-Transaction.html,GlobeNewswire Inc.,-0.03333333333333333,0.17435897435897438,neutral,0.03333333333333333,False,False,False,False,True,False,False,True,0.0,1008,['DTG'],DTG,2023-07-21
"HPS: Good Income Fund, But Premium Valuation A Turn-Off","John Hancock Preferred Income Fund III is heavily invested in the banking sector, which may concern risk-averse investors. Find out why HPS is a Hold.",2023-08-25 04:59:07+00:00,https://seekingalpha.com/article/4631030-hps-good-income-fund-but-premium-valuation-a-turn-off,Seeking Alpha,0.24999999999999997,0.55,positive,0.24999999999999997,False,False,True,False,False,False,False,False,0.0,207,"['AGG', 'C', 'J', 'K', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'DTB', 'DTE', 'DTG', 'DTW', 'DUK', 'A', 'DUKB', 'ET', 'D', 'E', 'JPM', 'L', 'M', 'NEE', 'R', 'PNC', 'SO', 'SOJC', 'SOJD', 'SOJE', 'HPS', 'PFF', 'SPY']",DTG,2023-08-25
DAX index jumps to record high as hedge fund makes $1 billion bet against German stocks,The DAX index was on course for a fresh record high at Wednesday lunchtime in Europe as a hedge fund placed a $1 billion bet against some of Germany’s biggest companies.,2024-01-24 14:51:00+00:00,https://www.marketwatch.com/story/dax-index-jumps-to-record-high-as-hedge-fund-makes-1-billion-bet-against-german-stocks-60dbaa11,MarketWatch,0.155,0.395,positive,0.155,False,False,False,False,False,False,False,False,0.0,258,"['DAX', 'DTG', 'SAP', 'ENR', 'MOR']",DTG,2024-01-24
"DTE Energy schedules second quarter 2024 earnings release, conference call - GlobeNewswire","DTE Energy, a Detroit-based diversified energy company, will announce its second quarter 2024 earnings on July 25, 2024. The company will conduct a conference call to discuss the results at 8:30 a.m. ET the same day.",2024-07-11 12:37:36+00:00,https://www.globenewswire.com/news-release/2024/07/11/2911825/0/en/DTE-Energy-schedules-second-quarter-2024-earnings-release-conference-call.html,GlobeNewswire Inc.,0.0,0.041666666666666664,neutral,0.0,True,False,True,False,True,False,False,False,0.0,308,"['DTB', 'DTE', 'DTG', 'DTW']",DTG,2024-07-11
Diamond Certified Resource Launches Company Report SUMMARY UPDATES,"Diamond Certified Resource, a company that rates local businesses based on customer surveys, has launched a new feature called Company Report SUMMARY UPDATES. This provides in-depth reports on top-rated Diamond Certified companies, helping consumers find high-quality local businesses.",2024-08-27 21:43:00+00:00,https://www.globenewswire.com/news-release/2024/08/27/2936654/0/en/Diamond-Certified-Resource-Launches-Company-Report-SUMMARY-UPDATES.html,GlobeNewswire Inc.,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,False,False,True,False,False,False,0.0,353,"['DTB', 'DTE', 'DTG', 'DTW']",DTG,2024-08-27
PSEG Stock Rides on Investments Despite Weak Financial Position,"PSEG is focused on renewable generation expansion and infrastructure investments, but faces risks from an unfavorable financial position and costs to remediate former gas plant sites.",2024-08-28 18:12:42+00:00,https://www.benzinga.com/news/earnings/24/08/40603167/pseg-stock-rides-on-investments-despite-weak-financial-position,Benzinga,-0.09375,0.15625,neutral,0.09375,False,False,False,False,False,False,False,False,0.0,248,"['PEG', 'DTB', 'DTE', 'DTG', 'DTW', 'AES', 'NI']",DTG,2024-08-28
AEP Stock Rides on Investments Despite High Interest Rates,"American Electric Power (AEP) is making significant investments in infrastructure upgrades and renewable energy expansion, which is driving its growth despite the challenges posed by rising interest rates and a high debt position.",2024-08-29 20:12:14+00:00,https://www.benzinga.com/news/earnings/24/08/40629815/aep-stock-rides-on-investments-despite-high-interest-rates,Benzinga,0.17375000000000002,0.48875,positive,0.17375000000000002,False,False,False,False,False,True,False,False,0.0,290,"['AEP', 'DTB', 'DTE', 'DTG', 'DTW', 'AES', 'NI']",DTG,2024-08-29
Reasons to Add Pampa Energia Stock to Your Portfolio Right Now,"Pampa Energia's strategic investments, expansion in generation, transmission and distribution, and growth in renewable energy make it a strong investment option in the utility sector. The company's financials and performance also support a positive sentiment.",2024-09-16 16:56:19+00:00,https://www.benzinga.com/news/earnings/24/09/40877372/reasons-to-add-pampa-energia-stock-to-your-portfolio-right-now,Benzinga,0.3154401154401154,0.6048340548340548,positive,0.3154401154401154,False,False,True,False,False,False,False,False,0.0,323,"['PAM', 'DTB', 'DTE', 'DTG', 'DTW', 'EVRG', 'XEL']",DTG,2024-09-16
AI Boom and Rate Cuts Boost Utility Stocks: Best Growth Picks,"Utility stocks have seen a significant rise in the past year, driven by the anticipated Federal Reserve rate cut and the surge in electricity demand from the AI industry. The article highlights three utility companies - DTE Energy, PG&E, and Vistra Corp. - as top growth picks in this sector.",2024-10-02 18:46:31+00:00,https://www.benzinga.com/news/earnings/24/10/41138667/ai-boom-and-rate-cuts-boost-utility-stocks-best-growth-picks,Benzinga,0.40625,0.48125,positive,0.40625,False,False,True,False,False,False,False,False,0.0,355,"['DTB', 'DTE', 'DTG', 'DTW', 'PCG', 'PCGpA', 'PCGpB', 'PCGpC', 'PCGpD', 'PCGpE', 'PCGpG', 'PCGpH', 'PCGpI', 'VST']",DTG,2024-10-02
Be alert for DTE Energy impersonators,"DTE Energy is warning customers about impersonators posing as DTE employees, following a recent homicide incident in Rochester Hills. The company advises customers to ask for employee IDs and call DTE to verify their identity before allowing entry into their homes.",2024-10-11 22:48:00+00:00,https://www.globenewswire.com/news-release/2024/10/11/2962236/0/en/Be-alert-for-DTE-Energy-impersonators.html,GlobeNewswire Inc.,0.0,0.175,neutral,0.0,False,False,False,False,False,False,False,False,0.2,304,"['DTB', 'DTE', 'DTG', 'DTW']",DTG,2024-10-11
"DTE Energy begins operating its largest solar park, Sauk Solar","DTE Energy's largest solar park, Sauk Solar, is now operational, generating 150 megawatts of clean energy to power approximately 40,000 homes. Sauk Solar is the first of six new solar parks funded through DTE's CleanVision MIGreenPower program, which aims to help the company achieve its goal of net zero carbon emissions and meet Michigan's renewable energy standard.",2024-10-25 16:32:00+00:00,https://www.globenewswire.com/news-release/2024/10/25/2969594/0/en/DTE-Energy-begins-operating-its-largest-solar-park-Sauk-Solar.html,GlobeNewswire Inc.,0.058838383838383836,0.347979797979798,neutral,0.058838383838383836,False,False,False,False,False,False,False,False,0.0,432,"['DTB', 'DTE', 'DTG', 'DTW']",DTG,2024-10-25
