title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here’s where ETF investors could turn to hide as Treasurys sell-off upends U.S. stocks,"How ETF investors can navigate the choppy financial markets which remain on edge after a sell-off in U.S. government bonds drove long-term borrowing costs to the highest level in more than a decade, undercutting stock prices.",2023-10-07 12:41:00+00:00,https://www.marketwatch.com/story/heres-where-etf-investors-could-turn-to-hide-as-treasurys-sell-off-upends-u-s-stocks-6b89a0c0,MarketWatch,0.09999999999999999,0.2333333333333333,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,313,"['TLT', 'BIL', 'JPST', 'XLU', 'IWM', 'TJUL', 'SPY', 'BALT', 'TSLY', 'UNG', 'IVOL', 'XLK', 'BITO', 'MSOS', 'URNM', 'URA', 'OIH', 'XOP', 'HELO', 'SMIZ', 'CVRT']",BIL,2023-10-07
BILS: Finding Shelter In Shorter Duration Treasuries,"Longer duration Treasuries are in turmoil, but the front end has been relatively stable. Click here for more on BILS ETF.",2023-10-08 05:13:36+00:00,https://seekingalpha.com/article/4639556-bils-finding-shelter-in-shorter-duration-treasuries,Seeking Alpha,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,175,"['BILS', 'GBIL', 'TBIL', 'BIL', 'OBIL', 'XBIL', 'CLIP']",BIL,2023-10-08
How To Earn $500 Monthly Income With These Cash-Like Treasury ETFs,"In a world where cash is once again king, investors are turning their attention to cash-like funds and ETFs. One universe garnering notable interest is the U.S. Treasury market, where yields on short-term bonds have climbed to levels not seen in nearly two decades.
As of now, the annual yield on U.S. Treasury bonds, particularly those with maturities of up to two years, hovers around 5%. To put this into perspective, it’s the highest yield these securities have offered since June 2007 and is currently well above the latest annual inflation rate of 3.7%. 
What’s remarkable about this return is that it comes from one of the safest assets in the world — U.S. Treasury securities.
Why Short-Term Treasury ETFs Are The Safest Assets On The Planet
These bonds, which are issued by the federal government, are highly regarded for their safety due to the fact that they are backed by the unwavering trust and creditworthiness of the U.S. government. Regardless of the prevailing economic conditions, whether it be during a recession, periods of inflation, or even times of conflict, the U.S. government remains steadfast in fulfilling its commitments to bondholders.
The yields on the shorter end of the Treasury yield curve are often dubbed “risk-free.” This label stems from the clear-cut expectation that the U.S. government will fulfill its obligations upon maturity.
For non-U.S.-based ...Full story available on Benzinga.com",2023-10-09 16:40:46+00:00,https://www.benzinga.com/economics/macro-economic-events/23/10/35148918/how-to-earn-500-monthly-income-with-these-cash-like-treasury-etfs,Benzinga,0.2655128205128205,0.4844871794871795,positive,0.2655128205128205,False,False,True,False,False,False,False,False,0.0,1498,"['BIL', 'SHV', 'XONE', 'XONE', 'GBIL', 'SGOV', 'BILS', 'UTWO']",BIL,2023-10-09
We Retested The S&P 500 200-Day Moving Average Twice Last Week,Few investors know that the notional dollar value in daily futures trading exceeds that of the cash trading at NYSE.,2023-10-10 04:30:00+00:00,https://seekingalpha.com/article/4639855-we-retested-the-s-and-p-500-200-day-moving-average-twice-last-week,Seeking Alpha,-0.0875,0.14166666666666666,neutral,0.0875,False,False,False,False,False,False,False,False,0.0,180,"['VO', 'MDY', 'IJH', 'IWR', 'BMVP', 'FNX', 'EZM', 'RYJ', 'CSD', 'CZA', 'BUL', 'XJH', 'IMCB', 'IVOO', 'GRPM', 'SCHM', 'ONEO', 'EQAL', 'REGL', 'PTMC', 'JHMM', 'DEUS', 'XMHQ', 'FLQM', 'FTDS', 'JPME', 'RNMC', 'USMF', 'SPMD', 'VFMF', 'VFMV', 'VFQY', 'FSMD', 'SFYX', 'TPLC', 'AFMC', 'SMDY', 'SQEW', 'PAMC', 'SIXL', 'BKMC', 'HLGE', 'QVMM', 'BBMC', 'MIDE', 'VXF', 'IJK', 'IWP', 'VOT', 'RFG', 'FAD', 'FNY', 'IPO', 'CWS', 'IMCG', 'MDYG', 'IVOG', 'XMMO', 'BFOR', 'ARKK', 'FFTY', 'ETHO', 'QMOM', 'JSMD', 'NUMG', 'BOSS', 'HAIL', 'VFMO', 'PEXL', 'BOUT', 'KOMP', 'QQQN', 'BFTR', 'QQQJ', 'MID', 'FRTY', 'PY', 'PEY', 'IJJ', 'IWS', 'VOE', 'DIV', 'DON', 'FAB', 'RWK', 'NVQ', 'YPS', 'IMCV', 'MDYV', 'IVOV', 'XMVM', 'XMLV', 'SYLD', 'VUSE', 'QVAL', 'ONEV', 'ONEY', 'NUMV', 'WBIY', 'SDVY', 'VFVA', 'DVLU', 'DDIV', 'VRAI', 'HOMZ', 'FOVL', 'TPHD', 'TMDV', 'STLV', 'LSAT', 'FSMO', 'RSPT', 'TLT', 'SPTL', 'VGLT', 'TLH', 'EDV', 'ZROZ', 'LGOV', 'SCHQ', 'TFJL', 'TBJL', 'GOVZ', 'TBT', 'TMV', 'IEF', 'SHY', 'TBF', 'TMF', 'PST', 'TTT', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'UTWO', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'SGOV', 'SPTS', 'ACTV', 'AFSM', 'AVUV', 'BAPR', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IYY', 'QQQ', 'SPLV', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV']",BIL,2023-10-10
U.S. Recession To Start Before Year-End,Over the past 12 months industrial production has been flat and the ISM Manufacturing Report has been warning of imminent recession.,2023-10-11 05:05:00+00:00,https://seekingalpha.com/article/4640095-us-recession-to-start-before-year-end,Seeking Alpha,-0.1375,0.1875,negative,0.1375,False,False,False,False,True,False,False,False,0.0,173,"['DDM', 'DIA', 'DOG', 'DXD', 'EPS', 'EQL', 'FEX', 'HUSV', 'IVV', 'IWL', 'IWM', 'JHML', 'ILCB', 'PSQ', 'QID', 'QLD', 'QQEW', 'QQQ', 'QQQE', 'QQXT', 'RSP', 'RWM', 'SCHX', 'SDOW', 'SDS', 'SH', 'SPDN', 'SPSM', 'SPUU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SQQQ', 'SRTY', 'SSO', 'TNA', 'TQQQ', 'TWM', 'TZA', 'UDOW', 'UPRO', 'URTY', 'UWM', 'VOO', 'VTWO', 'VV', 'ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'IVOO', 'IVOV', 'IVW', 'IWC', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPUS', 'SPVM', 'SPVU', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'USMC', 'USMF', 'USVM', 'TLT', 'SPTL', 'VGLT', 'TBT', 'UUP', 'TMV', 'IEF', 'RINF', 'SHY', 'TBF', 'EDV', 'UDN', 'TMF', 'TTT', 'ZROZ', 'PST', 'USDU', 'IEI', 'TLH', 'BIL', 'VGSH', 'VGIT', 'UST', 'UBT', 'GOVT', 'TYO', 'SHV', 'SCHO', 'GSY', 'SCHR', 'TBX', 'TYD', 'SPTS', 'SPTI', 'EGF', 'FIBR', 'GBIL', 'TBLL', 'OPER', 'USTB', 'GOVZ', 'FLGV', 'BILS', 'TBJL', 'TFJL', 'SGOV', 'BBSA', 'SCHQ', 'TUA', 'XLI', 'VIS', 'FIDU', 'IYJ', 'FXR', 'UXI', 'RSPN', 'SIJ', 'AIRR']",BIL,2023-10-11
Why Investors Are Pouring Billions Into Cash-Like ETFs,We highlight 3 ultra-short bond ETFs with attractive yields.,2023-10-12 16:05:00+00:00,https://www.zacks.com/stock/news/2165073/why-investors-are-pouring-billions-into-cash-like-etfs,Zacks Investment Research,0.8,1.0,positive,0.8,False,False,False,False,False,False,False,False,0.0,116,"['BIL', 'JPST', 'SGOV']",BIL,2023-10-12
Cyclical Outlook October 2023: Post Peak,"The economic backdrop within many EM countries has already turned supportive of growth, asset prices, and currency appreciation.",2023-10-13 04:30:00+00:00,https://seekingalpha.com/article/4640564-cyclical-outlook-october-2023-post-peak,Seeking Alpha,0.39999999999999997,0.5666666666666667,positive,0.39999999999999997,False,False,False,False,False,False,False,False,0.0,170,"['EWU', 'EWUS', 'FKU', 'HEWU', 'FLGB', 'VEA', 'EFA', 'GAB', 'IEFA', 'URTH', 'ESGD', 'DBEF', 'IDEV', 'GSIE', 'HEFA', 'EFZ', 'RODM', 'KLDW', 'FDT', 'HFXI', 'EFU', 'EFO', 'IDHQ', 'IQIN', 'DWMF', 'EFAX', 'RFDI', 'IJUL', 'ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'QQQ', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USMC', 'USMF', 'USVM', 'ENZL', 'EWC', 'HEWC', 'FLCA', 'BBCA', 'EWA', 'FLAU', 'EWJ', 'DFJ', 'DXJ', 'SCJ', 'FJP', 'DBJP', 'DXJS', 'HEWJ', 'JPXN', 'GSJY', 'FLJP', 'FLJH', 'BBJP', 'EWJV', 'VGK', 'FEZ', 'IEV', 'EZU', 'DFE', 'FDD', 'FEP', 'SPEU', 'HEDJ', 'DBEU', 'EUDG', 'IEUR', 'HEZU', 'FEUZ', 'DBEZ', 'IEUS', 'EUSC', 'OEUR', 'EUDV', 'PTEU', 'GSEU', 'RFEU', 'FLEE', 'FLEU', 'BBEU', 'FPXE', 'EURL', 'TLT', 'TLH', 'EDV', 'SPTL', 'ZROZ', 'VGLT', 'LGOV', 'SCHQ', 'TFJL', 'TBJL', 'GOVZ', 'TBT', 'TMV', 'IEF', 'SHY', 'TBF', 'TMF', 'PST', 'TTT', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'UTWO', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'SGOV', 'SPTS', 'EWG', 'FGM', 'DAX', 'EWGS', 'DBGR', 'DXGE', 'HEWG', 'FLGR', 'KBE', 'KBWB', 'QABA', 'FTXO', 'KRE']",BIL,2023-10-13
"Acceleration Of Inflation Continues, Core Services Inflation Spikes Despite The Massive Health-Insurance Adjustment",Gasoline accounts for about half of the total energy CPI.,2023-10-13 05:30:00+00:00,https://seekingalpha.com/article/4640567-inflation-acceleration-continues-core-services-inflation-spikes-despite-massive-health-insurance-adjustment,Seeking Alpha,-0.05555555555555555,0.638888888888889,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,174,"['ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'QQQ', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USMC', 'USMF', 'USVM', 'TBT', 'TLT', 'TMV', 'IEF', 'SHY', 'TBF', 'EDV', 'TMF', 'PST', 'TTT', 'ZROZ', 'VGLT', 'TLH', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'UDN', 'USDU', 'UUP', 'RINF', 'AGZ', 'SPTS', 'FTSD', 'LMBS']",BIL,2023-10-13
Will The Fed Trigger Another Crisis Event?,"The risk of a crisis event in the economy is increasing, as the Fed’s",2023-10-14 07:55:00+00:00,https://seekingalpha.com/article/4640786-crisis-events-are-a-hallmark-of-the-federal-reserve,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,113,"['ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'QQQ', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USMC', 'USMF', 'USVM', 'DDM', 'DIA', 'DOG', 'DXD', 'EPS', 'EQL', 'FEX', 'HUSV', 'IWL', 'JHML', 'ILCB', 'PSQ', 'QID', 'QLD', 'QQEW', 'QQQE', 'QQXT', 'RSP', 'RWM', 'SCHX', 'SDOW', 'SDS', 'SH', 'SPDN', 'SQQQ', 'SRTY', 'TNA', 'TQQQ', 'TWM', 'TZA', 'UDOW', 'URTY', 'UWM', 'VOO', 'VTWO', 'VV', 'TLT', 'TBT', 'UUP', 'TMV', 'IEF', 'RINF', 'SHY', 'TBF', 'EDV', 'UDN', 'TMF', 'TTT', 'ZROZ', 'PST', 'USDU', 'VGLT', 'IEI', 'TLH', 'BIL', 'VGSH', 'VGIT', 'UST', 'UBT', 'GOVT', 'TYO', 'SHV', 'SPTL', 'SCHO', 'GSY', 'SCHR', 'TBX', 'TYD', 'SPTS', 'SPTI', 'EGF', 'FIBR', 'GBIL', 'TBLL', 'OPER', 'USTB', 'GOVZ', 'FLGV', 'BILS', 'TBJL', 'TFJL', 'SGOV', 'BBSA', 'SCHQ', 'TUA']",BIL,2023-10-14
Rising Instability And Its Market Impacts,"Discover the latest insights on long duration bonds, TIPS, and the US fiscal situation. TIPS present an interesting investment opportunity with positive real yields.",2023-10-18 09:34:06+00:00,https://seekingalpha.com/article/4641467-rising-instability-market-impacts,Seeking Alpha,0.22954545454545452,0.4409090909090909,positive,0.22954545454545452,False,False,False,False,False,False,False,False,0.0,208,"['ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'QQQ', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USMC', 'USMF', 'USVM', 'TIP', 'SPIP', 'STPZ', 'LTPZ', 'TIPZ', 'SCHP', 'STIP', 'TDTT', 'TDTF', 'VTIP', 'TIPX', 'PBTP', 'IVOL', 'GTIP', 'TBT', 'TLT', 'TMV', 'IEF', 'SHY', 'TBF', 'EDV', 'TMF', 'PST', 'TTT', 'ZROZ', 'VGLT', 'TLH', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'UDN', 'USDU', 'UUP', 'RINF', 'AGZ', 'SPTS', 'FTSD', 'LMBS']",BIL,2023-10-18
"Bond ETFs see ‘crescendo’ of investor demand after yield surge in volatile fixed-income market, says Invesco’s Paglia","Heightened bond-market volatility has sped up a “crescendo” in demand from big investors for fixed-income exchange-traded funds, says Invesco’s Anna Paglia.",2023-10-23 20:25:00+00:00,https://www.marketwatch.com/story/bond-etfs-see-crescendo-of-investor-demand-after-yield-surge-in-volatile-fixed-income-market-says-invescos-paglia-ff6aeb49,MarketWatch,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,275,"['BSCO', 'BSCX', 'BIL', 'VGIT', 'TLT']",BIL,2023-10-23
"Millennials seem to dig bond ETFs despite volatile fixed-income market, Charles Schwab finds",This week’s ETF Wrap takes a look at the findings in Schwab’s latest annual ETF survey as well as how Thursday’s economic data rippled through the bond market.,2023-10-26 20:33:00+00:00,https://www.marketwatch.com/story/millennials-seem-to-dig-bond-etfs-despite-volatile-fixed-income-market-charles-schwab-finds-f7451a0f,MarketWatch,0.35,0.55,positive,0.35,False,False,False,False,False,False,False,False,0.0,253,"['SCYB', 'SCHP', 'VGLT', 'VGIT', 'BIL', 'AGG', 'BITO', 'URNM', 'VNM', 'URA', 'UNG', 'MSOS', 'TAN', 'REM', 'XSD', 'WCLD', 'MRNY', 'MRNA']",BIL,2023-10-26
Is US Treasury 6 Month Bill ETF (XBIL) a Strong ETF Right Now?,Smart Beta ETF report for XBIL,2023-10-30 10:20:06+00:00,https://www.zacks.com/stock/news/2174212/is-us-treasury-6-month-bill-etf-xbil-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,94,"['XBIL', 'BIL', 'JPST']",BIL,2023-10-30
ETF Asset Report for October: S&P 500 & Treasuries Top,"After a downbeat September, October, too, remained depressed for Wall Street. S&P 500 and U.S. treasuries hauled in maximum assets in the month.",2023-11-02 17:00:00+00:00,https://www.zacks.com/stock/news/2177600/etf-asset-report-for-october-sp-500-treasuries-top,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,200,"['TLT', 'HYG', 'XLE', 'EEM', 'VTI', 'VOO', 'EMB', 'IVV', 'VCSH', 'VCIT', 'VGIT', 'BIL', 'SGOV']",BIL,2023-11-02
"Much-Needed Cooling Off Or Risk-On Rally Ahead? Yields Tumble, Bonds Gain After October Jobs Report","October jobs report numbers missed expectations Friday, and came in at nearly half of September's reported figures. 
Non-farm payrolls increased by 150,000 jobs in October, registering a steep decline from September's 297,000 jobs. The figure fell short of market forecasts, which stood at 180,000. One key reason for the deceleration is likely the United Auto Workers strikes, which resulted in a net loss of jobs for the manufacturing sector.
Market Reaction To The US Jobs Report
Treasury yields tumbled across the board. The yield on the two-year Treasury fell to 4.87%, a decrease of more than 10 basis points, while the 10-year Treasury yields fell by 11 basis points to 4.56%. The benchmark Treasury yield has declined this week from recent highs, when it occasionally traded above the 5% threshold.
The dip in yields led to gains in exchange-traded funds invested in T-bonds. At the time of writing, these ETFs were recording the following price action Friday: 

iShares 20+ Year Treasury Bond ETF (NASDAQ:TLT) was up ...Full story available on Benzinga.com",2023-11-03 15:41:18+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/11/35594693/much-needed-cooling-off-or-risk-on-rally-ahead-yields-tumble-bonds-gain-after-octob,Benzinga,0.06944444444444445,0.3368055555555556,neutral,0.06944444444444445,True,False,True,False,False,False,False,False,0.0,1166,"['BIL', 'IEF', 'SHY', 'TLT', 'VGLT']",BIL,2023-11-03
What Warren Buffett Says You Should Buy Right Now After Berkshire Hathaway Meeting,"Legendary investor Warren Buffett is making a strategic, albeit surprising, move by reducing exposure to equities and increasing his cash holdings on the heels of appealing interest rates. 
According to the latest quarterly financial results of his conglomerate, Berkshire Hathaway Inc. (NYSE:BRK), the position in cash, cash equivalents, and U.S. Treasury Bills rose to $157.2 billion in value at the end of September. 
A significant portion, approximately $127.6 billion, was invested in U.S. Treasury Bills, which typically mature within a year. This represented an increase of $10 billion compared to the end of June 2023. 
Berkshire Hathaway’s cash stockpile is now at ...Full story available on Benzinga.com",2023-11-06 17:48:52+00:00,https://www.benzinga.com/economics/macro-economic-events/23/11/35626053/warren-buffetts-surprising-move-what-you-should-buy-right-now-after-berkshire-hat,Benzinga,0.3691558441558442,0.5782467532467531,positive,0.3691558441558442,False,True,False,False,False,False,False,False,0.0,797,['BIL'],BIL,2023-11-06
5 Hottest ETFs of the Best Week of 2023,"Overall, ETFs pulled in $16.8 billion in capital last week, taking year-to-date inflows to $361.1 billion.",2023-11-07 16:05:00+00:00,https://www.zacks.com/stock/news/2180203/5-hottest-etfs-of-the-best-week-of-2023,Zacks Investment Research,0.3333333333333333,0.12222222222222222,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,147,"['QQQ', 'HYG', 'LQD', 'VOO', 'BIL']",BIL,2023-11-07
"Heightened rate volatility points to these opportunities in stocks, bonds for ETF investors, says State Street’s Michael Arone","Bond-market volatility spilling into stocks in 2023 may be creating investment opportunities that could pay off in the next year, according to State Street's Michael Arone.",2023-11-09 22:05:00+00:00,https://www.marketwatch.com/story/heightened-rate-volatility-points-to-these-opportunities-in-stocks-bonds-for-etf-investors-says-state-streets-michael-arone-61f51ea1,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,300,"['SPSM', 'SPY', 'SPYG', 'SPYV', 'AAPL', 'MSFT', 'GOOGL', 'AMZN', 'NVDA', 'META', 'TSLA', 'BRK.B', 'JPM', 'WMT', 'CSCO', 'VGLT', 'BIL', 'SPIB', 'CQQQ', 'ARKK', 'ARKW', 'VNM', 'ARKF', 'UNG', 'FCG', 'XOP', 'USO', 'IEO', 'MTBA', 'TBG']",BIL,2023-11-09
U.S. Could Soon See 2% Inflation,"Headline US consumer price inflation fell sharply from a peak of 9.1% year-on-year in June 2022, hitting a low of 3% in June 2023.",2023-11-10 05:18:00+00:00,https://seekingalpha.com/article/4650223-us-could-soon-see-2-percent-inflation,Seeking Alpha,-0.0625,0.525,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,164,"['ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'QQQ', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USMC', 'USMF', 'USVM', 'TLT', 'TLH', 'EDV', 'SPTL', 'ZROZ', 'VGLT', 'LGOV', 'SCHQ', 'TFJL', 'TBJL', 'GOVZ', 'TBT', 'TMV', 'IEF', 'SHY', 'TBF', 'TMF', 'PST', 'TTT', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'UTWO', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'SGOV', 'SPTS', 'UDN', 'USDU', 'UUP', 'RINF', 'AGZ', 'FTSD', 'LMBS', 'DBE', 'USO', 'DBO', 'USL', 'BNO', 'OILK', 'USOI', 'UCO', 'CARZ', 'ITB', 'XHB', 'NAIL', 'HOMZ', 'PKB', 'IYR', 'REZ', 'REM', 'RWR', 'VNQ', 'ICF', 'FRI', 'PSR', 'JRE', 'KBWY', 'SCHH', 'ROOF', 'MORT', 'REET', 'FREL', 'SRET', 'RSPR', 'XLRE', 'USRT', 'NURE', 'PPTY', 'SRVR', 'INDS', 'BBRE', 'NETL', 'RDOG', 'IVRA', 'REIT', 'FPRO']",BIL,2023-11-10
Why I Made Big Changes To My Dividend Growth Portfolio,"How to make significant changes to your portfolio, for when buying a new house and selling stocks for cash? Click here to read about my strategy.",2023-11-29 16:25:26+00:00,https://seekingalpha.com/article/4654898-why-i-made-big-changes-to-my-dividend-growth-portfolio,Seeking Alpha,0.17045454545454544,0.4765151515151515,positive,0.17045454545454544,False,True,False,False,False,True,False,False,0.0,201,"['A', 'AAPL', 'ABBV', 'ACN', 'ADP', 'AMGN', 'AMZN', 'ARCC', 'ARE', 'ASML', 'AVB', 'AVGO', 'BAH', 'BEPC', 'BIL', 'BIPC', 'BR', 'BTI', 'BX', 'CARR', 'CMCSA', 'CME', 'CMI', 'CNI', 'CRM', 'CSCO', 'CSL', 'DE', 'DHR', 'DLR', 'ECL', 'ENB', 'ESS', 'GOOGL', 'HD', 'HON', 'HRL', 'HSY', 'ICE', 'ITW', 'JNJ', 'KO', 'LHX', 'LIN', 'LMT', 'LOW', 'MA', 'MAA', 'MAIN', 'MCD', 'MCO', 'MO', 'MRK', 'MSCI', 'MSFT', 'NKE', 'NNN', 'NOC', 'NVDA', 'O', 'OBDC', 'PEP', 'PH', 'PLD', 'PLTR', 'QCOM', 'REXR', 'RSG', 'RTX', 'RY', 'SBUX', 'SHW', 'SPGI', 'SWAN', 'TD', 'TMO', 'UNH', 'USFR', 'V', 'VLTO', 'WM', 'ZTS', 'APD']",BIL,2023-11-29
