title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why ABVC BioPharma Shares Are Trading Higher By 129%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Bellerophon Therapeutics, Inc. (NASDAQ: BLPH) shares surged 179.3% to $2.4585 after the company announced that it has entered into a license agreement for the development and commercialization of INOpulse with Baylor BioSciences.
ABVC BioPharma, Inc. (NASDAQ: ABVC) gained 129% to $1.4200 after the company announced the FDA approved its IND submission, allowing the company to proceed with the clinical study of ABV-1519 for the treatment of non-small cell lung cancer.
AMTD Digital Inc. (NYSE: HKD) shares jumped 101% to $20.14.
Vyant Bio, Inc. (NASDAQ: VYNT) shares rose 59% to $1.2309 after the company said it has engaged LifeSci Capital as its advisor to explore strategic alternatives.
Mobiquity Technologies, Inc. (NASDAQ: MOBQ) surged 59% to $1.0350. Mobiquity completed financing to help fund the launch of new publisher focused platform for monetization and compliance.
NovoCure Limited (NASDAQ: NVCR) gained 51.8% to $107.04 after the company announced the LUNAR study met its primary endpoint, demonstrating a statistically significant and clinically meaningful improvement in overall survival over standard therapies alone.
Zai Lab Limited (NASDAQ: ZLAB) shares gained 42.1% to $48.19 after the company announced the LUNAR study met its primary endpoint, demonstrating a statistically significant and clinically meaningful improvement in overall survival over standard therapies alone.
Magic Empire Global Limited (NASDAQ: MEGL) jumped 42% to $1.8786.
Rockley Photonics Holdings Limited (NYSE: RKLY) surged 34.6% to $0.2013.
Addentax Group Corp. (NASDAQ: ATXG) gained 32% to $1.5700.
Arbor Rapha Capital Bioholdings Corp. I (NASDAQ: ARCK) rose 31% to $15.24.
Golden Matrix Group, Inc. (NASDAQ: GMGI) gained 26.8% to $3.4238.
Ryvyl Inc. (NASDAQ: RVYL) jumped 23% to $0.6894.
Jianzhi Education Technology Group Company Limited (NASDAQ: JZ) gained 22% to $0.9376.
Orchard Therapeutics plc (NASDAQ: ORTX) jumped 21.5% to $0.6260 after the company announced FDA clearance of the IND application for OTL-203 in MPS-IH.
Moxian (BVI) Inc (NASDAQ: MOXC) gained 18.8% to $0.63.
Argo Blockchain plc  (NASDAQ: ARBK) rose 18.3% to $1.42. Roth Capital, on Wednesday, upgraded Argo ...",2023-01-05 18:01:24+00:00,https://www.benzinga.com/news/23/01/30298749/why-abvc-biopharma-shares-are-trading-higher-by-129-here-are-other-stocks-moving-in-thursdays-mid-da,Benzinga,0.20216883116883114,0.40575324675324675,positive,0.20216883116883114,False,False,True,False,True,False,False,False,0.0,2307,"['RKLY', 'RGP', 'HKD', 'TYDE', 'FSM', 'ABVC', 'GMGI', 'AMV', 'ARBK', 'HCTI', 'ARCK', 'APP', 'KPRX', 'APRE', 'ATXG', 'AMTD', 'TCBP', 'MOBQ', 'ZLAB', 'ANGO', 'VRAX', 'SMPL', 'ORTX', 'BBBY', 'MEGL', 'DADA', 'OBLG', 'FEIM', 'JZ', 'LW', 'NMTR', 'GERN', 'HOLO', 'INM', 'VYNE', 'HLTH', 'RVYL', 'FGEN', 'VVOS', 'SLP', 'WBA', 'HUDI', 'RPM', 'BLPH', 'LHDX', 'S', 'VRAY', 'VYNT', 'SI', 'OPGN', 'NUWE', 'TC', 'MOXC', 'DDL', 'LODE', 'NVCR']",DDL,2023-01-05
Strength Seen in Dingdong Cayman Limited Sponsored ADR (DDL): Can Its 21.2% Jump Turn into More Strength?,Dingdong Cayman Limited Sponsored ADR (DDL) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2023-01-06 11:30:00+00:00,https://www.zacks.com/stock/news/2036061/strength-seen-in-dingdong-cayman-limited-sponsored-adr-ddl-can-its-212-jump-turn-into-more-strength,Zacks Investment Research,0.10022675736961452,0.3630385487528344,positive,0.10022675736961452,True,False,False,False,False,False,False,False,0.0,338,"['DDL', 'TRIP']",DDL,2023-01-06
Crude Oil Down Over 1%; Nasdaq Drops 80 Points,"U.S. stocks traded lower midway through trading, with the Nasdaq Composite dropping over 80 points on Monday.
The Dow traded down 0.21% to 33,853.11 while the NASDAQ fell 0.60% to 11,934.76. The S&P 500 also fell, dropping, 0.46% to 4,117.44.
Check This Out:  5 Cheapest Industrials Stocks You Should Think About
 
Leading and Lagging Sectors

Consumer staples shares rose by 0.1% on Monday. Meanwhile, top gainers in the sector included  Celsius Holdings, Inc. (NASDAQ: CELH), up 9%, and  Dingdong (Cayman) Limited (NYSE: DDL), up 3%.
In trading on Monday, communication services shares dipped by 1.3%.


 
Top Headline
Tyson Foods Inc (NYSE: TSN) reported first-quarter financial results that came in below average analyst estimates.
Tyson Foods said fiscal first-quarter revenue increased 2.5% year-over-year to $13.26 billion, which missed consensus estimates of $13.52 billion. The company reported quarterly adjusted earnings of 85 cents per share, which missed the average analyst estimates of $1.36 per share.
 
Equities Trading UP

Omeros Corporation (NASDAQ: OMER) shares shot up 34% to $4.15 after the company announced it received a $200 million milestone payment from Rayner Surgical.
Shares of  Catalent, Inc.  (NYSE: CTLT) got a boost, shooting 21% to ...",2023-02-06 17:49:26+00:00,https://www.benzinga.com/news/earnings/23/02/30736489/crude-oil-down-over-1-nasdaq-drops-80-points,Benzinga,0.02174603174603175,0.44706349206349205,neutral,0.02174603174603175,True,False,True,False,False,False,False,False,0.0,1318,"['TSN', 'OMER', 'CELH', 'CTLT', 'AEI', 'ASST', 'RSLS', 'DDL', 'SOUN']",DDL,2023-02-06
Why Blue Apron Shares Are Trading Lower By 12%; Here Are 20 Stocks Moving Premarket,"Gainers

Vallon Pharmaceuticals, Inc. (NASDAQ: VLON) shares rose 52.5% to $0.7050 in pre-market trading after jumping over 72% on Friday.
EBET, Inc. (NASDAQ: EBET) rose 31.7% to $0.7748 in pre-market trading. EBET recently announced closing of approximately $6.5 million registered direct offering priced at-the-market under Nasdaq rules.
Expion360 Inc.  (NASDAQ: XPON) shares rose 15.8% to $3.57 in pre-market trading. Expion360 shares jumped over 55% on Friday after the company announced it has been selected by Cube Series as the exclusive supplier of lithium-ion batteries for a ultra-lightweight foldable campler.
Mereo BioPharma Group plc (NASDAQ: MREO) shares rose 15.7% to $1.14 in pre-market trading after gaining 11% on Friday.
Troika Media Group, Inc. (NASDAQ: TRKA) rose 10.7% to $0.2081 in pre-market trading after dropping over 5% on Friday.
Energous Corporation  (NASDAQ: WATT) rose 7.8% to $0.8629 in pre-market trading. Energous said on January 20 that it received notice from Nasdaq that the company has not been in compliance with minimum bid price requirement.
Millicom International Cellular S.A. (NASDAQ: TIGO) rose 7.5% to $20.05 in pre-market ...",2023-02-13 12:43:13+00:00,https://www.benzinga.com/news/23/02/30874454/why-blue-apron-shares-are-trading-lower-by-12-here-are-20-stocks-moving-premarket,Benzinga,0.325,0.6666666666666666,positive,0.325,False,False,False,False,False,False,False,False,0.0,1256,"['EBET', 'TRKA', 'CTIB', 'DDL', 'GENE', 'BRDS', 'WATT', 'XPON', 'LIXT', 'FRZA', 'MREO', 'SRNE', 'CTXR', 'APRN', 'CLXT', 'HGEN', 'ZEST', 'TIGO', 'WETG', 'VLON']",DDL,2023-02-13
Why Dingdong (Cayman) Limited Stock Was Moving Higher Today,The Chinese online grocer has turned profitable.,2023-02-13 17:19:15+00:00,https://www.fool.com/investing/2023/02/13/why-dingdong-cayman-limited-stock-was-moving-highe/,The Motley Fool,0.05952380952380953,0.21428571428571427,neutral,0.05952380952380953,True,False,False,False,False,False,False,False,0.0,109,['DDL'],DDL,2023-02-13
"Why Shares of TAL Education Group, Dingdong, and Gaotu Techedu Are Rising This Week","Chinese stocks are moving higher this week, as the government continues to look to boost economic growth.",2023-02-16 19:28:21+00:00,https://www.fool.com/investing/2023/02/16/why-shares-of-tal-education-group-dingdong-and-gao/,The Motley Fool,0.15,0.2333333333333333,positive,0.15,False,False,False,False,False,False,False,False,0.0,190,"['TAL', 'GOTU', 'DDL']",DDL,2023-02-16
Crude Oil Down 4%; AMC Networks Shares Spike Higher,"U.S. stocks traded mostly lower midway through trading, with the Nasdaq Composite dropping around 100 points on Friday.
The Dow traded up 0.03% to 33,708.20 while the NASDAQ fell 0.79% to 11,762.38. The S&P 500 also fell, dropping, 0.51% to 4,069.49.
Check This Out:  UPS, Delta Air Lines And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors

Consumer staples shares rose around 0.6% on Friday. Meanwhile, top gainers in the sector included  Dingdong (Cayman) Limited (NYSE: DDL), up 4%, and  Oatly Group AB (NASDAQ: OTLY), up 6%.
In trading on Friday, energy shares dipped by 2.7%.

 
Top Headline
Deere & Company (NYSE: DE) posted better-than-expected results for its first quarter on Friday.
The company reported fiscal first-quarter earnings of $6.55 a share from sales of $12.65 billion, beating the Wall Street estimate of $5.56 a share from sales of $11.28 billion.
 
Equities Trading UP

AMC Networks Inc.  (NASDAQ: AMCX) shares shot up 26% to $25.74 after reporting better-than-expected Q4 results.
Shares of  iBio, Inc. (NYSE: IBIO) got a boost, shooting 104% to $1.5320 after the company announced MUC16 as its latest immune-oncology target program.
Universal Security ...",2023-02-17 17:25:04+00:00,https://www.benzinga.com/news/earnings/23/02/30963428/crude-oil-down-4-amc-networks-shares-spike-higher,Benzinga,0.17066798941798944,0.49917328042328046,positive,0.17066798941798944,True,False,True,False,False,False,False,False,0.0,1253,"['UUU', 'UEIC', 'DE', 'IBIO', 'AMCX', 'DZSI', 'OTLY', 'DDL', 'ARQQ']",DDL,2023-02-17
"Manitowoc, Helix Energy Solutions, JELD-WEN Holding And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded lower, with the Dow Jones dropping around 450 points on Tuesday. Here are some big stocks recording gains in today’s session.

LanzaTech Global, Inc. (NASDAQ: LNZA) jumped 27.7% to $5.30.
Helix Energy Solutions Group, Inc. (NYSE: HLX) climbed 17.7% to $8.98 after the company posted a profit for the fourth quarter.
Procaps Group S.A. (NASDAQ: PROC) gained 14% to $4.72.
Travere Therapeutics, Inc. (NASDAQ: TVTX) climbed 13.6% to $20.24. The FDA granted accelerated approval to Travere Therapeutics’ Filspari (sparsentan) to reduce proteinuria in adults with primary IgAN at risk ...",2023-02-21 15:38:48+00:00,https://www.benzinga.com/news/23/02/30990167/manitowoc-helix-energy-solutions-jeld-wen-holding-and-other-big-stocks-moving-higher-on-tuesday,Benzinga,0.075,0.225,neutral,0.075,True,False,True,False,False,False,False,False,0.0,701,"['LNZA', 'HLX', 'MTW', 'HTBI', 'MVBF', 'JELD', 'APLS', 'AY', 'VIR', 'TVTX', 'DDL', 'PROC', 'SGML', 'MHUA', 'IRAA']",DDL,2023-02-21
Why CVRx Shares Are Trading Lower By 43%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Arbe Robotics Ltd.  (NASDAQ: ARBE) gained 62.8% to $7.08. Arbe Robotics is expected to report its financial results for the fourth quarter on Thursday, March 2, 2023.
Ambrx Biopharma Inc. (NYSE: AMAM) surged 59% to $5.17. Ambrx Biopharma recently announced initial data from its ongoing Phase 1 APEX-01 trial of ARX517, Ambrx's proprietary anti-PSMA ADC, in prostate cancer patients.
Harbor Custom Development, Inc.  (NASDAQ: HCDI) shares jumped 50.3% to $0.5260 after the company said it has contracted to sell mills Crossing townhomes for $14.25 million.
Mobilicom Limited  (NASDAQ: MOB) shares gained 37.4% to $2.1307 after the company announced it has entered a strategic partnership with Mistral, a prime contractor for the US Department of Defense.
Sorrento Therapeutics, Inc. (NASDAQ: SRNE) jumped 33% to $0.4151.
LanzaTech Global, Inc. (NASDAQ: LNZA) gained 27.7% to $5.30.
Atlas Lithium Corporation (NASDAQ: ATLX) rose 25.4% to $9.05.
Chemomab Therapeutics Ltd. (NASDAQ: CMMB) jumped 25% to $2.45 after the company announced FDA clearance of its Investigational New Drug Application to evaluate CM-101 in a Phase 2 trial in adults with systemic sclerosis.
Zedge, Inc. (NYSE: ZDGE) rose 21.1% to $3.27. Zedge, during December, posted a Q1 loss of $0.01 per share.
Troika Media Group Inc  (NASDAQ: TRKA) shares rose 20.6% to $0.2655 after dropping 4% on Friday.
Helix Energy Solutions Group, Inc. (NYSE: HLX) surged 17.7% to $8.98 after the company posted a profit for the fourth quarter.
Titan Medical Inc. (NASDAQ: TMDI) gained 16% to $0.2212.
Siyata Mobile Inc. (NASDAQ: SYTA) rose 14% to $0.1733. Siyata received $750,000 order for its next generation push-to-talk over cellular solution.
Travere Therapeutics, Inc. (NASDAQ: TVTX) jumped 13.6% to $20.24. The FDA granted accelerated approval to Travere Therapeutics’ Filspari (sparsentan) to reduce ...",2023-02-21 19:07:57+00:00,https://www.benzinga.com/news/23/02/30993965/why-cvrx-shares-are-trading-lower-by-43-here-are-other-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.13999594155844156,0.33890016233766235,positive,0.13999594155844156,True,False,True,True,False,False,False,False,0.0,1973,"['AMAM', 'SRNE', 'CVRX', 'UFAB', 'DDL', 'BCRX', 'RETA', 'OWLT', 'PLAB', 'ZDGE', 'EFTR', 'DAN', 'DFIN', 'SGML', 'HLX', 'APLS', 'SPRC', 'MTW', 'TMDI', 'MHUA', 'NPO', 'VIR', 'FSLY', 'OKYO', 'SAH', 'HCDI', 'AKAN', 'TRN', 'SYTA', 'THCH', 'MOB', 'BBIG', 'ATLX', 'MATH', 'TVTX', 'SNAL', 'ELAN', 'NEXI', 'LANV', 'ALRN', 'CMMB', 'LNZA', 'ARBE', 'TRKA', 'JD']",DDL,2023-02-21
Why Bed Bath & Beyond Shares Are Trading Lower By Around 24%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Loyalty Ventures Inc. (NASDAQ: LYLT) gained 121.1% to $0.19. Shares of companies in the broader communication, media & entertainment industry traded higher as stocks rebound from recent weakness stemming from instability concerns in the financial sector, which could impact future Fed policy.
Gelesis Holdings, Inc. (NYSE: GLS) gained 82.7% to $0.2010.
Allarity Therapeutics, Inc. (NASDAQ: ALLR) gained 72.5% to $0.1812 after the company said it dosed the first patient in its trial studying advanced solid tumors.
Ambipar Emergency Response (NYSE: AMBI) shares climbed 60.5% to $13.18.
Lifecore Biomedical, Inc. (NASDAQ: LFCR) gained 60% to $2.67. Lifecore Biomedical, on Friday, reported worse-than-expected Q2 financial results.
Acer Therapeutics Inc. (NASDAQ: ACER) jumped 55% to $1.04. EF Hutton reiterated Acer Therapeutics with a Buy and maintained a $7 price target.
Biocept, Inc. (NASDAQ: BIOC) gained 47.2% to $0.3472. Biocept engaged a financial advisor to explore strategic alternatives.
InMed Pharmaceuticals Inc. (NASDAQ: INM) jumped 46% to $1.54.
Boxed, Inc. (NASDAQ: BOXD) climbed 43% to $0.1447.
New York Community Bancorp, Inc. (NASDAQ: NYCB) gained 40% to $9.18 after the Federal Deposit Insurance Corporation (FDIC) announced NYCB subsidiary Flagstar Bank entered into a purchase agreement for Signature Bridge Bank. Multiple analysts upgraded the stock in the wake of the announcement.
Sonim Technologies, Inc. (NASDAQ: SONM) gained 31% to $0.5506.
Gossamer Bio, Inc. (NASDAQ: GOSS) jumped 27.5% to $1.2250. Gossamer Bio, on Friday, posted a Q4 loss of $0.59 per share.
Tempo Automation Holdings, Inc. (NASDAQ: TMPO) gained 27% to $0.61.
Golden Minerals Company (NYSE: AUMN) rose ...",2023-03-20 18:18:52+00:00,https://www.benzinga.com/news/23/03/31426108/why-bed-bath-beyond-shares-are-trading-lower-by-around-24-here-are-other-stocks-moving-in-mondays-mi,Benzinga,0.1293831168831169,0.2991341991341991,positive,0.1293831168831169,True,True,True,False,False,False,False,False,0.0,1833,"['AZYO', 'LFCR', 'FLT', 'HMPT', 'CXAI', 'BKU', 'CMAX', 'FRG', 'LVRO', 'NYCB', 'DDL', 'PDD', 'AMBI', 'SUNL', 'BBBY', 'BIOC', 'BOXD', 'LPSN', 'INM', 'OMGA', 'OSIS', 'SOPH', 'SGML', 'PACW', 'MLTX', 'ACER', 'DWAC', 'STAR', 'TALO', 'BKKT', 'UMBF', 'SONM', 'ALLR', 'VALU', 'GOSS', 'LYLT', 'ABR', 'CDAK', 'PEAR', 'CS', 'SSSS', 'TMPO', 'FGF', 'CISO', 'GNLX', 'GLS', 'NKLA', 'ACRV', 'AUMN']",DDL,2023-03-20
Why Heron Therapeutics Shares Are Trading Lower By 34%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

GSI Technology, Inc. (NASDAQ: GSIT) shares surged 108% to $3.4207. GSI Technology is expected to announce financial results for its fiscal fourth quarter after the market close on May 16, 2023.
ARS Pharmaceuticals, Inc. (NASDAQ: SPRY) shares jumped 82.8% to $8.27 after the company reported the FDA's Advisory Committee voted in support of favorable benefit-risk assessment for neffy in the treatment of severe allergic reactions (Type 1), including anaphylaxis.
Getaround, Inc. (NYSE: GETR) shares climbed 73.6% to $0.5749 after the company announced it is acquiring substantially all of the assets of HyreCar for an aggregate purchase price of $9.45 million.
Dermata Therapeutics, Inc.  (NASDAQ: DRMA) shares climbed 45.1% to $2.80 after the company highlighted recent corporate progress, and reported financial results for the first quarter.
Jupiter Wellness Acquisition Corp. (NASDAQ: JWAC) surged 40% to $7.10.
Blue Bird Corporation  (NASDAQ: BLBD) gained 38.7% to $26.80 after the company reported better-than-expected Q2 results.
AirSculpt Technologies, Inc.  (NASDAQ: AIRS) shares climbed 32.8% to $6.50 after the company reported better-than-expected Q1 financial results.
Arlo Technologies, Inc. (NASDAQ: ARLO) gained 24.3% to $8.76 following strong quarterly results.
Greenbrook TMS Inc. (NASDAQ: GBNH) rose 23.2% to $0.77.
First Solar, Inc. (NASDAQ: FSLR) surged 21.9% to $223.36 after the company announced the acquisition of Evolar.
Ouster, Inc. (NYSE: OUST) gained 19.3% to $4.58 following strong Q1 sales results.
VYNE Therapeutics Inc. (NASDAQ: VYNE) gained 19.3% to $7.28 after the company reported Q1 financial results.
Array Technologies, Inc. (NASDAQ: ARRY) jumped 18.6% to $22.47 following strong quarterly results.
SurgePays, Inc. (NASDAQ: SURG) gained 14.7% to $5.06 after the company reported Q1 financial results.
Pharming Group ...",2023-05-12 17:09:06+00:00,https://www.benzinga.com/news/23/05/32369191/why-heron-therapeutics-shares-are-trading-lower-by-34-here-are-other-stocks-moving-in-fridays-mid-da,Benzinga,0.10874999999999999,0.26208333333333333,positive,0.10874999999999999,False,True,True,False,False,False,False,False,0.0,1981,"['INTZ', 'DAO', 'VCIG', 'HRTX', 'VYNE', 'BNMV', 'MRNS', 'AKU', 'ARRY', 'UFAB', 'IONQ', 'FSLR', 'BLCM', 'IBRX', 'GSIT', 'CHEK', 'OUST', 'HALL', 'BLBD', 'GBNH', 'NWS', 'CDTX', 'IMPL', 'OSUR', 'CETX', 'DDL', 'PIII', 'TOP', 'DRMA', 'SURG', 'EBS', 'HLLY', 'IONM', 'IHS', 'MTC', 'AIRS', 'AUD', 'ARLO', 'JWAC', 'DH', 'HROW', 'FRGT', 'BIOL', 'HEPA', 'SPRY', 'PHAR', 'RCEL', 'GETR']",DDL,2023-05-12
"Why Shares of Alibaba, JD.com, and Dingdong Limited Are Falling Today","Dingdong reported disappointing earnings this morning, and investors continue to have concerns about the Chinese economy.",2023-05-12 19:02:12+00:00,https://www.fool.com/investing/2023/05/12/why-shares-of-alibaba-jdcom-and-dingdong-limited-a/,The Motley Fool,-0.2238095238095238,0.2809523809523809,negative,0.2238095238095238,True,False,False,False,False,False,False,False,0.0,192,"['BABA', 'JD', 'DDL']",DDL,2023-05-12
"Why Shares of Kanzhun, RLX Technology, and Dingdong Are Falling This Week",Several Chinese stocks suffered this week as investors questioned the country's economic recovery.,2023-05-25 17:15:29+00:00,https://www.fool.com/investing/2023/05/25/why-shares-of-kanzhun-rlx-technology-and-dingdong/,The Motley Fool,0.06666666666666667,0.06666666666666667,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,173,"['BZ', 'RLX', 'DDL']",DDL,2023-05-25
"Zscaler, MongoDB, Chemours And Other Big Stocks Moving Higher On Friday","U.S. stocks traded higher, with the Dow Jones gaining over 400 points on Friday. Here are some big stocks recording gains in today’s session.

U Power Limited (NASDAQ: UCAR) shares gained 65.4% to $12.55. U Power shares jumped 144% on Thursday after the company announced it entered into a framework strategic cooperation agreement with Quantum Solutions Co in Japan.
Samsara Inc. (NYSE: IOT) rose 30.3% to $24.77 after the company reported better-than-expected first-quarter results and raised its FY24 outlook.
MongoDB, Inc. (NASDAQ: MDB) shares climbed 29.8% to $381.69 after the company reported upbeat results for its first quarter and issued strong projections.
The Chemours Company (NYSE: CC) gained 24.5% to $33.76 after the company announced it agreed to sell its Glycolic Acid business to PureTech Scientific for $137 million.
Quanex Building Products Corporation (NYSE: NX) jumped 19.4% to $25.17 following upbeat quarterly earnings.
iHeartMedia, Inc. (NASDAQ: IHRT) gained ...",2023-06-02 15:02:35+00:00,https://www.benzinga.com/news/23/06/32692452/zscaler-mongodb-chemours-and-other-big-stocks-moving-higher-on-friday,Benzinga,0.1586904761904762,0.383452380952381,positive,0.1586904761904762,True,False,False,False,True,False,False,False,0.0,1061,"['ESBA', 'KOD', 'DDD', 'ZLAB', 'IOT', 'MDB', 'DISH', 'ZS', 'DHC', 'LULU', 'JFIN', 'PACW', 'CSAN', 'SSYS', 'DDL', 'CHS', 'UCAR', 'M', 'NX', 'PLL', 'CC', 'ADT', 'TSE', 'IHRT']",DDL,2023-06-02
"Why Shares of Alibaba, Dingdong, and Baozun Are Rising Today",Chinese stocks rose today on the belief that the Chinese government may soon inject more stimulus into the economy.,2023-06-02 15:54:09+00:00,https://www.fool.com/investing/2023/06/02/why-shares-of-alibaba-dingdong-and-baozun-are-risi/,The Motley Fool,0.275,0.3625,positive,0.275,False,False,False,False,False,False,False,False,0.0,177,"['BABA', 'BZUN', 'DDL']",DDL,2023-06-02
"Why Shares of Dingdong, Gaotu Techedu, and RLX Technology Are Rising This Week",China's central bank recently cut a key policy rate.,2023-06-15 17:12:18+00:00,https://www.fool.com/investing/2023/06/15/why-shares-of-dingdong-gaotu-techedu-and-rlx-techn/,The Motley Fool,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,132,"['DDL', 'MCO', 'GOTU', 'RLX']",DDL,2023-06-15
"Jabil, Boston Scientific, Hersha Hospitality Trust And Other Big Stocks Moving Higher On Monday","U.S. stocks traded higher, with the Dow Jones gaining around 250 points on Monday. Here are some big stocks recording gains in today’s session.

Hersha Hospitality Trust  (NYSE: HT) shares gained 56.5% to $9.82 after it announced a merger with KSL Capital Partners LLC, an investor in travel and leisure businesses.
Hawaiian Electric Industries, Inc. (NYSE: HE) jumped 41.8% to $13.70 after the company released an in-depth response to the lawsuit recently filed by the County of Maui surrounding the tragic fires on August 8.
Thorne HealthTech, Inc. (NASDAQ: THRN) rose 29.3% to $10.10 after the company entered an agreement to be acquired by L Catterton for $10.20 per share in cash.
RPT Realty (NYSE:",2023-08-28 14:44:43+00:00,https://www.benzinga.com/news/23/08/34070133/jabil-boston-scientific-hersha-hospitality-trust-and-other-big-stocks-moving-higher-on-monday,Benzinga,0.028124999999999997,0.44062500000000004,neutral,0.028124999999999997,False,True,False,False,True,False,False,True,0.0,800,"['NWTN', 'VFS', 'AEHR', 'NVAX', 'BSX', 'HE', 'HT', 'JBL', 'BV', 'AAOI', 'CVNA', 'TME', 'RPT', 'BWMX', 'DDL', 'THRN']",DDL,2023-08-28
Investor Sentiment Declines After US Stocks Record Losses For August,"The CNN Money Fear and Greed index showed a decline in overall sentiment among U.S. investors on Thursday.
U.S. stocks closed mostly lower, with the Dow Jones falling around 170 points on Thursday. The Nasdaq Composite, however, gained for a fifth straight day, but recorded its worst month of the year.
Shares of  Salesforce, Inc.  (NYSE: CRM) gained 3% on Thursday after the company reported better-than-expected second-quarter financial results and issued FY24 guidance above estimates.
On the economic data front, U.S. initial jobless claims fell by 4,000 from the previous week’s revised reading to 228,000 on the week ending Aug. 26, ...",2023-09-01 05:54:23+00:00,https://www.benzinga.com/news/earnings/23/09/34163612/investor-sentiment-declines-after-us-stocks-record-losses-for-august,Benzinga,-0.03666666666666666,0.24666666666666667,neutral,0.03666666666666666,True,False,True,False,False,False,False,False,0.0,713,"['CRM', 'DDL']",DDL,2023-09-01
"PagerDuty, Broadcom And Other Big Stocks Moving Lower In Friday's Pre-Market Session","U.S. stock futures traded higher this morning on Friday. Here are some big stocks recording losses in today’s pre-market trading session.

PagerDuty, Inc. (NYSE: PD) shares tumbled 9.1% to $23.43 in pre-market trading. PagerDuty posted upbeat second-quarter results, but issued weak earnings forecast for the current quarter.
Broadcom Inc. (NASDAQ: AVGO) shares declined 4.5% to $882.01 in pre-market trading. Broadcom posted upbeat ...",2023-09-01 10:13:17+00:00,https://www.benzinga.com/news/23/09/34167128/pagerduty-broadcom-and-other-big-stocks-moving-lower-in-fridays-pre-market-session,Benzinga,-0.041666666666666664,0.35000000000000003,neutral,0.041666666666666664,True,False,True,False,False,False,False,False,0.0,522,"['HCP', 'UBS', 'AVGO', 'SKYT', 'PD', 'DDL']",DDL,2023-09-01
New Strong Buy Stocks for November 17th,"DDL, FINW, SCS, PGR and ITGR have been added to the Zacks Rank #1 (Strong Buy) List on November 17, 2023.",2023-11-17 11:32:00+00:00,https://www.zacks.com/commentary/2185108/new-strong-buy-stocks-for-november-17th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,146,"['PGR', 'SCS', 'ITGR', 'DDL', 'FINW']",DDL,2023-11-17
Is Dingdong Cayman (DDL) Outperforming Other Retail-Wholesale Stocks This Year?,Here is how Dingdong (Cayman) Limited Sponsored ADR (DDL) and Itochu Corp. (ITOCY) have performed compared to their sector so far this year.,2024-05-28 13:40:10+00:00,https://www.zacks.com/stock/news/2279983/is-dingdong-cayman-ddl-outperforming-other-retail-wholesale-stocks-this-year,Zacks Investment Research,-0.03214285714285714,0.5059523809523809,neutral,0.03214285714285714,False,False,True,False,False,False,False,False,0.0,221,"['DDL', 'ITOCY']",DDL,2024-05-28
"Crowdfunding Market size to grow USD 72.88 Billion by 2032, at a CAGR of 16.1% from 2024 to 2032 | Polaris Market Research","The global crowdfunding market is expected to grow from $19.86 billion in 2023 to $72.88 billion by 2032, driven by increased adoption in healthcare and the popularity of reward-based crowdfunding.",2024-08-12 12:50:00+00:00,https://www.globenewswire.com/news-release/2024/08/12/2928427/0/en/Crowdfunding-Market-size-to-grow-USD-72-88-Billion-by-2032-at-a-CAGR-of-16-1-from-2024-to-2032-Polaris-Market-Research.html,GlobeNewswire Inc.,-0.05,0.2,neutral,0.05,False,False,False,False,False,False,False,False,0.0,321,"['DDL', 'RCMT', 'STGC']",DDL,2024-08-12
