title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Here's Why Solana, Arweave, and OMG Network Are Soaring This Week",These altcoins are posting stellar gains.,2021-11-06 01:00:30+00:00,https://www.fool.com/investing/2021/11/05/heres-why-solana-arweave-and-omg-network-are-soari/,The Motley Fool,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,108,"['SOL', 'AR']",AR,2021-11-06
"Barron's Most Recent Picks And Pans: General Electric, Pfizer, Walt Disney And More","This weekend's Barron's cover story examines the revival of mall stocks.

Other featured articles discuss why small-cap stocks are the next big thing and some energy stocks that are poised to double.

Also, see the prospects for the split up of a conglomerate, for a COVID-19 vaccine maker and for an entertainment giant on the rocks.

""Mall Stocks Are Back in Fashion. What's Behind Their Revival."" by Sabrina Escobar Miranda and Logan Moore discusses why retailers like Abercrombie & Fitch Co. (NYSE: ANF) have not only clawed their way back from the brink of death over the past year but propelled themselves into an unexpected renaissance. That is good for Simon Property Group Inc (NYSE: SPG) and others.
In ""The Math Behind the GE Spinoffs Makes Sense. For Investors, It's a Bet on CEO Larry Culp,"" Al Root makes the case that this Danaher veteran led the revival of industrial conglomerate General Electric Company (NYSE: GE) in ...",2021-11-13 20:34:56+00:00,https://www.benzinga.com/media/21/11/24078639/barrons-most-recent-picks-and-pans-general-electric-pfizer-walt-disney-and-more,Benzinga,0.038157894736842106,0.4197368421052632,neutral,0.038157894736842106,False,False,False,False,False,True,True,False,0.0,1024,"['CVLT', 'ANF', 'DIS', 'EOG', 'GE', 'PFE', 'SPG', 'FANG', 'AR', 'IONS', 'MGY']",AR,2021-11-13
LNG Exports Fuel Natural Gas Optimism Despite Speed Bumps,"The steady flow of LNG demand is likely to support natural gas prices. The upward trend should aid gas-weighted producers like Range Resources (RRC), SilverBow Resources (SBOW), Comstock Resources (CRK) and Antero Resources (AR).",2021-11-15 14:59:00+00:00,https://www.zacks.com/stock/news/1827754/lng-exports-fuel-natural-gas-optimism-despite-speed-bumps,Zacks Investment Research,0.09166666666666667,0.575,neutral,0.09166666666666667,False,False,False,False,False,False,False,False,0.0,288,"['CRK', 'RRC', 'AR', 'SBOW']",AR,2021-11-15
2 Gigantic Dividends For Your Retirement Portfolio,Two dividends to help you achieve good life where money is no longer a stressor by investing in them for long-term income generation. See both stocks here.,2021-11-16 14:10:00+00:00,https://seekingalpha.com/article/4469077-2-gigantic-dividends-for-your-retirement-portfolio,Seeking Alpha,0.7,0.6000000000000001,positive,0.7,False,False,False,False,False,True,False,False,0.0,207,"['AM', 'AR', 'ARCC']",AR,2021-11-16
"The Zacks Analyst Blog Highlights: Range Resources, SilverBow, Comstock, and Antero","The Zacks Analyst Blog Highlights: Range Resources, SilverBow, Comstock, and Antero",2021-11-16 17:52:00+00:00,https://www.zacks.com/stock/news/1828555/the-zacks-analyst-blog-highlights-range-resources-silverbow-comstock-and-antero,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,"['CRK', 'RRC', 'AR', 'SBOW']",AR,2021-11-16
Shiba Inu Plunges Today Along With These 3 Cryptocurrencies,"Shiba Inu is not having a good day, but these other cryptocurrencies are really feeling the pain.",2021-11-16 21:40:32+00:00,https://www.fool.com/investing/2021/11/16/shiba-inu-plunges-today-along-with-these-3-cryptoc/,The Motley Fool,0.2583333333333333,0.39166666666666666,positive,0.2583333333333333,False,False,False,False,False,False,False,False,0.0,158,['AR'],AR,2021-11-16
The Biggest Bubble Of All Time,"Now more than ever, it's imperative to own the undervalued assets today, and where these reside might be surprising to many investors. Learn more here.",2021-11-19 17:07:58+00:00,https://seekingalpha.com/article/4470809-the-biggest-bubble-of-all-time,Seeking Alpha,0.5599999999999999,0.6,positive,0.5599999999999999,False,False,False,False,False,False,False,False,0.0,183,"['AAPL', 'AMZN', 'AR', 'ARKK', 'CRM', 'CVX', 'DIA', 'EOG', 'EQT', 'FB', 'GDX', 'GOOG', 'GOOGL', 'MSFT', 'NDAQ', 'NFLX', 'PTON', 'QQQ', 'RRC', 'SD', 'SPY', 'TSLA', 'XLE', 'XME', 'XOM', 'XOP', 'Z', 'ZG']",AR,2021-11-19
"Solana Jumps Nearly 10%, but These 2 Altcoins Absolutely Skyrocketed",Today was a very good day to be an alt coin investor.,2021-11-19 21:51:49+00:00,https://www.fool.com/investing/2021/11/19/solana-jumps-nearly-10-but-these-2-altcoins-absolu/,The Motley Fool,0.4033333333333333,0.6933333333333334,positive,0.4033333333333333,False,False,False,False,False,False,False,False,0.0,123,"['SOL', 'AR', 'ENJ']",AR,2021-11-19
Natural Gas Gains 5.7% for the Week: What's Behind the Rise?,"The steady flow of LNG demand is likely to support natural gas prices. The upward trend should aid gas-weighted producers like CNX Resources (CNX), Goodrich Petroleum (GDP), Comstock Resources (CRK) and Antero Resources (AR).",2021-11-22 12:26:00+00:00,https://www.zacks.com/stock/news/1830225/natural-gas-gains-57-for-the-week-whats-behind-the-rise,Zacks Investment Research,-0.006666666666666677,0.6,neutral,0.006666666666666677,False,False,False,False,False,False,False,False,0.0,287,"['CRK', 'CNX', 'AR', 'GDP']",AR,2021-11-22
Has APA (APA) Outpaced Other Oils-Energy Stocks This Year?,Here is how APA (APA) and Antero Resources (AR) have performed compared to their sector so far this year.,2021-11-22 16:00:00+00:00,https://www.zacks.com/stock/news/1830447/has-apa-apa-outpaced-other-oils-energy-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,165,"['APA', 'AR']",AR,2021-11-22
"The Zacks Analyst Blog Highlights: CNX Resources, Goodrich Petroleum, Comstock Resources and Antero Resources","The Zacks Analyst Blog Highlights: CNX Resources, Goodrich Petroleum, Comstock Resources and Antero Resources",2021-11-23 10:42:00+00:00,https://www.zacks.com/stock/news/1830680/the-zacks-analyst-blog-highlights-cnx-resources-goodrich-petroleum-comstock-resources-and-antero-resources,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,"['CRK', 'CNX', 'AR', 'GDP']",AR,2021-11-23
Know Why Natural Gas Prices Ended 7.5% Higher Past Week,"The steady flow of LNG demand is likely to spur natural gas demand and prices. This should aid gas-weighted producers like CNX Resources (CNX), Chesapeake Energy (CHK), Comstock Resources (CRK) and Antero Resources (AR).",2021-11-29 12:33:00+00:00,https://www.zacks.com/stock/news/1832625/know-why-natural-gas-prices-ended-75-higher-past-week,Zacks Investment Research,0.061111111111111095,0.5083333333333333,neutral,0.061111111111111095,False,False,False,False,False,False,False,False,0.0,277,"['CHK', 'CRK', 'CNX', 'AR']",AR,2021-11-29
"The Zacks Analyst Blog Highlights: CNX Resources, Chesapeake Energy, Comstock Resources and Antero Resources","The Zacks Analyst Blog Highlights: CNX Resources, Chesapeake Energy, Comstock Resources and Antero Resources",2021-11-30 12:44:00+00:00,https://www.zacks.com/stock/news/1833204/the-zacks-analyst-blog-highlights-cnx-resources-chesapeake-energy-comstock-resources-and-antero-resources,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,218,"['CHK', 'CRK', 'CNX', 'AR']",AR,2021-11-30
"Why Range Resources and Antero Resources Fell as Much as 15% This Week, but Vermilion Energy Jumped 12%","Big-picture events have hit the energy sector this week, but that doesn't mean smaller company-specific things aren't having an impact.",2021-12-03 14:45:06+00:00,https://www.fool.com/investing/2021/12/03/why-range-resources-and-antero-resources-fell-as-m/,The Motley Fool,-0.0375,0.46249999999999997,neutral,0.0375,False,False,True,False,False,False,False,False,0.0,240,"['RRC', 'VET', 'AR']",AR,2021-12-03
3 Crypto Stocking Stuffers To Consider At a 25% Discount Today,This weekend's sell-off provides bargain hunting investors the opportunity to pick up some sweet deals.,2021-12-07 06:00:00+00:00,https://www.fool.com/investing/2021/12/07/3-crypto-stocking-stuffers-to-consider-at-a-25-dis/,The Motley Fool,0.35,0.65,positive,0.35,False,False,False,False,False,False,False,False,0.0,167,"['ONE', 'AR']",AR,2021-12-07
Sail 'Smoothly' With Gas Through Cold Market Waters - Part 1,Natural gas is usually one of the most volatile of commodities but is now in short supply at a time of worldwide need. Transitioning energy is the place to be for the foreseeable future.,2021-12-07 06:23:48+00:00,https://seekingalpha.com/article/4473758-sail-smoothly-with-gas-through-cold-market-waters-part-1,Seeking Alpha,0.021428571428571432,0.4392857142857142,neutral,0.021428571428571432,False,False,False,False,False,False,False,False,0.0,248,"['AM', 'AR', 'OKE', 'WMB']",AR,2021-12-07
"Why Luna, Arweave, and Polygon All Plunged Today, but Gala Rose",Selling continues in the crypto market.,2021-12-13 19:56:11+00:00,https://www.fool.com/investing/2021/12/13/why-luna-arweave-and-polygon-all-plunged-today-but/,The Motley Fool,0.6,0.95,positive,0.6,False,False,False,False,False,False,False,False,0.0,104,"['LUNA', 'AR']",AR,2021-12-13
Retire With A 401k Millionaire's Income Stream,58% of Americans think $1 million is the key to a comfortable retirement - yet so few are actively achieving it. Read how to reach $1 million here.,2021-12-16 14:10:00+00:00,https://seekingalpha.com/article/4475264-retire-with-a-401k-millionaires-income-stream,Seeking Alpha,0.01666666666666667,0.625,neutral,0.01666666666666667,False,False,False,False,False,False,False,False,0.0,195,"['AM', 'AR', 'EPD']",AR,2021-12-16
Why Arweave Was Trouncing Other Cryptos This Weekend,The coin was still basking in the glow of some very positive coverage late on Thursday.,2021-12-19 21:49:52+00:00,https://www.fool.com/investing/2021/12/19/why-arweave-was-trouncing-other-cryptos-this-weeke/,The Motley Fool,-0.043181818181818175,0.5613636363636364,neutral,0.043181818181818175,False,False,False,False,False,False,False,False,0.0,141,['AR'],AR,2021-12-19
Missed Out on Solana? 2 Cryptocurrencies to Buy Now,"While it will be hard to repeat Solana's incredible 12,000% run in 2021, Ankr and Arweave are a couple of coins to keep an eye on.",2021-12-30 11:45:00+00:00,https://www.fool.com/investing/2021/12/30/missed-out-on-solana-2-cryptocurrencies-to-buy-now/,The Motley Fool,0.3041666666666667,0.7208333333333333,positive,0.3041666666666667,False,True,False,False,False,False,False,False,0.0,183,"['SOL', 'MSFT', 'GOOGL', 'AMZN', 'GOOG', 'AR']",AR,2021-12-30
Antero Resources (AR) Surges 243.3% YTD: What's Driving It?,Antero Resources' (AR) core acreage position allows it to make use of significant long lateral drilling opportunities and capital efficiencies.,2021-12-30 18:12:00+00:00,https://www.zacks.com/stock/news/1845650/antero-resources-ar-surges-2433-ytd-whats-driving-it,Zacks Investment Research,0.1625,0.6375,positive,0.1625,False,False,False,False,False,False,False,False,0.0,204,"['SLB', 'PTR', 'RES', 'AR']",AR,2021-12-30
"Here's Why Arweave, Cosmos, and Aave's Cryptocurrencies Are Making Moves Today","The crypto market is ending 2021 with a day of sell-offs, but some tokens are cutting through the pressures.",2021-12-31 22:13:17+00:00,https://www.fool.com/investing/2021/12/31/heres-why-arweave-cosmos-and-aaves-cryptocurrencie/,The Motley Fool,-0.6,0.9,negative,0.6,False,False,False,False,False,False,False,False,0.0,188,"['ATOM', 'AR']",AR,2021-12-31
"Why Chainlink, Harmony, Arweave, and Celo Popped Today",Altcoins are having a great day and 2022 could be their year.,2022-01-04 21:21:10+00:00,https://www.fool.com/investing/2022/01/04/why-chainlink-harmony-arweave-and-celo-popped-toda/,The Motley Fool,0.8,0.75,positive,0.8,False,False,False,False,False,False,False,False,0.0,117,"['LINK', 'AR', 'ONE']",AR,2022-01-04
New Strong Sell Stocks for January 10th,"AOMR, AR, and BYND have been added to the Zacks Rank #5 (Strong Sell) List on January 10, 2022",2022-01-10 12:51:00+00:00,https://www.zacks.com/stock/news/1849472/new-strong-sell-stocks-for-january-10th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,135,"['AR', 'BYND', 'AOMR']",AR,2022-01-10
"TINA Was Wrong, Cash Is Not Trash, And There Is An Alternative","Despite high rates of inflation, recent CPI readings register a 7.0% inflation rate, many stock prices have deteriorated faster than cash prices. See more here.",2022-01-14 15:46:34+00:00,https://seekingalpha.com/article/4479668-tina-was-wrong-cash-is-not-trash-and-there-is-an-alternative,Seeking Alpha,0.132,0.538,positive,0.132,False,False,False,False,False,False,False,False,0.0,224,"['AAPL', 'AMZN', 'AR', 'ARKK', 'BRK.A', 'BRK.B', 'CS', 'CVE', 'EQT', 'FB', 'GOOG', 'GOOGL', 'HCC', 'JNJ', 'JPM', 'MORN', 'MSFT', 'NVDA', 'OXY', 'QQQ', 'SPY', 'TLT', 'TSLA']",AR,2022-01-14
It's Time To Go To Cash For The Next 7 Years - 1-Year Update,"The stock market and bond market remain historically overvalued today, however, the almost all-encompassing bubble has started to break. Learn more here.",2022-01-20 19:41:08+00:00,https://seekingalpha.com/article/4480605-time-to-go-to-cash,Seeking Alpha,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,215,"['AAPL', 'AM', 'AR', 'BEAM', 'BLI', 'CGEN', 'COIN', 'CORP', 'CRM', 'CRSP', 'CVE', 'DDD', 'DIA', 'DKNG', 'DNA', 'EDIT', 'EQT', 'EXAS', 'FATE', 'GOOG', 'GOOGL', 'HCC', 'HOOD', 'IRDM', 'MSFT', 'MTLS', 'NTLA', 'NVDA', 'NVTA', 'OXY', 'PACB', 'PATH', 'PD', 'PLTR', 'QQQ', 'RBLX', 'ROKU', 'SGFY', 'SHOP', 'SKLZ', 'SPCE', 'SPGI', 'SPOT', 'SPY', 'SQ', 'SSYS', 'TDOC', 'TRMB', 'TSLA', 'TSP', 'TWLO', 'TWOU', 'TWST', 'TWTR', 'TXG', 'U', 'UP', 'VCYT', 'XOM', 'ZM']",AR,2022-01-20
An Expansion On Tesla's Taper Tantrum And The Dying Bull,Tesla's market valuation is massively too high. Read more to see why I think there's no way TSLA's future profitability can grow into that.,2022-02-01 08:39:20+00:00,https://seekingalpha.com/article/4483114-expansion-on-teslas-taper-tantrum-and-dying-bull,Seeking Alpha,0.165,0.54125,positive,0.165,True,False,False,False,False,False,False,False,0.0,197,"['TSLA', 'AR', 'MTZ']",AR,2022-02-01
"Want $2,500 in Annual Dividend Income? Invest $27,100 in This Ultra-High-Yield Stock Trio","These stocks, with yields ranging from 8.9% to 9.8%, can help income seekers crush inflation.",2022-02-05 10:06:00+00:00,https://www.fool.com/investing/2022/02/05/want-2500-in-annual-dividend-income-invest-27100/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,184,"['AGNC', 'SBRA', 'AR', 'AM']",AR,2022-02-05
Antero Resources (AR) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Antero Resources (AR) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-09 20:01:28+00:00,https://www.zacks.com/stock/news/1865195/antero-resources-ar-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,263,['AR'],AR,2022-02-09
Argonaut Gold Inc. – Announces C$45 Million Bought Deal Financing,Not for distribution to U.S. news wire services or dissemination in the United States.,2022-02-14 21:34:00+00:00,https://www.globenewswire.com/news-release/2022/02/14/2384758/0/en/Argonaut-Gold-Inc-Announces-C-45-Million-Bought-Deal-Financing.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,153,['AR'],AR,2022-02-14
Continental Resources (CLR) Q4 Earnings and Revenues Surpass Estimates,"Continental Resources (CLR) delivered earnings and revenue surprises of 3.47% and 13.13%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-14 22:35:05+00:00,https://www.zacks.com/stock/news/1867353/continental-resources-clr-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,272,"['CLR', 'AR']",AR,2022-02-14
Why Antero Resources (AR) Might Surprise This Earnings Season,Antero Resources (AR) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-02-15 13:40:00+00:00,https://www.zacks.com/stock/news/1867623/why-antero-resources-ar-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,208,['AR'],AR,2022-02-15
Antero (AR) Gears Up to Report Q4 Earnings: Is a Beat in Store?,The improved gas pricing scenario is likely to have aided Antero's (AR) Q4 earnings.,2022-02-15 14:42:00+00:00,https://www.zacks.com/stock/news/1867724/antero-ar-gears-up-to-report-q4-earnings-is-a-beat-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,149,"['DVN', 'EOG', 'AR', 'VNOM']",AR,2022-02-15
Antero Resources (AR) Lags Q4 Earnings Estimates,"Antero Resources (AR) delivered earnings and revenue surprises of -28.13% and 63.02%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-17 00:05:08+00:00,https://www.zacks.com/stock/news/1868816/antero-resources-ar-lags-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['AR', 'WLL']",AR,2022-02-17
Antero Resources (AR) Q4 Earnings Miss on Lower Production,Lower gas-equivalent production volumes hurt Antero Resources' (AR) Q4 earnings.,2022-02-18 15:28:00+00:00,https://www.zacks.com/stock/news/1869944/antero-resources-ar-q4-earnings-miss-on-lower-production,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,140,"['XOM', 'COP', 'VLO', 'AR']",AR,2022-02-18
Retirement Planning For 2022: New Rules And Considerations,Are you saving enough for retirement and planning for increased inflation? Click here for a simple plan to get there with these two dividend stock picks.,2022-02-20 14:10:00+00:00,https://seekingalpha.com/article/4488254-retirement-planning-2022-new-rules-considerations,Seeking Alpha,0.04545454545454545,0.43722943722943725,neutral,0.04545454545454545,False,False,False,False,False,True,False,False,0.0,213,"['AM', 'AR', 'ECC']",AR,2022-02-20
Dril-Quip (DRQ) Stock Gains 14.3% Despite Q4 Earnings Miss,A decline in product revenues hurt Dril-Quip's (DRQ) earnings in Q4.,2022-03-01 15:00:00+00:00,https://www.zacks.com/stock/news/1875298/dril-quip-drq-stock-gains-143-despite-q4-earnings-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,128,"['DRQ', 'SUN', 'AR', 'CPE']",AR,2022-03-01
Should First Trust Mid Cap Core AlphaDEX ETF (FNX) Be on Your Investing Radar?,Style Box ETF report for FNX,2022-03-03 11:20:08+00:00,https://www.zacks.com/stock/news/1876564/should-first-trust-mid-cap-core-alphadex-etf-fnx-be-on-your-investing-radar,Zacks Investment Research,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,108,"['FNX', 'APA', 'AA', 'AR', 'IJH', 'VO']",AR,2022-03-03
Is First Trust Mid Cap Core AlphaDEX ETF (FNX) a Strong ETF Right Now?,Smart Beta ETF report for FNX,2022-03-04 11:20:06+00:00,https://www.zacks.com/stock/news/1877337/is-first-trust-mid-cap-core-alphadex-etf-fnx-a-strong-etf-right-now,Zacks Investment Research,0.23666666666666666,0.44904761904761903,positive,0.23666666666666666,False,False,False,False,False,False,False,False,0.0,101,"['FNX', 'APA', 'AA', 'AR', 'IJH', 'VO']",AR,2022-03-04
"Stocks To Watch: Inflation Headwinds, Natural Gas Plays And Apple Event","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2022-03-05 15:39:04+00:00,https://seekingalpha.com/article/4493173-stocks-to-watch-inflation-headwinds-natural-gas-plays-and-apple-event,Seeking Alpha,0.05,0.7,neutral,0.05,False,False,False,False,False,False,False,False,0.0,201,"['WOOF', 'CRWD', 'RIVN', 'SKYX', 'MODD', 'AREN', 'NIO', 'GE', 'EBAY', 'SFIX', 'DKS', 'CHK', 'AR', 'CTRA', 'EQT', 'RRC']",AR,2022-03-05
Why Altcoins Like Cardano and Solana Were Surging Today,President Biden is getting into cryptocurrencies! Sort of.,2022-03-09 22:38:00+00:00,https://www.fool.com/investing/2022/03/09/why-altcoins-like-cardano-and-solana-were-surging/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,115,"['SOL', 'AR', 'NEAR']",AR,2022-03-09
Should JPMorgan Diversified Return U.S. Small Cap Equity ETF (JPSE) Be on Your Investing Radar?,Style Box ETF report for JPSE,2022-03-10 11:20:07+00:00,https://www.zacks.com/stock/news/1880020/should-jpmorgan-diversified-return-us-small-cap-equity-etf-jpse-be-on-your-investing-radar,Zacks Investment Research,-0.25,0.4,negative,0.25,False,False,False,False,False,False,False,False,0.0,126,"['JPSE', 'SM', 'IWM', 'AR', 'IJR', 'ROCC']",AR,2022-03-10
Why Is Antero Resources (AR) Up 23.8% Since Last Earnings Report?,Antero Resources (AR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-03-18 15:30:51+00:00,https://www.zacks.com/stock/news/1884089/why-is-antero-resources-ar-up-238-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,199,['AR'],AR,2022-03-18
The Natural Gas Rally Is Well Supported By Fundamentals,The rally we are seeing in natural gas is the market's way of pricing in absolute low levels of storage. Check out why we are just remaining long Antero stock.,2022-03-23 05:51:22+00:00,https://seekingalpha.com/article/4497200-the-natural-gas-rally-is-well-supported-by-fundamentals,Seeking Alpha,0.07,0.48,neutral,0.07,False,False,False,False,False,False,False,False,0.0,216,"['AR', 'DBE', 'RJN', 'JJE', 'UNG', 'UNL', 'GAZ']",AR,2022-03-23
"Antero Resources (AR): Strong Industry, Solid Earnings Estimate Revisions","Antero Resources (AR) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2022-04-04 14:23:00+00:00,https://www.zacks.com/stock/news/1892342/antero-resources-ar-strong-industry-solid-earnings-estimate-revisions,Zacks Investment Research,0.12333333333333332,0.3833333333333333,positive,0.12333333333333332,True,False,False,False,False,False,False,False,0.0,210,['AR'],AR,2022-04-04
New Strong Buy Stocks for April 8th,"AR, GIII, GRIN, SBSW, and COP have been added to the Zacks Rank #1 (Strong Buy) List on April 8th, 2022.",2022-04-08 10:46:00+00:00,https://www.zacks.com/commentary/1894640/new-strong-buy-stocks-for-april-8th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,141,"['COP', 'GIII', 'AR', 'GRIN', 'SBSW']",AR,2022-04-08
"Why Chevron, Halliburton, and Antero Resources Stocks Jumped in March and Continue to Rally",The current oil and gas environment is conducive to these energy giants.,2022-04-08 16:36:11+00:00,https://www.fool.com/investing/2022/04/08/why-chevron-halliburton-antero-stocks-jumped-march/,The Motley Fool,0.0,0.4,neutral,0.0,False,False,False,False,False,False,False,False,0.0,165,"['CVX', 'HAL', 'AR']",AR,2022-04-08
3 Stocks to Buy as Natural Gas Rallies to Highest Since 2008,"An encouraging macro backdrop has accelerated the tailwinds for natural gas equities. In this context, companies like AR, CNX and CRK look particularly interesting.",2022-04-11 11:57:00+00:00,https://www.zacks.com/stock/news/1896886/3-stocks-to-buy-as-natural-gas-rallies-to-highest-since-2008,Zacks Investment Research,0.2333333333333333,0.43333333333333335,positive,0.2333333333333333,False,True,False,False,False,False,False,False,0.0,226,"['CRK', 'CNX', 'AR']",AR,2022-04-11
Here's Why Antero (AR) is an Attractive Investment Bet Now,Rising natural gas price is aiding Antero Resources (AR).,2022-04-12 14:37:00+00:00,https://www.zacks.com/stock/news/1897901/heres-why-antero-ar-is-an-attractive-investment-bet-now,Zacks Investment Research,0.45,0.7,positive,0.45,False,False,False,False,False,False,False,False,0.0,117,"['DVN', 'AR', 'VNOM', 'CDEV']",AR,2022-04-12
3 Ultra-High-Yield Dividend Stocks That Can Help You Crush Inflation,"These supercharged income stocks, with yields ranging from 7.1% to 8.3%, can put historically high inflation in its place.",2022-04-14 09:06:00+00:00,https://www.fool.com/investing/2022/04/14/3-ultra-high-yield-dividend-stocks-crush-inflation/,The Motley Fool,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,True,False,False,0.0,192,"['EPD', 'AR', 'AM', 'PFLT']",AR,2022-04-14
Antero Resources (AR) Earnings Expected to Grow: Should You Buy?,Antero Resources (AR) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-20 19:01:41+00:00,https://www.zacks.com/stock/news/1903788/antero-resources-ar-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,237,['AR'],AR,2022-04-20
Should First Trust Mid Cap Growth AlphaDEX ETF (FNY) Be on Your Investing Radar?,Style Box ETF report for FNY,2022-04-21 10:20:07+00:00,https://www.zacks.com/stock/news/1904061/should-first-trust-mid-cap-growth-alphadex-etf-fny-be-on-your-investing-radar,Zacks Investment Research,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,110,"['FNY', 'APA', 'AR', 'IWP', 'VOT', 'OVV']",AR,2022-04-21
Will Higher Energy Prices Aid Vista (VIST) in Q1 Earnings?,"While higher commodity prices are likely to have boosted Vista Oil & Gas' (VIST) profit levels in the first quarter, escalation in lifting costs might have played spoilsport.",2022-04-21 12:06:00+00:00,https://www.zacks.com/stock/news/1904230/will-higher-energy-prices-aid-vista-vist-in-q1-earnings,Zacks Investment Research,0.1875,0.5833333333333334,positive,0.1875,True,False,False,False,False,False,False,False,0.0,234,"['CVX', 'CNX', 'AR', 'VIST']",AR,2022-04-21
Arch Resources (ARCH) to Post Q1 Earnings: What's in Store?,Arch Resources' (ARCH) first-quarter earnings are likely to have benefited from long-term coal contracts and strong met coal production from the Leer South mine.,2022-04-21 12:41:00+00:00,https://www.zacks.com/stock/news/1904171/arch-resources-arch-to-post-q1-earnings-whats-in-store,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,True,False,False,False,0.0,222,"['DVN', 'CLR', 'AR', 'ARCH']",AR,2022-04-21
TotalEnergies (TTE) to Post Q1 Earnings: What to Expect,"TotalEnergies' (TTE) first-quarter earnings are likely to have benefited from the revival of hydrocarbon prices, systematic acquisitions and contribution from startups.",2022-04-22 14:31:00+00:00,https://www.zacks.com/stock/news/1905357/totalenergies-tte-to-post-q1-earnings-what-to-expect,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,225,"['DVN', 'COP', 'AR', 'TTE']",AR,2022-04-22
Is a Beat in Store for Antero Resources (AR) in Q1 Earnings?,The higher gas price is likely to have aided Antero Resources (AR) in Q1 earnings.,2022-04-22 15:07:00+00:00,https://www.zacks.com/stock/news/1905401/is-a-beat-in-store-for-antero-resources-ar-in-q1-earnings,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,144,"['COP', 'EOG', 'MTDR', 'AR']",AR,2022-04-22
