title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
The Goldilocks Valuation Zone: Where Big Tech Discovers Innovative-Value,Mega-cap tech's recent windfall into oceans of digitally fueled capital has these firms looking high and low for new ways to profitably deploy their cash.,2022-02-15 21:30:00+00:00,https://www.zacks.com/stock/news/1868062/the-goldilocks-valuation-zone-where-big-tech-discovers-innovative-value,Zacks Investment Research,0.0493939393939394,0.2740909090909091,neutral,0.0493939393939394,True,False,False,False,False,False,False,False,0.0,228,"['CSCO', 'SPLK', 'HUBS', 'UPST', 'ALIT']",ALIT,2022-02-15
Cisco (CSCO) Eyes Splunk (SPLK): The Goldilocks Valuation Zone,"Stock buybacks are at record levels, but the valuation discounts that many next-generation innovators have fallen to can???t be ignored",2022-02-16 00:42:00+00:00,https://www.zacks.com/stock/news/1868132/cisco-csco-eyes-splunk-splk-the-goldilocks-valuation-zone,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,199,"['CSCO', 'SPLK', 'HUBS', 'UPST', 'ALIT']",ALIT,2022-02-16
Executives Sell Around $42M Of 5 Stocks,"Although the US economy added 431,000 payrolls in March, there were a few notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Morningstar 

The Trade:  Morningstar, Inc.  (NASDAQ: MORN) Executive Chairman Joseph Mansueto  sold a total of 29,786 shares  at an average price of $279.85. The insider received around $8.34 million from selling those shares.
What’s Happening: Morningstar, last month, posted Q4 EPS of $1.50.
What Morningstar Does: Morningstar Inc is a provider of independent investment research to financial advisers, ...",2022-04-01 13:23:33+00:00,https://www.benzinga.com/news/22/04/26421836/executives-sell-around-42m-of-5-stocks,Benzinga,0.1392857142857143,0.3494047619047619,positive,0.1392857142857143,False,False,False,False,False,False,False,False,0.0,1020,"['CRC', 'MORN', 'ALIT', 'PMVP', 'BROS']",ALIT,2022-04-01
Tracking David Tepper's Appaloosa Management Portfolio - Q1 2022 Update,"David Tepper's 13F portfolio value decreased from $3.89B to $2.50B this quarter. Alphabet, Amazon.com, Meta Platforms, Macy's, and Micron Technology are the five largest positions.",2022-05-27 06:39:36+00:00,https://seekingalpha.com/article/4514907-tracking-david-tepper-appaloosa-management-portfolio-q1-2022-update,Seeking Alpha,-0.4,0.7,negative,0.4,False,False,False,False,False,False,True,False,0.0,253,"['AGCB', 'ALIT', 'AMLP', 'AMZN', 'APA', 'AR', 'CHK', 'DHI', 'DKS', 'EPD', 'EQT', 'ET', 'EWY', 'FB', 'FCX', 'FL', 'GM', 'GOOG', 'GOOGL', 'GPS', 'GT', 'JWN', 'KMX', 'KSS', 'LVS', 'M', 'MOS', 'MPLX', 'MSFT', 'MU', 'OXY', 'PCG', 'PCGU', 'PHM', 'S', 'SYY', 'TCVA', 'TMUS', 'UBER', 'UNH', 'WES', 'WYNN', 'XLE', 'XOP']",ALIT,2022-05-27
"Benzinga's Top Ratings Upgrades, Downgrades For August 2, 2022","Upgrades
For Transocean Ltd (NYSE:RIG), Capital One upgraded the previous rating of Equal-Weight to Overweight. Transocean earned $0.10 in the second quarter, compared to $0.18 in the year-ago quarter. At the moment, the stock has a 52-week-high of $5.56 and a 52-week-low of $2.32. Transocean closed at $3.22 at the end of the last trading period.   
Raymond James upgraded the previous rating for Tricon Residential Inc (NYSE:TCN) from Outperform to Strong Buy. For the first quarter, Tricon Residential had an EPS of $0.14, compared to year-ago quarter EPS of $0.13. The stock has a 52-week-high of $17.23 and a 52-week-low of $9.33. At the end of the last trading period, Tricon Residential closed at $10.87.   
Credit Suisse upgraded the previous rating for BanColombia SA (NYSE:CIB) from Neutral to Outperform. In the first quarter, BanColombia showed an EPS of $1.92, compared to $0.34 from the year-ago quarter. The stock has a 52-week-high of $45.98 and a 52-week-low of $26.27. At the end of the last trading period, BanColombia closed at $28.71.   
Raymond James upgraded the previous rating for bluebird bio Inc (NASDAQ:BLUE) from Market Perform to Outperform. For the first quarter, bluebird bio had an EPS of $1.66, compared to year-ago quarter EPS of $3.07. At the moment, the stock has a 52-week-high of $10.74 and a 52-week-low of $2.87. bluebird bio closed at $3.75 at the end of the last trading period.   
According to JP Morgan, the prior rating for TransMedics Group Inc (NASDAQ:TMDX) was changed from Neutral to Overweight. For the second quarter, TransMedics Group had an EPS of $0.41, compared to year-ago quarter EPS of $0.39. The current stock performance of TransMedics Group shows a 52-week-high of $42.00 and a 52-week-low of $10.00. Moreover, at the end of the last trading period, the closing price was at $41.58.   
See all analyst ratings upgrades.
Downgrades
According to Scotiabank, the prior rating for Continental Resources Inc (NYSE:CLR) was changed from Sector Outperform to Sector Perform. Continental Resources earned $3.47 in the second quarter, compared to $0.91 in the year-ago quarter. At the moment, the stock has a 52-week-high of $75.49 and a 52-week-low of $44.38. Continental Resources closed at $67.93 at the end of the last trading period.   
According to Maxim Group, the prior rating for Kazia Therapeutics Ltd (NASDAQ:KZIA) was changed from Buy to Hold. The current stock performance of Kazia Therapeutics shows a 52-week-high of $8.79 and a 52-week-low of $1.63. Moreover, at the end of the last trading period, the closing price was at $1.92.   
Northcoast Research downgraded the previous rating for EVO Payments Inc (NASDAQ:EVOP) from Buy to Neutral. In the second quarter, EVO Payments showed an EPS of $0.30, compared to $0.21 from the year-ago quarter. At the moment, the stock has a 52-week-high of $33.86 and a 52-week-low of $21.01. EVO Payments closed at $33.71 at the end of the last trading period.   
According to UBS, the prior rating for Choice Hotels International Inc (NYSE:CHH) was changed from Buy to Neutral. For the first quarter, Choice Hotels Intl had an EPS of $1.03, compared to year-ago quarter EPS of $0.57. The current stock performance of Choice Hotels Intl shows a 52-week-high of $157.00 and a 52-week-low of $108.70. Moreover, at the end of the last trading period, the closing price was at $122.06.   
For Alexandria Real Estate Equities Inc (NYSE:ARE), TD Securities downgraded the previous rating of Buy to Hold. Alexandria Real Estate earned $2.10 in the second quarter, compared to $1.93 in the year-ago quarter. At the moment, the stock has a 52-week-high of $224.33 and a 52-week-low of $130.00. Alexandria Real Estate closed at $164.32 at the end of the last trading period.   
For HSBC Holdings PLC (NYSE:HSBC), Exane BNP Paribas downgraded the previous rating of Outperform to Neutral. HSBC Holdings earned $1.35 in the second quarter, compared to $0.85 in the year-ago quarter. At the moment, the stock has a 52-week-high of $38.61 and a 52-week-low of $29.17. HSBC Holdings closed at $33.44 at the end of the last trading period.   
BTIG downgraded the previous rating for Builders FirstSource Inc (NYSE:BLDR) from Buy to Neutral. For the second quarter, Builders FirstSource had an EPS of $6.26, compared to year-ago quarter EPS of $2.76. At the moment, the stock has a 52-week-high of $86.48 and a 52-week-low of $48.91. Builders FirstSource closed at $73.34 at the end of the last trading period.   
Truist Securities downgraded the previous rating for Woodward Inc (NASDAQ:WWD) from Buy to Hold. Woodward earned $0.64 in the third quarter, compared to $0.74 in the year-ago quarter. The current stock performance of Woodward shows a 52-week-high of $129.12 and a 52-week-low of $87.59. Moreover, at the end of the last trading period, the closing price was at $104.79.   
Berenberg downgraded the previous rating for Four Corners Property Trust Inc (NYSE:FCPT) from Buy to Hold. For the second quarter, Four Corners Property had an EPS of $0.41, compared to year-ago quarter EPS of $0.38. At the moment, the stock has a 52-week-high of $30.13 and a 52-week-low of $24.24. Four Corners Property closed at $28.78 at the end of the last trading period.   
For PerkinElmer Inc (NYSE:PKI), B of A Securities downgraded the previous rating of Buy to Neutral. In the second quarter, PerkinElmer showed an EPS of $2.32, compared to $2.83 from the year-ago quarter. At the moment, the stock has a 52-week-high of $201.05 and a 52-week-low of $130.65. PerkinElmer closed at $160.87 at the end of ...Full story available on Benzinga.com",2022-08-02 14:20:21+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28311607/benzingas-top-ratings-upgrades-downgrades-for-august-2-2022,Benzinga,6.832141690000964e-18,0.14358974358974355,neutral,6.832141690000964e-18,False,True,True,False,False,False,False,False,0.0,5694,"['SCPH', 'AMED', 'HSBC', 'KZIA', 'BLDR', 'FCPT', 'EVOP', 'CBRL', 'MATX', 'FTCH', 'ALIT', 'INTC', 'BLUE', 'TMDX', 'PLUG', 'BURL', 'ISEE', 'ROST', 'SNOW', 'IMCR', 'ARE', 'TMST', 'NUVB', 'CHH', 'OTIC', 'STGW', 'CHK', 'TDOC', 'KD', 'CIB', 'MRUS', 'CLR', 'TCN', 'PKI', 'JELD', 'RIG', 'TELL', 'STZ', 'XPER', 'TJX', 'KOD', 'WWD']",ALIT,2022-08-02
"Benzinga's Top Ratings Upgrades, Downgrades For September 16, 2022","Upgrades

Morgan Stanley upgraded the previous rating for Alcoa Corp (NYSE:AA) from Equal-Weight to Overweight. Alcoa earned $2.67 in the second quarter, compared to $1.49 in the year-ago quarter. The current stock performance of Alcoa shows a 52-week-high of $98.09 and a 52-week-low of $39.56. Moreover, at the end of the last trading period, the closing price was at $43.14.
For Southern Copper Corp (NYSE:SCCO), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. For the second quarter, Southern Copper had an EPS of $0.56, compared to year-ago quarter EPS of $1.21. At the moment, the stock has a 52-week-high of $79.31 and a 52-week-low of $44.31. Southern Copper closed at $46.76 at the end of the last trading period.
According to Morgan Stanley, the prior rating for Teck Resources Ltd (NYSE:TECK) was changed from Equal-Weight to Overweight. In the second quarter, Teck Resources showed an EPS of $2.55, compared to $0.51 from the year-ago quarter. The stock has a 52-week-high of $45.90 and a 52-week-low of $24.72. At the end of the last trading period, Teck Resources closed at $32.35.
Cowen & Co. upgraded the previous rating for Shoals Technologies Group Inc (NASDAQ:SHLS) from Market Perform to Outperform. In the second quarter, Shoals Technologies Gr showed an EPS of $0.07, compared to $0.09 from the year-ago quarter. The current stock performance of Shoals Technologies Gr shows a 52-week-high of $28.47 and a 52-week-low of $9.58. Moreover, at the end of the last trading period, the closing price was at $24.78.

See all analyst ratings upgrades.
 
Downgrades

For Vermilion Energy Inc (NYSE:VET), Scotiabank downgraded the previous rating of Sector Outperform to Sector Perform. Vermilion Energy earned $1.72 in the second quarter, compared to $2.27 in the year-ago quarter. The current stock performance of Vermilion Energy shows a 52-week-high of $30.17 and a 52-week-low of $12.52. Moreover, at the end of the last trading period, the closing price was at $24.88.
For DXC Technology Co (NYSE:DXC), Susquehanna downgraded the previous rating of Positive to Neutral. DXC Technology earned $0.75 in the first quarter, compared to $0.84 in the year-ago quarter. The stock has a 52-week-high of $39.65 and a 52-week-low of $23.99. At the end of the last trading period, DXC Technology closed at $27.47.
According to Susquehanna, the prior rating for Infosys Ltd (NYSE:INFY) was changed from Positive to Neutral. Infosys earned $0.16 in the first quarter, compared to $0.17 in the year-ago quarter. The stock has a 52-week-high of $26.39 and a 52-week-low of $17.51. At the end of the last trading period, Infosys closed at $17.79.
For FedEx Corp (NYSE:FDX), Loop Capital downgraded the previous rating of Buy to Hold. In the fourth quarter, FedEx showed an EPS of $6.87, compared to $5.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $266.79 and a 52-week-low of $192.82. FedEx closed at $204.87 at the end of the last trading period.
According to Barclays, the prior rating for Adobe Inc (NASDAQ:ADBE) was changed from Overweight to Equal-Weight. In the third quarter, Adobe showed an EPS of $3.40, compared to $3.11 from the year-ago quarter. At the moment, the stock has a 52-week-high of $575.00 and a 52-week-low of $305.00. Adobe closed at $309.13 at the end of the last trading period.
Wells Fargo downgraded the previous rating for Arrow Electronics Inc (NYSE:ARW) from Equal-Weight to Underweight. Arrow Electronics earned $5.78 in the second quarter, compared to $3.34 in the year-ago quarter. The stock has a 52-week-high of $137.95 and a 52-week-low of $98.39. At the end of the last trading period, Arrow Electronics closed at $99.81.
According to Wells Fargo, the prior rating for Avnet Inc (NASDAQ:AVT) was changed from Equal-Weight to Underweight. For the fourth quarter, Avnet had an EPS of $2.07, compared to year-ago quarter EPS of $1.12. The stock has a 52-week-high of $50.19 and a 52-week-low of $36.66. At the end of the last trading period, Avnet closed ...Full story available on Benzinga.com",2022-09-16 14:04:34+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/28897170/benzingas-top-ratings-upgrades-downgrades-for-september-16-2022,Benzinga,-0.002198455139631607,0.1285799168152109,neutral,0.002198455139631607,False,True,True,False,False,False,False,False,0.0,4161,"['ANNX', 'ADBE', 'VEEV', 'GDRX', 'INFY', 'SNOW', 'PCT', 'MDRX', 'HQY', 'CYBR', 'GOEV', 'OMCL', 'STOR', 'RXRX', 'AA', 'TDOC', 'DOCS', 'ARW', 'PNT', 'VIGL', 'AVT', 'NEXA', 'FDX', 'WDH', 'IP', 'TECK', 'PHR', 'RCM', 'SCCO', 'DXC', 'FTNT', 'ZS', 'SHLS', 'ALIT', 'FUSN', 'CRWD', 'BNFT', 'HCAT', 'VET']",ALIT,2022-09-16
"Alight, Inc. (ALIT) Surpasses Q3 Earnings and Revenue Estimates","Alight, Inc. (ALIT) delivered earnings and revenue surprises of 9.09% and 1.53%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-03 11:45:08+00:00,https://www.zacks.com/stock/news/2013142/alight-inc-alit-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['ALIT', 'ASAN']",ALIT,2022-11-03
"Hasbro, Ascendis Pharma, Coinbase Global And Some Other Big Stocks Moving Lower On Monday","U.S. stocks traded mixed, with the Nasdaq gaining more than 50 points on Monday. Here are some big stocks recording losses in today’s session.

POINT Biopharma Global Inc.  (NASDAQ: PNT) shares dipped 33% to $6.12. Lantheus and POINT Biopharma announced collaboration and exclusive license agreements for commercialization of PNT2002 & PNT2003.
MorphoSys AG  (NASDAQ: MOR) shares tumbled 28.8% to $3.91. MorphoSys’ licensing partner Roche issued an update on Phase 3 GRADUATE program for Gantenerumab in early Alzheimer’s disease.
Stoke Therapeutics, Inc. (NASDAQ: STOK) declined 26% to $9.24 after the company reported a wider Q3 loss.
Tremor International Ltd (NASDAQ: TRMR) dropped 21.2% to $6.95 after gaining over 5% on Friday.
908 Devices Inc. (NASDAQ: MASS) declined 19.2% to $12.93 as the company lowered its FY22 revenue forecast.
Oatly Group AB (NASDAQ: OTLY) dropped 18.2% to $2.0050 after the company reported worse-than-expected Q3 EPS and ...",2022-11-14 15:57:25+00:00,https://www.benzinga.com/news/22/11/29704855/hasbro-ascendis-pharma-coinbase-global-and-some-other-big-stocks-moving-lower-on-monday,Benzinga,0.05277777777777778,0.18055555555555558,neutral,0.05277777777777778,True,False,False,False,False,False,False,False,0.0,1047,"['LUMO', 'MOR', 'TGAN', 'BBBY', 'MASS', 'COIN', 'OTLY', 'HAS', 'CMAX', 'UIS', 'LAW', 'AMPS', 'FEAM', 'TRMR', 'NEXT', 'ASND', 'PNT', 'AQN', 'CVNA', 'QRTEA', 'ALIT', 'STOK', 'KRUS']",ALIT,2022-11-14
Why Infinity Pharmaceuticals Shares Tumbled Around 38%; Here Are 79 Biggest Movers From Yesterday,"Gainers

Opiant Pharmaceuticals, Inc. (NASDAQ: OPNT) shares surged 113.8% to settle at $20.10 on Monday. Indivior PLC agreed to acquire Opiant Pharmaceuticals for $20.00 per share in cash, plus contingent value rights (CVRs) of up to $8.00 per share.
Freight Technologies, Inc. (NASDAQ: FRGT) shares climbed 113.6% to close at $0.4410 on Monday after analysts at Chardan Capital initiated coverage of the stock with a $2.25 price target.
ToughBuilt Industries, Inc.  (NASDAQ: TBLT) shares gained 72.3% to close at $3.79 after the company reported better-than-expected Q3 EPS results.
Exela Technologies, Inc. (NASDAQ: XELA) jumped 45.6% to close at $0.4048.
Porch Group, Inc. (NASDAQ: PRCH) rose 37.3% to close at $1.40. The compamy recently posted a wider-than-expected quarterly loss.
Mercurity Fintech Holding Inc. (NASDAQ: MFH) gained 36.1% to close at $0.7358.
Clovis Oncology, Inc. (NASDAQ: CLVS) rose 32.6% to close at $0.3846. Clovis Oncology recently warned of a possible bankruptcy amid liquidity concerns.
Getty Images Holdings, Inc. (NYSE: GETY) gained 31.3% to close at $6.97 after the company reported worse-than-expected Q3 results.
Cabaletta Bio, Inc. (NASDAQ: CABA) jumped 30.7% to close at $3.11. Cabaletta Bio recently posted a Q3 loss of $0.39 per share.
MINISO Group Holding Limited (NYSE: MNSO) jumped 29% to close at $9.12 after the company reported better-than-expected Q1 financial results.
Meta Materials Inc. (NASDAQ: MMAT) surged 29% to close at $1.69.
Yiren Digital Ltd. (NYSE: YRD) gained 27.7% to close at $1.29.
Insignia Systems, Inc. (NASDAQ: ISIG) jumped 27.7% to close at $8.34. Insignia Systems recently posted Q3 EPS of $6.57.
Siyata Mobile Inc. (NASDAQ: SYTA) rose 26.9% to close at $0.1650, possibly on continued strength after Zacks Small-Cap Research set a $2.50 price target on the stock.
PDS Biotechnology Corporation (NASDAQ: PDSB) gained 26.1% to close at $7.06 after the company announced 100% clinical response in cervical cancer patients in preliminary data from the IMMUNOCERV Phase 2 clinical trial. The company also reported better-than-expected Q3 EPS results.
Onconova Therapeutics, Inc. (NASDAQ: ONTX) gained 25.8% to close at $0.88 following Q3 results.
Immersion Corporation (NASDAQ: IMMR) jumped 23.6% to close at $6.81. Immersion posted Q3 EPS of $0.28.
HireRight Holdings Corporation (NYSE: HRT) climbed 23.5% to close at $9.52. HireRight’s board authorized a $100 million share repurchase program.
Ensysce Biosciences, Inc. (NASDAQ: ENSC) gained 22.8% to close at $2.37 after the company announced it received written guidance from the FDA that an acute pain indication may be appropriate for its lead Trypsin Activated Abuse Protection product, PF614.
Starbox Group Holdings Ltd. (NASDAQ: STBX) jumped 20.6% to close at $2.11.
Cosmos Holdings Inc. (NASDAQ: COSM) gained 20.3% to close at $0.1480 after gaining 7% on Friday.
CNFinance Holdings Limited (NYSE: CNF) gained 19.7% to close at $1.70.
Gaotu Techedu Inc. (NYSE: GOTU) surged 19.2% to settle at $0.8888.
T2 Biosystems, Inc. (NASDAQ: TTOO) jumped 18.4% to settle ...",2022-11-15 10:19:29+00:00,https://www.benzinga.com/news/22/11/29722376/why-infinity-pharmaceuticals-shares-tumbled-around-38-here-are-79-biggest-movers-from-yesterday,Benzinga,0.15630252100840336,0.48445378151260504,positive,0.15630252100840336,True,True,True,False,True,False,False,False,0.0,3183,"['HRT', 'AGBA', 'TAL', 'OTLY', 'HSDT', 'MOR', 'STOK', 'TC', 'MNDY', 'YRD', 'AGEN', 'CABA', 'XIN', 'CMAX', 'HCM', 'BBBY', 'MFH', 'DPSI', 'YOU', 'AQN', 'EGHT', 'LUMO', 'CLVS', 'DDL', 'COSM', 'IMMR', 'PSHG', 'AMPS', 'ENSC', 'DSKE', 'INFI', 'SOBR', 'HSON', 'LAW', 'CVNA', 'ISIG', 'HCDI', 'TOMZ', 'PIK', 'IOVA', 'OPNT', 'TGAN', 'PRCH', 'PEAR', 'XELA', 'RVSN', 'CVAC', 'TRMR', 'GETY', 'SFIX', 'STSA', 'SYTA', 'ONTX', 'FSRD', 'ASNS', 'TBLT', 'SWIM', 'MNSO', 'GLYC', 'FEAM', 'CNF', 'BW', 'MASS', 'TWOU', 'GWAV', 'ALIT', 'CIR', 'MMAT', 'TTOO', 'FRGT', 'PDSB', 'EBS', 'NUWE', 'ASND', 'STBX', 'ARMP', 'SLS', 'GOTU', 'PNT']",ALIT,2022-11-15
"Super Micro Computer, Ryan Specialty And This Technology Stock Insiders Are Buying","Although US stocks closed lower on Wednesday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Ryan Specialty 

The Trade:  Ryan Specialty Holdings, Inc.  (NYSE: RYAN) CEO Patrick Ryan",2022-11-17 11:32:36+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/11/29762735/super-micro-computer-ryan-specialty-and-this-technology-stock-insiders-are-buying,Benzinga,0.20757575757575755,0.40151515151515144,positive,0.20757575757575755,False,True,False,False,False,False,True,False,0.0,738,"['SMCI', 'RYAN', 'ALIT']",ALIT,2022-11-17
"Benzinga's Top Ratings Upgrades, Downgrades For December 6, 2022","Upgrades
According to Argus Research, the prior rating for United Airlines Holdings Inc (NASDAQ:UAL) was changed from Hold to Buy. United Airlines Holdings earned $2.81 in the third quarter, compared to $1.02 in the year-ago quarter. At the moment, the stock has a 52-week-high of $53.12 and a 52-week-low of $30.54. United Airlines Holdings closed at $45.03 at the end of the last trading period.   
According to Edward Jones, the prior rating for Activision Blizzard Inc (NASDAQ:ATVI) was changed from Hold to Buy. For the third quarter, Activision Blizzard had an EPS of $0.68, compared to year-ago quarter EPS of $0.72. The stock has a 52-week-high of $86.90 and a 52-week-low of $56.40. At the end of the last trading period, Activision Blizzard closed at $76.33.   
Oppenheimer upgraded the previous rating for General Electric Co (NYSE:GE) from Perform to Outperform. In the third quarter, General Electric showed an EPS of $0.35, compared to $0.57 from the year-ago quarter. The stock has a 52-week-high of $103.73 and a 52-week-low of $59.93. At the end of the last trading period, General Electric closed at $84.66.   
For PennyMac Financial Services Inc (NYSE:PFSI), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. NoneThe current stock performance of PennyMac Financial Servs shows a 52-week-high of $71.52 and a 52-week-low of $38.53. Moreover, at the end of the last trading period, the closing price was at $57.09.   
Deutsche Bank upgraded the previous rating for The Estee Lauder Companies Inc (NYSE:EL) from Hold to Buy. NoneAt the moment, the stock has a 52-week-high of $374.20 and a 52-week-low of $186.47. Estee Lauder Cos closed at $231.47 at the end of the last trading period.   
For JPMorgan Chase & Co (NYSE:JPM), Morgan Stanley upgraded the previous rating of Underweight to Overweight. In the third quarter, JPMorgan Chase showed an EPS of $3.12, compared to $3.74 from the year-ago quarter. The current stock performance of JPMorgan Chase shows a 52-week-high of $169.81 and a 52-week-low of $101.28. Moreover, at the end of the last trading period, the closing price was at $131.37.   
Cowen & Co. upgraded the previous rating for PerkinElmer Inc (NYSE:PKI) from Market Perform to Outperform. In the third quarter, PerkinElmer showed an EPS of $1.51, compared to $2.31 from the year-ago quarter. At the moment, the stock has a 52-week-high of $203.16 and a 52-week-low of $113.46. PerkinElmer closed at $136.94 at the end of the last trading period.   
According to RBC Capital, the prior rating for Reinsurance Group of America Inc (NYSE:RGA) was changed from Sector Perform to Outperform. For the third quarter, Reinsurance Group had an EPS of $5.20, compared to year-ago quarter EPS of $1.11. The current stock performance of Reinsurance Group shows a 52-week-high of $148.75 and a 52-week-low of $96.83. Moreover, at the end of the last trading period, the closing price was at $139.23.   
See all analyst ratings upgrades.
Downgrades
For Kimberly-Clark Corp (NYSE:KMB), Deutsche Bank downgraded the previous rating of Hold to Sell. In the third quarter, Kimberly-Clark showed an EPS of $1.40, compared to $1.62 from the year-ago quarter. The stock has a 52-week-high of $145.79 and a 52-week-low of $108.74. At the end of the last trading period, Kimberly-Clark closed at $137.17.   
GLJ Research downgraded the previous rating for First Solar Inc (NASDAQ:FSLR) from Buy to Sell. First Solar earned $0.46 in the third quarter, compared to $0.42 in the year-ago quarter. The current stock performance of First Solar shows a 52-week-high of $173.68 and a 52-week-low of $59.60. Moreover, at the end of the last trading period, the closing price was at $167.14.   
According to Morgan Stanley, the prior rating for SVB Financial Group (NASDAQ:SIVB) was changed from Equal-Weight to Underweight. In the third quarter, SVB Finl Gr showed an EPS of $7.21, compared to $6.24 from the year-ago quarter. The stock has a 52-week-high of $752.68 and a 52-week-low of $204.37. At the end of the last trading period, SVB Finl Gr closed at $209.24.   
According to Morgan Stanley, the prior rating for First Republic Bank (NYSE:FRC) was changed from Equal-Weight to Underweight. First Republic Bank earned $2.21 in the third quarter, compared to $1.91 in the year-ago quarter. At the moment, the stock has a 52-week-high of $217.27 and a 52-week-low of $106.86. First Republic Bank closed at $119.97 at the end of the last trading period.   
BTIG downgraded the previous rating for Radian Group Inc (NYSE:RDN) from Buy to Neutral. For the third quarter, Radian Group had an EPS of $1.31, compared to year-ago quarter EPS of $0.67. The stock has a 52-week-high of $24.84 and a 52-week-low of $17.97. At the end of the last trading period, Radian Group closed at $18.44.   
For NMI Holdings Inc (NASDAQ:NMIH), BTIG downgraded the previous rating of Buy to Neutral. NMI Holdings earned $0.90 in the third quarter, compared to $0.71 in the year-ago quarter. The stock has a 52-week-high of $27.25 and a 52-week-low of $15.33. At the end of the last trading period, NMI Holdings closed at $19.84.   
BTIG downgraded the previous rating for BrightSpire Capital Inc (NYSE:BRSP) from Buy to Neutral. In the third quarter, BrightSpire Capital showed an EPS of $0.25, compared to $0.26 from the year-ago quarter. The stock has a 52-week-high of $10.42 and a 52-week-low of $6.13. At the end of the last trading period, BrightSpire Capital closed at $6.98.   
According to Cantor Fitzgerald, the prior rating for Anavex Life Sciences Corp (NASDAQ:AVXL) was changed from Overweight to Neutral. Anavex Life Sciences earned $0.18 in the fourth quarter, compared to $0.15 in the year-ago quarter. The current stock performance of Anavex Life Sciences shows a 52-week-high of $20.24 and a 52-week-low of $7.13. Moreover, at the end of the last trading period, the closing price was at $9.58.   
According to Morgan Stanley, the prior rating for Bank of New York Mellon Corp (NYSE:BK) was changed from Equal-Weight to Underweight. In the third quarter, Bank of New York Mellon showed an EPS of $1.21, compared to $1.04 from the year-ago quarter. The stock has a 52-week-high of $64.63 and a 52-week-low of $36.22. At the end of the last trading period, Bank of New York Mellon closed at $44.04.   
According to BMO Capital, the prior rating for SL Green Realty Corp (NYSE:SLG) was changed from Outperform to Market Perform. For the third quarter, SL Green Realty had an EPS of $1.66, compared to year-ago quarter EPS of $1.78. At the moment, the stock has a 52-week-high of $83.96 and a 52-week-low of $35.77. SL Green Realty closed at $38.06 at the end of the last trading period.   
According to Janney Montgomery Scott, the prior rating for Salisbury Bancorp Inc (NASDAQ:SAL) was changed from Buy to Neutral. In the third quarter, Salisbury Bancorp showed an EPS of $0.75, compared to $0.60 from the year-ago quarter.  
For New Gold Inc (AMEX:NGD), TD Securities downgraded the previous rating of Hold to Reduce. For the third quarter, New Gold had an EPS of $0.02, compared to year-ago quarter EPS of $0.03. At the moment, the stock has a 52-week-high of $2.02 and a 52-week-low of $0.61. New Gold closed at $1.15 at the end of the ...Full story available on Benzinga.com",2022-12-06 15:05:04+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/29976786/benzingas-top-ratings-upgrades-downgrades-for-december-6-2022,Benzinga,-0.004746444032158315,0.1475572047000618,neutral,0.004746444032158315,False,True,True,False,False,False,False,False,0.0,7370,"['XNCR', 'CAR', 'SLG', 'DRVN', 'EL', 'SNA', 'NGD', 'VVV', 'ETN', 'STT', 'SAL', 'FND', 'EW', 'TAP', 'ARRY', 'RCM', 'FLO', 'TEL', 'TGT', 'ATVI', 'IQV', 'GE', 'WMT', 'CASS', 'EQH', 'GIS', 'SPB', 'COST', 'LEGN', 'HTZ', 'UAL', 'FSLR', 'ALIT', 'JPM', 'FRC', 'PERF', 'KYMR', 'KMB', 'AVXL', 'SIVB', 'ONCR', 'KR', 'MEIP', 'STLD', 'BRSP', 'LOW', 'PFSI', 'UTHR', 'XPOF', 'PKI', 'VEEV', 'ACI', 'EHAB', 'RDN', 'NMIH', 'BK', 'RXO', 'RGA', 'XNCR', 'CAG', 'SAM']",ALIT,2022-12-06
