title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Comcast (CMCSA) Q1 Earnings and Revenues Beat Estimates,"Comcast (CMCSA) delivered earnings and revenue surprises of 7.50% and 1.61%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-28 12:15:12+00:00,https://www.zacks.com/stock/news/1909943/comcast-cmcsa-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['CMCSA', 'CABO']",CABO,2022-04-28
"Casa Systems (CASA) Reports Q1 Loss, Lags Revenue Estimates","Casa Systems (CASA) delivered earnings and revenue surprises of -775% and 26.32%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-05 00:05:08+00:00,https://www.zacks.com/stock/news/1916339/casa-systems-casa-reports-q1-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['CASA', 'CABO']",CABO,2022-05-05
Cable One (CABO) Q1 Earnings Surpass Estimates,"Cable One (CABO) delivered earnings and revenue surprises of 123.19% and 0.26%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-05 23:05:14+00:00,https://www.zacks.com/stock/news/1917376/cable-one-cabo-q1-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['CABO', 'DISH']",CABO,2022-05-05
"Fox (FOXA) Q3 Earnings Miss Estimates, Revenues Increase Y/Y","Fox's (FOXA) third-quarter fiscal 2022 results reflect growth in Cable Network Programming and Television segments, supported by increased advertising demand.",2022-05-10 14:35:00+00:00,https://www.zacks.com/stock/news/1922039/fox-foxa-q3-earnings-miss-estimates-revenues-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,220,"['FOXA', 'SEAS', 'PLNT', 'CABO']",CABO,2022-05-10
"TEGNA (TGNA) Q1 Earnings Beat Estimates, Revenues Rise Y/Y",TEGNA's (TGNA) first-quarter 2022 results reflect record growth in marketing services revenues and subscription revenues.,2022-05-10 15:48:00+00:00,https://www.zacks.com/stock/news/1922074/tegna-tgna-q1-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,181,"['SEAS', 'TGNA', 'PLNT', 'CABO']",CABO,2022-05-10
"Dividend Champion, Contender, And Challenger Highlights: Week Of May 22","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-05-22 05:04:29+00:00,https://seekingalpha.com/article/4513617-dividend-champion-contender-and-challenger-highlights-week-of-may-22,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,247,"['ABC', 'ABR', 'ADC', 'ADI', 'AEM', 'AFG', 'AFGB', 'AFGD', 'AFGE', 'AIRC', 'AIT', 'AIZ', 'AIZN', 'AMAT', 'AMT', 'APOG', 'AROW', 'ASB', 'AVA', 'AVY', 'AY', 'BAM', 'BEP', 'BIP', 'BMI', 'BMO', 'BOH', 'BOKF', 'BRKL', 'CABO', 'CB', 'CBOE', 'CBT', 'CCOI', 'CDW', 'CFR', 'CHCT', 'CHE', 'CIVB', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNS', 'CPF', 'CRAI', 'CSX', 'CTRA', 'DFS', 'DLB', 'DOV', 'DRE', 'ETN', 'EVA', 'EVR', 'EXPD', 'FAST', 'FBHS', 'FBMS', 'FBP', 'FCFS', 'FDS', 'FIX', 'FNCB', 'FRAF', 'FSBW', 'FWRD', 'FXNC', 'GAIN', 'GAINZ', 'GCBC', 'GDXD', 'GDXU', 'GLW', 'GS', 'GWRS', 'HIG', 'HII', 'HNI', 'HTH', 'HTLF', 'HTLFP', 'HUBB', 'HY', 'IDA', 'IEX', 'IOSP', 'JBHT', 'JEF', 'JKHY', 'K', 'KEY', 'KNSL', 'KRNY', 'LAD', 'LAND', 'LANDM', 'LANDO', 'LARK', 'LCII', 'LEG', 'LFUS', 'LII', 'LMT', 'LNN', 'LPX', 'LSTR', 'MAA', 'MAN', 'MAS', 'MCK', 'MFC', 'MGA', 'MGEE', 'MLM', 'MNRO', 'MOFG', 'MSCI', 'MTB', 'MTRN', 'MVBF', 'NATI', 'NBHC', 'NBTB', 'NC', 'NEE', 'NFBK', 'NNI', 'NOC', 'NPO', 'NUS', 'NXST', 'O', 'OBNK', 'ODC', 'ODFL', 'OSK', 'PAYX', 'PETS', 'PFIS', 'PII', 'POOL', 'POWI', 'PRGS', 'RBA', 'RGA', 'RHI', 'RLI', 'RMAX', 'RS', 'RY', 'RZA', 'RZB', 'SBFG', 'SBUX', 'SCL', 'SF', 'SFB', 'SFBC', 'SIMO', 'SIRI', 'SLG', 'SLGN', 'SMBC', 'SMG', 'SPGI', 'SSNC', 'STAG', 'SXI', 'TAIT', 'THFF', 'TNC', 'TRI', 'TSBK', 'TSCO', 'TSN', 'TTEK', 'UFPI', 'UNP', 'UTL', 'VMC', 'VVV', 'WMS', 'WMT', 'WSM', 'WTBA', 'WTFC', 'WTFCM', 'WTFCP', 'WTS', 'XYL', 'YUM', 'ZION', 'ZIONL', 'ZIONO', 'ZIONP']",CABO,2022-05-22
Insiders Buy Around $15M Of 2 Stocks,"Although the Dow Jones dropped by around 350 points on Friday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a ...",2022-06-06 11:11:23+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/06/27561583/insiders-buy-around-15m-of-2-stocks,Benzinga,0.25,0.45999999999999996,positive,0.25,False,True,False,False,False,False,False,False,0.0,521,"['CABO', 'CGEM']",CABO,2022-06-06
Truist Securities Maintains Buy Rating for Cable One: Here's What You Need To Know,"Truist Securities has decided to maintain its Buy rating of Cable One (NYSE:CABO) and raise its price target from $1400.00 to $1600.00.
Shares of Cable One are trading down 1.67% over the last 24 hours, at $1291.01 per share.
A move to $1600.00 would account for a 23.93% increase from the current share price.
About Cable One
Cable One Inc is a telecommunications company. It derives revenue from the provision of broadband, voice, and video services to residential and business customers. From a product perspective, the majority of revenue is sourced from data and video services. This revenue is ...Full story available on Benzinga.com",2022-06-10 17:18:37+00:00,https://www.benzinga.com/analyst-ratings/22/06/27651170/truist-securities-maintains-buy-rating-for-cable-one-heres-what-you-need-to-know,Benzinga,0.06111111111111111,0.28888888888888886,neutral,0.06111111111111111,True,True,True,False,True,False,False,False,0.0,723,['CABO'],CABO,2022-06-10
"Disney (DIS) Unveils New Cruise Ship, Shanghai Park Reopens","Disney (DIS) introduces new cruise ship, Disney Wish, its first new cruise ship in a decade. The Shanghai Disneyland also reopens after three months closure.",2022-06-30 14:16:00+00:00,https://www.zacks.com/stock/news/1946307/disney-dis-unveils-new-cruise-ship-shanghai-park-reopens,Zacks Investment Research,0.16477272727272727,0.42424242424242425,positive,0.16477272727272727,False,False,False,False,False,False,False,False,0.0,218,"['DIS', 'CMLS', 'GTN', 'CABO']",CABO,2022-06-30
Earnings Preview: Cable One (CABO) Q2 Earnings Expected to Decline,Cable One (CABO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-28 14:02:53+00:00,https://www.zacks.com/stock/news/1959708/earnings-preview-cable-one-cabo-q2-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,240,['CABO'],CABO,2022-07-28
WideOpenWest (WOW) Reports Next Week: Wall Street Expects Earnings Growth,WideOpenWest (WOW) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-29 14:00:20+00:00,https://www.zacks.com/stock/news/1960567/wideopenwest-wow-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.06938775510204082,0.7908163265306122,neutral,0.06938775510204082,True,False,False,False,False,False,False,False,0.0,249,"['WOW', 'CABO']",CABO,2022-07-29
Cable One (CABO) Q2 Earnings and Revenues Lag Estimates,"Cable One (CABO) delivered earnings and revenue surprises of -9.55% and 0.55%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-05 00:35:11+00:00,https://www.zacks.com/stock/news/1964458/cable-one-cabo-q2-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['CABO', 'WOW']",CABO,2022-08-05
Keybanc Maintains Overweight Rating for Cable One: Here's What You Need To Know,"Keybanc has decided to maintain its Overweight rating of Cable One (NYSE:CABO) and lower its price target from $1896.00 to $1725.00.
Shares of Cable One are trading down 4.77% over the last 24 hours, at $1372.96 per share.
A move to $1725.00 would account for a 25.64% increase from the current share price.
About Cable One
Cable One Inc is a telecommunications company. It derives revenue from the provision of broadband, voice, and video services to residential and business customers. From a product perspective, the majority of revenue is sourced from data and video services. This revenue is subscription-based ...Full story available on Benzinga.com",2022-08-05 16:14:01+00:00,https://www.benzinga.com/analyst-ratings/22/08/28378588/keybanc-maintains-overweight-rating-for-cable-one-heres-what-you-need-to-know,Benzinga,0.06111111111111111,0.28888888888888886,neutral,0.06111111111111111,True,False,False,False,True,False,False,False,0.0,736,['CABO'],CABO,2022-08-05
5 Stocks With Recent Dividend Hike for a Stable Portfolio,"Investors should remain cautious and stay invested in dividend-paying stocks to safeguard their portfolios. These are: LRCX, INTU, CABO, LYB and UCBI.",2022-08-26 12:07:00+00:00,https://www.zacks.com/stock/news/1972845/5-stocks-with-recent-dividend-hike-for-a-stable-portfolio,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,True,False,False,0.0,209,"['LRCX', 'INTU', 'LYB', 'UCBI', 'CABO']",CABO,2022-08-26
"The Zacks Analyst Blog Highlights Lam Research, Intuit, Cable One, LyondellBasell Industries N.V. and United Community Banks","Lam Research, Intuit, Cable One, LyondellBasell Industries N.V. and United Community Banks are part of the Zacks top Analyst Blog.",2022-08-29 11:37:00+00:00,https://www.zacks.com/stock/news/1973265/the-zacks-analyst-blog-highlights-lam-research-intuit-cable-one-lyondellbasell-industries-nv-and-united-community-banks,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,256,"['LRCX', 'INTU', 'LYB', 'UCBI', 'CABO']",CABO,2022-08-29
"Benzinga's Top Ratings Upgrades, Downgrades For September 12, 2022","Upgrades
According to TD Securities, the prior rating for John Hancock Financial Opportunities Fund (NYSE:BTO) was changed from Buy to Action List Buy. The stock has a 52-week-high of $52.88 and a 52-week-low of $31.95. At the end of the last trading period, John Hancock Finl Opps closed at $35.82.   
According to RBC Capital, the prior rating for Vale SA (NYSE:VALE) was changed from Sector Perform to Outperform. Vale earned $1.32 in the second quarter, compared to $1.49 in the year-ago quarter. The stock has a 52-week-high of $21.29 and a 52-week-low of $11.72. At the end of the last trading period, Vale closed at $13.51.   
According to Raymond James, the prior rating for Enbridge Inc (NYSE:ENB) was changed from Market Perform to Outperform. In the second quarter, Enbridge showed an EPS of $0.53, compared to $0.54 from the year-ago quarter. At the moment, the stock has a 52-week-high of $47.67 and a 52-week-low of $38.94. Enbridge closed at $41.82 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Canadian Pacific Railway Ltd (NYSE:CP) from Neutral to Buy. In the second quarter, Canadian Pacific Railway showed an EPS of $0.74, compared to $0.84 from the year-ago quarter. The stock has a 52-week-high of $84.22 and a 52-week-low of $66.70. At the end of the last trading period, Canadian Pacific Railway closed at $78.29.   
According to B of A Securities, the prior rating for Canadian National Railway Co (NYSE:CNI) was changed from Neutral to Buy. For the second quarter, Canadian National Railway had an EPS of $1.51, compared to year-ago quarter EPS of $1.21. The current stock performance of Canadian National Railway shows a 52-week-high of $137.19 and a 52-week-low of $106.61. Moreover, at the end of the last trading period, the closing price was at $122.01.   
According to B of A Securities, the prior rating for Union Pacific Corp (NYSE:UNP) was changed from Neutral to Buy. Union Pacific earned $2.93 in the second quarter, compared to $2.72 in the year-ago quarter. At the moment, the stock has a 52-week-high of $278.94 and a 52-week-low of $202.38. Union Pacific closed at $231.88 at the end of the last trading period.   
For Telos Corp (NASDAQ:TLS), Wedbush upgraded the previous rating of Neutral to Outperform. In the second quarter, Telos showed an EPS of $0.04, compared to $0.04 from the year-ago quarter. The current stock performance of Telos shows a 52-week-high of $16.15 and a 52-week-low of $6.54. Moreover, at the end of the last trading period, the closing price was at $10.90.   
For Carpenter Technology Corp (NYSE:CRS), Cowen & Co. upgraded the previous rating of Market Perform to Outperform. For the fourth quarter, Carpenter Tech had an EPS of $0.00, compared to year-ago quarter EPS of $0.28. The stock has a 52-week-high of $44.96 and a 52-week-low of $24.76. At the end of the last trading period, Carpenter Tech closed at $35.89.   
For Carvana Co (NYSE:CVNA), Piper Sandler upgraded the previous rating of Neutral to Overweight. In the second quarter, Carvana showed an EPS of $2.35, compared to $0.26 from the year-ago quarter. The current stock performance of Carvana shows a 52-week-high of $240.58 and a 52-week-low of $19.45. Moreover, at the end of the last trading period, the closing price was at $36.62.   
See all analyst ratings upgrades.
Downgrades
According to B of A Securities, the prior rating for Neoleukin Therapeutics Inc (NASDAQ:NLTX) was changed from Buy to Underperform. For the second quarter, Neoleukin Therapeutics had an EPS of $0.28, compared to year-ago quarter EPS of $0.27. The stock has a 52-week-high of $5.35 and a 52-week-low of $0.80. At the end of the last trading period, Neoleukin Therapeutics closed at $1.09.   
TD Securities downgraded the previous rating for Energy HBR Corp (OTC:ENGH) from Buy to Hold. At the moment, the stock has a 52-week-high of $77.25 and a 52-week-low of $46.55. Energy HBR closed at $77.25 at the end of the last trading period.   
Citigroup downgraded the previous rating for Occidental Petroleum Corp (NYSE:OXY) from Buy to Neutral. In the second quarter, Occidental Petroleum showed an EPS of $3.16, compared to $0.32 from the year-ago quarter. The current stock performance of Occidental Petroleum shows a 52-week-high of $77.13 and a 52-week-low of $29.15. Moreover, at the end of the last trading period, the closing price was at $65.61.   
Vertical Research downgraded the previous rating for Livent Corp (NYSE:LTHM) from Buy to Hold. Livent earned $0.37 in the second quarter, compared to $0.04 in the year-ago quarter. The current stock performance of Livent shows a 52-week-high of $36.38 and a 52-week-low of $19.35. Moreover, at the end of the last trading period, the closing price was at $34.45.   
For Adobe Inc (NASDAQ:ADBE), Mizuho downgraded the previous rating of Buy to Neutral. In the second quarter, Adobe showed an EPS of $3.35, compared to $3.03 from the year-ago quarter. At the moment, the stock has a 52-week-high of $575.00 and a 52-week-low of $338.00. Adobe closed at $394.78 at the ...Full story available on Benzinga.com",2022-09-12 14:50:24+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/28830455/benzingas-top-ratings-upgrades-downgrades-for-september-12-2022,Benzinga,-0.021637426900584796,0.10701754385964915,neutral,0.021637426900584796,False,True,True,False,False,False,False,False,0.0,5192,"['OXY', 'LTHM', 'ADBE', 'UNP', 'UGRO', 'ATEC', 'VALE', 'RBLX', 'CSGP', 'SOTK', 'TERN', 'GOLD', 'FNV', 'MNDY', 'NLTX', 'PTCT', 'LCID', 'AEM', 'ENOV', 'LLAP', 'AGL', 'TLS', 'BLCO', 'ASH', 'BTO', 'CABO', 'PGY', 'CNI', 'RAIN', 'CP', 'CRS', 'CVNA', 'DAR', 'WPM', 'ENB', 'DC', 'HUN', 'RZLT', 'NEM', 'BILL']",CABO,2022-09-12
Tracking Southeastern Asset Management Portfolio - Q2 2022 Update,Southeastern’s 13F portfolio value decreased from $5.66B to $4.74B this quarter. Click to read an update on the firm's holdings and trades for Q2 2022.,2022-09-14 04:13:43+00:00,https://seekingalpha.com/article/4540831-southeastern-asset-management-portfolio-q2-2022-update,Seeking Alpha,-0.30000000000000004,0.55,negative,0.30000000000000004,False,False,False,False,False,False,True,False,0.0,218,"['AMG', 'BATRA', 'BATRK', 'BIIB', 'CABO', 'CAH', 'CMCSA', 'CNHI', 'CNX', 'DEI', 'ESRT', 'FDX', 'FISV', 'GE', 'GHC', 'GOOG', 'GOOGL', 'H', 'HOUS', 'HTHT', 'IAC', 'IMKTA', 'LAZ', 'LBRDA', 'LBRDK', 'LBRDP', 'LUMN', 'MAT', 'MGM', 'MGR', 'MGRB', 'MGRD', 'MLCO', 'MSGS', 'PAYA', 'PVH', 'RNR', 'SWK', 'SWT', 'SYNH', 'VMEO', 'WBD', 'WEST', 'WESTW', 'WMB', 'WTM', 'XPO', 'YY', 'OSCR']",CABO,2022-09-14
Comcast (CMCSA) Q3 Earnings and Revenues Surpass Estimates,"Comcast (CMCSA) delivered earnings and revenue surprises of 7.87% and 0.58%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-27 12:15:10+00:00,https://www.zacks.com/stock/news/1998295/comcast-cmcsa-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['CMCSA', 'CABO']",CABO,2022-10-27
Why MediaAlpha Shares Jumped Around 30%; Here Are 112 Biggest Movers From Friday,"Gainers

Peak Bio, Inc. (NASDAQ: PKBO) shares surged 105.8% to close at $7.82 on Friday. Peak Bio reported closing of up to $100 million common stock purchase transaction with White Lion Capital. Ladenburg Thalmann initiated coverage on Peak Bio with a Buy rating and announced a price target of $15.
Huadi International Group Co., Ltd. (NASDAQ: HUDI) gained 70.3% to settle at $180.00 on Friday. Shares of Chinese companies traded higher following a report suggesting China could make changes to its COVID policy and may lift COVID flight suspensions.
Satixfy Communications Ltd. (NYSE: SATX) climbed 65.5% to settle at $12.69 after dipping 31% on Thursday.
OneConnect Financial Technology Co., Ltd. (NYSE: OCFT) gained 45.5% to close at $0.9128. OneConnect, on Thursday, announced receipt of notice regarding NYSE continued listing standards.
Ambow Education Holding Ltd. (NYSE: AMBO) jumped 41.6% to close at $0.4036.
Sentage Holdings Inc.  (NASDAQ: SNTG) shares gained 34.5% to close at $4.09 after jumping 24% on Thursday.
MediaAlpha, Inc. (NYSE: MAX) climbed 29.6% to settle at $14.58 after the company reported better-than-expected Q3 sales results.
Digimarc Corporation (NASDAQ: DMRC) gained 29.4% to close at $18.95 after the company reported better-than-expected Q3 adjusted EPS and sales results.
Willdan Group, Inc. (NASDAQ: WLDN) surged 29.3% to close at $16.77 following strong Q3 results. Willdan was also awarded an $11 million contract with Azusa Unified School District.
Puma Biotechnology, Inc. (NASDAQ: PBYI) gained 26.6% to settle at $2.71. The company posted upbeat quarterly results.
Perfect Corp. (NASDAQ: PERF) gained 26.5% to close at $9.17.
TransMedics Group, Inc. (NASDAQ: TMDX) jumped 24% to settle at $55.96 after the company reported better-than-expected Q3 EPS and sales results. The company also raised its FY22 sales guidance above analyst estimates.
Turtle Beach Corporation (NASDAQ: HEAR) gained 23.7% to close at $7.94 following quarterly results.
QuinStreet, Inc. (NASDAQ: QNST) jumped 23.6% to settle at $13.38 after the company reported better-than-expected Q1 EPS and sales results.
Perimeter Solutions, SA (NYSE: PRM) gained 23.5% to close at $8.84 after the company reported better-than-expected Q3 EPS and sales results. The company also announced a $100 million buyback.
Fangdd Network Group Ltd. (NASDAQ: DUO) shares climbed 23.2% to settle at $1.33 after dropping around 14% on Thursday.
Bilibili Inc. (NASDAQ: BILI) climbed 22.9% to close at $11.71. Shares of Chinese companies traded higher following a report suggesting China could make changes to its COVID policy and may lift COVID flight suspensions.
Insulet Corporation (NASDAQ: PODD) gained 22.6% to close at $313.00 after the company reported better-than-expected Q3 EPS and sales results. The company also raised its FY22 revenue growth expectations.
MacroGenics, Inc. (NASDAQ: MGNX) rose 22.3% to settle at $5.92 after the company reported better-than-expected Q3 sales results.
Jupiter Wellness, Inc. (NASDAQ: JUPW) gained 22.1% to close at $1.16. Jupiter Wellness said that its Photocil product has been approved for sale in India.
Treasure Global Inc. (NASDAQ: TGL) climbed 21.7% to settle at $1.85.
Value Line, Inc. (NASDAQ: VALU) surged 20.7% to close at $59.25.
JX Luxventure Limited (NASDAQ: JXJT) gained 20.6% to close at $0.81.
Freight Technologies, Inc. (NASDAQ: FRGT) surged 20% to settle at $0.30.
Yamana Gold Inc. (NYSE: AUY) gained 19.9% to close at $4.89 after the company announced the receipt of unsolicited binding proposal for the acquisition by Pan American of all common shares of the company.
Cambium Networks Corporation (NASDAQ: CMBM) rose 19.3% to close at $22.94 after the company reported better-than-expected Q3 EPS and sales results.
360 DigiTech, Inc. (NASDAQ: QFIN) gained 19.1% to close at $12.53.
Equinox Gold Corp. (NYSE: EQX) surged 19% to settle at $3.01. Equinox Gold posted a Q3 loss of $0.09 per share.
Corsair Gaming, Inc. (NASDAQ: CRSR) climbed 18.8% to close at $15.00 after the company reported better-than-expected Q3 EPS and sales results.
BioAtla, Inc. (NASDAQ: BCAB) shares gained 18.7% to close at $7.55 after the company reported Q3 financial results. The company also announced a $65 million underwritten offering.
Hudbay Minerals Inc. (NYSE: HBM) surged 18.2% to settle at $5.06. Hudbay Minerals recently posted a Q3 loss of $0.05 per share.
BlackLine, Inc. (NASDAQ: ...",2022-11-07 08:07:41+00:00,https://www.benzinga.com/news/22/11/29586663/why-mediaalpha-shares-jumped-around-30-here-are-112-biggest-movers-from-friday,Benzinga,0.10703933747412007,0.28374741200828163,positive,0.10703933747412007,True,True,False,False,True,True,False,False,0.0,4511,"['FRG', 'BLFS', 'XPEV', 'VALU', 'TWLO', 'CYRX', 'ECOR', 'HRT', 'DMTK', 'JUPW', 'WLDN', 'BL', 'FA', 'VIR', 'QFIN', 'TCX', 'HEAR', 'YSG', 'AA', 'AYX', 'YELP', 'APM', 'TGB', 'TMST', 'DASH', 'AUY', 'CVNA', 'CTSO', 'TMDX', 'BOOM', 'CDNA', 'BCAB', 'GFI', 'APPN', 'DH', 'NXTC', 'CENX', 'VAPO', 'HUDI', 'GTN', 'LYL', 'PRLB', 'AGBA', 'CROX', 'TGL', 'DSEY', 'MTZ', 'FNKO', 'CRSR', 'CMBM', 'DMRC', 'PRTK', 'SNTG', 'PRM', 'APLS', 'NRBO', 'SDGR', 'HEPA', 'EXAS', 'RAVE', 'STER', 'TDS', 'SYNH', 'BABA', 'NET', 'FARM', 'CABO', 'ALLR', 'UFI', 'CDLX', 'PBYI', 'NIO', 'MCHP', 'VIAV', 'VRAX', 'USM', 'LUNG', 'FNHC', 'DUO', 'PERF', 'SQ', 'FRGT', 'WBD', 'BILI', 'OLED', 'OCFT', 'PODD', 'OKTA', 'JXJT', 'QNST', 'QRTEA', 'MGNX', 'DKNG', 'SALM', 'LI', 'SLNA', 'HBM', 'LASR', 'SNOW', 'LU', 'SBUX', 'MAX', 'SATX', 'ADNT', 'EQX', 'COUP', 'BIGC', 'TEAM', 'SRTS', 'PKBO', 'AMBO', 'YQ']",CABO,2022-11-07
"Yelp, Twilio, Atlassian, And Other Big Losers From Friday","U.S. stocks closed higher on Friday, with the Dow Jones surging more than 400 points. Here is the list of some big stocks recording losses in the previous session.

Funko, Inc. (NASDAQ: FNKO) shares fell 59.4% to close at $7.92 after the company reported worse-than-expected Q3 EPS results.
Syneos Health, Inc. (NASDAQ: SYNH) shares declined 46.3% to settle at $25.70 after the company posted downbeat Q3 results and lowered FY22 guidance.
HireRight Holdings Corporation (NYSE: HRT) dipped 37.3% to close at $7.99 after the company reported worse-than-expected Q3 sales results. The company also lowered its FY22 sales guidance below analyst estimates.
Twilio Inc. (NYSE: TWLO) dipped 34.6% to close at $42.74 after the company issued Q4 sales guidance below analyst estimates.
Carvana Co. (NYSE: CVNA) fell 39% to close at $8.76 after the company reported worse-than-expected Q3 EPS and sales results.
Cryoport, Inc. (NASDAQ: CYRX) declined 32.1% to close at $18.00 after the company reported worse-than-expected Q3 EPS and sales results.
Proto Labs, Inc. (NYSE: PRLB) dropped 31.1% to close at $24.62 following weak quarterly sales.
Atlassian Corporation (NASDAQ: TEAM) fell 29% to close at $123.73 after the company reported worse-than-expected Q1 EPS results and issued ...",2022-11-07 10:31:15+00:00,https://www.benzinga.com/news/22/11/29587382/yelp-twilio-atlassian-and-other-big-losers-from-friday,Benzinga,-0.02166666666666667,0.27666666666666667,neutral,0.02166666666666667,True,False,False,False,False,False,False,False,0.0,1336,"['W', 'FRG', 'CABO', 'HRT', 'VIAV', 'TEAM', 'TWLO', 'HCP', 'CVNA', 'LYV', 'APPN', 'S', 'FNKO', 'TDS', 'APLS', 'USM', 'WBD', 'SYNH', 'CYRX', 'SMAR', 'YELP', 'ESTC', 'DH', 'NET', 'PRLB', 'DKNG', 'SDGR', 'NCNO', 'WIX', 'MNDY', 'CDNA']",CABO,2022-11-07
Over $17 Million Bet On Element Solutions? Check Out These 3 Stocks Insiders Are Buying,"Although US stocks closed higher on Tuesday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Masimo 

The Trade:  Masimo Corporation (NASDAQ: MASI) ...",2022-11-16 13:38:23+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/11/29747453/over-17-million-bet-on-element-solutions-check-out-these-3-stocks-insiders-are-buying,Benzinga,0.2,0.38636363636363635,positive,0.2,False,True,False,False,False,False,False,False,0.0,711,"['MASI', 'ESI', 'CABO']",CABO,2022-11-16
