title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
This Beaten-Down Tech Stock Could Explode in the Long Run,A solid order backlog could help this networking stock regain its mojo.,2022-03-24 15:19:54+00:00,https://www.fool.com/investing/2022/03/24/beaten-down-tech-stock-could-explode-ciena/,The Motley Fool,-0.025,0.25,neutral,0.025,False,False,False,False,False,False,False,False,0.0,130,['CIEN'],CIEN,2022-03-24
Ciena's (CIEN) GeoMesh Extreme Solution Leveraged by EASSy,Ciena's (CIEN) GeoMesh Extreme solution is adopted by EASSy to boost the capacity of its submarine cable system to meet the increasing demand and enhance global connectivity.,2022-03-30 15:44:00+00:00,https://www.zacks.com/stock/news/1889821/cienas-cien-geomesh-extreme-solution-leveraged-by-eassy,Zacks Investment Research,-0.08333333333333333,0.6666666666666666,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,234,"['AAPL', 'CIEN', 'ARW', 'AVGO']",CIEN,2022-03-30
"Why This Apple, Qualcomm Analyst Says The Stocks Are Vulnerable To Shift In Consumer Spending","Apple, Inc. (NASDAQ: AAPL) and Qualcomm, Inc. (NASDAQ: QCOM) are among the high-profile tech names that have consistently delivered due to superior fundamentals and strong market positioning.
Here's why a JPMorgan analyst is dropping the two stocks from the firm's focus list. 
The Tech Analyst: Samik Chatterjee maintained Overweight ratings on Apple and Qualcomm. The analyst has a $210 price target for Apple and $240 price target for Qualcomm.
The Tech Takeaways: Chatterjee said there are indicators of a reversal of ""value over growth"" momentum, as he said the potential for a recession is driving hardware investors toward quality and growth even if it comes at an expensive valuation.
The macro weakness will likely impact the consumer end market more materially, and if the headwinds continue to persist longer, business and commercial spending will moderate, the analyst said.
JPMorgan expects consensus earnings estimates downgrades for companies with greater exposure to the consumer sector in the first half. A slowdown in business and commercial spending and ...Full story available on Benzinga.com",2022-04-01 16:12:38+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/04/26424802/why-this-apple-qualcomm-analyst-says-the-stocks-are-vulnerable-to-shift-in-consumer,Benzinga,0.09068627450980392,0.49754901960784315,neutral,0.09068627450980392,True,False,True,False,False,False,False,False,0.0,1207,"['AAPL', 'CIEN', 'QCOM', 'ANET']",CIEN,2022-04-01
"Benzinga's Top Ratings Upgrades, Downgrades For April 5, 2022","Upgrades
Wolfe Research upgraded the previous rating for Landstar System Inc (NASDAQ:LSTR) from Underperform to Peer Perform. In the fourth quarter, Landstar System showed an EPS of $2.99, compared to $2.01 from the year-ago quarter. The current stock performance of Landstar System shows a 52-week-high of $188.62 and a 52-week-low of $139.12. Moreover, at the end of the last trading period, the closing price was at $142.64.   
According to Wolfe Research, the prior rating for Expeditors International of Washington Inc (NASDAQ:EXPD) was changed from Underperform to Peer Perform. In the fourth quarter, Expeditors International showed an EPS of $2.66, compared to $1.16 from the year-ago quarter. At the moment, the stock has a 52-week-high of $137.80 and a 52-week-low of $97.37. Expeditors International closed at $100.46 at the end of the last trading period.   
Barclays upgraded the previous rating for Teva Pharmaceutical Industries Ltd (NYSE:TEVA) from Equal-Weight to Overweight. Teva Pharmaceutical Indus earned $0.77 in the fourth quarter, compared to $0.68 in the year-ago quarter. The current stock performance of Teva Pharmaceutical Indus shows a 52-week-high of $11.72 and a 52-week-low of $7.24. Moreover, at the end of the last trading period, the closing price was at $9.89.   
Credit Suisse upgraded the previous rating for First Republic Bank (NYSE:FRC) from Underperform to Neutral. For the fourth quarter, First Republic Bank had an EPS of $2.02, compared to year-ago quarter EPS of $1.60. At the moment, the stock has a 52-week-high of $222.86 and a 52-week-low of $155.67. First Republic Bank closed at $161.32 at the end of the last trading period.   
For Xylem Inc (NYSE:XYL), Raymond James upgraded the previous rating of Underperform to Market Perform. In the fourth quarter, Xylem showed an EPS of $0.63, compared to $0.81 from the year-ago quarter. At the moment, the stock has a 52-week-high of $138.78 and a 52-week-low of $82.03. Xylem closed at $86.76 at the end of the last trading period.   
Jefferies upgraded the previous rating for EZCORP Inc (NASDAQ:EZPW) from Hold to Buy. In the first quarter, EZCORP showed an EPS of $0.22, compared to $0.13 from the year-ago quarter. At the moment, the stock has a 52-week-high of $8.80 and a 52-week-low of $4.91. EZCORP closed at $5.95 at the end of the last trading period.   
For Generac Holdings Inc (NYSE:GNRC), Goldman Sachs upgraded the previous rating of Neutral to Buy. Generac Hldgs earned $2.51 in the fourth quarter, compared to $2.12 in the year-ago quarter. The stock has a 52-week-high of $524.31 and a 52-week-low of $251.74. At the end of the last trading period, Generac Hldgs closed at $315.43.   
For Clean Harbors Inc (NYSE:CLH), Goldman Sachs upgraded the previous rating of Sell to Neutral. In the fourth quarter, Clean Harbors showed an EPS of $0.89, compared to $0.63 from the year-ago quarter. The stock has a 52-week-high of $118.89 and a 52-week-low of $83.56. At the end of the last trading period, Clean Harbors closed at $110.42.   
See all analyst ratings upgrades.
Downgrades
For Sharps Compliance Corp (NASDAQ:SMED), Roth Capital downgraded the previous rating of Buy to Neutral. Sharps Compliance earned $0.07 in the second quarter, compared to $0.07 in the year-ago quarter. The stock has a 52-week-high of $18.66 and a 52-week-low of $4.81. At the end of the last trading period, Sharps Compliance closed at $5.40.   
According to Canaccord Genuity, the prior rating for Royal Gold Inc (NASDAQ:RGLD) was changed from Buy to Hold. Royal Gold earned $1.05 in the second quarter, compared to $0.92 in the year-ago quarter. The current stock performance of Royal Gold shows a 52-week-high of $147.52 and a 52-week-low of $92.01. Moreover, at the end of the last trading period, the closing price was at $144.92.   
According to Canaccord Genuity, the prior rating for Franco-Nevada Corp (NYSE:FNV) was changed from Buy to Hold. For the fourth quarter, Franco-Nevada had an EPS of $0.86, compared to year-ago quarter EPS of $0.85. At the moment, the stock has a 52-week-high of $168.37 and a 52-week-low of $124.95. Franco-Nevada closed at $162.81 at the end of the last trading period.   
According to Wolfe Research, the prior rating for United Parcel Service Inc (NYSE:UPS) was changed from Outperform to Peer Perform. For the fourth quarter, United Parcel Service had an EPS of $3.59, compared to year-ago quarter EPS of $2.66. The stock has a 52-week-high of $233.72 and a 52-week-low of $168.83. At the end of the last trading period, United Parcel Service closed at $205.21.   
Wolfe Research downgraded the previous rating for Ryder System Inc (NYSE:R) from Peer Perform to Underperform. For the fourth quarter, Ryder System had an EPS of $3.52, compared to year-ago quarter EPS of $0.83. The stock has a 52-week-high of $93.05 and a 52-week-low of $67.58. At the end of the last trading period, Ryder System closed at $72.75.   
According to Wolfe Research, the prior rating for Atlas Air Worldwide Holdings Inc (NASDAQ:AAWW) was changed from Peer Perform to Underperform. In the fourth quarter, Atlas Air Worldwide Hldgs showed an EPS of $7.05, compared to $4.83 from the year-ago quarter. The current stock performance of Atlas Air Worldwide Hldgs shows a 52-week-high of $97.13 and a 52-week-low of $60.06. Moreover, at the end of the last trading period, the closing price was at $81.72.   
According to UBS, the prior rating for Assured Guaranty Ltd (NYSE:AGO) was changed from Buy to Neutral. Assured Guaranty earned $3.88 in the fourth quarter, compared to $0.69 in the year-ago quarter. The stock has a 52-week-high of $65.68 and a 52-week-low of $42.08. At the end of the last trading period, Assured Guaranty closed at $64.33.   
For Cemex SAB de CV (NYSE:CX), Goldman Sachs downgraded the previous rating of Buy to Neutral. Cemex earned $0.15 in the fourth quarter, compared to $0.06 in the year-ago quarter. The current stock performance of Cemex shows a 52-week-high of $9.09 and a 52-week-low of $4.34. Moreover, at the end of the last trading period, the closing price was at $5.27.   
Barclays downgraded the previous rating for Lloyds Banking Group PLC (NYSE:LYG) from Overweight to Equal-Weight. Lloyds Banking Group earned $0.02 in the fourth quarter, compared to $0.01 in the year-ago quarter. The stock has a 52-week-high of $3.00 and a 52-week-low of $2.09. At the end of the last trading period, Lloyds Banking Group closed at $2.44.   
For Vale SA (NYSE:VALE), Deutsche Bank downgraded the previous rating of Buy to Hold. For the fourth quarter, Vale had an EPS of $1.07, compared to year-ago quarter EPS of $0.14. The current stock performance of Vale shows a 52-week-high of $23.18 and a 52-week-low of $11.16. Moreover, at the end of the last trading period, the closing price was at $21.23.   
Berenberg downgraded the previous rating for Vodafone Group PLC (NASDAQ:VOD) from Buy to Hold. NoneThe current stock performance of Vodafone Group shows a 52-week-high of $20.36 and a 52-week-low of $14.53. Moreover, at the end of the last trading period, the closing price was at $16.81.   
B of A Securities downgraded the previous rating for First Solar Inc (NASDAQ:FSLR) from Neutral to Underperform. In the fourth quarter, First Solar showed an EPS of $1.23, compared to $1.08 from the year-ago quarter. At the moment, the stock has a 52-week-high of $123.12 and a 52-week-low of $61.24. First Solar closed at $83.96 at the end of the last trading period.   
For VF Corp (NYSE:VFC), Wells Fargo downgraded the previous rating of Overweight to Equal-Weight. In the third quarter, VF showed an EPS of $1.35, compared to $0.93 from the year-ago quarter. The stock has a 52-week-high of $90.79 and a 52-week-low of $51.02. At the end of the last trading period, VF closed at $56.93.   
For TJX Companies Inc (NYSE:TJX), Wells Fargo downgraded the previous rating of Overweight to Equal-Weight. For the fourth quarter, TJX Companies had an EPS of $0.78, compared to year-ago quarter EPS of $0.50. At the moment, the stock has a 52-week-high of $77.35 and a 52-week-low of $57.92. TJX Companies closed at $62.07 at the end of the last trading period.   
According to Wells Fargo, the prior rating for Ralph Lauren Corp (NYSE:RL) was changed from Overweight to Equal-Weight. For the third quarter, Ralph Lauren had an EPS of $2.94, compared to year-ago quarter EPS of $1.67. At the moment, the stock has a 52-week-high of $142.06 and a 52-week-low of $100.44. Ralph Lauren closed at $115.07 at the end of the last trading period.   
According to Truist Securities, the prior rating for Owens-Corning Inc (NYSE:OC) was changed from Buy to Hold. For the fourth quarter, Owens-Corning had an EPS of $2.20, compared to year-ago quarter EPS of $1.90. The current stock performance of Owens-Corning shows a 52-week-high of $109.89 and a 52-week-low of $79.35. Moreover, at the end of the last trading period, the closing price was at $92.14.   
According to Wedbush, the prior rating for Starbucks Corp (NASDAQ:SBUX) was changed from Outperform to Neutral. Starbucks earned $0.72 in the first quarter, compared to $0.61 in the year-ago quarter. The current stock performance of Starbucks shows a 52-week-high of $126.32 and a 52-week-low of $78.92. Moreover, at the end of the last trading period, the closing price was at $88.09.   
For BRC Inc (NYSE:BRCC), Raymond James downgraded the previous rating of Outperform to Market Perform. The current stock performance of BRC shows a 52-week-high of $29.20 and a 52-week-low of $13.55. Moreover, at the end of the last trading period, the closing price was at $28.28.   
For Twitter Inc (NYSE:TWTR), MKM Partners downgraded the previous rating of Buy to Neutral. In the fourth quarter, Twitter showed an EPS of $0.33, compared to $0.38 from the year-ago quarter. The current stock performance of Twitter shows a 52-week-high of $73.34 and a 52-week-low of $31.30. Moreover, at the end of the last trading period, the closing price was at $49.97.   
Raymond James downgraded the previous rating for NextEra Energy Partners LP (NYSE:NEP) from Market Perform to Underperform. For the fourth quarter, NextEra Energy Partners had an EPS of $0.12, compared to year-ago quarter EPS of $0.85. The stock has a 52-week-high of $88.80 and a 52-week-low of $63.59. At the end of the last trading period, NextEra Energy Partners closed at $83.56.   
Raymond James downgraded the previous rating for Enviva Inc (NYSE:EVA) from Outperform to Market Perform. In the fourth quarter, Enviva showed an EPS of $0.23, compared to $0.28 from the year-ago quarter. At the moment, the stock has a 52-week-high of $81.68 and a 52-week-low of $46.95. Enviva closed at $81.39 at the end of the last trading period.   
According to Cowen & Co., the prior rating for Domino's Pizza Inc (NYSE:Full story available on Benzinga.com",2022-04-05 14:02:47+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26476294/benzingas-top-ratings-upgrades-downgrades-for-april-5-2022,Benzinga,-0.008785529715762271,0.13281653746770022,neutral,0.008785529715762271,False,True,True,False,False,False,False,False,0.0,10948,"['BLD', 'FRC', 'TEVA', 'EVA', 'MHK', 'AFRM', 'WEX', 'FLT', 'WDFC', 'PSTG', 'MTH', 'TIXT', 'AAWW', 'TREX', 'AGO', 'SQ', 'NU', 'HAYW', 'CIEN', 'FNV', 'AWI', 'SOFI', 'OC', 'TASK', 'CRIS', 'FBHS', 'CLH', 'PING', 'PHM', 'JOBY', 'FORG', 'EXPD', 'XYL', 'CSL', 'SPT', 'R', 'TOST', 'EZPW', 'FOUR', 'CX', 'JELD', 'RL', 'IONM', 'FISV', 'TMHC', 'DHI', 'CVNA', 'SWK', 'BRCC', 'FSLR', 'TWTR', 'DPZ', 'SAIL', 'TJX', 'LSTR', 'IBP', 'FIS', 'NMRK', 'TOL', 'NTAP', 'NEP', 'GPN', 'PAGS', 'UPS', 'VALE', 'PCAR', 'CYBR', 'JLL', 'BILL', 'VFC', 'POOL', 'CFG', 'KBH', 'CWK', 'VOD', 'RGLD', 'PYPL', 'LEN', 'STNE', 'WHR', 'SBUX', 'MQ', 'LYG', 'AZEK', 'GNRC', 'SMED', 'SHOP', 'MAS', 'LSPD']",CIEN,2022-04-05
What 5 Analyst Ratings Have To Say About Ciena,"Within the last quarter, Ciena (NYSE:CIEN) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
2
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
1
0
0


2M Ago
0
1
0
0
0


3M Ago
0
1
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Ciena has an average price target of $73.6 with a high of $80.00 and a low of $66.00. 
Below is a summary of how these 5 analysts rated Ciena over the past 3 months. The ...Full story available on Benzinga.com",2022-04-12 15:15:49+00:00,https://www.benzinga.com/analyst-ratings/22/04/26594955/what-5-analyst-ratings-have-to-say-about-ciena,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,597,['CIEN'],CIEN,2022-04-12
"Morgan Stanley Downgrades Hewlett Packard, Urges Caution On Telecom And Networking Stocks","Morgan Stanley analysts say they're seeing signs of weakness in the networking and enterprise storage sector after the segment was viewed as a ""safe place"" at the start of 2022.
What Happened: The investment bank is urging investors to remain cautious on stocks in the sector. Morgan Stanley says the Russia-Ukraine war combined with the increase in cost of doing business, along with strong spending in IT over the past year, are making customers “more weary on larger capex orders, causing smaller 2H pipelines to build than expected.”
Analysts have shifted their views on the Telecom & Networking Equipment sector from In-Line to Cautious. Their concern lies with a drop in demand resulting in weaker forward orders, noting anticipated cost increases will likely impact ...Full story available on Benzinga.com",2022-04-12 19:56:14+00:00,https://www.benzinga.com/news/22/04/26601460/morgan-stanley-downgrades-hewlett-packard-urges-caution-on-telecom-and-networking-stocks,Benzinga,0.16481481481481483,0.5314814814814814,positive,0.16481481481481483,False,False,True,False,False,False,False,False,0.0,903,"['CIEN', 'CSCO', 'NTAP', 'ZBRA', 'COMM', 'HPE']",CIEN,2022-04-12
Ciena's (CIEN) Waveserver Ai Platform Adopted by team.blue,"Leveraging the power of Ciena's (CIEN) Waveserver Ai platform, team.blue, will improve its cloud and network offerings, thereby delivering cutting-edge services to customers.",2022-04-13 13:03:00+00:00,https://www.zacks.com/stock/news/1898513/cienas-cien-waveserver-ai-platform-adopted-by-teamblue,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,234,"['CIEN', 'IRDM', 'BELFB', 'AMSWA']",CIEN,2022-04-13
Will Modest Top-Line Growth Buoy Motorola (MSI) Q1 Earnings?,Motorola (MSI) is likely to have recorded year-over-year higher revenues in first-quarter 2022 on the back of growth in both segments and solid demand trends.,2022-05-10 14:16:00+00:00,https://www.zacks.com/stock/news/1921953/will-modest-top-line-growth-buoy-motorola-msi-q1-earnings,Zacks Investment Research,0.06999999999999999,0.5,neutral,0.06999999999999999,True,False,False,False,False,False,False,False,0.0,220,"['CIEN', 'NVDA', 'DIS', 'MSI']",CIEN,2022-05-10
Will Top-Line Growth Buoy Keysight's (KEYS) Q2 Earnings?,"Keysight (KEYS) is expected to have recorded year-over-year higher revenues in second-quarter fiscal 2022, driven by solid demand for its first-to-market solutions across all end markets and regions.",2022-05-12 14:39:00+00:00,https://www.zacks.com/stock/news/1923385/will-top-line-growth-buoy-keysights-keys-q2-earnings,Zacks Investment Research,0.049999999999999996,0.3333333333333333,neutral,0.049999999999999996,True,False,True,False,False,False,False,False,0.0,257,"['CIEN', 'NVDA', 'DIS', 'KEYS']",CIEN,2022-05-12
Twitter And 3 Other Stocks Insiders Are Selling,"Gold futures traded lower on Friday, dropping around 0.7%. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Twitter 

The Trade:  Twitter, Inc.  (NYSE: TWTR) Chief Financial Officer Ned Segal  sold a total of 5,000 shares  at an average price of $47.85. The insider received around $239.25 thousand from selling those shares.
What’s Happening: After ...",2022-05-13 15:46:44+00:00,https://www.benzinga.com/news/22/05/27194262/twitter-and-3-other-stocks-insiders-are-selling,Benzinga,0.16874999999999998,0.4145833333333333,positive,0.16874999999999998,False,False,False,False,False,False,False,False,0.0,887,"['CIEN', 'FLR', 'UNM', 'TWTR']",CIEN,2022-05-13
What to Expect Ahead of Wix's (WIX) Q1 Earnings Release?,Wix's (WIX) first-quarter performance is likely to benefit from continued momentum in the Creative Subscriptions and Business Solutions' segments.,2022-05-13 16:05:00+00:00,https://www.zacks.com/stock/news/1924129/what-to-expect-ahead-of-wixs-wix-q1-earnings-release,Zacks Investment Research,0.25,1.0,positive,0.25,True,False,False,False,True,False,False,False,0.0,204,"['CSCO', 'CIEN', 'NTAP', 'WIX']",CIEN,2022-05-13
Ciena's (CIEN) Packet-Optical Solutions Adopted by GTS Telecom,GTS Telecom will be able to provide steady high-bandwidth connectivity across Romania through Ciena's (CIEN) 6500 Packet-Optical solutions.,2022-05-18 16:25:00+00:00,https://www.zacks.com/stock/news/1926142/cienas-cien-packet-optical-solutions-adopted-by-gts-telecom,Zacks Investment Research,0.3333333333333333,0.5625,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,203,"['CIEN', 'FLEX', 'IDCC', 'PSTG']",CIEN,2022-05-18
Applied Materials (AMAT) Q2 Earnings and Revenues Miss Estimates,"Applied Materials (AMAT) delivered earnings and revenue surprises of -2.12% and 1.68%, respectively, for the quarter ended April 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-19 21:15:03+00:00,https://www.zacks.com/stock/news/1926830/applied-materials-amat-q2-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['AMAT', 'CIEN']",CIEN,2022-05-19
Will Healthy Revenue Growth Buoy Splunk's (SPLK) Q1 Earnings?,"Splunk (SPLK) is likely to have recorded year-over-year growth in revenues in fiscal 2023 first quarter, driven by solid demand for cloud-based solutions and customer additions.",2022-05-20 12:57:00+00:00,https://www.zacks.com/stock/news/1927015/will-healthy-revenue-growth-buoy-splunks-splk-q1-earnings,Zacks Investment Research,0.1875,0.48333333333333334,positive,0.1875,True,False,False,False,False,False,False,False,0.0,240,"['CIEN', 'NTAP', 'NVDA', 'SPLK']",CIEN,2022-05-20
What to Expect Ahead of Ciena's (CIEN) Q2 Earnings Release?,"Ciena's (CIEN) fiscal second-quarter performance will likely benefit from a robust demand environment. However, supply chain troubles are likely to act as a headwind.",2022-06-01 16:08:00+00:00,https://www.zacks.com/stock/news/1932485/what-to-expect-ahead-of-cienas-cien-q2-earnings-release,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,227,"['CIEN', 'COUP', 'DBI', 'IOT']",CIEN,2022-06-01
"American Superconductor (AMSC) Reports Q4 Loss, Tops Revenue Estimates","American Superconductor (AMSC) delivered earnings and revenue surprises of -6.25% and 1.46%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-06-01 21:45:07+00:00,https://www.zacks.com/stock/news/1932639/american-superconductor-amsc-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,272,"['AMSC', 'CIEN']",CIEN,2022-06-01
"5 Stocks To Watch For June 2, 2022","Some of the stocks that may grab investor focus today are:

Wall Street expects  Hormel Foods Corporation  (NYSE: HRL) to report quarterly earnings at $0.47 per share on revenue of $3.07 billion before the opening bell. Hormel Foods shares fell 1% to $47.79 in after-hours trading.
Hewlett Packard Enterprise Company (NYSE: HPE) reported weaker-than-expected results for its second quarter and lowered its ...",2022-06-02 07:50:05+00:00,https://www.benzinga.com/news/earnings/22/06/27515669/5-stocks-to-watch-for-june-2-2022,Benzinga,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,445,"['CIEN', 'LULU', 'NTAP', 'HRL', 'HPE']",CIEN,2022-06-02
A Peek Into The Markets: US Stock Futures Gain Ahead Of Economic Reports; Crude Oil Down Over 2%,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after the Dow Jones dropped around 175 points in the previous session. Investors are awaiting earnings results from  Lululemon Athletica Inc.  (NASDAQ: LULU) and  Ciena Corporation  (NYSE: CIEN).
The Challenger job-cut report for May is scheduled for release at 7:30 a.m. ET, while the ADP national employment report for May will be released at 8:15 a.m. ET. Data on initial jobless claims for the latest week, nonfarm productivity and unit labor costs for the first quarter will be released at 8:30 a.m. ET. Data on factory orders for April will be released at 10:00 a.m. ET. The Federal Reserve Bank of Dallas President Lorie Logan is set to speak at 12:00 p.m. ET, while Federal Reserve Bank of Cleveland President Loretta Mester will speak at 1:00 p.m. ET.
Check out this: Executives Sell Over $100M Of 4 Stocks
Futures for the Dow Jones Industrial Average jumped 115 points to 32,913.00 while the Standard & Poor’s 500 index futures rose 18.50 points ...",2022-06-02 10:35:05+00:00,https://www.benzinga.com/news/earnings/22/06/27517362/a-peek-into-the-markets-us-stock-futures-gain-ahead-of-economic-reports-crude-oil-down-over-2,Benzinga,0.02521367521367521,0.4337606837606837,neutral,0.02521367521367521,True,False,False,False,True,False,False,False,0.0,1132,"['CIEN', 'LULU', 'NTAP', 'HRL', 'PATH', 'PINS', 'HPE']",CIEN,2022-06-02
Ciena (CIEN) Lags Q2 Earnings and Revenue Estimates,"Ciena (CIEN) delivered earnings and revenue surprises of -7.41% and 0.38%, respectively, for the quarter ended April 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-06-02 12:25:04+00:00,https://www.zacks.com/stock/news/1932808/ciena-cien-lags-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,['CIEN'],CIEN,2022-06-02
"Benzinga's Brief On Trending Tickers: GameStop, Chewy, C3.ai And More","Benzinga’s “Daily Brief On Trending Tickers” highlights top-searched tickers from around the web and uses the Benzinga Pro platform to highlight recent news items possibly impacting those stocks.
The data on the trending tickers is compiled from a list of most-discussed tickers on the popular Reddit forum WallStreetBets.
Meta Platforms Inc (NASDAQ: FB) COO Sheryl Sandberg said on Wednesday that she is stepping down after 14 years at the social media conglomerate. More than that, Meta’s ticker symbol will change from FB to META on June 9.
Piper Sandler analyst Thomas Champion maintained Meta with a Neutral rating and lowered the price target from $230 to $220.
C3.ai Inc (NYSE: AI) shares cliff dived more than 20% during Thursday’s morning session after the company reported quarterly losses of 21 cents per share, beating the Street estimate of a loss of 29 cents and sales results of $72.3 million, which beat the estimates of ...Full story available on Benzinga.com",2022-06-02 14:29:16+00:00,https://www.benzinga.com/news/earnings/22/06/27521664/benzingas-brief-on-trending-tickers-gamestop-chewy-inc-c3-ai-inc-and-more,Benzinga,0.19814814814814816,0.4226851851851852,positive,0.19814814814814816,True,False,False,False,False,False,False,False,0.0,1047,"['CIEN', 'AI', 'GME', 'PATH', 'FB', 'CHWY', 'AFRM']",CIEN,2022-06-02
Ciena (CIEN) Q2 2022 Earnings Call Transcript,"CIEN earnings call for the period ending March 31, 2022.",2022-06-02 18:30:48+00:00,https://www.fool.com/earnings/call-transcripts/2022/06/02/ciena-cien-q2-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,103,['CIEN'],CIEN,2022-06-02
10 Biggest Price Target Changes For Friday,"BMO Capital cut  Lululemon Athletica Inc.  (NASDAQ: LULU) price target from $344 to $304. Lululemon shares fell 0.2% to $302.00 in pre-market trading.
Wells Fargo reduced  RH  (NYSE: RH) price target from $500 to $400. RH shares fell 3.9% to $290.28 in pre-market trading.
JMP Securities lowered the price target for  Okta, Inc.  (NASDAQ: OKTA) from $260 to $165. Okta shares rose 16.3% to $108.93 in pre-market trading.
Cowen & Co. lowered  Tesla, Inc.  (NASDAQ: TSLA) price ...Full story available on Benzinga.com",2022-06-03 11:39:42+00:00,https://www.benzinga.com/analyst-ratings/price-target/22/06/27540239/10-biggest-price-target-changes-for-friday,Benzinga,0.5,0.675,positive,0.5,False,False,True,False,False,False,False,False,0.0,559,"['CIEN', 'CME', 'LULU', 'ECL', 'TSLA', 'RH', 'OKTA', 'RIOT', 'CRWD', 'JOAN']",CIEN,2022-06-03
"Company News for June 3, 2022","Companies in The News Are: HPE, CIEN, SPTN, F",2022-06-03 12:51:00+00:00,https://www.zacks.com/stock/news/1933667/company-news-for-june-3-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,76,"['F', 'CIEN', 'SPTN', 'HPE']",CIEN,2022-06-03
Where Ciena Stands With Analysts,"Over the past 3 months, 10 analysts have published their opinion on Ciena (NYSE:CIEN) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
3
3
0
0


Last 30D
2
2
0
0
0


1M Ago
1
0
1
0
0


2M Ago
0
0
2
0
0


3M Ago
1
1
0
0
0



In the last 3 months, 10 analysts have offered 12-month price targets for Ciena. The company has an average price target of $68.8 with a high of $80.00 and a low of $64.00. 
Below is ...Full story available on Benzinga.com",2022-06-03 13:10:59+00:00,https://www.benzinga.com/analyst-ratings/22/06/27541887/where-ciena-stands-with-analysts,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,698,['CIEN'],CIEN,2022-06-03
