title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Zacks.com featured highlights include Country Healthcare, CVR Energy, Delek US Holdings, Boise Cascade and Builders FirstSource","Country Healthcare, CVR Energy, Delek US Holdings, Boise Cascade and Builders FirstSource are part of the Zacks Screen of the Week article.",2022-11-25 13:18:00+00:00,https://www.zacks.com/stock/news/2022241/zackscom-featured-highlights-include-country-healthcare-cvr-energy-delek-us-holdings-boise-cascade-and-builders-firstsource,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,268,"['BLDR', 'CVI', 'DK', 'CCRN', 'BCC']",BLDR,2022-11-25
Builders FirstSource Increases Stock Repurchase Plan by $1 Billion,"DALLAS, Nov.  28, 2022  (GLOBE NEWSWIRE) -- Builders FirstSource, Inc. (NYSE: BLDR) (“BFS” or the “Company”), the nation’s largest supplier of structural building products and value-added components and services, today announced that its Board of Directors approved an increase to the Company’s existing stock repurchase plan in the amount of $1 billion, for a total of approximately $1.5 billion inclusive of the remaining outstanding authorization at the end of the third quarter of 2022.",2022-11-28 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/28/2563000/10168/en/Builders-FirstSource-Increases-Stock-Repurchase-Plan-by-1-Billion.html,GlobeNewswire Inc.,0.024999999999999994,0.55625,neutral,0.024999999999999994,False,False,False,False,True,False,True,False,0.0,558,['BLDR'],BLDR,2022-11-28
RH Queued for Q3 Earnings: Key Factors to Take Into Account,RH's fiscal Q3 results are likely to reflect soft demand and persistent supply-chain disruptions. Its focus on online platforms and cost-saving initiatives are positives.,2022-12-05 13:21:00+00:00,https://www.zacks.com/stock/news/2025208/rh-queued-for-q3-earnings-key-factors-to-take-into-account,Zacks Investment Research,0.03333333333333333,0.7833333333333333,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,231,"['BECN', 'BLDR', 'WSM', 'RH']",BLDR,2022-12-05
Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-12-06 14:45:04+00:00,https://www.zacks.com/stock/news/2025813/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.4444444444444445,0.5277777777777778,positive,0.4444444444444445,False,False,False,False,False,False,False,False,0.0,216,['BLDR'],BLDR,2022-12-06
"If You Invested $1000 in Builders FirstSource a Decade Ago, This is How Much It'd Be Worth Now","Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2022-12-08 13:30:05+00:00,https://www.zacks.com/stock/news/2026692/if-you-invested-1000-in-builders-firstsource-a-decade-ago-this-is-how-much-itd-be-worth-now,Zacks Investment Research,0.19285714285714284,0.5142857142857142,positive,0.19285714285714284,False,False,False,False,False,False,False,False,0.0,200,['BLDR'],BLDR,2022-12-08
Builders FirstSource (BLDR) Recently Broke Out Above the 200-Day Moving Average,Good things could be on the horizon when a stock surpasses the 200-day simple moving average. How should investors react?,2022-12-08 14:30:03+00:00,https://www.zacks.com/stock/news/2026771/builders-firstsource-bldr-recently-broke-out-above-the-200-day-moving-average,Zacks Investment Research,0.06666666666666665,0.3511904761904762,neutral,0.06666666666666665,False,False,False,False,False,False,False,False,0.0,202,['BLDR'],BLDR,2022-12-08
Builders FirstSource (BLDR) Just Flashed Golden Cross Signal: Do You Buy?,Should investors be excited or worried when a stock crosses above the 20-day simple moving average?,2022-12-08 14:35:05+00:00,https://www.zacks.com/stock/news/2026762/builders-firstsource-bldr-just-flashed-golden-cross-signal-do-you-buy,Zacks Investment Research,0.08750000000000001,0.3511904761904762,neutral,0.08750000000000001,False,True,False,False,False,False,False,False,0.0,174,['BLDR'],BLDR,2022-12-08
Builders FirstSource (BLDR) Up 14.8% Since Last Earnings Report: Can It Continue?,Builders FirstSource (BLDR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-12-08 16:30:56+00:00,https://www.zacks.com/stock/news/2026903/builders-firstsource-bldr-up-148-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,221,"['BLDR', 'BECN']",BLDR,2022-12-08
These 5 Stocks Look Attractive Following Broker Upgrades,"Broker-favorite stocks like American Airlines (AAL), Delek US Holdings (DK), Builders FirstSource (BLDR), Asbury Automotive (ABG) and Foot Locker (FL) should be on an investors' watchlist.",2022-12-09 11:44:00+00:00,https://www.zacks.com/stock/news/2027101/these-5-stocks-look-attractive-following-broker-upgrades,Zacks Investment Research,0.26666666666666666,0.3666666666666667,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,246,"['FL', 'BLDR', 'DK', 'AAL', 'ABG']",BLDR,2022-12-09
"Zacks.com featured highlights American Airlines, Delek US Holdings, Builders FirstSource, Asbury Automotive and Foot Locker","American Airlines, Delek US Holdings, Builders FirstSource, Asbury Automotive and Foot Locker have been highlighted in this Screen of The Week article.",2022-12-12 09:30:00+00:00,https://www.zacks.com/stock/news/2027603/zackscom-featured-highlights-american-airlines-delek-us-holdings-builders-firstsource-asbury-automotive-and-foot-locker,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,276,"['FL', 'BLDR', 'DK', 'AAL', 'ABG']",BLDR,2022-12-12
These 3 Unique Stocks Have Undeniable Long-Term Upside,"From cybersecurity to microchips to housing, these industry leaders are poised for excellent secular returns.",2022-12-14 10:30:00+00:00,https://www.fool.com/investing/2022/12/14/unique-stocks-have-undeniable-long-term-upside/,The Motley Fool,0.6875,1.0,positive,0.6875,False,False,True,False,False,False,False,False,0.0,165,"['PANW', 'TXN', 'BLDR']",BLDR,2022-12-14
Home Depot (HD) Up 5.9% Since Last Earnings Report: Can It Continue?,Home Depot (HD) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-12-15 16:30:08+00:00,https://www.zacks.com/stock/news/2029248/home-depot-hd-up-59-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,196,"['HD', 'BLDR']",BLDR,2022-12-15
Tracking Stanley Druckenmiller's Duquesne Family Office Portfolio - Q3 2022 Update,Stanley Druckenmiller’s 13F portfolio value increased from $1.38B to $1.76B this quarter. Read more to know Druckenmiller’s Q3 2022 portfolio update.,2022-12-16 09:40:10+00:00,https://seekingalpha.com/article/4564877-tracking-stanley-druckenmiller-duquesne-family-office-portfolio-q3-2022-update,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,233,"['ABCL', 'ALNY', 'AMR', 'AMZN', 'AR', 'ARCH', 'BKNG', 'BLDR', 'CPNG', 'CRWD', 'CTRA', 'CVE', 'CVX', 'DDOG', 'FCX', 'GLBE', 'GME', 'KBR', 'LLY', 'LVS', 'LW', 'META', 'MRNA', 'MSFT', 'NET', 'NFE', 'NTRA', 'PANW', 'PLTR', 'PPG', 'PRCT', 'PSX', 'PXD', 'RXRX', 'SE', 'SHOP', 'TECK', 'TMUS', 'VRT', 'WDAY', 'WLK', 'WSC']",BLDR,2022-12-16
The Latest Analyst Ratings for Builders FirstSource,"Over the past 3 months, 7 analysts have published their opinion on Builders FirstSource (NYSE:BLDR) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
3
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
0
0
0


2M Ago
0
2
2
0
0


3M Ago
1
0
0
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Builders FirstSource. The company has an average price target of $75.43 with a high of $85.00 and a low of $59.00. 
Below is a summary of how ...Full story available on Benzinga.com",2022-12-21 19:01:56+00:00,https://www.benzinga.com/analyst-ratings/22/12/30165370/the-latest-analyst-ratings-for-builders-firstsource,Benzinga,0.06432900432900433,0.4183549783549784,neutral,0.06432900432900433,False,False,False,False,False,False,False,False,0.0,763,['BLDR'],BLDR,2022-12-21
Here's How Much a $1000 Investment in Builders FirstSource Made 10 Years Ago Would Be Worth Today,Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2022-12-26 13:30:04+00:00,https://www.zacks.com/stock/news/2032232/heres-how-much-a-1000-investment-in-builders-firstsource-made-10-years-ago-would-be-worth-today,Zacks Investment Research,0.3666666666666667,0.4000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,191,['BLDR'],BLDR,2022-12-26
Builders FirstSource (BLDR) Just Flashed Golden Cross Signal: Do You Buy?,Good things could be on the horizon when a stock surpasses the 20-day simple moving average. How should investors react?,2022-12-26 14:35:02+00:00,https://www.zacks.com/stock/news/2032273/builders-firstsource-bldr-just-flashed-golden-cross-signal-do-you-buy,Zacks Investment Research,0.16999999999999998,0.37142857142857144,positive,0.16999999999999998,False,True,False,False,False,False,False,False,0.0,195,['BLDR'],BLDR,2022-12-26
This Analyst With 88% Accuracy Rate Boosts PT On Nike; Here Are 5 Stock Picks For Last Week From Benzinga's Most Accurate Analysts,"Wall Street analysts make new stock picks on a daily basis. Unfortunately for investors, not all analysts have particularly impressive track records at predicting market movements. Even when it comes to one single stock, analyst ratings and price targets can vary widely, leaving investors confused about which analyst's opinion to trust.
Benzinga's Analyst Ratings API is a collection of the highest-quality stock ratings curated by the Benzinga news desk via direct partnerships with major sell-side banks. Benzinga displays overnight ratings changes on a daily basis three hours prior to the U.S. equity market opening. Data specialists at investment dashboard provider Toggle.ai recently uncovered that the analyst insights Benzinga Pro subscribers and Benzinga readers regularly receive can successfully be used as trading indicators to outperform the stock market.
Top Analyst Picks: Fortunately, any Benzinga reader can access the latest ...Full story available on Benzinga.com",2022-12-27 11:53:39+00:00,https://www.benzinga.com/news/22/12/30201422/this-analyst-with-88-accuracy-rate-boosts-pt-on-nike-here-are-5-stock-picks-for-last-week-from-benzi,Benzinga,0.17511595547309833,0.45932163075020227,positive,0.17511595547309833,False,False,False,True,False,False,False,False,0.0,1116,"['BLDR', 'NKE', 'PRU', 'MTRN', 'NUTX']",BLDR,2022-12-27
Builders FirstSource (BLDR) Just Flashed Golden Cross Signal: Do You Buy?,"When a stock experiences a golden cross technical event, good things could be on the horizon. How should investors react?",2022-12-27 14:55:02+00:00,https://www.zacks.com/stock/news/2032598/builders-firstsource-bldr-just-flashed-golden-cross-signal-do-you-buy,Zacks Investment Research,0.21666666666666665,0.2833333333333334,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,196,['BLDR'],BLDR,2022-12-27
Will Builders FirstSource (BLDR) Beat Inflation in 2023?,"Buyouts synergies and digital solutions are driving Builders FirstSource (BLDR). Yet, inflation and housing demand woes persist.",2022-12-28 21:31:00+00:00,https://www.zacks.com/stock/news/2033184/will-builders-firstsource-bldr-beat-inflation-in-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,186,"['BLDR', 'CHUY', 'TGLS', 'WING']",BLDR,2022-12-28
Is WisdomTree U.S. MidCap ETF (EZM) a Strong ETF Right Now?,Smart Beta ETF report for EZM,2023-01-02 11:20:09+00:00,https://www.zacks.com/stock/news/2034281/is-wisdomtree-us-midcap-etf-ezm-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,90,"['EZM', 'CLF', 'BLDR', 'ALLY', 'VOE', 'IWS']",BLDR,2023-01-02
4 Top Long-Term Stocks For 2023: 3 New Picks Join Google (Plus A Bonus Rule Breaker),2022 was an immensely challenging year for investors. Read more to see my company criteria in 2023 and I'll present some diversified ideas.,2023-01-02 22:00:00+00:00,https://seekingalpha.com/article/4567148-4-top-long-term-stocks-for-2023-3-new-picks,Seeking Alpha,0.356060606060606,0.5757575757575758,positive,0.356060606060606,False,False,False,False,False,False,False,False,0.0,225,"['ABBV', 'AMZN', 'BLDR', 'TXN', 'V', 'VICI', 'CRWD', 'GOOG', 'GOOGL']",BLDR,2023-01-02
Should WisdomTree U.S. MidCap ETF (EZM) Be on Your Investing Radar?,Style Box ETF report for EZM,2023-01-04 11:20:06+00:00,https://www.zacks.com/stock/news/2034950/should-wisdomtree-us-midcap-etf-ezm-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,97,"['EZM', 'CLF', 'BLDR', 'ALLY', 'VOE', 'IWS']",BLDR,2023-01-04
Dave Rush Named Chief Executive Officer of Builders FirstSource,"DALLAS, Jan.  10, 2023  (GLOBE NEWSWIRE) -- Builders FirstSource, Inc. (NYSE: BLDR) (“Builders FirstSource” or the ""Company"") today announced that Dave Rush has been named Chief Executive Officer, effective immediately. Mr. Rush has served as Interim Chief Executive Officer of Builders FirstSource since November 18, 2022, when he was also appointed to the Company’s Board of Directors.",2023-01-10 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/10/2585975/10168/en/Dave-Rush-Named-Chief-Executive-Officer-of-Builders-FirstSource.html,GlobeNewswire Inc.,0.6,0.8,positive,0.6,False,False,False,False,False,False,True,False,0.0,452,['BLDR'],BLDR,2023-01-10
Why Builders FirstSource (BLDR) is a Top Growth Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-01-10 14:45:07+00:00,https://www.zacks.com/stock/news/2037401/why-builders-firstsource-bldr-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,220,['BLDR'],BLDR,2023-01-10
Expert Ratings for Builders FirstSource,"Analysts have provided the following ratings for Builders FirstSource (NYSE:BLDR) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
3
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
1
2
2
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, Builders FirstSource has an average price target of $77.25 with a high of $90.00 and a low of $59.00. 
Below is a summary of how these 8 analysts rated Builders FirstSource over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2023-01-11 17:01:05+00:00,https://www.benzinga.com/analyst-ratings/23/01/30375490/expert-ratings-for-builders-firstsource,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,684,['BLDR'],BLDR,2023-01-11
Are Options Traders Betting on a Big Move in Builders FirstSource (BLDR) Stock?,Investors need to pay close attention to Builders FirstSource (BLDR) stock based on the movements in the options market lately.,2023-01-12 13:34:00+00:00,https://www.zacks.com/stock/news/2038369/are-options-traders-betting-on-a-big-move-in-builders-firstsource-bldr-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,208,['BLDR'],BLDR,2023-01-12
"How a 'triple-barreled buy signal' and other green flags could send the S&P 500 20% higher, says this money manager","Several tech indicators are pointing in a bullish direction for stocks, says Macro Ops Alexander Barrow.",2023-01-17 15:30:00+00:00,https://www.marketwatch.com/story/how-a-triple-barreled-buy-signal-and-other-green-flags-could-send-the-s-p-500-20-higher-says-this-money-manager-11673955712,MarketWatch,-0.018750000000000003,0.29375,neutral,0.018750000000000003,False,True,False,False,False,False,False,False,0.0,221,"['BXC', 'BLDR', 'DJIA', 'COMP', 'GS', 'MS', 'SBNY', 'TRV', 'NFLX', 'NATI', 'EMR', 'XPEV', 'BABA', 'BBBY', 'TSLA', 'GME', 'AMC', 'MULN', 'NIO', 'APE', 'AAPL', 'DWAC']",BLDR,2023-01-17
Builders FirstSource (BLDR) Stock Moves -0.07%: What You Should Know,"Builders FirstSource (BLDR) closed the most recent trading day at $71.69, moving -0.07% from the previous trading session.",2023-01-18 23:15:21+00:00,https://www.zacks.com/stock/news/2041040/builders-firstsource-bldr-stock-moves--007-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,192,['BLDR'],BLDR,2023-01-18
Builders FirstSource (BLDR) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Builders FirstSource (BLDR) closed at $72.11, marking a -0.48% move from the previous day.",2023-01-24 23:15:22+00:00,https://www.zacks.com/stock/news/2043663/builders-firstsource-bldr-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,203,['BLDR'],BLDR,2023-01-24
2 Cheap Construction Stocks to Buy Now and Never Sell,Going against the grain could pay off for many years to come.,2023-01-26 14:06:00+00:00,https://www.fool.com/investing/2023/01/26/2-cheap-construction-stocks-to-buy-now-and-never-s/,The Motley Fool,0.45,0.6,positive,0.45,False,True,False,False,False,False,False,False,0.0,116,"['LPX', 'BRK.A', 'BRK.B', 'BLDR']",BLDR,2023-01-26
Builders FirstSource (BLDR) Stock Moves -0.79%: What You Should Know,"Builders FirstSource (BLDR) closed the most recent trading day at $76.72, moving -0.79% from the previous trading session.",2023-01-30 23:00:19+00:00,https://www.zacks.com/stock/news/2046613/builders-firstsource-bldr-stock-moves--079-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,192,['BLDR'],BLDR,2023-01-30
Builders FirstSource to Host Fourth Quarter and Full Year 2022 Financial Results Conference Call and Webcast,"DALLAS, Jan.  31, 2023  (GLOBE NEWSWIRE) -- Builders FirstSource, Inc. (NYSE: BLDR) (“Builders FirstSource” or the ""Company"") will host a conference call and webcast on Tuesday, February 28, 2023, to discuss the Company’s financial results and other business matters. The teleconference will begin at 8:00 a.m. Central Standard Time and will be hosted by Dave Rush, Chief Executive Officer, and Peter Jackson, Chief Financial Officer.",2023-01-31 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/31/2598241/10168/en/Builders-FirstSource-to-Host-Fourth-Quarter-and-Full-Year-2022-Financial-Results-Conference-Call-and-Webcast.html,GlobeNewswire Inc.,0.028124999999999997,0.146875,neutral,0.028124999999999997,False,False,False,False,False,False,False,False,0.0,544,['BLDR'],BLDR,2023-01-31
Builders FirstSource (BLDR) Stock Moves -0.18%: What You Should Know,"Builders FirstSource (BLDR) closed the most recent trading day at $81.95, moving -0.18% from the previous trading session.",2023-02-06 23:15:23+00:00,https://www.zacks.com/stock/news/2050660/builders-firstsource-bldr-stock-moves--018-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,192,['BLDR'],BLDR,2023-02-06
Builders FirstSource (BLDR) Stock Moves -0.21%: What You Should Know,"In the latest trading session, Builders FirstSource (BLDR) closed at $81.70, marking a -0.21% move from the previous day.",2023-02-08 23:00:21+00:00,https://www.zacks.com/stock/news/2051973/builders-firstsource-bldr-stock-moves--021-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,191,['BLDR'],BLDR,2023-02-08
Is JPMorgan Diversified Return U.S. Mid Cap Equity ETF (JPME) a Strong ETF Right Now?,Smart Beta ETF report for JPME,2023-02-13 11:20:06+00:00,https://www.zacks.com/stock/news/2053218/is-jpmorgan-diversified-return-us-mid-cap-equity-etf-jpme-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,117,"['JPME', 'BLDR', 'HUN', 'IJH', 'LW', 'VO']",BLDR,2023-02-13
Will Builders FirstSource (BLDR) Beat Estimates Again in Its Next Earnings Report?,Builders FirstSource (BLDR) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-02-13 17:10:06+00:00,https://www.zacks.com/stock/news/2053568/will-builders-firstsource-bldr-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,276,['BLDR'],BLDR,2023-02-13
Builders FirstSource (BLDR) Gains As Market Dips: What You Should Know,"Builders FirstSource (BLDR) closed the most recent trading day at $82.28, moving +0.69% from the previous trading session.",2023-02-14 23:00:17+00:00,https://www.zacks.com/stock/news/2054356/builders-firstsource-bldr-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,194,['BLDR'],BLDR,2023-02-14
Will Home Depot (HD) Continue Its Earnings Beat Trend in Q4?,"Home Depot's (HD) Q4 results are expected to reflect significant benefits from the execution of its One Home Depot plan, strong demand for home improvement projects and robust housing market trends.",2023-02-15 15:09:00+00:00,https://www.zacks.com/stock/news/2054730/will-home-depot-hd-continue-its-earnings-beat-trend-in-q4,Zacks Investment Research,0.23611111111111108,0.6694444444444444,positive,0.23611111111111108,True,False,False,False,False,False,False,False,0.0,260,"['AEO', 'HD', 'BLDR', 'BURL']",BLDR,2023-02-15
How to Find Strong Retail and Wholesale Stocks Slated for Positive Earnings Surprises,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2023-02-16 13:50:07+00:00,https://www.zacks.com/stock/news/2055195/how-to-find-strong-retail-and-wholesale-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.18686868686868685,0.5595959595959595,positive,0.18686868686868685,True,False,False,False,False,False,False,False,0.0,199,"['BLDR', 'AEO']",BLDR,2023-02-16
How to Find Strong Retail and Wholesale Stocks Slated for Positive Earnings Surprises,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2023-02-21 13:50:07+00:00,https://www.zacks.com/stock/news/2056765/how-to-find-strong-retail-and-wholesale-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.3651515151515151,0.7571969696969697,positive,0.3651515151515151,True,False,False,False,False,False,False,False,0.0,203,"['FVRR', 'BLDR']",BLDR,2023-02-21
How to Find Strong Retail and Wholesale Stocks Slated for Positive Earnings Surprises,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2023-02-21 13:50:07+00:00,https://www.zacks.com/stock/news/2056765/how-to-find-strong-retail-and-wholesale-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.3651515151515151,0.7571969696969697,positive,0.3651515151515151,True,False,False,False,False,False,False,False,0.0,203,"['FVRR', 'BLDR']",BLDR,2023-02-21
Builders FirstSource (BLDR) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Builders FirstSource (BLDR) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-21 15:00:40+00:00,https://www.zacks.com/stock/news/2056887/builders-firstsource-bldr-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,270,['BLDR'],BLDR,2023-02-21
Builders FirstSource (BLDR) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Builders FirstSource (BLDR) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-21 15:00:40+00:00,https://www.zacks.com/stock/news/2056887/builders-firstsource-bldr-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,270,['BLDR'],BLDR,2023-02-21
Lowe's (LOW) Reports Next Week: Wall Street Expects Earnings Growth,Lowe's (LOW) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-22 15:00:31+00:00,https://www.zacks.com/stock/news/2057505/lowes-low-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.04081632653061224,0.5908163265306123,neutral,0.04081632653061224,True,False,False,False,False,False,False,False,0.0,237,"['LOW', 'BLDR']",BLDR,2023-02-22
Builders FirstSource (BLDR) Outpaces Stock Market Gains: What You Should Know,"Builders FirstSource (BLDR) closed at $80.01 in the latest trading session, marking a +1.87% move from the prior day.",2023-02-23 23:00:10+00:00,https://www.zacks.com/stock/news/2058424/builders-firstsource-bldr-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,196,['BLDR'],BLDR,2023-02-23
Veritiv (VRTV) to Report Q4 Earnings: What's in Store?,"Veritiv's (VRTV) fourth-quarter 2022 results are likely to reflect improved performance in its packaging segment, pricing actions, and its efforts to improve commercial and operational efficiency.",2023-02-24 15:27:00+00:00,https://www.zacks.com/stock/news/2058810/veritiv-vrtv-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['SRE', 'IGT', 'BLDR', 'VRTV']",BLDR,2023-02-24
Should You Buy Builders FirstSource (BLDR) Ahead of Earnings?,FirstSource (BLDR) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-02-27 13:42:00+00:00,https://www.zacks.com/stock/news/2059213/should-you-buy-builders-firstsource-bldr-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,205,['BLDR'],BLDR,2023-02-27
What Awaits Builders FirstSource (BLDR) This Earnings Season?,Softness in the housing and R&R markets is likely to have been reflected in Builders FirstSource's (BLDR) Q4 performance.,2023-02-27 15:29:00+00:00,https://www.zacks.com/stock/news/2059364/what-awaits-builders-firstsource-bldr-this-earnings-season,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,184,"['DPZ', 'BECN', 'PZZA', 'BLDR']",BLDR,2023-02-27
Taking Stock of Home Improvement Retailers Before Earnings,"Two big-time home improvement retailers, Lowe's and Builders FirstSource, are scheduled to reveal their quarterly results this week. How do they stack up?",2023-02-27 23:06:00+00:00,https://www.zacks.com/stock/news/2059512/taking-stock-of-home-improvement-retailers-before-earnings,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,214,"['LOW', 'HD', 'BLDR']",BLDR,2023-02-27
Builders FirstSource (BLDR) Surpasses Q4 Earnings and Revenue Estimates,"Builders FirstSource (BLDR) delivered earnings and revenue surprises of 35.44% and 2.93%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-28 13:45:08+00:00,https://www.zacks.com/stock/news/2059721/builders-firstsource-bldr-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,273,"['BLDR', 'GMS']",BLDR,2023-02-28
