title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Ardagh Metal Packaging S.A. (AMBP) Q3 Earnings and Revenues Miss Estimates,"Ardagh Metal Packaging S.A. (AMBP) delivered earnings and revenue surprises of -33.33% and 0.63%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-27 12:25:15+00:00,https://www.zacks.com/stock/news/1998301/ardagh-metal-packaging-sa-ambp-q3-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,285,"['AMBP', 'TOMZ']",AMBP,2022-10-27
"Benzinga's Top Ratings Upgrades, Downgrades For October 28, 2022","Upgrades

According to Roth Capital, the prior rating for Amplify Energy Corp (NYSE:AMPY) was changed from Neutral to Buy. For the second quarter, Amplify Energy had an EPS of $0.73, compared to year-ago quarter EPS of $0.92. The current stock performance of Amplify Energy shows a 52-week-high of $9.86 and a 52-week-low of $3.10. Moreover, at the end of the last trading period, the closing price was at $9.39.
According to Barclays, the prior rating for Intel Corp (NASDAQ:INTC) was changed from Underweight to Equal-Weight. For the third quarter, Intel had an EPS of $0.59, compared to year-ago quarter EPS of $1.71. The stock has a 52-week-high of $56.28 and a 52-week-low of $24.59. At the end of the last trading period, Intel closed at $26.27.
Wolfe Research upgraded the previous rating for First Solar Inc (NASDAQ:FSLR) from Peer Perform to Outperform. For the third quarter, First Solar had an EPS of $0.46, compared to year-ago quarter EPS of $0.42. The stock has a 52-week-high of $145.74 and a 52-week-low of $59.60. At the end of the last trading period, First Solar closed at $131.18.
According to Piper Sandler, the prior rating for Gilead Sciences Inc (NASDAQ:GILD) was changed from Neutral to Overweight. Gilead Sciences earned $1.90 in the third quarter, compared to $2.65 in the year-ago quarter. The stock has a 52-week-high of $73.39 and a 52-week-low of $57.16. At the end of the last trading period, Gilead Sciences closed at $70.20.
For Unity Software Inc (NYSE:U), Piper Sandler upgraded the previous rating of Neutral to Overweight. In the second quarter, Unity Software showed an EPS of $0.18, compared to $0.02 from the year-ago quarter. At the moment, the stock has a 52-week-high of $144.69 and a 52-week-low of $26.92. Unity Software closed at $27.88 at the end of the last trading period.
Keybanc upgraded the previous rating for MYR Group Inc (NASDAQ:MYRG) from Sector Weight to Overweight. For the third quarter, MYR Group had an EPS of $1.09, compared to year-ago quarter EPS of $1.35. The current stock performance of MYR Group shows a 52-week-high of $112.11 and a 52-week-low of $74.77. Moreover, at the end of the last trading period, the closing price was at $80.28.

See all analyst ratings upgrades.
 
Downgrades

For XPeng Inc (NYSE:XPEV), Citigroup downgraded the previous rating of Buy to Sell. For the second quarter, XPeng had an EPS of $0.43, compared to year-ago quarter EPS of $0.21. The current stock performance of XPeng shows a 52-week-high of $51.50 and a 52-week-low of $6.25. Moreover, at the end of the last trading period, the closing price was at $7.36.
For Core Scientific Inc (NASDAQ:CORZ), B. Riley Securities downgraded the previous rating of Buy to Neutral. In the second quarter, Core Scientific showed an EPS of $0.18, compared to $0.13 from the year-ago quarter. At the moment, the stock has a 52-week-high of $11.49 and a 52-week-low of $0.20. Core Scientific closed at $0.22 at the end of the last trading period.
According to Evercore ISI Group, the prior rating for Globe Life Inc (NYSE:GL) was changed from Outperform to In-Line. Globe Life earned $2.15 in the third quarter, compared to $1.78 in the year-ago quarter. At the moment, the stock has a 52-week-high of $116.56 and a 52-week-low of $87.87. Globe Life closed at $111.91 at the end of the last trading period.
According to Truist Securities, the prior rating for UserTesting Inc (NYSE:USER) was changed from Buy to Hold. In the third quarter, UserTesting showed an EPS of $0.04, compared to $0.45 from the year-ago quarter. At the moment, the stock has a 52-week-high of $11.99 and a 52-week-low of $3.31. UserTesting closed at $7.40 at the end of the last trading period.
Credit Suisse downgraded the previous rating for Travel+Leisure Co (NYSE:TNL) from Outperform to Underperform. Travel+Leisure earned ...Full story available on Benzinga.com",2022-10-28 14:12:34+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29459086/benzingas-top-ratings-upgrades-downgrades-for-october-28-2022,Benzinga,-0.0010869565217391242,0.11884057971014493,neutral,0.0010869565217391242,False,True,True,False,False,False,False,False,0.0,3946,"['AMBP', 'FSLR', 'WU', 'ASTS', 'GERN', 'BSBR', 'DOCN', 'GILD', 'U', 'INTC', 'DOC', 'ENVX', 'KRNY', 'MRTX', 'IMGO', 'LMAT', 'PCTY', 'ELYM', 'MYRG', 'CUBI', 'GWH', 'UFCS', 'AXTA', 'USER', 'CAT', 'AGLE', 'CINC', 'DAN', 'GL', 'CORZ', 'ESS', 'AMPY', 'AMPX', 'EW', 'META', 'SWK', 'ALYA', 'TNL', 'LHX', 'TRS', 'XPEV', 'WST']",AMBP,2022-10-28
8 Analysts Have This to Say About Ardagh Metal Packaging,"Analysts have provided the following ratings for Ardagh Metal Packaging (NYSE:AMBP) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
6
0
0


Last 30D
0
0
2
0
0


1M Ago
1
1
3
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, Ardagh Metal Packaging has an average price target of $5.75 with a high of $7.00 and a low of $3.75. 
Below is a summary of how these 8 analysts rated Ardagh Metal Packaging over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2022-10-28 14:21:53+00:00,https://www.benzinga.com/analyst-ratings/22/10/29459075/8-analysts-have-this-to-say-about-ardagh-metal-packaging,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,704,['AMBP'],AMBP,2022-10-28
4 Penny Stocks To Buy According To Analysts Right Now,"Penny stocks with bullish analyst ratings. Time to buy or avoid entirely?
The post 4 Penny Stocks To Buy According To Analysts Right Now appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-11-01 14:18:05+00:00,https://pennystocks.com/featured/2022/11/01/4-penny-stocks-to-buy-according-to-analysts-right-now/,PennyStocks,0.20535714285714285,0.5074404761904762,positive,0.20535714285714285,False,True,False,False,False,False,False,False,0.0,277,"['AGLE', 'AMBP', 'EGHT', 'RVPH']",AMBP,2022-11-01
"10 Hot Penny Stocks With Unusual Options Activity, Time To Buy?","More penny stocks with unusual options activity right now.
The post 10 Hot Penny Stocks With Unusual Options Activity, Time To Buy? appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-11-11 19:59:19+00:00,https://pennystocks.com/featured/2022/11/11/10-hot-penny-stocks-with-unusual-options-activity-time-to-buy/,PennyStocks,0.26696428571428565,0.7586309523809524,positive,0.26696428571428565,False,True,False,False,False,False,False,False,0.0,282,"['AMBP', 'OPEN', 'SLGC']",AMBP,2022-11-11
What 9 Analyst Ratings Have To Say About Ardagh Metal Packaging,"Within the last quarter, Ardagh Metal Packaging (NYSE:AMBP) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
5
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
4
0
0


3M Ago
0
1
1
0
0



In the last 3 months, 9 analysts have offered 12-month price targets for Ardagh Metal Packaging. The company has an average price target of $5.94 with a high of $8.00 and a low of $3.75. 
Below is a summary of how these 9 analysts rated Ardagh Metal Packaging over the ...Full story available on Benzinga.com",2022-12-06 14:03:20+00:00,https://www.benzinga.com/analyst-ratings/22/12/29975028/what-9-analyst-ratings-have-to-say-about-ardagh-metal-packaging,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,653,['AMBP'],AMBP,2022-12-06
Credit Suisse Maintains Outperform Rating for Ardagh Metal Packaging: Here's What You Need To Know,"Credit Suisse has decided to maintain its Outperform rating of Ardagh Metal Packaging (NYSE:AMBP) and lower its price target from $10.00 to $8.00.
Shares of Ardagh Metal Packaging are trading up 3.68% over the last 24 hours, at $4.48 per share.
A move to $8.00 would account for a 78.61% increase from the current share price.
About Ardagh Metal Packaging
Ardagh Metal Packaging SA is a global supplier of infinitely recyclable, sustainable, metal beverage cans and ends to brand owners. The company's segment includes Europe and Americas. It derives a ...Full story available on Benzinga.com",2022-12-06 17:00:38+00:00,https://www.benzinga.com/analyst-ratings/22/12/29979006/credit-suisse-maintains-outperform-rating-for-ardagh-metal-packaging-heres-what-you-need-to-know,Benzinga,0.1,0.21666666666666667,neutral,0.1,False,False,False,False,False,False,False,False,0.0,692,['AMBP'],AMBP,2022-12-06
Where Ardagh Metal Packaging Stands With Analysts,"Analysts have provided the following ratings for Ardagh Metal Packaging (NYSE:AMBP) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
5
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
4
0
0


3M Ago
0
1
1
0
0



These 9 analysts have an average price target of $5.94 versus the current price of Ardagh Metal Packaging at $4.505, implying  upside.
Below is a summary of how these 9 analysts rated Ardagh Metal Packaging over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock ...Full story available on Benzinga.com",2022-12-06 18:06:00+00:00,https://www.benzinga.com/analyst-ratings/22/12/29980199/where-ardagh-metal-packaging-stands-with-analysts,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,693,['AMBP'],AMBP,2022-12-06
9 Analysts Have This to Say About Ardagh Metal Packaging,"Ardagh Metal Packaging (NYSE:AMBP) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
5
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
4
0
0


3M Ago
0
1
1
0
0



These 9 analysts have an average price target of $5.94 versus the current price of Ardagh Metal Packaging at $4.555, implying  upside.
Below is a summary of how these 9 analysts rated Ardagh Metal Packaging over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater ...Full story available on Benzinga.com",2022-12-06 19:04:46+00:00,https://www.benzinga.com/analyst-ratings/22/12/29981045/9-analysts-have-this-to-say-about-ardagh-metal-packaging,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,710,['AMBP'],AMBP,2022-12-06
"Benzinga's Top Ratings Upgrades, Downgrades For December 15, 2022","Upgrades
B of A Securities upgraded the previous rating for Radian Group Inc (NYSE:RDN) from Neutral to Buy. Radian Group earned $1.31 in the third quarter, compared to $0.67 in the year-ago quarter. The stock has a 52-week-high of $24.84 and a 52-week-low of $17.84. At the end of the last trading period, Radian Group closed at $18.39.   
For Avery Dennison Corp (NYSE:AVY), B of A Securities upgraded the previous rating of Neutral to Buy. Avery Dennison earned $2.46 in the third quarter, compared to $2.14 in the year-ago quarter. The current stock performance of Avery Dennison shows a 52-week-high of $219.41 and a 52-week-low of $151.62. Moreover, at the end of the last trading period, the closing price was at $181.85.   
B of A Securities upgraded the previous rating for Ardagh Metal Packaging SA (NYSE:AMBP) from Neutral to Buy. For the third quarter, Ardagh Metal Packaging had an EPS of $0.06, compared to year-ago quarter EPS of $0.14. The stock has a 52-week-high of $9.80 and a 52-week-low of $3.91. At the end of the last trading period, Ardagh Metal Packaging closed at $4.61.   
For Masimo Corp (NASDAQ:MASI), BTIG upgraded the previous rating of Neutral to Buy. For the third quarter, Masimo had an EPS of $1.00, compared to year-ago quarter EPS of $0.94. The current stock performance of Masimo shows a 52-week-high of $299.78 and a 52-week-low of $108.89. Moreover, at the end of the last trading period, the closing price was at $145.00.   
According to Cowen & Co., the prior rating for Copa Holdings SA (NYSE:CPA) was changed from Market Perform to Outperform. In the third quarter, Copa Holdings showed an EPS of $2.91, compared to $0.70 from the year-ago quarter. The stock has a 52-week-high of $97.63 and a 52-week-low of $55.25. At the end of the last trading period, Copa Holdings closed at $82.36.   
For PPL Corp (NYSE:PPL), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, PPL had an EPS of $0.41, compared to year-ago quarter EPS of $0.36. At the moment, the stock has a 52-week-high of $30.99 and a 52-week-low of $23.46. PPL closed at $29.42 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Madison Square Garden Entertainment Corp (NYSE:MSGE) was changed from Underweight to Equal-Weight. For the first quarter, Madison Square Garden had an EPS of $1.30, compared to year-ago quarter EPS of $2.55. The stock has a 52-week-high of $84.57 and a 52-week-low of $38.98. At the end of the last trading period, Madison Square Garden closed at $41.99.   
Scotiabank upgraded the previous rating for Intercorp Financial Services Inc (NYSE:IFS) from Sector Perform to Sector Outperform. Intercorp Financial Servs earned $1.36 in the third quarter, compared to $4.76 in the year-ago quarter. The stock has a 52-week-high of $37.64 and a 52-week-low of $19.65. At the end of the last trading period, Intercorp Financial Servs closed at $23.00.   
B of A Securities upgraded the previous rating for BioNTech SE (NASDAQ:BNTX) from Neutral to Buy. In the third quarter, BioNTech showed an EPS of $7.04, compared to $12.35 from the year-ago quarter. The current stock performance of BioNTech shows a 52-week-high of $302.34 and a 52-week-low of $117.08. Moreover, at the end of the last trading period, the closing price was at $186.05.   
According to Baird, the prior rating for VeriSign Inc (NASDAQ:VRSN) was changed from Neutral to Outperform. For the third quarter, VeriSign had an EPS of $1.58, compared to year-ago quarter EPS of $1.40. The stock has a 52-week-high of $257.03 and a 52-week-low of $155.25. At the end of the last trading period, VeriSign closed at $200.86.   
Barclays upgraded the previous rating for Wyndham Hotels & Resorts Inc (NYSE:WH) from Equal-Weight to Overweight. For the third quarter, Wyndham Hotels & Resorts had an EPS of $1.21, compared to year-ago quarter EPS of $1.16. At the moment, the stock has a 52-week-high of $93.86 and a 52-week-low of $58.81. Wyndham Hotels & Resorts closed at $71.33 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for L3Harris Technologies Inc (NYSE:LHX) was changed from Equal-Weight to Overweight. In the third quarter, L3Harris Technologies showed an EPS of $3.26, compared to $3.21 from the year-ago quarter. The current stock performance of L3Harris Technologies shows a 52-week-high of $279.71 and a 52-week-low of $200.71. Moreover, at the end of the last trading period, the closing price was at $218.04.   
For Verizon Communications Inc (NYSE:VZ), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, Verizon Communications had an EPS of $1.32, compared to year-ago quarter EPS of $1.41. The stock has a 52-week-high of $55.51 and a 52-week-low of $34.55. At the end of the last trading period, Verizon Communications closed at $37.45.   
According to Wells Fargo, the prior rating for Umpqua Holdings Corp (NASDAQ:UMPQ) was changed from Equal-Weight to Overweight. In the third quarter, Umpqua Holdings showed an EPS of $0.47, compared to $0.49 from the year-ago quarter. At the moment, the stock has a 52-week-high of $22.06 and a 52-week-low of $15.77. Umpqua Holdings closed at $17.84 at the end of the last trading period.   
According to Wells Fargo, the prior rating for First Republic Bank (NYSE:FRC) was changed from Underweight to Equal-Weight. In the third quarter, First Republic Bank showed an EPS of $2.21, compared to $1.91 from the year-ago quarter. The stock has a 52-week-high of $210.24 and a 52-week-low of $106.86. At the end of the last trading period, First Republic Bank closed at $122.98.   
JP Morgan upgraded the previous rating for DXC Technology Co (NYSE:DXC) from Underweight to Neutral. In the second quarter, DXC Technology showed an EPS of $0.75, compared to $0.90 from the year-ago quarter. The current stock performance of DXC Technology shows a 52-week-high of $39.65 and a 52-week-low of $22.65. Moreover, at the end of the last trading period, the closing price was at $27.29.   
See all analyst ratings upgrades.
Downgrades
For FB Financial Corp (NYSE:FBK), Janney Montgomery Scott downgraded the previous rating of Buy to Neutral. For the third quarter, FB Financial had an EPS of $0.68, compared to year-ago quarter EPS of $0.89. The current stock performance of FB Financial shows a 52-week-high of $47.40 and a 52-week-low of $35.84. Moreover, at the end of the last trading period, the closing price was at $36.23.   
Evercore ISI Group downgraded the previous rating for Delta Air Lines Inc (NYSE:DAL) from Outperform to Neutral. In the third quarter, Delta Air Lines showed an EPS of $1.51, compared to $0.30 from the year-ago quarter. At the moment, the stock has a 52-week-high of $46.27 and a 52-week-low of $27.20. Delta Air Lines closed at $34.31 at the end of the last trading period.   
According to Jefferies, the prior rating for Snap Inc (NYSE:SNAP) was changed from Buy to Hold. For the third quarter, Snap had an EPS of $0.08, compared to year-ago quarter EPS of $0.17. The stock has a 52-week-high of $49.25 and a 52-week-low of $7.33. At the end of the last trading period, Snap closed at $9.54.   
Jefferies downgraded the previous rating for The Trade Desk Inc (NASDAQ:TTD) from Buy to Hold. Trade Desk earned $0.26 in the third quarter, compared to $0.18 in the year-ago quarter. The current stock performance of Trade Desk shows a 52-week-high of $98.60 and a 52-week-low of $39.00. Moreover, at the end of the last trading period, the closing price was at $50.94.   
Keefe, Bruyette & Woods downgraded the previous rating for Ready Capital Corp (NYSE:RC) from Outperform to Market Perform. In the third quarter, Ready Capital showed an EPS of $0.44, compared to $0.64 from the year-ago quarter. The current stock performance of Ready Capital shows a 52-week-high of $16.43 and a 52-week-low of $9.69. Moreover, at the end of the last trading period, the closing price was at $12.93.   
For Granite Point Mortgage Trust Inc (NYSE:GPMT), Keefe, Bruyette & Woods downgraded the previous rating of Market Perform to Underperform. For the third quarter, Granite Point Mortgage had an EPS of $0.17, compared to year-ago quarter EPS of $0.09. The current stock performance of Granite Point Mortgage shows a 52-week-high of $12.33 and a 52-week-low of $5.45. Moreover, at the end of the last trading period, the closing price was at $6.54.   
Keefe, Bruyette & Woods downgraded the previous rating for Claros Mortgage Trust Inc (NYSE:CMTG) from Market Perform to Underperform. Claros Mortgage Trust earned $0.33 in the third quarter, compared to $0.34 in the year-ago quarter. The stock has a 52-week-high of $21.09 and a 52-week-low of $11.53. At the end of the last trading period, Claros Mortgage Trust closed at $17.43.   
According to Keefe, Bruyette & Woods, the prior rating for Blackstone Mortgage Trust Inc (NYSE:BXMT) was changed from Outperform to Market Perform. Blackstone Mortgage Trust earned $0.71 in the third quarter, compared to $0.63 in the year-ago quarter. The stock has a 52-week-high of $32.91 and a 52-week-low of $21.49. At the end of the last trading period, Blackstone Mortgage Trust closed at $23.75.   
For Sociedad Quimica Y Minera De Chile SA (NYSE:SQM), Citigroup downgraded the previous rating of Buy to Neutral. For the third quarter, Sociedad Quimica Y Minera had an EPS of $3.85, compared to year-ago quarter EPS of $0.37. The stock has a 52-week-high of $115.76 and a 52-week-low of $46.13. At the end of the last trading period, Sociedad Quimica Y Minera closed at $89.97.   
For First American Financial Corp (NYSE:FAF), Keefe, Bruyette & Woods downgraded the previous rating of Outperform to Market Perform. In the third quarter, First American Financial showed an EPS of $1.62, compared to $2.15 from the year-ago quarter. The stock has a 52-week-high of $81.54 and a 52-week-low of $43.54. At the end of the last trading period, First American Financial closed at $53.98.   
According to Keefe, Bruyette & Woods, the prior rating for UWM Holdings Corp (NYSE:UWMC) was changed from Market Perform to Underperform. UWM Hldgs earned $0.16 in the third quarter, compared to $0.16 in the year-ago quarter. At the moment, the stock has a 52-week-high of $6.86 and a 52-week-low of $2.84. UWM Hldgs closed at $4.50 at the end of the last trading period.   
According to Deutsche Bank, the prior rating for Baxter International Inc (NYSE:BAX) was changed from Buy to Hold. For the third quarter, Baxter Intl had an EPS of $0.82, compared to year-ago quarter EPS of $1.02. At the moment, the stock has a 52-week-high of $89.70 and a 52-week-low of $49.83. Baxter Intl closed at $52.30 at the end of the last trading period.   
UBS downgraded the previous rating for Asure Software Inc (NASDAQ:ASUR) from Neutral to Sell. Asure Software earned $0.01 in the third quarter, compared to $0.01 in the year-ago quarter. The stock has a 52-week-high of $9.39 and a 52-week-low of $4.87. At the end of the last trading period, Asure Software closed at $8.41.   
According to Wells Fargo, the prior rating for BankUnited Inc (NYSE:BKU) was changed from Overweight to Equal-Weight. For the third quarter, BankUnited had an EPS of $1.12, compared to year-ago quarter EPS of $0.94. At the moment, the stock has a 52-week-high of $46.75 and a 52-week-low of $33.54. BankUnited closed at $33.80 at the end of the last trading period.   
For Sylvamo Corp (NYSE:SLVM), B of A Securities downgraded the previous rating of Buy to Neutral. In the third quarter, Sylvamo showed an EPS of $2.51, compared to $1.52 from the year-ago quarter. The stock has a 52-week-high of $57.38 and a 52-week-low of $26.46. At the end of the last trading period, Sylvamo closed at $53.58.   
According to B of A Securities, the prior rating for Packaging Corp of America (NYSE:PKG) was changed from Buy to Neutral. Packaging Corp of America earned $2.83 in the third quarter, compared to $2.69 in the year-ago quarter. The stock has a 52-week-high of $168.50 and a 52-week-low of $110.56. At the end of the last trading period, Packaging Corp of America closed at $135.33.   
For JetBlue Airways Corp (NASDAQ:JBLU), Cowen & Co. downgraded the previous rating of Outperform to Market Perform. JetBlue Airways earned $0.21 in the third quarter, compared to $0.12 in the year-ago quarter. The stock has a 52-week-high of $16.39 and a 52-week-low of $6.21. At the end of the last trading period, JetBlue Airways closed at $7.00.   
According to Cowen & Co., the prior rating for Allegiant Travel Co (NASDAQ:ALGT) was changed from Outperform to Market Perform. For the third quarter, Allegiant Travel had an EPS of $0.54, compared to year-ago quarter EPS of $0.66. The stock has a 52-week-high of $195.66 and a 52-week-low of $63.78. At the end of the last trading period, Allegiant Travel closed at $71.58.   ...Full story available on Benzinga.com",2022-12-15 15:02:11+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/30093608/benzingas-top-ratings-upgrades-downgrades-for-december-15-2022,Benzinga,-0.01718750000000001,0.10374999999999993,neutral,0.01718750000000001,False,True,True,False,False,False,False,False,0.0,13047,"['PCVX', 'TROW', 'SPLK', 'EOG', 'SNAP', 'S', 'ABCL', 'UMPQ', 'DEN', 'ESS', 'AYX', 'SBH', 'SQM', 'UWMC', 'UNTY', 'SLVM', 'FAF', 'DXC', 'OPK', 'T', 'TIXT', 'VRSN', 'RYAN', 'FBP', 'IFS', 'ALGT', 'UDR', 'AMBP', 'AIG', 'BXMT', 'FRT', 'GPMT', 'ASUR', 'VZ', 'DSEY', 'AJG', 'BXMT', 'G', 'MDB', 'CTSH', 'WDC', 'VERV', 'AVY', 'RNG', 'HZO', 'ROOT', 'EGHT', 'WEN', 'BASE', 'BAX', 'FATE', 'IVZ', 'MYFW', 'EQIX', 'JBLU', 'WH', 'DOMA', 'BEN', 'ACST', 'LMT', 'ESTC', 'KALU', 'WTW', 'PWSC', 'BLK', 'FATE', 'MAA', 'DRS', 'MASI', 'MUSA', 'WRBY', 'BRO', 'SNOW', 'MAR', 'ZM', 'NOVA', 'AON', 'CMTG', 'CPA', 'W', 'MMC', 'CRWD', 'LHX', 'NVDA', 'FRC', 'CINT', 'CPT', 'NEWR', 'PKG', 'DDOG', 'PACW', 'BKU', 'OPAL', 'DAL', 'OKTA', 'PPL', 'BNTX', 'POOL', 'DAWN', 'TFIN', 'DT', 'FBK', 'RC', 'MSGE', 'RENT', 'ENPH', 'EL', 'TTD', 'RDN']",AMBP,2022-12-15
"This Stock Is a Diamond in the Rough, and It's Yielding Over 8%","To find exceptionally promising stocks, investors often must wade into some of the most disliked sections of the market.",2022-12-29 10:20:00+00:00,https://www.fool.com/investing/2022/12/29/this-stock-is-a-diamond-in-the-rough-and-its-yield/,The Motley Fool,0.09999999999999999,0.5,neutral,0.09999999999999999,False,False,True,False,False,False,False,False,0.0,185,"['AMBP', 'BALL', 'CCK']",AMBP,2022-12-29
"Bunge, Ardagh Metal Packaging And This Soft Drink Giant On CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,""  Jenny Harrington  of Gilman Hill Asset Management said  Ardagh Metal Packaging S.A.  (NYSE: AMBP), which makes metal beverage cans, trades at around 14 times earnings and has a 7.5%",2023-02-14 13:39:40+00:00,https://www.benzinga.com/news/23/02/30892586/bunge-ardagh-metal-packaging-and-this-soft-drink-giant-on-cnbcs-final-trades,Benzinga,0.025,0.8375,neutral,0.025,True,False,False,False,False,False,True,False,0.0,306,"['BG', 'PEP', 'AMBP']",AMBP,2023-02-14
Waste Connections (WCN) Surpasses Q4 Earnings and Revenue Estimates,"Waste Connections (WCN) delivered earnings and revenue surprises of 1.14% and 1.15%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-15 22:45:10+00:00,https://www.zacks.com/stock/news/2054905/waste-connections-wcn-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,-0.13333333333333333,0.03333333333333333,negative,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,264,"['WCN', 'AMBP']",AMBP,2023-02-15
Ardagh Metal Packaging S.A. (AMBP) Misses Q4 Earnings and Revenue Estimates,"Ardagh Metal Packaging S.A. (AMBP) delivered earnings and revenue surprises of -44.44% and 6.82%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-23 14:05:07+00:00,https://www.zacks.com/stock/news/2058078/ardagh-metal-packaging-sa-ambp-misses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,285,"['AMBP', 'BBCP']",AMBP,2023-02-23
Earnings Preview: Ardagh Metal Packaging S.A. (AMBP) Q1 Earnings Expected to Decline,Ardagh Metal Packaging S.A. (AMBP) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-20 14:02:54+00:00,https://www.zacks.com/stock/news/2082131/earnings-preview-ardagh-metal-packaging-sa-ambp-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,276,['AMBP'],AMBP,2023-04-20
Waste Connections (WCN) Beats Q1 Earnings and Revenue Estimates,"Waste Connections (WCN) delivered earnings and revenue surprises of 1.14% and 0.18%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-26 21:35:16+00:00,https://www.zacks.com/stock/news/2085366/waste-connections-wcn-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,-0.13333333333333333,0.03333333333333333,negative,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,257,"['WCN', 'AMBP']",AMBP,2023-04-26
Ardagh Metal Packaging S.A. (AMBP) Q1 Earnings Meet Estimates,"Ardagh Metal Packaging S.A. (AMBP) delivered earnings and revenue surprises of 0% and 4.35%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 12:25:13+00:00,https://www.zacks.com/stock/news/2085745/ardagh-metal-packaging-sa-ambp-q1-earnings-meet-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['AMBP', 'CLH']",AMBP,2023-04-27
