title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is ChargePoint Stock a Buy Right Now?,ChargePoint reported quarterly financial results that showed progress against its long-term goals.,2023-06-05 10:15:00+00:00,https://www.fool.com/investing/2023/06/05/i-update-my-recommendation-on-chargepoint-stock/,The Motley Fool,0.14285714285714285,0.26785714285714285,positive,0.14285714285714285,False,True,False,False,False,False,False,False,0.0,137,['CHPT'],CHPT,2023-06-05
Go Beyond Bargain Hunting; Buy 5 Stocks With Rising P/E,"Tap five stocks with increasing P/E ratios to try out a different approach. These stocks include OpGen (OPGN), The RealReal (REAL), Trevena (TRVN), ChargePoint (CHPT) and Caterpillar (CAT).",2023-06-05 11:57:00+00:00,https://www.zacks.com/stock/news/2103726/go-beyond-bargain-hunting-buy-5-stocks-with-rising-pe,Zacks Investment Research,0.1,0.45,neutral,0.1,False,True,False,False,False,False,False,False,0.0,246,"['CAT', 'OPGN', 'TRVN', 'REAL', 'CHPT']",CHPT,2023-06-05
Sell This EV Charging Stock,Charging will be a tough business to make money in.,2023-06-05 13:00:00+00:00,https://www.fool.com/investing/2023/06/05/sell-this-ev-charging-stock/,The Motley Fool,-0.3888888888888889,0.8333333333333334,negative,0.3888888888888889,False,False,False,False,False,False,False,False,0.0,80,"['EVGO', 'BLNK', 'CHPT']",CHPT,2023-06-05
"ChargePoint Holdings, Inc. (CHPT) is Attracting Investor Attention: Here is What You Should Know","ChargePoint Holdings, Inc. (CHPT) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2023-06-07 13:00:07+00:00,https://www.zacks.com/stock/news/2104966/chargepoint-holdings-inc-chpt-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,284,['CHPT'],CHPT,2023-06-07
What Does Tesla's Deal With Ford Mean for ChargePoint?,Tesla inked a deal with Ford that allows the latter to use its charging stations.,2023-06-07 22:57:26+00:00,https://www.fool.com/investing/2023/06/07/what-does-teslas-deal-with-ford-mean-for-chargepoi/,The Motley Fool,-0.15625,0.34375,negative,0.15625,False,False,False,False,False,False,False,False,0.0,137,"['CHPT', 'F', 'TSLA']",CHPT,2023-06-07
ChargePoint Is Making Huge Strides Toward Profitability,ChargePoint's revenue is rising while it's keeping costs under control.,2023-06-08 09:45:00+00:00,https://www.fool.com/investing/2023/06/08/chargepoint-is-making-huge-strides-toward-profitab/,The Motley Fool,0.4000000000000001,0.9,positive,0.4000000000000001,True,False,False,False,False,False,False,False,0.0,128,['CHPT'],CHPT,2023-06-08
1 Red Flag for ChargePoint Stock in 2023,ChargePoint is capitalizing on the rapidly growing need for EV charging stations.,2023-06-09 08:07:00+00:00,https://www.fool.com/investing/2023/06/09/1-red-flag-for-chargepoint-stock-in-2023/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,123,['CHPT'],CHPT,2023-06-09
Is ChargePoint a Screaming Buy After Ford-Tesla Charging Deal? Not So Fast,"The charging market is likely to be very large, but a lack of growth and a tight focus don't bode well for ChargePoint.",2023-06-09 09:02:00+00:00,https://www.fool.com/investing/2023/06/09/is-chargepoint-a-screaming-buy-after-ford-tesla-ch/,The Motley Fool,0.07500000000000001,0.6107142857142858,neutral,0.07500000000000001,False,True,False,False,False,False,False,False,0.0,195,"['CHPT', 'F', 'TSLA', 'LECO', 'ENPH']",CHPT,2023-06-09
"Planet Labs PBC, American Software And Other Big Stocks Moving Lower In Friday's Pre-Market Session","U.S. stock futures traded mixed this morning. Here are some big stocks recording losses in today’s pre-market trading session.

Planet Labs PBC  (NYSE: PL) shares dropped 16.9% to $4.07 in pre-market trading after the company reported first-quarter results.
American Software, Inc. (NASDAQ: AMSWA) shares tumbled 11.4% to $11.89 in pre-market trading. American Software reported better-than-expected earnings for its fourth quarter, ...",2023-06-09 12:26:19+00:00,https://www.benzinga.com/news/23/06/32794242/planet-labs-pbc-american-software-and-other-big-stocks-moving-lower-in-fridays-pre-market-session,Benzinga,-0.015625,0.103125,neutral,0.015625,True,False,False,False,False,False,False,False,0.0,537,"['AMSWA', 'MTN', 'PL', 'CHPT', 'BBCP', 'OPAD', 'FWRG']",CHPT,2023-06-09
"Sientra, Tesla and GM shares rise and EvGo and Planet Labs slump, along with more stocks on the move","Shares of Tesla and GM, along with DocuSign and Braze are moving higher on Friday. Planet Labs is headed the other way.",2023-06-09 14:21:00+00:00,https://www.marketwatch.com/story/tesla-and-gm-shares-rise-and-planet-labs-slumps-along-with-more-stocks-on-the-move-64751ddc,MarketWatch,0.20833333333333334,0.4583333333333333,positive,0.20833333333333334,False,False,False,False,False,False,False,False,0.0,221,"['TSLA', 'GM', 'FSR', 'SIEN', 'DOCU', 'BRZE', 'AVO', 'NAPA', 'CHPT', 'EVGO', 'BLNK', 'PL', 'MGRX']",CHPT,2023-06-09
Why American Software Shares Are Trading Lower By Over 20%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Advanced Health Intelligence Ltd.  (NASDAQ: AHI) shares jumped 144.5% to $0.7827.
Sientra, Inc.  (NASDAQ: SIEN) shares climbed 72.7% to $3.0050. Sientra announced FDA-clearance of next generation AlloX2 Pro Tissue Expander.
Sonoma Pharmaceuticals, Inc.  (NASDAQ: SNOA) gained 40.2% to $ 1.3599. Sonoma Pharmaceuticals announced a new application for intraoperative pulse lavage irrigation treatment, which can replace commonly used IV bags in a variety of surgical procedures.
ContraFect Corporation  (NASDAQ: CFRX) gained 30.5% to $ 1.8796. ContraFect plans to present new data demonstrating potential efficacy of its engineered lysins against antibiotic-resistant pathogens at ASM Microbe 2023.
Miromatrix Medical Inc. (NASDAQ: MIRO) climbed 21.3% to $1.5650.
Exela Technologies, Inc. (NASDAQ: XELA) rose 20.7% to $5.66. On June 8, 2023, Exela Technologies entered into a restructuring support agreement.
Braze, Inc. (NASDAQ: BRZE) shares rose 20.4% to $ 40.82 after the company posted upbeat first-quarter results and issued strong forecast.
NextPlat Corp (NASDAQ: NXPL) gained 19.8% to $3.02.
TMC the metals company Inc. (NASDAQ: TMC) climbed 18.3% to $0.93.
Marker Therapeutics, Inc. (NASDAQ: MRKR) gained 17.6% to $2.4454.
Disc Medicine Opco Inc (NASDAQ: IRON) jumped 17.2% to $46.26 after the company announced data from its ongoing Phase 2 open-label BEACON trial evaluating bitopertin in patients with erythropoietic protoporphyria and X-linked protoporphyria at the EHA 2023 Congress.
Interactive Strength Inc. (NASDAQ: TRNR) rose 16.9% to $5.16. Interactive Strength posted a narrower quarterly loss.
Kingsoft Cloud Holdings Limited (NASDAQ: KC) climbed 16.4% to $5.57. Kingsoft Cloud announced share purchase by Vice Chairman and Chief Executive Officer.
VIQ Solutions Inc. (NASDAQ: VQS) gained 16% to $0.2841.
Peloton Interactive, Inc. (NASDAQ: ...",2023-06-09 16:49:34+00:00,https://www.benzinga.com/news/23/06/32799608/why-american-software-shares-are-trading-lower-by-over-20-here-are-other-stocks-moving-in-fridays-mi,Benzinga,0.16064213564213561,0.47401875901875906,positive,0.16064213564213561,True,False,True,False,False,False,False,False,0.0,1988,"['KROS', 'CORR', 'LPTV', 'TRUP', 'CFRX', 'MDVL', 'AGX', 'SIEN', 'EVGO', 'AMSWA', 'AHI', 'BAOS', 'CMTL', 'VQS', 'ACHR', 'DISH', 'UP', 'MIRO', 'UNAM', 'TKAT', 'JOBY', 'MTN', 'ASST', 'BRZE', 'PL', 'SNOA', 'WAVD', 'AUMN', 'XELA', 'NXPL', 'AHG', 'BLNK', 'PEPG', 'CHPT', 'MRKR', 'AKLI', 'ELEV', 'PBTS', 'IRON', 'KC', 'PTON', 'TRNR', 'AVO', 'GNLN', 'CNVS', 'TMC']",CHPT,2023-06-09
Stock Market Holds Firm: S&P 500 Bull Market Begins With Caution Ahead Of Next Week's Key Events,"Following the S&P 500 Index's recent entry into a bull market, surging over 20% since its October lows, stocks are taking a breather as investors exercise caution ahead of key upcoming macroeconomic events next week. These include Tuesday's release of May's Consumer Price Index (CPI) and the Federal Reserve's policy meeting next Wednesday.
Cues From Friday’s Trading: 
All major averages traded broadly flat for the day, with small caps in the Russell 2000 index underperforming, down by 1%. Value continued to trail growth, as tech ticked higher while cyclical sectors fell. 

U.S. Indices' Performance On Friday


Index
Performance (+/-)
 
Value




Nasdaq 100
+0.07%
 
14,510.18


S&P 500 Index
+0.06%
 
4,296.96


Dow Industrials
+0.04%
 
33,822.54



Friday's Trading In Major US Equity ETFs: In midday trading on Friday, the SPDR S&P 500 ETF Trust (NYSE: SPY) was flat at $429.93 and the SPDR Dow Jones Industrial Average ETF (ARCA: DIA) also held steady at $338.78, while the Invesco QQQ Trust (NASDAQ: QQQ) ticked 0.17% higher to $353, according to Benzinga ...",2023-06-09 18:05:00+00:00,https://www.benzinga.com/news/23/06/32793020/nasdaq-futures-resist-fed-rate-anxiety-on-tesla-support-what-to-focus-on-ahead-of-friday-market-open,Benzinga,-0.0007716049382716084,0.3660493827160494,neutral,0.0007716049382716084,False,False,True,False,True,False,False,False,0.0,1169,"['SPY', 'GM', 'TSLA', 'QQQ', 'CHPT', 'CVNA', 'DOCU', 'NIO']",CHPT,2023-06-09
Here’s why Tesla’s latest EV-charging deal is more problematic for EVgo than ChargePoint,"As Tesla inks another fast-charging deal, shares of both EVgo Inc. and ChargePoint Holdings Inc. go south — but only one of those two companies needs to worry.",2023-06-09 18:21:00+00:00,https://www.marketwatch.com/story/heres-why-teslas-latest-ev-charging-deal-is-more-problematic-for-evgo-than-chargepoint-a4532b06,MarketWatch,0.3333333333333333,0.7999999999999999,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,249,"['TSLA', 'GM', 'EVGO', 'CHPT', 'BRK.B', 'BRK.A']",CHPT,2023-06-09
"Why Blink Charging, EVgo, and ChargePoint Stocks All Crashed Today","All of a sudden, everybody loves Tesla -- well, everybody except for Blink Charging, EVgo, and ChargePoint.",2023-06-09 20:47:13+00:00,https://www.fool.com/investing/2023/06/09/why-blink-evgo-and-chargepoint-stocks-all-crashed/,The Motley Fool,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,175,"['CHPT', 'BLNK', 'EVGO']",CHPT,2023-06-09
What's Going On With ChargePoint Stock?,"ChargePoint's revenue is exploding higher, but there is more to the story.",2023-06-10 08:00:00+00:00,https://www.fool.com/investing/2023/06/10/whats-going-on-with-chargepoint-stock/,The Motley Fool,0.375,0.5,positive,0.375,True,False,False,False,False,False,False,False,0.0,115,['CHPT'],CHPT,2023-06-10
3 Stocks to Avoid This Week,These investments seem pretty vulnerable right now.,2023-06-11 12:15:00+00:00,https://www.fool.com/investing/2023/06/11/3-stocks-to-avoid-this-week/,The Motley Fool,0.011904761904761899,0.6785714285714285,neutral,0.011904761904761899,False,False,False,False,False,False,False,False,0.0,80,"['CVNA', 'TSLA', 'MSTR', 'CHPT']",CHPT,2023-06-11
GM-TSLA Pact Jolts EV Charging Stocks: An Overblown Reaction?,GM's pivot to Tesla's Superchargers triggers a stock plunge among EV charging firms. Is this just a temporary tremor or a serious concern for EV charging companies?,2023-06-12 13:53:00+00:00,https://www.zacks.com/stock/news/2107036/gm-tsla-pact-jolts-ev-charging-stocks-an-overblown-reaction,Zacks Investment Research,-0.3333333333333333,0.6666666666666666,negative,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,227,"['GM', 'TSLA', 'BLNK', 'CHPT', 'EVGO']",CHPT,2023-06-12
Best Stock to Buy: ChargePoint vs. Blink Charging,The two charging companies are capitalizing on the rapid growth of electric vehicle sales.,2023-06-13 22:24:00+00:00,https://www.fool.com/investing/2023/06/13/best-stock-to-buy-chargepoint-stock-vs-blink-charg/,The Motley Fool,1.0,0.3,positive,1.0,False,True,False,False,False,False,False,False,0.0,141,"['CHPT', 'BLNK']",CHPT,2023-06-13
EV Charging Space in for a Paradigm Shift With Tesla's NACS,"EV charging industry leaders adopt Tesla's NACS connectors, ushering in a pivotal era of fast and convenient charging solutions.",2023-06-14 14:00:00+00:00,https://www.zacks.com/stock/news/2108236/ev-charging-space-in-for-a-paradigm-shift-with-teslas-nacs,Zacks Investment Research,0.35,0.7,positive,0.35,False,False,False,False,False,False,False,False,0.0,189,"['TSLA', 'BLNK', 'CHPT', 'EVGO', 'WBX']",CHPT,2023-06-14
"Tesla’s EV charging standard is becoming widely adopted, in another boost for the stock","Tesla's fast-charging standard is becoming the predominant standard in the U.S., boosting the stock and opening up new revenue streams for the EV maker.",2023-06-16 11:57:00+00:00,https://www.marketwatch.com/story/teslas-ev-charging-standard-is-becoming-widely-adopted-in-another-boost-for-the-stock-cfee38ab,MarketWatch,0.13376623376623378,0.36493506493506495,positive,0.13376623376623378,True,False,False,False,False,False,False,False,0.0,241,"['TSLA', 'GM', 'F', 'EVGO', 'CHPT']",CHPT,2023-06-16
Best Stock to Buy: Rivian vs. ChargePoint,Rivian and ChargePoint offer investors who are bullish on the growth of electric vehicles excellent options.,2023-06-16 13:10:57+00:00,https://www.fool.com/investing/2023/06/16/best-stock-to-buy-rivian-vs-chargepoint/,The Motley Fool,1.0,0.65,positive,1.0,False,True,False,False,False,False,False,False,0.0,151,"['CHPT', 'RIVN']",CHPT,2023-06-16
Better EV Stock: NIO vs. ChargePoint,Which of these volatile EV stocks will supercharge your portfolio?,2023-06-18 09:08:00+00:00,https://www.fool.com/investing/2023/06/18/better-ev-stock-nio-vs-chargepoint/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,104,"['NIO', 'TSLA', 'LI', 'CHPT']",CHPT,2023-06-18
3 Stocks to Avoid This Week,These investments seem pretty vulnerable right now.,2023-06-19 13:15:00+00:00,https://www.fool.com/investing/2023/06/19/3-stocks-to-avoid-this-week/,The Motley Fool,0.011904761904761899,0.6785714285714285,neutral,0.011904761904761899,False,False,False,False,False,False,False,False,0.0,80,"['KMX', 'BAC', 'TSLA', 'MSTR', 'CVNA', 'CHPT']",CHPT,2023-06-19
Where ChargePoint Hldgs Stands With Analysts,"ChargePoint Hldgs (NYSE:CHPT) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
1
1
0
0


Last 30D
0
0
1
0
0


1M Ago
3
1
0
0
0


2M Ago
2
0
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for ChargePoint Hldgs. The company has an average price target of $15.54 with a high of $27.00 and a low of $10.80. 
Below is a summary of how these 7 analysts rated ChargePoint Hldgs over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2023-06-20 18:01:11+00:00,https://www.benzinga.com/analyst-ratings/23/06/32932291/where-chargepoint-hldgs-stands-with-analysts,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,706,['CHPT'],CHPT,2023-06-20
Tesla Won EV Charging. Now What?,Automakers are lining up to use Tesla's EV plug.,2023-06-20 21:29:57+00:00,https://www.fool.com/investing/2023/06/20/teslas-charge-won-now-what/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,82,"['TSLA', 'F', 'GM', 'BLNK', 'CHPT']",CHPT,2023-06-20
"Here is What to Know Beyond Why ChargePoint Holdings, Inc. (CHPT) is a Trending Stock","ChargePoint Holdings, Inc. (CHPT) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2023-06-21 13:00:13+00:00,https://www.zacks.com/stock/news/2111128/here-is-what-to-know-beyond-why-chargepoint-holdings-inc-chpt-is-a-trending-stock,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,244,['CHPT'],CHPT,2023-06-21
Why ChargePoint Stock Plunged This Week,What does the future hold for charging infrastructure companies as U.S. EV makers join Tesla's network?,2023-06-23 14:51:55+00:00,https://www.fool.com/investing/2023/06/23/why-chargepoint-stock-plunged-this-week/,The Motley Fool,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,144,"['CHPT', 'F', 'GM', 'RIVN']",CHPT,2023-06-23
"ChargePoint, Tesla stocks get a lift as EV maker inks another charging win","Shares of ChargePoint were getting a jolt after the maker of charging solutions for EVs said it would start supporting NACS, the standard designed by Tesla.",2023-06-28 12:49:00+00:00,https://www.marketwatch.com/story/chargepoint-tesla-stocks-get-a-lift-as-ev-maker-inks-another-charging-win-e7519f7d,MarketWatch,0.35000000000000003,0.21666666666666667,positive,0.35000000000000003,False,False,False,False,False,False,False,False,0.0,232,"['CHPT', 'TSLA', 'F', 'GM', 'RIVN']",CHPT,2023-06-28
Best Stocks to Buy: ChargePoint vs. EVgo,ChargePoint and EVgo are poised to experience rapid revenue growth.,2023-06-29 08:00:00+00:00,https://www.fool.com/investing/2023/06/29/best-stocks-to-buy-chargepoint-stock-vs-evgo-stock/,The Motley Fool,1.0,0.3,positive,1.0,True,True,False,False,False,False,False,False,0.0,109,"['EVGO', 'CHPT']",CHPT,2023-06-29
Tesla (TSLA) NACS to Become a Part of Electrify America,Electrify America plans to add Tesla's (TSLA) NACS connectors to Electrify America and Electrify Canada's fast charging stations by 2025.,2023-06-30 15:22:00+00:00,https://www.zacks.com/stock/news/2115518/tesla-tsla-nacs-to-become-a-part-of-electrify-america,Zacks Investment Research,0.2,0.6,positive,0.2,False,False,False,False,False,False,False,False,0.0,194,"['TSLA', 'BLNK', 'CHPT']",CHPT,2023-06-30
EV Stocks Popped This Week: What You Need to Know,The stock market poured into EV stocks again this week.,2023-06-30 16:47:20+00:00,https://www.fool.com/investing/2023/06/30/ev-stocks-popped-this-week-what-you-need-to-know/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,106,"['CHPT', 'F', 'TSLA', 'QS', 'LCID']",CHPT,2023-06-30
Best Growth Stocks to Buy: ChargePoint vs. Canoo,ChargePoint and Canoo are capitalizing on the growing demand for electric vehicles.,2023-07-01 08:00:00+00:00,https://www.fool.com/investing/2023/07/01/best-growth-stocks-to-buy-chargepoint-vs-canoo/,The Motley Fool,1.0,0.3,positive,1.0,False,True,False,False,False,False,False,False,0.0,133,"['GOEV', 'CHPT']",CHPT,2023-07-01
"ChargePoint Holdings, Inc. (CHPT) Gains As Market Dips: What You Should Know","In the latest trading session, ChargePoint Holdings, Inc. (CHPT) closed at $8.85, marking a +1.72% move from the previous day.",2023-07-05 22:00:23+00:00,https://www.zacks.com/stock/news/2117224/chargepoint-holdings-inc-chpt-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,204,['CHPT'],CHPT,2023-07-05
3 Red Flags For ChargePoint's Future,The future may not be bright for charging companies.,2023-07-09 11:15:00+00:00,https://www.fool.com/investing/2023/07/09/3-red-flags-for-chargepoints-future/,The Motley Fool,0.17500000000000002,0.26249999999999996,positive,0.17500000000000002,False,False,False,False,False,False,False,False,0.0,90,"['CHPT', 'TSLA', 'BLNK']",CHPT,2023-07-09
"ChargePoint Holdings, Inc. (CHPT) Gains But Lags Market: What You Should Know","ChargePoint Holdings, Inc. (CHPT) closed at $8.99 in the latest trading session, marking a +0.67% move from the prior day.",2023-07-12 22:00:23+00:00,https://www.zacks.com/stock/news/2120245/chargepoint-holdings-inc-chpt-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,201,['CHPT'],CHPT,2023-07-12
Westport (WPRT) Stock Jumps 8.6%: Will It Continue to Soar?,Westport (WPRT) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might help the stock continue moving higher in the near term.,2023-07-14 12:48:00+00:00,https://www.zacks.com/stock/news/2121312/westport-wprt-stock-jumps-86-will-it-continue-to-soar,Zacks Investment Research,0.16999999999999998,0.39333333333333337,positive,0.16999999999999998,True,False,False,False,False,False,False,False,0.0,254,"['WPRT', 'CHPT']",CHPT,2023-07-14
ChargePoint's Key Role In The EV Charging Landscape: Oppenheimer's Outperform Rating Explained,"Oppenheimer analyst Colin Rusch reiterated an Outperform rating on the shares of ChargePoint Holdings Inc (NYSE: CHPT) with a price target of $8.26.
In the wake of several OEMs signing agreements to access Supercharging network, the analyst puts forward its views on the EV charging landscape and ChargePoint’s role.
Management indicated connector type (NACS vs CSS) was a non-issue for CHPT, given chargers can be retrofitted within 20 minutes, said the analyst.
While Tesla Inc (NASDAQ: TSLA) owns much of the fast-charging network currently available, management noted TSLA charges a premium for non-Teslas, which may discourage certain users.
CHPT noted its ability ...Full story available on Benzinga.com",2023-07-17 18:33:00+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/07/33253961/chargepoints-key-role-in-the-ev-charging-landscape-oppenheimers-outperform-rating-e,Benzinga,0.2023809523809524,0.4285714285714286,positive,0.2023809523809524,False,False,False,False,False,False,True,False,0.0,805,"['TSLA', 'CHPT']",CHPT,2023-07-17
"What Does Tesla's Charging Deal With Ford, GM, and Rivian Mean for ChargePoint Stock?",Tesla's charging stations look to be the winner in the early stages of development.,2023-07-18 08:00:00+00:00,https://www.fool.com/investing/2023/07/18/what-does-teslas-charging-deal-with-ford-gm-and-ri/,The Motley Fool,-0.10625,0.49375,negative,0.10625,False,False,False,False,False,False,False,False,0.0,170,"['CHPT', 'F', 'GM', 'TSLA', 'RIVN']",CHPT,2023-07-18
"ChargePoint Holdings, Inc. (CHPT) Stock Sinks As Market Gains: What You Should Know","ChargePoint Holdings, Inc. (CHPT) closed the most recent trading day at $8.55, moving -1.27% from the previous trading session.",2023-07-18 22:00:21+00:00,https://www.zacks.com/stock/news/2123285/chargepoint-holdings-inc-chpt-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,212,['CHPT'],CHPT,2023-07-18
ChargePoint Has Set Its Eyes on This $192 Billion Opportunity,ChargePoint is planning ahead for the increase in demand for EV charging.,2023-07-19 08:45:00+00:00,https://www.fool.com/investing/2023/07/19/chargepoint-has-set-its-eyes-on-this-192-billion-o/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,136,['CHPT'],CHPT,2023-07-19
"Investors Heavily Search ChargePoint Holdings, Inc. (CHPT): Here is What You Need to Know","ChargePoint Holdings, Inc. (CHPT) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2023-07-20 13:00:07+00:00,https://www.zacks.com/stock/news/2124419/investors-heavily-search-chargepoint-holdings-inc-chpt-here-is-what-you-need-to-know,Zacks Investment Research,0.11249999999999999,0.5625,positive,0.11249999999999999,False,False,False,False,False,False,False,False,0.0,277,['CHPT'],CHPT,2023-07-20
Analyst Ratings for ChargePoint Hldgs,"Analysts have provided the following ratings for ChargePoint Hldgs (NYSE:CHPT) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
1
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
1
0
0


2M Ago
3
1
0
0
0


3M Ago
2
0
0
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, ChargePoint Hldgs has an average price target of $14.97 with a high of $27.00 and a low of $10.80. 
Below is a summary of how these 8 analysts rated ChargePoint Hldgs over the past 3 months. The ...Full story available on Benzinga.com",2023-07-20 15:00:49+00:00,https://www.benzinga.com/analyst-ratings/23/07/33306178/analyst-ratings-for-chargepoint-hldgs,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,630,['CHPT'],CHPT,2023-07-20
"ChargePoint Holdings, Inc. (CHPT) Outpaces Stock Market Gains: What You Should Know","In the latest trading session, ChargePoint Holdings, Inc. (CHPT) closed at $8.33, marking a +0.85% move from the previous day.",2023-07-21 21:50:23+00:00,https://www.zacks.com/stock/news/2125675/chargepoint-holdings-inc-chpt-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,211,['CHPT'],CHPT,2023-07-21
My Top Growth Stock to Buy for the Next 3 Years (and It's Not Even Close),"The EV charging company continues to deliver on its promises, but are they good enough?",2023-07-25 10:04:00+00:00,https://www.fool.com/investing/2023/07/25/my-top-growth-stock-for-the-next-3-years-buy-ev/,The Motley Fool,0.3,0.4,positive,0.3,False,True,False,False,False,False,False,False,0.0,162,"['CHPT', 'GM', 'TSLA', 'RIVN']",CHPT,2023-07-25
3 Growth Stocks That Could Double From Here,"These companies are betting big on EV charging, solid-state batteries, and digital transformation.",2023-07-26 09:30:00+00:00,https://www.fool.com/investing/2023/07/26/3-growth-stocks-that-could-double-from-here/,The Motley Fool,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,143,"['CHPT', 'TSLA', 'PTC', 'QS']",CHPT,2023-07-26
"GM, Hyundai and other car manufacturers to build 30,000 fast EV chargers in challenge to Tesla",Automakers are combining efforts to build a network of fast-charging North American EV hookups meant to mimic Tesla's Superchargers and tap into subsidies.,2023-07-26 18:41:00+00:00,https://www.marketwatch.com/story/gm-hyundai-and-others-to-build-30-000-fast-ev-chargers-in-challenge-to-tesla-61b30033,MarketWatch,0.025000000000000005,0.325,neutral,0.025000000000000005,False,False,False,False,False,False,False,False,0.0,251,"['GM', 'STLA', 'TSLA', 'CHPT', 'EVGO']",CHPT,2023-07-26
Jim Cramer Says This Gold Stock 'Has Been A Disappointment',"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said he is concerned about  Spirit Airlines, Inc.  (NYSE: SAVE) because that ""market has become very competitive. They were hoping to do a little bit more consolidation, the government's not going to let them, so I'm going to say we should take a pass on Spirit, there's better, other places to go, and  I like  Delta Air Lines, Inc.  (NYSE: DAL).""
When asked about  IonQ, Inc.  (NYSE: IONQ), he said, ""Because it’s quantum computing, and people are desperate to find something that does quantum, I kid you not."" Cramer said he can’t recommend ...",2023-08-01 13:10:19+00:00,https://www.benzinga.com/news/23/08/33484521/jim-cramer-says-this-gold-stock-has-been-a-disappointment,Benzinga,-0.1263888888888889,0.5527777777777777,negative,0.1263888888888889,False,False,False,False,False,False,False,False,0.0,658,"['GOLD', 'MRVL', 'NVDA', 'CLF', 'DAL', 'NUE', 'SAVE', 'CHPT', 'COUR', 'IONQ']",CHPT,2023-08-01
Adient (ADNT) Q3 Earnings and Revenues Beat Estimates,"Adient (ADNT) delivered earnings and revenue surprises of 151.28% and 6.55%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 13:45:06+00:00,https://www.zacks.com/stock/news/2131108/adient-adnt-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['ADNT', 'CHPT']",CHPT,2023-08-02
A Big Red Flag for ChargePoint Stock,"Cash is being burned rapidly at ChargePoint, and more debt isn't good news.",2023-08-03 11:00:00+00:00,https://www.fool.com/investing/2023/08/03/a-big-red-flag-for-chargepoint/,The Motley Fool,0.3,0.30000000000000004,positive,0.3,False,False,False,False,False,True,False,False,0.0,113,['CHPT'],CHPT,2023-08-03
