title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Cooper-Standard Holdings Inc. (CPS) Q4 2021 Earnings Call Transcript,"CPS earnings call for the period ending December 31, 2021.",2022-02-18 22:00:48+00:00,https://www.fool.com/earnings/call-transcripts/2022/02/18/cooper-standard-holdings-inc-cps-q4-2021-earnings/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,128,['CPS'],CPS,2022-02-18
"Canadian Premium Sand Inc. Selected to Participate in an Exclusive Investor Conference in Dubai, U.A.E","CALGARY, Alberta, March  17, 2022  (GLOBE NEWSWIRE) -- Canadian Premium Sand Inc. (“CPS” or the “Company”) (TSXV: CPS) is pleased to announce it will be participating in an exclusive investor conference with UAE-based funds, on the margins of Expo Dubai on March 18, 2022.",2022-03-17 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/03/17/2405071/0/en/Canadian-Premium-Sand-Inc-Selected-to-Participate-in-an-Exclusive-Investor-Conference-in-Dubai-U-A-E.html,GlobeNewswire Inc.,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,376,['CPS'],CPS,2022-03-17
Canadian Premium Sand Inc. Announces Inaugural Option Grants Under Its New Omnibus Equity Incentive Compensation Plan,NOT FOR DISTRIBUTION TO U.S. NEWSWIRE SERVICES OR FOR DISSEMINATION IN THE UNITED STATES OF AMERICA,2022-04-25 22:02:00+00:00,https://www.globenewswire.com/news-release/2022/04/25/2428620/0/en/Canadian-Premium-Sand-Inc-Announces-Inaugural-Option-Grants-Under-Its-New-Omnibus-Equity-Incentive-Compensation-Plan.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,218,['CPS'],CPS,2022-04-25
Cooper-Standard Holdings Inc. (CPS) Q1 2022 Earnings Call Transcript,"CPS earnings call for the period ending March 31, 2022.",2022-05-06 20:30:37+00:00,https://www.fool.com/earnings/call-transcripts/2022/05/06/cooper-standard-holdings-inc-cps-q1-2022-earnings/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,125,['CPS'],CPS,2022-05-06
Canadian Premium Sand Inc. Comments on Recent U.S. Government Policy Announcement,"CALGARY, Alberta, June  07, 2022  (GLOBE NEWSWIRE) -- Canadian Premium Sand Inc. (""CPS"" or the ""Company"") (TSXV: CPS) is pleased to comment on a meaningful development in the North American solar industry. The Biden administration announced yesterday that any potential tariffs on solar panel imports from four Southeast Asian nations currently under investigation by the Department of Commerce will be waived for two years in order to maintain near-term solar panel installation growth. Simultaneously, the Defense Production Act will be invoked to spur domestic solar panel manufacturing in order to foster a North American supply chain that can accommodate the continent’s longer-term demand profile without being dependent on traditional Asia-Pacific sources.",2022-06-07 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/06/07/2457498/0/en/Canadian-Premium-Sand-Inc-Comments-on-Recent-U-S-Government-Policy-Announcement.html,GlobeNewswire Inc.,0.1,0.4,neutral,0.1,False,False,False,False,True,False,False,False,0.0,846,['CPS'],CPS,2022-06-07
What to Know About Buying Penny Stocks on June 27th,"Here's what you need to know about trading penny stocks on June 27th 
The post What to Know About Buying Penny Stocks on June 27th appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-06-27 11:00:00+00:00,https://pennystocks.com/featured/2022/06/27/what-know-buying-penny-stocks-june-27/,PennyStocks,0.25,0.3333333333333333,positive,0.25,False,True,False,False,False,False,False,False,0.0,269,"['CPS', 'EVFM', 'REAL']",CPS,2022-06-27
Why Is NeuroSense Therapeutics Jumping By 45%? 64 Stocks Moving In Thursday's Mid-Day Session,"Gainers

Revelation Biosciences, Inc.  (NASDAQ: REVB) jumped 171.3% to $1.70 after jumping 27% on Wednesday. Revelation Biosciences recently announced completion of dosing for Phase 1b CLEAR clinical study of REVTx-99b for the treatment of allergic rhinitis.
NeuroSense Therapeutics Ltd.  (NASDAQ: NRSN) shares jumped 44.7% to $3.9650 after the company announced results from a biomarker study to evaluate the potential of CogniC, a combination drug for Alzheimer's disease (AD).
Rapid Micro Biosystems, Inc. (NASDAQ: RPID) gained 35.5% to $4.31 after Kennedy Lewis Investment Management LLC announced an offer to acquire Rapid Micro Biosystems.
Color Star Technology Co., Ltd.  (NASDAQ: CSCW) rose 33.5% to $0.1753.
Dermata Therapeutics, Inc. (NASDAQ: DRMA) gained 25% to $0.68.
Ipsidy Inc. (NASDAQ: AUID) surged 24.7% to $1.87.
374Water, Inc.  (NASDAQ: SCWO) rose 20.1% to $3.3877.
Tuniu Corporation (NASDAQ: TOUR) jumped 20% to $0.9999.
HeartCore Enterprises, Inc. (NASDAQ: HTCR) gained 20% to $2.6334.
IperionX Limited (NASDAQ: IPX) surged 17.4% to $6.34.
Revlon, Inc. (NYSE: REV) surged 16.6% to $5.34 on continued post-bankruptcy volatility. The stock has been mentioned on social media as a potential short squeeze candidate.
Aspen Aerogels, Inc. (NYSE: ASPN) shares gained 16.6% to $9.83 after the company announced its decision not to proceed with concurrent public offerings of common stock and green convertible senior notes due 2027.
Franklin Covey Co. (NYSE: FC) jumped 13.5% to $43.16 after reporting Q3 results.
AEye, Inc. (NASDAQ: LIDR) gained 12.7% to $1.9850.
Kewaunee Scientific Corporation (NASDAQ: KEQU) jumped 12.3% to $15.45.
Remark Holdings, Inc. (NASDAQ: MARK) jumped 9.5% to $0.4340.
Northern Lights Acquisition Corp. (NASDAQ: NLIT) gained 9.2% to $10.41.
Applied Therapeutics, Inc.  (NASDAQ: APLT) rose 7.8% to $0.9487. Applied Therapeutics recently announced a $30 million public offering of common stock and warrants.
ThermoGenesis Holdings, Inc. (NASDAQ: THMO) rose 7.1% to $0.2998.


 
 
Losers

Cryptyde Inc.  (NASDAQ: TYDE) fell 64.4% to $2.24.
Akerna Corp.  (NASDAQ: KERN) fell 51.4% to $0.1429 after the company announced pricing of a $10 million public offering.
Renalytix Plc ...",2022-06-30 16:03:40+00:00,https://www.benzinga.com/news/22/06/27920004/why-is-neurosense-therapeutics-jumping-by-45-64-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.0668452380952381,0.46339285714285705,neutral,0.0668452380952381,False,True,False,False,False,False,True,False,0.0,2311,"['SGH', 'ADAG', 'MARK', 'HYPR', 'AEZS', 'CNTB', 'GROV', 'IPX', 'COMS', 'LIDR', 'RPID', 'MSC', 'CYCC', 'NXTP', 'AGRX', 'REVB', 'ENDP', 'FEMY', 'TOUR', 'APLT', 'CDAK', 'KEQU', 'NLIT', 'ASPN', 'KERN', 'LXRX', 'AUID', 'SMPL', 'BPTS', 'NCTY', 'ICVX', 'ANGN', 'BORR', 'BBI', 'DRMA', 'DERM', 'KAL', 'DCT', 'SCWO', 'AHI', 'QK', 'FC', 'ATXI', 'THMO', 'REV', 'FWBI', 'CULP', 'NMTR', 'CGC', 'ENJY', 'ALNA', 'ADTX', 'AEMD', 'NRSN', 'EVFM', 'RNLX', 'CPS', 'HTCR', 'VRCA', 'CSCW', 'CANF', 'LYT', 'XCUR']",CPS,2022-06-30
"Akerna Shares Dip 53%, Here's 78 Biggest Movers From Yesterday","Gainers

Revelation Biosciences, Inc.  (NASDAQ: REVB) surged 77.4% to close at $1.11 on Thursday after jumping 27% on Wednesday. Revelation Biosciences recently announced completion of dosing for Phase 1b CLEAR clinical study of REVTx-99b for the treatment of allergic rhinitis.
Ensysce Biosciences, Inc. (NASDAQ: ENSC) climbed 73.1% to settle at $0.8684.
Fast Radius, Inc. (NASDAQ: FSRD) gained 37.2% to close at $0.6296.
Yoshitsu Co., Ltd (NASDAQ: TKLF) jumped 36.3% to close at $1.69.
Rapid Micro Biosystems, Inc. (NASDAQ: RPID) jumped 35.2% to settle at $4.30 after Kennedy Lewis Investment Management LLC announced an offer to acquire Rapid Micro Biosystems.
Aytu BioPharma, Inc. (NASDAQ: AYTU) gained 33.6% to close at $0.69. Aytu BioPharma appointed Vivian Liu to the company's board of directors, effective July 1, 2022.
RiceBran Technologies (NYSE: RIBT) surged 29.6% to close at $0.67.
Ipsidy Inc. (NASDAQ: AUID) gained 29.3% to close at $1.94.
Volcon, Inc. (NASDAQ: VLCN) rose 26.9% to settle at $1.84.
Tuniu Corporation (NASDAQ: TOUR) surged 26% to close at $1.05.
NeuroSense Therapeutics Ltd.  (NASDAQ: NRSN) shares gained 23.4% to close at $3.38 after the company announced results from a biomarker study to evaluate the potential of CogniC, a combination drug for Alzheimer's disease (AD).
Immunome, Inc. (NASDAQ: IMNM) gained 22.1% to close at $3.21.
Biodesix, Inc. (NASDAQ: BDSX) surged 21.5% to close at $1.64. Philips incorporated Biodesix blood-based proteomic nodule risk assessment testing into lung cancer orchestrator to advance early lung cancer diagnosis.
Franklin Covey Co. (NYSE: FC) surged 21.4% to close at $46.18 after reporting Q3 results.
Celularity Inc. (NASDAQ: CELU) gained 21% to settle at $3.40.
Kewaunee Scientific Corporation (NASDAQ: KEQU) climbed 20.9% to close at $16.62.
Pharming Group N.V. (NASDAQ: PHAR) gained 20.3% to close at $8.76.
Dermata Therapeutics, Inc. (NASDAQ: DRMA) climbed 19.7% to close at $0.6501.
Revlon, Inc. (NYSE: REV) climbed 18.1% to close at $5.42 on continued post-bankruptcy volatility. The stock has been mentioned on social media as a potential short squeeze candidate.
Aspen Aerogels, Inc. (NYSE: ASPN) shares climbed 17.2% to close at $9.88 after the company announced its decision not to proceed with concurrent public offerings of common stock and green convertible senior notes due 2027.
ADS-TEC Energy PLC (NASDAQ: ADSE) gained 17.1% to close at $6.64.
Hippo Holdings Inc. (NYSE: HIPO) surged 15.9% to close at $0.8786.
Evofem Biosciences, Inc.  (NASDAQ: EVFM) rose 15.2% to close at $1.13. Evofem Biosciences recently announced an agreement with a pharmacy benefit manager.
Accelerate Diagnostics, Inc. (NASDAQ: AXDX) gained 15% to close at $0.9927.
EZFill Holdings Inc. (NASDAQ: EZFL) climbed 14.3% to close at $0.80.
Silver Spike Investment Corp. (NASDAQ: SSIC) gained 14.3% to close ...",2022-07-01 08:52:58+00:00,https://www.benzinga.com/news/22/07/27928314/akerna-shares-dip-53-heres-78-biggest-movers-from-yesterday,Benzinga,0.10052083333333334,0.5057291666666666,positive,0.10052083333333334,False,True,False,False,False,False,True,False,0.0,2932,"['CANF', 'ICVX', 'AYTU', 'SGH', 'KAL', 'ALRN', 'HIPO', 'ATXI', 'AEZS', 'NMTR', 'MARK', 'DRMA', 'CULP', 'AMRN', 'ADTX', 'RNLX', 'GROV', 'EZFL', 'ALNA', 'COMS', 'IMNM', 'PHAR', 'TYDE', 'EVFM', 'CYCC', 'BDSX', 'RPID', 'FWBI', 'ENOB', 'ENDP', 'CNTB', 'MREO', 'VLCN', 'VRCA', 'KEQU', 'LIDR', 'AXDX', 'ENJY', 'XCUR', 'LXRX', 'NCTY', 'NXTP', 'AGRX', 'NRSN', 'HYPR', 'BBI', 'TALS', 'TOUR', 'ADSE', 'IPX', 'DCT', 'FEMY', 'ASPN', 'TKLF', 'REVB', 'FC', 'NLIT', 'SMPL', 'FSRD', 'APLT', 'REV', 'ENSC', 'ANGN', 'HTCR', 'CDAK', 'CGC', 'SSIC', 'RIBT', 'LYT', 'KERN', 'AEMD', 'CELU', 'PETV', 'BPTS', 'CPS', 'AUID', 'AHI', 'BORR']",CPS,2022-07-01
Why Is Ayala Pharmaceuticals Trading Higher By Around 130%? 45 Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Ayala Pharmaceuticals, Inc. (NASDAQ: AYLA) jumped 130% to $2.0001 after the company filed a request for the withdrawal of the Registration Statement on Form S-1.
Sunshine Biopharma, Inc. (NASDAQ: SBFM) gained 59.2% to $1.6400.
Freight Technologies, Inc. (NASDAQ: FRGT) rose 52% to $2.25 after the company announced it was awarded Samsung Mexico SDS business and has begun using its platform to assist with effecting Samsung's shipments from Mexico to the United States.
InflaRx N.V. (NASDAQ: IFRX) jumped 45.4% to $2.0200 after the company announced plans to apply for Emergency Use Authorization from the FDA for vilobelimab for the treatment of critically ill COVID-19 patients.
GeoVax Labs, Inc.  (NASDAQ: GOVX) rose 33.4% to $2.1207. GeoVax Labs shares jumped 150% on Monday on news that WHO has declared Monkeypox a public health emergency over the weekend.
Pagaya Technologies Ltd. (NASDAQ: PGY) gained 30.7% to $12.52. The stock has seen continued volatility after the company completed its SPAC merger agreement last month.
Nutriband Inc. (NASDAQ: NTRB) gained 27.6% to $6.49. Nutriband said 1.2 million shares will be cancelled from total outstanding shares following final court judgment in favor of the company.
Chimerix, Inc. (NASDAQ: CMRX) rose 25% to $2.5494.
Versus Systems Inc. (NASDAQ: VS) gained 19.6% to $0.54 after the USPTO issued U.S. Patent No. 11,376,498 to the company to cover games and challenges that produce real world rewards inside of apps and streaming media.
Evaxion Biotech A/S (NASDAQ: EVAX) gained 18.3% to $3.0050. Oppenheimer recently assumed Evaxion Biotech with an Outperform rating and announced a price target of $16.
Code Chain New Continent Limited  (NASDAQ: CCNC) rose 16.4% to $0.3570 after dropping over 19% on Monday.
Covenant Logistics Group, Inc.  (NASDAQ: CVLG) climbed ...",2022-07-26 17:13:24+00:00,https://www.benzinga.com/news/22/07/28211158/why-is-ayala-pharmaceuticals-trading-higher-by-around-130-45-stocks-moving-in-tuesdays-mid-day-sessi,Benzinga,0.18218344155844154,0.5816084956709956,positive,0.18218344155844154,False,True,True,False,False,False,False,True,0.2,1940,"['SHLX', 'HSTO', 'COIN', 'SHOP', 'CVLG', 'KOSS', 'SSKN', 'MNSO', 'RCII', 'XELA', 'BBIG', 'WIRE', 'NTRB', 'EVAX', 'AAN', 'BRQS', 'GBNH', 'EP', 'IFRX', 'NXTP', 'TBI', 'VS', 'VRAX', 'WMT', 'MSC', 'JCSE', 'CALX', 'REVB', 'FRGT', 'CPS', 'LKCO', 'PGY', 'SBFM', 'VERB', 'SBIG', 'GOVX', 'KAVL', 'GSUN', 'TOMZ', 'SNDL', 'CMRX', 'AYLA', 'AAMC', 'CCNC', 'TSE']",CPS,2022-07-26
Why This Biotechnology Surged More Than 60%; Here Are 67 Biggest Movers From Yesterday,"Gainers

Ayala Pharmaceuticals, Inc. (NASDAQ: AYLA) shares surged 94.3% to close at $1.69 on Tuesday after the company filed a request for the withdrawal of the Registration Statement on Form S-1.
Pagaya Technologies Ltd. (NASDAQ: PGY) jumped 73.1% to close at $16.74. The stock has seen continued volatility after the company completed its SPAC merger agreement last month.
Freight Technologies, Inc. (NASDAQ: FRGT) jumped 67.6% to close at $2.48 after the company announced it was awarded Samsung Mexico SDS business and has begun using its platform to assist with effecting Samsung's shipments from Mexico to the United States.
Comera Life Sciences Holdings, Inc. (NASDAQ: CMRA) gained 60.8% to settle at $2.75. Comera Life Sciences reported preclinical topline safety results of lead SQore Excipient.
InflaRx N.V. (NASDAQ: IFRX) climbed 38.1% to close at $1.92 after the company announced plans to apply for Emergency Use Authorization from the FDA for vilobelimab for the treatment of critically ill COVID-19 patients.
Sunshine Biopharma, Inc. (NASDAQ: SBFM) rose 32% to settle at $1.36.
HTG Molecular Diagnostics, Inc. (NASDAQ: HTGM) gained 30.1% to close at $1.22.
Nutriband Inc. (NASDAQ: NTRB) jumped 28.5% to close at $6.53. Nutriband said 1.2 million shares will be cancelled from total outstanding shares following final court judgment in favor of the company.
AMTD Digital Inc. (NYSE: HKD) rose 28.4% to settle at $56.31 on continued post-IPO volatility.
Greenbrook TMS Inc. (NASDAQ: GBNH) surged 24.6% to close at $2.38.
Bellerophon Therapeutics, Inc. (NASDAQ: BLPH) rose 19.9% to settle at $1.69.
Versus Systems Inc. (NASDAQ: VS) gained 19.6% to settle at $0.54 after the USPTO issued U.S. Patent No. 11,376,498 to the company to cover games and challenges that produce real world rewards inside of apps and streaming media.
Evaxion Biotech A/S (NASDAQ: EVAX) gained 19.3% to close at $3.03. Oppenheimer recently assumed Evaxion Biotech with an Outperform rating and announced a price target of $16.
Mustang Bio, Inc. (NASDAQ: MBIO) jumped 18.3% to close at $0.65.
Covenant Logistics Group, Inc.  (NASDAQ: CVLG) gained 18.1% to settle at $34.51 following better-than-expected Q2 results.
Chimerix, Inc. (NASDAQ: CMRX) gained 17.7% to close at $2.40.
Code Chain New Continent Limited  (NASDAQ: CCNC) rose 17.7% to close at $0.3611 after dropping over 19% on Monday.
Zenvia Inc. (NASDAQ: ZENV) surged 17.1% to settle at $2.46.
ProKidney Corp. (NASDAQ: PROK) rose 16.1% to close at $11.25.
Endo International plc (NASDAQ: ENDP) gained 16.1% to close at $0.5224.
Vapotherm, Inc. ...",2022-07-27 09:29:38+00:00,https://www.benzinga.com/news/22/07/28218993/why-this-biotechnology-surged-more-than-60-here-are-67-biggest-movers-from-yesterday,Benzinga,0.19815447710184553,0.5415299612668033,positive,0.19815447710184553,False,True,True,False,False,False,False,True,0.2,2680,"['OG', 'AAMC', 'PGY', 'BRQS', 'COIN', 'EVAX', 'TSE', 'SBIG', 'IFRX', 'ENDP', 'GBNH', 'SHLX', 'PROK', 'VS', 'KOSS', 'RCII', 'NXTP', 'PRTY', 'REVB', 'WIRE', 'TALS', 'JAGX', 'LKCO', 'AAN', 'ZENV', 'VAPO', 'VERB', 'CYT', 'DRMA', 'HTGM', 'BBIO', 'EP', 'MIMO', 'AUPH', 'KAVL', 'MF', 'RDBX', 'BLPH', 'SNDL', 'TBI', 'BJDX', 'SHOP', 'VERO', 'WMT', 'NVCT', 'HKD', 'AYLA', 'CALX', 'IMPP', 'SSKN', 'CCNC', 'CPS', 'VRAX', 'ZDGE', 'HSTO', 'CVLG', 'SBFM', 'JCSE', 'XELA', 'MNSO', 'GOVX', 'CMRA', 'NTRB', 'BBIG', 'CMRX', 'FRGT', 'MBIO']",CPS,2022-07-27
Canadian Premium Sand Inc. Announces $8 Million Equity Financing to Advance Plans to Construct North America’s Only Vertically Integrated Patterned Solar Glass Manufacturing Facility ,NOT FOR DISTRIBUTION TO U.S. NEWSWIRE SERVICES OR FOR DISSEMINATION IN THE UNITED STATES OF AMERICA,2022-07-27 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/07/27/2486693/0/en/Canadian-Premium-Sand-Inc-Announces-8-Million-Equity-Financing-to-Advance-Plans-to-Construct-North-America-s-Only-Vertically-Integrated-Patterned-Solar-Glass-Manufacturing-Facility.html,GlobeNewswire Inc.,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,284,['CPS'],CPS,2022-07-27
"Lyft, DoorDash, Expedia And Some Other Big Stocks Moving Higher In Today's Pre-Market Session","Atlas Corp. (NYSE: ATCO) rose 21.4% to $14.06 in pre-market trading after the company said it received a non-binding proposal from Poseidon Acquisition Corp. to acquire all outstanding common shares of Atlas for $14.45 per share.
ACM Research, Inc.  (NASDAQ: ACMR) rose 20.7% to $21.75 in pre-market trading after the company reported Q2 results.
Cloudflare, Inc. (NYSE: NET) shares rose 19.4% to $69.83 in pre-market trading after the company reported better-than-expected Q2 sales and raised FY22 sales guidance.
Cooper-Standard Holdings Inc. (NYSE: CPS) rose 19.2% to $6.00 in pre-market trading following better-than-expected Q2 results.
DoorDash, Inc. (NYSE: DASH) rose 12% to $91.10 in ...",2022-08-05 10:23:15+00:00,https://www.benzinga.com/news/earnings/22/08/28371664/lyft-doordash-expedia-and-some-other-big-stocks-moving-higher-in-todays-pre-market-session,Benzinga,0.27708333333333335,0.6,positive,0.27708333333333335,False,True,False,False,False,False,False,False,0.0,790,"['ACMR', 'AMTD', 'ATCO', 'COIN', 'EXPE', 'SBLK', 'CPS', 'GLPG', 'LYFT', 'CVNA', 'NET', 'DASH', 'PGY']",CPS,2022-08-05
Why Is Marker Therapeutics Trading Higher By 119%: Here Are 42 Stocks Moving Premarket,"Gainers

Assure Holdings Corp. (NASDAQ: IONM) shares rose 141.4% to $5.07 in pre-market trading after jumping around 104% on Thursday.
Marker Therapeutics, Inc. (NASDAQ: MRKR) shares rose 119% to $0.7248 in pre-market trading. The U.S. Food and Drug Administration (FDA) announced clearance to Marker Therapeutics’ Investigational New Drug (IND) application for MT-601 for the treatment of patients with relapsed/refractory non-Hodgkin lymphoma.
Athenex, Inc. (NASDAQ: ATNX) rose 60.3% to $1.01 in pre-market trading following Economic Times report titled 'Intas & Dr Reddy's in race with PEs to buy US' Athenex.'
BiomX Inc. (NYSE: PHGE) rose 41.9% to $1.10 in pre-market trading. The company reported the publication of a scientific paper titled ""Targeted suppression of human IBD-associated gut microbiota commensals by phage consortia for treatment of intestinal inflammation"" in the journal, Cell.
TMC the metals company Inc. (NASDAQ: TMC) shares rose 28.4% to $1.12 in pre-market trading.
Staffing 360 Solutions, Inc. (NASDAQ: STAF) shares rose 23.4% to $4.54 in pre-market trading after gaining around 15% on Thursday.
Apexigen, Inc. (NASDAQ: APGN) rose 22.3% to $12.47 in pre-market trading after declining around 12% on Thursday.
Atlas Corp. (NYSE: ATCO) rose 21.4% to $14.06 in pre-market trading after the company said it received a non-binding proposal from Poseidon Acquisition Corp. to acquire all outstanding common shares of Atlas for $14.45 per share.
Evofem Biosciences, Inc. (NASDAQ: EVFM) shares rose 21.4% to $1.09 in pre-market trading after reporting strong Q2 results.
ACM Research, Inc.  (NASDAQ: ACMR) rose 20.7% to $21.75 in pre-market trading after the company reported Q2 results.
fuboTV Inc. (NYSE: FUBO) rose 20.2% to $3.57 in pre-market trading after the company posted a double-digit surge in quarterly revenue.
Cloudflare, Inc. (NYSE: NET) shares rose 19.4% to $69.83 in pre-market trading after the company reported better-than-expected Q2 sales and raised FY22 sales guidance.
Cooper-Standard ...",2022-08-05 11:35:01+00:00,https://www.benzinga.com/news/22/08/28373054/why-is-marker-therapeutics-trading-higher-by-119-here-are-42-stocks-moving-premarket,Benzinga,0.40093795093795087,0.7077561327561325,positive,0.40093795093795087,True,True,True,False,False,False,False,False,0.0,2119,"['AMC', 'DASH', 'ACMR', 'NERV', 'DOCS', 'ACOR', 'SQ', 'HYZN', 'AMTD', 'HSDT', 'IONM', 'ATCO', 'LYFT', 'CGTX', 'DRRX', 'TWLO', 'QNRX', 'WBD', 'LEDS', 'CVNA', 'SMFL', 'CEMI', 'ATNX', 'ACON', 'ACRX', 'EVFM', 'PGY', 'CPS', 'MRKR', 'APGN', 'Z', 'GNLN', 'NVIV', 'NET', 'ALRN', 'PHGE', 'STAF', 'SPCE', 'BARK', 'FUBO', 'TMC', 'SOBR']",CPS,2022-08-05
Markets Open Lower; U.S. Economy Adds Higher-Than-Expected Jobs In July,"U.S. stocks traded lower this morning, following the release of jobs data
Following the market opening Friday, the Dow traded down 0.30% to 32,630.25 while the NASDAQ fell 1.04% to 12,588.85. The S&P also fell, dropping, 0.58% to 4,127.72.
Also check this: Lyft, DoorDash, Expedia And Some Other Big Stocks Moving Higher In Today's Pre-Market Session 

Leading and Lagging Sectors

Energy shares climbed 2.2% on Friday. Meanwhile, top gainers in the sector included  Calumet Specialty Products Partners, L.P.  (NASDAQ: CLMT), up 29% and  Clean Energy Fuels Corp. (NASDAQ: CLNE) up 17%.

In trading on Friday, consumer discretionary shares fell 1.3%.

Top Headline

The U.S. added 528,000 jobs in July, beating consensus economist estimates of 258,000 jobs. The unemployment rate dropped from 3.6% to 3.5%, returning to its pre-COVID pandemic level. Wages were up 5.2% from a year ago and by 0.5% from June.

Equities Trading UP

Assure Holdings Corp. (NASDAQ: IONM) shares shot up 79% to $3.76 after jumping around 104% on Thursday.

Shares of  Cooper-Standard Holdings Inc.  (NYSE: CPS) got a boost, shooting 81% to $9.15 ...",2022-08-05 14:08:02+00:00,https://www.benzinga.com/news/earnings/22/08/28376299/markets-open-lower-u-s-economy-adds-higher-than-expected-jobs-in-july,Benzinga,0.13361111111111112,0.36638888888888893,positive,0.13361111111111112,False,False,True,False,True,False,False,False,0.0,1199,"['CLMT', 'CLNE', 'CPS', 'HCAT', 'HYZN', 'IONM', 'QNRX', 'PEGY']",CPS,2022-08-05
"Dow Drops 150 Points, Crude Oil Rises Over 2%","U.S. stocks traded lower midway through trading, following the release of jobs data
The Dow traded down 0.48% to 32,571.32 while the NASDAQ fell 1.53% to 12,525.77. The S&P also fell, dropping, 0.90% to 4,114.76.
Also check this: Lyft, DoorDash, Expedia And Some Other Big Stocks Moving Higher In Today's Pre-Market Session 

Leading and Lagging Sectors

Energy shares climbed 2% on Friday. Meanwhile, top gainers in the sector included  Calumet Specialty Products Partners, L.P.  (NASDAQ: CLMT), up 19% and  (NASDAQ: AMTX) up 24%.

In trading on Friday, communication services shares fell 1.7%.

Top Headline

The U.S. added 528,000 jobs in July, beating consensus economist estimates of 258,000 jobs. The unemployment rate dropped from 3.6% to 3.5%, returning to its pre-COVID pandemic level. Wages were up 5.2% from a year ago and by 0.5% from June.

Equities Trading UP

WeTrade Group, Inc. (NASDAQ: WETG) shares shot up 53% to $28.00 after the company announced a strategic partnership with Jiqing Bio Company to exclusively sell monkeypox test kits and antigen tests.

Shares of  Cooper-Standard Holdings Inc.  (NYSE: CPS) got a boost, shooting 71% to $8.58 ...",2022-08-05 16:02:52+00:00,https://www.benzinga.com/news/earnings/22/08/28378646/dow-drops-150-points-crude-oil-rises-over-2,Benzinga,0.03368055555555556,0.4204861111111111,neutral,0.03368055555555556,False,False,True,True,True,False,False,False,0.0,1214,"['CLMT', 'CPS', 'AMTX', 'HSDT', 'MRKR', 'WETG', 'HYZN', 'QNRX']",CPS,2022-08-05
