title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For June 27, 2023","Upgrades
According to Evercore ISI Group, the prior rating for Saia Inc (NASDAQ:SAIA) was changed from In-Line to Outperform. Saia earned $2.85 in the first quarter, compared to $2.98 in the year-ago quarter. The stock has a 52-week-high of $330.87 and a 52-week-low of $175.68. At the end of the last trading period, Saia closed at $322.53.   
Northcoast Research upgraded the previous rating for Wingstop Inc (NASDAQ:WING) from Neutral to Buy. In the first quarter, Wingstop showed an EPS of $0.59, compared to $0.34 from the year-ago quarter. At the moment, the stock has a 52-week-high of $223.77 and a 52-week-low of $72.18. Wingstop closed at $188.75 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for Sunstone Hotel Investors Inc (NYSE:SHO) from Underweight to Equal-Weight. For the first quarter, Sunstone Hotel Invts had an EPS of $0.21, compared to year-ago quarter EPS of $0.08. The current stock performance of Sunstone Hotel Invts shows a 52-week-high of $12.33 and a 52-week-low of $8.60. Moreover, at the end of the last trading period, the closing price was at $9.61.   
According to JP Morgan, the prior rating for Coterra Energy Inc (NYSE:CTRA) was changed from Neutral to Overweight. In the first quarter, Coterra Energy showed an EPS of $0.87, compared to $1.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $32.46 and a 52-week-low of $22.25. Coterra Energy closed at $23.96 at the end of the last trading period.   
For Guidewire Software Inc (NYSE:GWRE), Stifel upgraded the previous rating of Hold to Buy. For the third quarter, Guidewire Software had an EPS of $0.08, compared to year-ago quarter EPS of $0.26. The stock has a 52-week-high of $83.51 and a 52-week-low of $52.19. At the end of the last trading period, Guidewire Software closed at $69.52.   
For Kellogg Co (NYSE:K), Goldman Sachs upgraded the previous rating of Neutral to Buy. Kellogg earned $1.10 in the first quarter, compared to $1.10 in the year-ago quarter. At the moment, the stock has a 52-week-high of $77.16 and a 52-week-low of $63.74. Kellogg closed at $65.60 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Guggenheim downgraded the previous rating for Adicet Bio Inc (NASDAQ:ACET) from Buy to Neutral. Adicet Bio earned $0.72 in the first quarter, compared to $0.10 in the year-ago quarter. The current stock performance of Adicet Bio shows a 52-week-high of $21.80 and a 52-week-low of $4.18. Moreover, at the end of the last trading period, the closing price was at $4.66.   
B. Riley Securities downgraded the previous rating for Ballard Power Systems Inc (NASDAQ:BLDP) from Buy to Neutral. Ballard Power Systems earned $0.11 in the first quarter, compared to $0.14 in the year-ago quarter. The current stock performance of Ballard Power Systems shows a 52-week-high of $9.27 and a 52-week-low of $3.98. Moreover, at the end of the last trading period, the closing price was at $4.26.   
Morgan Stanley downgraded the previous rating for Host Hotels & Resorts Inc (NASDAQ:HST) from Equal-Weight to Underweight. For the first quarter, Host Hotels & Resorts had an EPS of $0.55, compared to year-ago quarter EPS of $0.39. At the moment, the stock has a 52-week-high of $19.75 and a 52-week-low of $14.51. Host Hotels & Resorts closed at $16.43 at the end of the last trading period.   
According to Oppenheimer, the prior rating for Avalo Therapeutics Inc (NASDAQ:AVTX) was changed from Outperform to Perform. In the first quarter, Avalo Therapeutics showed an EPS of $0.85, compared to $2.40 from the year-ago quarter. At the moment, the stock has a 52-week-high of $7.32 and a 52-week-low of $0.50. Avalo Therapeutics closed at $0.50 at the end of the last trading period.   
For Avalo Therapeutics Inc (NASDAQ:AVTX), RBC Capital downgraded the previous rating of Outperform to Sector Perform. Avalo Therapeutics earned $0.85 in the first quarter, compared to $2.40 in the year-ago quarter. At the moment, the stock has a 52-week-high of $7.32 and a 52-week-low of $0.50. Avalo Therapeutics closed at $0.50 at the end of the last trading period.   
Truist Securities downgraded the previous rating for Equinix Inc (NASDAQ:EQIX) from Buy to Hold. Equinix earned $8.59 in the first quarter, compared to $7.16 in the year-ago quarter. At the moment, the stock has a 52-week-high of $792.02 and a 52-week-low of $495.11. Equinix closed at $759.94 at the end of the last trading period.   
B of A Securities downgraded the previous rating for ALLETE Inc (NYSE:ALE) from Neutral to Underperform. In the first quarter, ALLETE showed an EPS of $1.02, compared to $1.27 from the year-ago quarter. At the moment, the stock has a 52-week-high of $67.35 and a 52-week-low of $47.81. ALLETE closed at $59.12 at the end of the last trading period.   
JP Morgan downgraded the previous rating for Antero Resources Corp (NYSE:AR) from Overweight to Neutral. For the first quarter, Antero Resources had an EPS of $0.50, compared to year-ago quarter EPS of $1.15. The stock has a 52-week-high of $45.30 and a 52-week-low of $19.91. At the end of the last trading period, Antero Resources closed at $22.10.   
For Olin Corp (NYSE:OLN), UBS downgraded the previous rating of Buy to Neutral. Olin ...Full story available on Benzinga.com",2023-06-27 15:02:11+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/33026566/benzingas-top-ratings-upgrades-downgrades-for-june-27-2023,Benzinga,0.017796610169491536,0.17740112994350277,neutral,0.017796610169491536,False,True,True,False,False,False,False,False,0.0,5393,"['SHO', 'AVTX', 'STC', 'RCEL', 'AR', 'SBEV', 'ACET', 'Z', 'MNTK', 'BLDP', 'GWRE', 'ALKT', 'CTRN', 'U', 'FYBR', 'CZNC', 'CARS', 'KIND', 'EQIX', 'PLTK', 'WRBY', 'GILT', 'BABA', 'ARHS', 'SAIA', 'GOOGL', 'MOND', 'ALE', 'DV', 'CRTO', 'NOGN', 'HST', 'AR', 'GEHC', 'K', 'FGEN', 'OLN', 'WING', 'ROK', 'CARG', 'ROP', 'CTRA']",CARS,2023-06-27
Analyst Expectations for Cars.com's Future,"Analysts have provided the following ratings for Cars.com (NYSE:CARS) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
2
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Cars.com. The company has an average price target of $24.0 with a high of $25.00 and a low of $23.00. 
Below is a summary of how these 4 analysts rated Cars.com over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2023-06-27 16:00:39+00:00,https://www.benzinga.com/analyst-ratings/23/06/33028845/analyst-expectations-for-cars-coms-future,Benzinga,0.09909090909090909,0.3293181818181818,neutral,0.09909090909090909,False,False,False,False,False,False,False,False,0.0,673,['CARS'],CARS,2023-06-27
Carvana's (CVNA) Shares Surge on Debt Deal With Bondholders,Carvana's (CVNA) shares jump as more than $1 billion debt gets wiped out on new debt deal.,2023-07-20 11:29:00+00:00,https://www.zacks.com/stock/news/2124346/carvanas-cvna-shares-surge-on-debt-deal-with-bondholders,Zacks Investment Research,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,False,False,False,False,True,False,False,0.0,151,"['TRUE', 'CVNA', 'CARS']",CARS,2023-07-20
"Benzinga's Top Ratings Upgrades, Downgrades For July 20, 2023","Upgrades
Raymond James upgraded the previous rating for RB Global Inc (NYSE:RBA) from Market Perform to Outperform. For the first quarter, RB Global had an EPS of $0.57, compared to year-ago quarter EPS of $0.46. The stock has a 52-week-high of $72.68 and a 52-week-low of $48.75. At the end of the last trading period, RB Global closed at $62.18.   
Raymond James upgraded the previous rating for U.S. Bancorp (NYSE:USB) from Underperform to Market Perform. U.S. Bancorp earned $1.12 in the second quarter, compared to $1.09 in the year-ago quarter. The stock has a 52-week-high of $49.95 and a 52-week-low of $27.27. At the end of the last trading period, U.S. Bancorp closed at $38.91.   
For Host Hotels & Resorts Inc (NASDAQ:HST), Oppenheimer upgraded the previous rating of Perform to Outperform. Host Hotels & Resorts earned $0.55 in the first quarter, compared to $0.39 in the year-ago quarter. At the moment, the stock has a 52-week-high of $19.75 and a 52-week-low of $14.51. Host Hotels & Resorts closed at $17.67 at the end of the last trading period.   
For Prologis Inc (NYSE:PLD), Exane BNP Paribas upgraded the previous rating of Neutral to Outperform. Prologis earned $1.83 in the second quarter, compared to $1.11 in the year-ago quarter. At the moment, the stock has a 52-week-high of $138.86 and a 52-week-low of $98.05. Prologis closed at $122.78 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Anheuser-Busch InBev SA/NV (NYSE:BUD) was changed from Equal-Weight to Overweight. In the first quarter, Anheuser-Busch InBev showed an EPS of $0.65, compared to $0.67 from the year-ago quarter. The stock has a 52-week-high of $67.09 and a 52-week-low of $44.52. At the end of the last trading period, Anheuser-Busch InBev closed at $58.43.   
Credit Suisse upgraded the previous rating for XP Inc (NASDAQ:XP) from Underperform to Neutral. In the first quarter, XP showed an EPS of $0.28, compared to $0.28 from the year-ago quarter. The stock has a 52-week-high of $25.18 and a 52-week-low of $10.30. At the end of the last trading period, XP closed at $23.82.   
Stifel upgraded the previous rating for Cadence Design Systems Inc (NASDAQ:CDNS) from Hold to Buy. For the first quarter, Cadence Design Sys had an EPS of $1.29, compared to year-ago quarter EPS of $1.17. The stock has a 52-week-high of $245.58 and a 52-week-low of $138.78. At the end of the last trading period, Cadence Design Sys closed at $242.49.   
According to Piper Sandler, the prior rating for Olo Inc (NYSE:OLO) was changed from Neutral to Overweight. In the first quarter, Olo showed an EPS of $0.03, compared to $0.01 from the year-ago quarter. The stock has a 52-week-high of $14.07 and a 52-week-low of $5.74. At the end of the last trading period, Olo closed at $6.72.   
See all analyst ratings upgrades.
Downgrades
Oppenheimer downgraded the previous rating for RLJ Lodging Trust (NYSE:RLJ) from Outperform to Perform. RLJ Lodging earned $0.03 in the first quarter, compared to $0.13 in the year-ago quarter. At the moment, the stock has a 52-week-high of $13.48 and a 52-week-low of $9.27. RLJ Lodging closed at $10.09 at the end of the last trading period.   
Oppenheimer downgraded the previous rating for Hersha Hospitality Trust (NYSE:HT) from Outperform to Perform. For the first quarter, Hersha Hospitality had an EPS of $0.02, compared to year-ago quarter EPS of $0.06. The current stock performance of Hersha Hospitality shows a 52-week-high of $12.09 and a 52-week-low of $5.64. Moreover, at the end of the last trading period, the closing price was at $6.37.   
For Chatham Lodging Trust (NYSE:CLDT), Oppenheimer downgraded the previous rating of Outperform to Perform. In the first quarter, Chatham Lodging showed an EPS of $0.16, compared to $0.07 from the year-ago quarter. The current stock performance of Chatham Lodging shows a 52-week-high of $14.38 and a 52-week-low of $9.02. Moreover, at the end of the last trading period, the closing price was at $9.65.   
For Braemar Hotels & Resorts Inc (NYSE:BHR), Oppenheimer downgraded the previous rating of Outperform to Perform. Braemar Hotels & Resorts earned $0.44 in the first quarter, compared to $0.41 in the year-ago quarter. The stock has a 52-week-high of $5.85 and a 52-week-low of $3.42. At the end of the last trading period, Braemar Hotels & Resorts closed at $3.88.   
For The Estee Lauder Companies Inc (NYSE:EL), Barclays downgraded the previous rating of Overweight to Equal-Weight. In the third quarter, Estee Lauder Cos showed an EPS of $0.47, compared to $1.90 from the year-ago quarter. The stock has a 52-week-high of $284.27 and a 52-week-low of $175.05. At the end of the last trading period, Estee Lauder Cos closed at $190.97.   
According to Benchmark, the prior rating for Owens-Corning Inc (NYSE:OC) was changed from Buy to Hold. Owens-Corning earned $2.77 in the first quarter, compared to $2.92 in the year-ago quarter. The current stock performance of Owens-Corning shows a 52-week-high of $138.25 and a 52-week-low of $74.25. Moreover, at the end of the last trading period, the closing price was at $136.34.   
For Omnicell Inc (NASDAQ:OMCL), Wells Fargo downgraded the previous rating of Overweight to Underweight. Omnicell earned $0.39 in the first quarter, compared to $0.83 in the year-ago quarter. The current stock performance of Omnicell shows a 52-week-high of $114.31 and a 52-week-low of $46.19. Moreover, at the end of the last trading period, the closing price was at $67.42.   
According to Edward Jones, the prior rating for Activision Blizzard Inc (NASDAQ:ATVI) was changed from Buy to Hold. In the second quarter, Activision Blizzard showed an EPS of $1.08, compared to $0.47 from the year-ago quarter. The stock has a 52-week-high of $93.67 and a 52-week-low of $70.94. At the end of the last trading period, Activision Blizzard closed at $92.20.   
According to Barclays, the prior rating for Skyworks Solutions Inc (NASDAQ:SWKS) was changed from Overweight to Equal-Weight. Skyworks Solutions earned $2.02 in the second quarter, compared to $2.63 in the year-ago quarter. The stock has a 52-week-high of $123.69 and a 52-week-low of $76.17. At the end of the last trading period, Skyworks Solutions closed at $114.50.   
For Enphase Energy Inc (NASDAQ:ENPH), Wolfe Research downgraded the previous rating of Outperform to Peer Perform. For the first quarter, Enphase Energy had an EPS of $1.37, compared to year-ago quarter EPS of $0.79. The current stock performance of Enphase Energy shows a 52-week-high of $339.88 and a 52-week-low of $152.15. Moreover, at the end of the last trading period, the closing price was at $185.49.   
According to UBS, the prior rating for Activision Blizzard Inc (NASDAQ:ATVI) was changed from Buy to Neutral. In the second quarter, Activision Blizzard showed an EPS of $1.08, compared to $0.47 from the year-ago quarter. At the moment, the stock has a 52-week-high of $93.67 and a 52-week-low of $70.94. Activision Blizzard closed at $92.20 at the end of the last trading period.   
According to Deutsche Bank, the prior rating for Avis Budget Group Inc (NASDAQ:CAR) was changed from Buy to Hold. For the first quarter, Avis Budget Gr had an EPS of $7.72, compared to year-ago quarter EPS of $9.99. At the moment, the stock has a 52-week-high of $251.26 and a 52-week-low of $131.85. Avis Budget Gr closed at $239.48 at the end of the last trading period.   
Truist Securities downgraded the previous ...Full story available on Benzinga.com",2023-07-20 15:00:42+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33306174/benzingas-top-ratings-upgrades-downgrades-for-july-20-2023,Benzinga,0.006589147286821708,0.14806201550387593,neutral,0.006589147286821708,False,True,True,False,False,False,False,False,0.0,7598,"['RBA', 'QRVO', 'RGEN', 'TXN', 'IAS', 'SWKS', 'USB', 'OLO', 'XP', 'TRUE', 'BUD', 'ATVI', 'NIC', 'UCBI', 'AVGO', 'CDNS', 'CVNA', 'ADI', 'NXPI', 'CSCO', 'CARG', 'AMD', 'CLDT', 'HCCI', 'BHR', 'ARE', 'RLJ', 'INTC', 'KRTX', 'ATI', 'CAR', 'ENPH', 'JNPR', 'KRUS', 'DEO', 'CARS', 'KTOS', 'ALGM', 'EL', 'ON', 'MCHP', 'ACVA', 'HST', 'SITM', 'MPWR', 'SEMR', 'HT', 'ANET', 'MRVL', 'NOTV', 'MU', 'CTLT', 'NVDA', 'OC', 'TRUE', 'OMCL', 'PLD', 'GFS', 'QCOM']",CARS,2023-07-20
"Cars.com Poised To Claim Larger Share Of Ad Dollars, Analyst Initiates 'Buy' Rating","Shares of Cars.com Inc (NYSE: CARS) continued to climb in early trading on Thursday, and has added more than 55% year to date.
The company is positioned for “sustainable growth” in a large total addressable market (TAM), estimated at $50 billion, according to B Riley Securities.
The Cars.com Analyst: Naved Khan initiated coverage of CARS with a Buy rating ...Full story available on Benzinga.com",2023-07-20 16:52:43+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/07/33306026/cars-com-poised-to-claim-larger-share-of-ad-dollars-analyst-initiates-buy-rating,Benzinga,0.2023809523809524,0.4797619047619048,positive,0.2023809523809524,False,True,True,False,False,False,False,False,0.0,482,['CARS'],CARS,2023-07-20
Revolve Group (RVLV) Tops Q2 Earnings Estimates,"Revolve Group (RVLV) delivered earnings and revenue surprises of 42.86% and 0.28%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 21:25:19+00:00,https://www.zacks.com/stock/news/2131342/revolve-group-rvlv-tops-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['RVLV', 'CARS']",CARS,2023-08-02
"Stocks Mitigate Losses Ahead Of Apple, Amazon Earnings; Treasury Yields Rocket On Debt Frenzy: Thursday's Market Drivers","Stocks are attempting to stabilize after a volatile session on Wednesday, with the tech sector showing slight signs of recovery while awaiting the quarterly earnings reports of Apple, Inc. (NASDAQ:AAPL) and Amazon Inc. (NASDAQ:AMZN), scheduled to be released after Thursday’s closing bell.
Meanwhile, long-term Treasury yields continue to rise, causing a sharp steepening of the yield curve. The 30-year Treasury yield has surged by 12 basis points to 4.3%, while the 10-year yield has climbed by 10 basis points to 4.18%, both reaching their highest levels since November 2022.
The bond market has been impacted by Fitch’s U.S. ratings downgrade and announcements of larger-than-expected issuances for the current month, which have put pressure on bond yields.
Looking ahead, Friday will bring the highly anticipated release of July’s labor market data, with economists predicting a small decline in non-farm payrolls by 9,000 to 200,000, an unchanged jobless rate of 3.6%, and a cooling growth in hourly wages at 4.2% year-on-year.
Cues From Thursday's Trading:
The S&P 500 was broadly unchanged, while the tech-heavy Nasdaq 100 flipped to gains, up 0.4%.
The Dow Jones Industrial Average was 0.1% higher, while small caps in the Russell 2000 index were flat. 
                                                                  US ...Full story available on Benzinga.com",2023-08-03 17:53:12+00:00,https://www.benzinga.com/markets/equities/23/08/33543176/us-stock-futures-dip-as-apple-amazon-earnings-loom-analyst-warns-of-perfectly-normal-5-pullback-,Benzinga,-0.008560606060606057,0.3994696969696969,neutral,0.008560606060606057,True,False,True,False,True,True,False,False,0.0,1493,"['CAKE', 'XLRE', 'EXPE', 'DXC', 'GILD', 'BHC', 'DIA', 'QCOM', 'FEZ', 'REGN', 'DKNG', 'FXE', 'GLD', 'TEAM', 'DASH', 'SLV', 'CLX', 'EVGO', 'SPY', 'HAS', 'TLT', 'OXY', 'USO', 'WBD', 'UUP', 'QQQ', 'XLE', 'CARS', 'XLU', 'W', 'AAPL', 'QRVO', 'AMGN', 'PYPL', 'AMZN', 'ETSY']",CARS,2023-08-03
2 Stocks That Doubled Earnings Estimates and Sold Off,,2023-08-08 12:34:00+00:00,https://www.investing.com/analysis/2-stocks-that-doubled-earnings-estimates-and-sold-off-200640755,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,55,"['LNG', 'AI', 'IOT', 'CARS']",CARS,2023-08-08
"Meta, Alphabet and 10 under-the-radar media stocks expected to soar","Many media companies are struggling with massive debt loads, but some industry stocks are favored by analysts to rise by double digits over the next year.",2023-09-02 12:51:00+00:00,https://www.marketwatch.com/story/meta-alphabet-and-10-under-the-radar-media-stocks-expected-to-soar-14cf5c4a,MarketWatch,0.20000000000000004,0.4666666666666666,positive,0.20000000000000004,False,False,False,False,False,True,False,False,0.0,223,"['DIS', 'WBD', 'PARA', 'NFLX', 'GOOGL', 'GOOG', 'META', 'XLC', 'DISH', 'MSGS', 'CNSL', 'TTGT', 'CNK', 'CCOI', 'SSP', 'AMCX', 'LYV', 'SATS', 'CMCSA', 'TMUS', 'VZ', 'T', 'ATVI', 'CHTR', 'NYT', 'QNST', 'SSTK', 'YELP', 'SCHL', 'EA', 'WWE', 'THRY', 'NXST', 'CARS', 'IRDM', 'NWSA', 'TTWO', 'FYBR', 'MTCH']",CARS,2023-09-02
"Benzinga's Top Ratings Upgrades, Downgrades For September 15, 2023","Upgrades
For Emerson Electric Co (NYSE:EMR), Vertical Research upgraded the previous rating of Hold to Buy. In the third quarter, Emerson Electric showed an EPS of $1.29, compared to $1.38 from the year-ago quarter. The current stock performance of Emerson Electric shows a 52-week-high of $100.62 and a 52-week-low of $72.42. Moreover, at the end of the last trading period, the closing price was at $98.60.   
For Shake Shack Inc (NYSE:SHAK), Northcoast Research upgraded the previous rating of Neutral to Buy. For the second quarter, Shake Shack had an EPS of $0.18, compared to year-ago quarter EPS of $0.00. The stock has a 52-week-high of $80.58 and a 52-week-low of $40.83. At the end of the last trading period, Shake Shack closed at $62.07.   
B of A Securities upgraded the previous rating for Axis Capital Holdings Ltd (NYSE:AXS) from Underperform to Buy. In the second quarter, Axis Capital Holdings showed an EPS of $2.23, compared to $1.74 from the year-ago quarter. The current stock performance of Axis Capital Holdings shows a 52-week-high of $63.99 and a 52-week-low of $48.46. Moreover, at the end of the last trading period, the closing price was at $55.66.   
According to B of A Securities, the prior rating for Unity Software Inc (NYSE:U) was changed from Neutral to Buy. Unity Software earned $0.51 in the second quarter, compared to $0.18 in the year-ago quarter. The current stock performance of Unity Software shows a 52-week-high of $50.08 and a 52-week-low of $21.23. Moreover, at the end of the last trading period, the closing price was at $35.71.   
Truist Securities upgraded the previous rating for Cousins Properties Inc (NYSE:CUZ) from Hold to Buy. In the second quarter, Cousins Props showed an EPS of $0.68, compared to $0.70 from the year-ago quarter. The stock has a 52-week-high of $28.66 and a 52-week-low of $18.05. At the end of the last trading period, Cousins Props closed at $22.59.   
According to New Street Research, the prior rating for PagSeguro Digital Ltd (NYSE:PAGS) was changed from Neutral to Buy. PagSeguro Digital earned $0.24 in the second quarter, compared to $0.25 in the year-ago quarter. At the moment, the stock has a 52-week-high of $16.55 and a 52-week-low of $7.51. PagSeguro Digital closed at $9.14 at the end of the last trading period.   
According to Piper Sandler, the prior rating for KeyCorp (NYSE:KEY) was changed from Neutral to Overweight. For the second quarter, KeyCorp had an EPS of $0.27, compared to year-ago quarter EPS of $0.54. At the moment, the stock has a 52-week-high of $20.30 and a 52-week-low of $8.54. KeyCorp closed at $11.65 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Apellis Pharmaceuticals Inc (NASDAQ:APLS) from Equal-Weight to Overweight. In the second quarter, Apellis Pharmaceuticals showed an EPS of $1.02, compared to $1.46 from the year-ago quarter. The stock has a 52-week-high of $94.75 and a 52-week-low of $19.83. At the end of the last trading period, Apellis Pharmaceuticals closed at $43.31.   
According to Redburn Atlantic, the prior rating for The Estee Lauder Companies Inc (NYSE:EL) was changed from Sell to Neutral. Estee Lauder Cos earned $0.07 in the fourth quarter, compared to $0.42 in the year-ago quarter. The current stock performance of Estee Lauder Cos shows a 52-week-high of $283.62 and a 52-week-low of $147.18. Moreover, at the end of the last trading period, the closing price was at $154.24.   
According to Morgan Stanley, the prior rating for Keysight Technologies Inc (NYSE:KEYS) was changed from Equal-Weight to Overweight. Keysight Techs earned $2.19 in the third quarter, compared to $2.01 in the year-ago quarter. At the moment, the stock has a 52-week-high of $189.38 and a 52-week-low of $125.89. Keysight Techs closed at $133.12 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for MorphoSys AG (NASDAQ:MOR) from Sell to Neutral. For the second quarter, MorphoSys had an EPS of $0.59, compared to year-ago quarter EPS of $1.83. The stock has a 52-week-high of $8.67 and a 52-week-low of $3.19. At the end of the last trading period, MorphoSys closed at $7.98.   
See all analyst ratings upgrades.
Downgrades
Raymond James downgraded the previous rating for PTC Therapeutics Inc (NASDAQ:PTCT) from Outperform to Underperform. In the second quarter, PTC Therapeutics showed an EPS of $1.48, compared to $2.13 from the year-ago quarter. The current stock performance of PTC Therapeutics shows a 52-week-high of $59.84 and a 52-week-low of $33.25. Moreover, at the end of the last trading period, the closing price was at $37.39.   
For DoorDash Inc (NYSE:DASH), MoffettNathanson downgraded the previous rating of Outperform to Market Perform. For the second quarter, DoorDash had an EPS of $0.44, compared to year-ago quarter EPS of $0.72. The current stock performance of DoorDash shows a 52-week-high of $92.61 and a 52-week-low of $41.40. Moreover, at the end of the last trading period, the closing price was at $82.98.   
Benchmark downgraded the previous rating for Staar Surgical Co (NASDAQ:STAA) from Buy to Hold. Staar Surgical earned $0.40 in the second quarter, compared to $0.42 in the year-ago quarter. The current stock performance of Staar Surgical shows a 52-week-high of $96.43 and a 52-week-low of $40.50. Moreover, at the end of the last trading period, the closing price was at $42.87.   
For Vornado Realty Trust (NYSE:VNO), Truist Securities downgraded the previous rating of Buy to Hold. For the second quarter, Vornado Realty had an EPS of $0.72, compared to year-ago quarter EPS of $0.83. At the moment, the stock has a 52-week-high of $26.93 and a 52-week-low of $12.31. Vornado Realty closed at $25.24 at the end of the last trading period.   
According to Piper Sandler, the prior rating for Truist Financial Corp (NYSE:TFC) was changed from Overweight to Neutral. For the second quarter, Truist Finl had an EPS of $0.95, compared to year-ago quarter EPS of $1.20. The current stock performance of Truist Finl shows a 52-week-high of $53.34 and a 52-week-low of $25.56. Moreover, at the end of the last trading period, the closing price was at $29.42.   
According to Stifel, the prior rating for Lindsay Corp (NYSE:LNN) was changed from Buy to Hold. For the third quarter, Lindsay had an EPS of $1.53, compared to year-ago quarter ...Full story available on Benzinga.com",2023-09-15 15:00:44+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34618735/benzingas-top-ratings-upgrades-downgrades-for-september-15-2023,Benzinga,-0.019593192195931926,0.11079286010792863,neutral,0.019593192195931926,False,True,True,False,False,False,False,False,0.0,6487,"['TT', 'PLTR', 'AXS', 'U', 'DASH', 'BG', 'CARS', 'MOR', 'CIFR', 'CRM', 'PTCT', 'NOW', 'EXFY', 'CUZ', 'SNOW', 'TKO', 'OPAL', 'DE', 'KEYS', 'ACLS', 'CAVA', 'EL', 'NEWR', 'AMAT', 'EMR', 'SHAK', 'CWST', 'KEY', 'TWLO', 'FAST', 'KFY', 'J', 'KLAC', 'LNN', 'MLM', 'CARG', 'LRCX', 'MMM', 'APLS', 'MSFT', 'TFC', 'PAGS', 'ORCL', 'VNO', 'DOCU', 'REGN', 'WM', 'ZM', 'STAA', 'CELH', 'CRWD', 'ARM']",CARS,2023-09-15
5 Online Retailers to Buy on Solid Sales in September,"We have narrowed our search to five e-commerce stocks with strong potential for 2024. These are: AMZN, CVNA, CARS, GRPN, ROVR.",2023-10-23 13:20:00+00:00,https://www.zacks.com/stock/news/2170184/5-online-retailers-to-buy-on-solid-sales-in-september,Zacks Investment Research,0.14444444444444443,0.611111111111111,positive,0.14444444444444443,False,True,False,False,False,False,False,False,0.0,181,"['AMZN', 'GRPN', 'CVNA', 'CARS', 'ROVR']",CARS,2023-10-23
"The Zacks Analyst Blog Highlights Amazon.com, Carvana, Cars.com, Groupon and Rover Group","Amazon.com, Carvana, Cars.com, Groupon and Rover Group are part of the Zacks top Analyst Blog.",2023-10-24 05:32:00+00:00,https://www.zacks.com/stock/news/2170570/the-zacks-analyst-blog-highlights-amazoncom-carvana-carscom-groupon-and-rover-group,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,184,"['AMZN', 'GRPN', 'CVNA', 'CARS', 'ROVR']",CARS,2023-10-24
"Compared to Estimates, Cars.com (CARS) Q3 Earnings: A Look at Key Metrics","The headline numbers for Cars.com (CARS) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-11-02 14:30:07+00:00,https://www.zacks.com/stock/news/2177399/compared-to-estimates-carscom-cars-q3-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,307,['CARS'],CARS,2023-11-02
Ahead of Cars.com (CARS) Q4 Earnings: Get Ready With Wall Street Estimates for Key Metrics,Get a deeper insight into the potential performance of Cars.com (CARS) for the quarter ended December 2023 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2024-02-19 14:15:57+00:00,https://www.zacks.com/stock/news/2227834/ahead-of-carscom-cars-q4-earnings-get-ready-with-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.13999999999999999,0.8,positive,0.13999999999999999,True,False,False,False,False,False,False,False,0.0,316,['CARS'],CARS,2024-02-19
