title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Home Sweet Home,"Housing Starts, Building Permits, Existing Home Sales, New Home Sales, and Homebuilder Sentiment all topped expectations. Follow here for more.",2021-09-25 15:30:00+00:00,https://seekingalpha.com/article/4457062-home-sweet-home,Seeking Alpha,0.3287878787878788,0.5348484848484848,positive,0.3287878787878788,False,False,False,False,False,False,False,False,0.0,160,"['AAIC', 'AAT', 'ABR', 'ACC', 'ACR', 'ACRE', 'ADC', 'AFCG', 'AFIN', 'AFINO', 'AFINP', 'AGG', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AHH', 'AHT', 'AIC', 'AIRC', 'AIV', 'AJX', 'AJXA', 'AKR', 'ALEX', 'ALX', 'AMH', 'AMT', 'APLE', 'APTS', 'ARE', 'ARI', 'ARR', 'AVB', 'AWP', 'BDN', 'BFS', 'BHR', 'BLDG', 'BNL', 'BRG', 'BRMK', 'BRT', 'BRX', 'BX', 'BXMT', 'BXP', 'CCI', 'CDOR', 'CDR', 'CHCT', 'CHMI', 'CIM', 'CIO', 'CLDT', 'CLI', 'CLPR', 'CMCT', 'CMCTP', 'CMO', 'COLD', 'CONE', 'COR', 'CORR', 'CPLG', 'CPT', 'CSR', 'CTRE', 'CTT', 'CUBE', 'CUZ', 'CXP', 'CXW', 'CZR', 'DBRG', 'DEA', 'DEI', 'DHC', 'DHI', 'DJP', 'DLR', 'DOC', 'DRE', 'DRH', 'DRW', 'DX', 'EARN', 'EEM', 'EFA', 'EFC', 'EGP', 'ELS', 'EPR', 'EPRT', 'EQC', 'EQIX', 'EQR', 'ESRT', 'ESS', 'EWRE', 'EXR', 'FCPT', 'FFR', 'FPI', 'FR', 'FREL', 'FRI', 'FRT', 'FSP', 'GEO', 'GLPI', 'GMRE', 'GNL', 'GOOD', 'GOODN', 'GOODO', 'GPMT', 'GQRE', 'GTY', 'HASI', 'HAUZ', 'HIW', 'HMG', 'HOMZ', 'HPP', 'HR', 'HST', 'HT', 'HTA', 'ICF', 'IFGL', 'IGR', 'IHT', 'IIPR', 'ILPT', 'INDS', 'INN', 'INVH', 'IRM', 'IRT', 'ITB', 'IVR', 'IYR', 'JBGS', 'JRS', 'KBH', 'KBWY', 'KIM', 'KRC', 'KREF', 'KRG', 'LADR', 'LAMR', 'LAND', 'LANDM', 'LANDO', 'LEN', 'LEN.B', 'LFT', 'LSI', 'LTC', 'LXP', 'MAA', 'MAC', 'MDC', 'MDRR', 'MDY', 'MFA', 'MGM', 'MGP', 'MITT', 'MNR', 'MORT', 'MPW', 'MTH', 'NAIL', 'NETL', 'NHI', 'NLY', 'NNN', 'NREF', 'NRO', 'NRZ', 'NSA', 'NTST', 'NURE', 'NVR', 'NXRT', 'NYC', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTP', 'O', 'OFC', 'OHI', 'OLP', 'OPI', 'ORC', 'OUT', 'PCH', 'PDM', 'PEAK', 'PEB', 'PECO', 'PEI', 'PENN', 'PFFR', 'PGRE', 'PGZ', 'PINE', 'PK', 'PKB', 'PLD', 'PLYM', 'PMT', 'PPTY', 'PSA', 'PSB', 'PSR', 'PSTL', 'PW', 'RC', 'RCA', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'REXR', 'REZ', 'RFI', 'RHP', 'RLJ', 'RMRM', 'RNP', 'ROIC', 'ROOF', 'RPAI', 'RPT', 'RQI', 'RVI', 'RWO', 'RWR', 'RWT', 'RWX', 'RYN', 'SACC', 'SACH', 'SAFE', 'SBAC', 'SBRA', 'SCCB', 'SCCC', 'SCHH', 'SELF', 'SHO', 'SITC', 'SKT', 'SLG', 'SLY', 'SOHO', 'SOHOB', 'SOHON', 'SOHOO', 'SPG', 'SQFT', 'SQFTP', 'SRC', 'SRG', 'SRVR', 'STAG', 'STAR', 'STOR', 'STWD', 'SUI', 'SVC', 'TIP', 'TOL', 'TPH', 'TRMT', 'TRNO', 'TRTX', 'TWO', 'UBA', 'UBP', 'UDR', 'UE', 'UHT', 'UMH', 'UNIT', 'USD', 'USRT', 'VER', 'VICI', 'VNO', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'WELL', 'WHLR', 'WHLRD', 'WHLRP', 'WMC', 'WPC', 'WPG', 'WPS', 'WRE', 'WSR', 'WY', 'XHB', 'XHR', 'XLE', 'XLF', 'XLRE', 'XLU']",CLDT,2021-09-25
Help Wanted: Shortages Intensify,U.S. equity markets bounced back following the worst week since February. The Equity REIT Index declined 0.4% while Mortgage REITs gained 0.7%. Read to know more.,2021-10-09 14:00:00+00:00,https://seekingalpha.com/article/4459157-help-wanted-shortages-intensify,Seeking Alpha,-0.125,0.4,negative,0.125,False,False,False,False,False,False,False,False,0.0,196,"['AAIC', 'AAIN', 'AAT', 'ABR', 'ACC', 'ACR', 'ACRE', 'ADC', 'AFCG', 'AFIN', 'AFINO', 'AFINP', 'AGG', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AHH', 'AHT', 'AIC', 'AIRC', 'AIV', 'AJX', 'AJXA', 'AKR', 'ALEX', 'ALX', 'AMH', 'AMT', 'APLE', 'APTS', 'ARE', 'ARI', 'ARR', 'AVB', 'AWP', 'BDN', 'BFS', 'BHR', 'BLDG', 'BNL', 'BRG', 'BRMK', 'BRT', 'BRX', 'BX', 'BXMT', 'BXP', 'CCI', 'CDOR', 'CDR', 'CHCT', 'CHMI', 'CIM', 'CIO', 'CLDT', 'CLI', 'CLPR', 'CMCT', 'CMCTP', 'CMO', 'COLD', 'CONE', 'COR', 'CORR', 'CPLG', 'CPT', 'CSR', 'CTRE', 'CTT', 'CUBE', 'CUZ', 'CXP', 'CXW', 'CZR', 'DBRG', 'DEA', 'DEI', 'DHC', 'DHI', 'DJP', 'DLR', 'DOC', 'DRE', 'DRH', 'DRW', 'DX', 'EARN', 'EEM', 'EFA', 'EFC', 'EGP', 'ELS', 'EPR', 'EPRT', 'EQC', 'EQIX', 'EQR', 'ESRT', 'ESS', 'EWRE', 'EXR', 'FCPT', 'FFR', 'FPI', 'FR', 'FREL', 'FRI', 'FRT', 'FSP', 'GEO', 'GLPI', 'GMRE', 'GNL', 'GOOD', 'GOODN', 'GOODO', 'GPMT', 'GQRE', 'GTY', 'HASI', 'HAUZ', 'HIW', 'HMG', 'HOMZ', 'HPP', 'HR', 'HST', 'HT', 'HTA', 'ICF', 'IFGL', 'IGR', 'IHT', 'IIPR', 'ILPT', 'INDS', 'INN', 'INVH', 'IRM', 'IRT', 'ITB', 'IVR', 'IYR', 'JBGS', 'JRS', 'KBH', 'KBWY', 'KIM', 'KRC', 'KREF', 'KRG', 'LADR', 'LAMR', 'LAND', 'LANDM', 'LANDO', 'LEN', 'LEN.B', 'LFT', 'LSI', 'LTC', 'LXP', 'MAA', 'MAC', 'MDC', 'MDRR', 'MDY', 'MFA', 'MGM', 'MGP', 'MITT', 'MNR', 'MORT', 'MPW', 'MRK', 'MS', 'MTH', 'NAIL', 'NETL', 'NHI', 'NLY', 'NNN', 'NREF', 'NRO', 'NRZ', 'NSA', 'NTST', 'NURE', 'NVR', 'NXRT', 'NYC', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTP', 'O', 'OFC', 'OHI', 'OLP', 'OPI', 'ORC', 'OUT', 'PCH', 'PDM', 'PEAK', 'PEB', 'PECO', 'PEI', 'PENN', 'PFFR', 'PGRE', 'PGZ', 'PINE', 'PK', 'PKB', 'PLD', 'PLYM', 'PMT', 'PPTY', 'PSA', 'PSB', 'PSR', 'PSTL', 'PW', 'RC', 'RCA', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'REXR', 'REZ', 'RFI', 'RHP', 'RLJ', 'RNP', 'ROIC', 'ROOF', 'RPAI', 'RPT', 'RQI', 'RVI', 'RWO', 'RWR', 'RWT', 'RWX', 'RYN', 'SACC', 'SACH', 'SAFE', 'SBAC', 'SBRA', 'SCCB', 'SCCC', 'SCHH', 'SELF', 'SEVN', 'SHO', 'SITC', 'SKT', 'SLG', 'SLY', 'SOHO', 'SOHOB', 'SOHON', 'SOHOO', 'SPG', 'SQFT', 'SQFTP', 'SRC', 'SRG', 'SRVR', 'STAG', 'STAR', 'STOR', 'STWD', 'SUI', 'SVC', 'TIP', 'TOL', 'TPH', 'TRNO', 'TRTX', 'TWO', 'UBA', 'UBP', 'UDR', 'UE', 'UHT', 'UMH', 'UNIT', 'USRT', 'VER', 'VICI', 'VNO', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'WELL', 'WHLR', 'WHLRD', 'WHLRP', 'WMC', 'WPC', 'WPS', 'WRE', 'WSR', 'WY', 'XHB', 'XHR', 'XLRE', 'Z', 'ZG', 'SPY', 'XLE']",CLDT,2021-10-09
Chatham Lodging (CLDT) Lags Q3 FFO Estimates,"Chatham Lodging (CLDT) delivered FFO and revenue surprises of -4.55% and 2.34%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-04 12:55:15+00:00,https://www.zacks.com/stock/news/1823436/chatham-lodging-cldt-lags-q3-ffo-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,['CLDT'],CLDT,2021-11-04
Chatham Lodging Trust Reit (CLDT) Q3 2021 Earnings Call Transcript,"CLDT earnings call for the period ending September 30, 2021.",2021-11-04 23:02:40+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/04/chatham-lodging-trust-reit-cldt-q3-2021-earnings-c/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,128,['CLDT'],CLDT,2021-11-04
Exclusive: What's Next For The Lodging Industry?,"Within the commercial real estate industry, the lodging sector was among the most seriously impacted during the first year of the COVID-19 pandemic. But during the course of 2021, the sector began to regain some of its vitality, and many industry leaders believe this positive trend could continue into 2022.
The Latest Data: In the most recent study of the industry — the third-quarter report published by CBRE Group Inc (NYSE: CBRE) in November — demand increased by 37.3% year-over-year while occupancy gained 35.1%, revenue per available room (RevPAR) increased by 89.7% and the average daily rate (ADR) grew by 40.4%.
Compared with the pre-pandemic third quarter of 2019, demand was 8.8% lower, occupancy was down by 11.5% and RevPAR declined by 8.8%, but ADR grew 3.0% due to a robust leisure travel demand during the summer.
Slightly less than 4% of luxury hotel properties remained closed at the end of the third quarter, a significant decline from the 13.9% at the end of the first quarter and far from the 53% peak closure rate in April 2020. The closure rate of all hotel properties was 2.5% at the end of the third quarter, down from 4.4% at the beginning of 2021.
CBRE noted the top 10 performing third-quarter markets were all in the South, with most being resort destinations with average RevPAR growth of 13% compared with the third quarter of 2019, while the 10 weakest markets were all Northern urban destinations with an average RevPAR down by more than 44% relative to 2019.
Supplies (Or The Lack Thereof): On top of the pandemic, the lodging industry is dealing with another crisis: supply chain disruptions. According to a late November survey of the membership of the American Hotel & Lodging Association (AHLA), 86% of respondents said supply chain disruptions were having a moderate or significant impact on their operations, while 52% said the problem became worse over the previous three months and 74% reported supply chain issues are having a negative impact on business revenue.
Among the hotels reporting supply chain disruptions, the greatest shortages were in linens and other soft goods (85%), food and beverage supplies (76%) and day-to-day cleaning and housekeeping supplies (72%). The top items where costs increased due to supplies scarcity were day-to-day cleaning and housekeeping supplies (79%), linens and other soft goods (77%) and food and beverage supplies (77%).
The survey’s respondents were not expecting an immediate resolution of the supply chain disruptions, with 46% predicting the disruptions to last six months to a year and another 36% expecting them to last more than a year.
“Hotels have ...",2021-12-31 16:25:19+00:00,https://www.benzinga.com/news/21/12/24845076/exclusive-whats-next-for-the-lodging-industry,Benzinga,0.0998834498834499,0.36561771561771567,neutral,0.0998834498834499,True,False,True,False,False,False,False,False,0.0,2698,"['JLL', 'CLDT', 'CBRE']",CLDT,2021-12-31
Boston Properties (BXP) Beats Q4 FFO Estimates,"Boston Properties (BXP) delivered FFO and revenue surprises of 1.97% and 0.60%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-26 00:05:02+00:00,https://www.zacks.com/stock/news/1857331/boston-properties-bxp-beats-q4-ffo-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['BXP', 'CLDT']",CLDT,2022-01-26
Duke Realty (DRE) Q4 FFO and Revenues Miss Estimates,"Duke Realty (DRE) delivered FFO and revenue surprises of -2.22% and 2.16%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-26 22:45:08+00:00,https://www.zacks.com/stock/news/1857769/duke-realty-dre-q4-ffo-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['DRE', 'CLDT']",CLDT,2022-01-26
Chatham Lodging (CLDT) Q4 FFO and Revenues Miss Estimates,"Chatham Lodging (CLDT) delivered FFO and revenue surprises of -25% and 9.13%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-24 12:55:07+00:00,https://www.zacks.com/stock/news/1872394/chatham-lodging-cldt-q4-ffo-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['CLDT', 'UNIT']",CLDT,2022-02-24
5 Small-Cap REITs Poised To Profit,"You might make a huge amount of money in one stock, but which one is going to go up like that? Click here for my list of 5 small-cap REITs poised to profit.",2022-03-01 12:00:00+00:00,https://seekingalpha.com/article/4491453-5-small-cap-reits-poised-to-profit,Seeking Alpha,0.4000000000000001,0.9,positive,0.4000000000000001,True,False,False,False,False,False,False,False,0.0,192,"['ABR', 'ADC', 'BHR', 'CLDT', 'CTO', 'DWAS', 'FRT', 'GEO', 'GOOD', 'GOODN', 'GOODO', 'IIPR', 'PINE', 'PSTL', 'PW', 'REG', 'SELF', 'SPY', 'VBK', 'WSR', 'XSMO']",CLDT,2022-03-01
6 Small-Cap REITs That Scream 'Buy Me',"In this article, I discuss about six small-cap REITs by filtering the constituents with the highest FFO per share growth forecasted in 2022. Read more here.",2022-04-05 11:00:00+00:00,https://seekingalpha.com/article/4499706-6-small-cap-reits-to-buy,Seeking Alpha,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,196,"['ABR', 'CHCT', 'CIO', 'CLDT', 'CLPR', 'CSR', 'CTO', 'IIPR', 'NTST', 'O', 'ONL', 'PINE', 'PW', 'VNQ', 'WPC']",CLDT,2022-04-05
"Benzinga's Top Ratings Upgrades, Downgrades For April 22, 2022","Upgrades
For United Airlines Holdings Inc (NASDAQ:UAL), Argus Research upgraded the previous rating of Hold to Buy. For the first quarter, United Airlines Holdings had an EPS of $4.24, compared to year-ago quarter EPS of $4.29. The stock has a 52-week-high of $60.59 and a 52-week-low of $30.54. At the end of the last trading period, United Airlines Holdings closed at $50.85.   
Argus Research upgraded the previous rating for American Airlines Group Inc (NASDAQ:AAL) from Hold to Buy. In the first quarter, American Airlines Group showed an EPS of $2.32, compared to $4.32 from the year-ago quarter. The current stock performance of American Airlines Group shows a 52-week-high of $26.04 and a 52-week-low of $12.44. Moreover, at the end of the last trading period, the closing price was at $20.22.   
For SVB Financial Group (NASDAQ:SIVB), Janney Montgomery Scott upgraded the previous rating of Neutral to Buy. In the first quarter, SVB Finl Gr showed an EPS of $7.92, compared to $10.03 from the year-ago quarter. The stock has a 52-week-high of $763.22 and a 52-week-low of $486.74. At the end of the last trading period, SVB Finl Gr closed at $503.13.   
For The AZEK Co Inc (NYSE:AZEK), Citigroup upgraded the previous rating of Neutral to Buy. In the first quarter, AZEK Co showed an EPS of $0.18, compared to $0.15 from the year-ago quarter. The current stock performance of AZEK Co shows a 52-week-high of $51.32 and a 52-week-low of $21.04. Moreover, at the end of the last trading period, the closing price was at $22.49.   
HSBC upgraded the previous rating for NatWest Group PLC (NYSE:NWG) from Hold to Buy. For the fourth quarter, NatWest Group had an EPS of $0.08, compared to year-ago quarter EPS of $0.01. At the moment, the stock has a 52-week-high of $7.00 and a 52-week-low of $4.99. NatWest Group closed at $5.89 at the end of the last trading period.   
Citigroup upgraded the previous rating for Dow Inc (NYSE:DOW) from Neutral to Buy. For the first quarter, Dow had an EPS of $2.34, compared to year-ago quarter EPS of $1.36. The current stock performance of Dow shows a 52-week-high of $71.86 and a 52-week-low of $52.07. Moreover, at the end of the last trading period, the closing price was at $69.51.   
For American Airlines Group Inc (NASDAQ:AAL), JP Morgan upgraded the previous rating of Underweight to Neutral. In the first quarter, American Airlines Group showed an EPS of $2.32, compared to $4.32 from the year-ago quarter. The stock has a 52-week-high of $26.04 and a 52-week-low of $12.44. At the end of the last trading period, American Airlines Group closed at $20.22.   
For United Airlines Holdings Inc (NASDAQ:UAL), JP Morgan upgraded the previous rating of Underweight to Overweight. For the first quarter, United Airlines Holdings had an EPS of $4.24, compared to year-ago quarter EPS of $4.29. The stock has a 52-week-high of $60.59 and a 52-week-low of $30.54. At the end of the last trading period, United Airlines Holdings closed at $50.85.   
Mizuho upgraded the previous rating for Boston Properties Inc (NYSE:BXP) from Neutral to Buy. For the fourth quarter, Boston Properties had an EPS of $1.55, compared to year-ago quarter EPS of $1.37. The current stock performance of Boston Properties shows a 52-week-high of $133.11 and a 52-week-low of $103.20. Moreover, at the end of the last trading period, the closing price was at $127.13.   
According to Piper Sandler, the prior rating for Milestone Pharmaceuticals Inc (NASDAQ:MIST) was changed from Neutral to Overweight. For the fourth quarter, Milestone Pharmaceuticals had an EPS of $0.40, compared to year-ago quarter EPS of $0.23. The current stock performance of Milestone Pharmaceuticals shows a 52-week-high of $8.24 and a 52-week-low of $3.98. Moreover, at the end of the last trading period, the closing price was at $7.15.   
See all analyst ratings upgrades.
Downgrades
For Canada Goose Holdings Inc (NYSE:GOOS), OTR Global downgraded the previous rating of Mixed to Negative. Canada Goose Hldgs earned $1.13 in the third quarter, compared to $0.77 in the year-ago quarter. The stock has a 52-week-high of $53.64 and a 52-week-low of $21.20. At the end of the last trading period, Canada Goose Hldgs closed at $23.64.   
For Lands' End Inc (NASDAQ:LE), Craig-Hallum downgraded the previous rating of Buy to Hold. Lands' End earned $0.21 in the fourth quarter, compared to $0.60 in the year-ago quarter. The current stock performance of Lands' End shows a 52-week-high of $44.40 and a 52-week-low of $14.73. Moreover, at the end of the last trading period, the closing price was at $16.00.   
According to Keefe, Bruyette & Woods, the prior rating for Hercules Capital Inc (NYSE:HTGC) was changed from Outperform to Market Perform. Hercules Capital earned $0.35 in the fourth quarter, compared to $0.37 in the year-ago quarter. The stock has a 52-week-high of $19.09 and a 52-week-low of $15.91. At the end of the last trading period, Hercules Capital closed at $18.78.   
Keefe, Bruyette & Woods downgraded the previous rating for Sandy Spring Bancorp Inc (NASDAQ:SASR) from Outperform to Market Perform. In the first quarter, Sandy Spring Bancorp showed an EPS of $0.99, compared to $1.20 from the year-ago quarter. At the moment, the stock has a 52-week-high of $52.04 and a 52-week-low of $39.85. Sandy Spring Bancorp closed at $43.89 at the end of the last trading period.   
For Sonoco Products Co (NYSE:SON), Seaport Global downgraded the previous rating of Buy to Neutral. For the first quarter, Sonoco Products had an EPS of $1.85, compared to year-ago quarter EPS of $0.90. At the moment, the stock has a 52-week-high of $69.83 and a 52-week-low of $54.34. Sonoco Products closed at $66.81 at the end of the last trading period.   
UBS downgraded the previous rating for Union Pacific Corp (NYSE:UNP) from Buy to Neutral. Union Pacific earned $2.57 in the first quarter, compared to $2.00 in the year-ago quarter. The stock has a 52-week-high of $278.94 and a 52-week-low of $195.68. At the end of the last trading period, Union Pacific closed at $244.40.   
Citigroup downgraded the previous rating for Alcoa Corp (NYSE:AA) from Buy to Neutral. In the first quarter, Alcoa showed an EPS of $3.06, compared to $0.79 from the year-ago quarter. The stock has ...Full story available on Benzinga.com",2022-04-22 14:02:09+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26761407/benzingas-top-ratings-upgrades-downgrades-for-april-22-2022,Benzinga,-0.0018987341772151803,0.1542194092827004,neutral,0.0018987341772151803,False,True,False,False,True,False,False,False,0.0,6386,"['APLE', 'SVC', 'RWAY', 'HIW', 'LIND', 'AVAV', 'EQRX', 'MPW', 'PSN', 'EEFT', 'SLG', 'SON', 'PLYA', 'EA', 'UNP', 'GOOS', 'HA', 'VNO', 'FERG', 'HTGC', 'IRWD', 'BHR', 'JBLU', 'UAL', 'MIST', 'SASR', 'CLDT', 'WE', 'SIVB', 'RLJ', 'AZEK', 'SPIR', 'FMAO', 'NWG', 'TTWO', 'IRT', 'SGHC', 'AA', 'AAL', 'PECO', 'AHT', 'ITCI', 'HLMN', 'BXP', 'LE', 'CGTX', 'CUZ', 'XHR', 'IVT', 'DOW']",CLDT,2022-04-22
"Chatham Lodging (CLDT) is on the Move, Here's Why the Trend Could be Sustainable",Chatham Lodging (CLDT) could be a solid choice for shorter-term investors looking to capitalize on the recent price trend in fundamentally sound stocks. It is one of the many stocks that passed through our shorter-term trading strategy-based screen.,2022-04-26 12:50:06+00:00,https://www.zacks.com/stock/news/1907726/chatham-lodging-cldt-is-on-the-move-heres-why-the-trend-could-be-sustainable,Zacks Investment Research,0.225,0.3125,positive,0.225,False,False,False,False,False,False,False,False,0.0,331,['CLDT'],CLDT,2022-04-26
Industrial Logistics Properties Trust (ILPT) Q1 FFO Miss Estimates,"Industrial Logistics Properties Trust (ILPT) delivered FFO and revenue surprises of -14.29% and 1.44%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-26 21:55:10+00:00,https://www.zacks.com/stock/news/1908414/industrial-logistics-properties-trust-ilpt-q1-ffo-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,278,"['ILPT', 'CLDT']",CLDT,2022-04-26
The Retiree's Dividend Portfolio - John's March Update: Several Double-Digit Dividend Increases Steal The Spotlight,"John's retirement accounts generated a total of $2,457.27 of dividend income for March 2022. 8 companies increased dividend/distribution or paid a special dividend. Click here to read.",2022-04-30 13:00:00+00:00,https://seekingalpha.com/article/4505012-the-retirees-dividend-portfolio-johns-march-update-several-double-digit-dividend-increases-steal-the-spotlight,Seeking Alpha,0.11904761904761905,0.44047619047619047,positive,0.11904761904761905,False,False,False,False,False,True,False,False,0.0,301,"['AFCG', 'AFL', 'APLE', 'AVA', 'BP', 'BRX', 'CCI', 'CLDT', 'CSX', 'CVS', 'CVX', 'D', 'DLR', 'DUK', 'DUKB', 'EPR', 'GD', 'HTA', 'IRM', 'KMI', 'KRG', 'LOW', 'MAIN', 'MAS', 'MO', 'NRZ', 'O', 'OXY', 'OZK', 'OZKAP', 'PACW', 'PEP', 'PFF', 'PFXF', 'PNW', 'QQQX', 'QYLD', 'RPT', 'STAG', 'SWX', 'T', 'TBB', 'TBC', 'TD', 'TFC', 'TROW', 'UMPQ', 'UTF', 'VICI', 'VLO', 'VTR', 'WBD', 'WPC', 'WRK']",CLDT,2022-04-30
Chatham Lodging (CLDT) Q1 FFO and Revenues Beat Estimates,"Chatham Lodging (CLDT) delivered FFO and revenue surprises of 800% and 1.92%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-04 11:45:07+00:00,https://www.zacks.com/stock/news/1915159/chatham-lodging-cldt-q1-ffo-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['CLDT', 'VTR']",CLDT,2022-05-04
Stock Wars: Chatham Lodging Trust Vs. Sunstone Hotel Investors,"Benzinga’s weekly Stock Wars matches up two leaders in a major industry sector with the goal of determining which company is the better investment.
This week, the duel is between two real estate investment trusts (REITs) focused on the lodging sector: Chatham Lodging Trust (NYSE: CLDT) and Sunstone Hotel Investors Inc (NYSE: SHO).
The Case For Chatham Lodging Trust: This REIT was organized in October 2009 by Jeffrey H. Fisher, who founded the lodging REIT Innkeepers USA Trust in 1994 and ran it through 2007, when he sold it for $1.5 billion. Prior to that, he was president and CEO of JF Hotel Management, Inc.
Chatham Lodging Trust, which went public in April 2010, currently owns 43 hotels totaling 6,451 rooms/suites in 16 states and the District of Columbia. Among its recent corporate developments were last month’s sale of four hotels (three in Texas and one in Massachusetts) for approximately $80 million, and the first quarter opening of the 170-suite Home2 Suites by Hilton Woodland Hills Warner Center in Los Angeles and the off-market acquisition of the beachside 111-room Hilton Garden Inn Destin Miramar Beach in Florida for $31 million.
In its most recent earnings update, the first quarter data published on May 4, Chatham Lodging Trust reported total revenue of $54.8 million, up from $32.1 million one year earlier, and a net loss of $9.7 million versus net income in first quarter 2021 of $2.7 million. The loss per common share of -23 cents was less satisfactory than the 6-cent income per common share one year earlier. And during the quarter, the board of trustees declared a preferred share dividend of 41 cents per share.
“Since getting past the impact from the COVID-19 Omicron variant midway through the first quarter, we have seen an acceleration in travel, especially business travel, across many of our key ...Full story available on Benzinga.com",2022-06-08 17:48:45+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/06/27600004/stock-wars-chatham-lodging-trust-vs-sunstone-hotel-investors,Benzinga,0.054861111111111104,0.3611111111111111,neutral,0.054861111111111104,True,True,True,False,False,True,True,False,0.0,1945,"['SHO', 'H', 'CLDT']",CLDT,2022-06-08
Gaming and Leisure Properties (GLPI) Q2 FFO and Revenues Beat Estimates,"Gaming and Leisure Properties (GLPI) delivered FFO and revenue surprises of 1.11% and 0.15%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-28 21:45:15+00:00,https://www.zacks.com/stock/news/1960150/gaming-and-leisure-properties-glpi-q2-ffo-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,272,"['GLPI', 'CLDT']",CLDT,2022-07-28
Community Healthcare Trust (CHCT) Surpasses Q2 FFO and Revenue Estimates,"Community Healthcare Trust (CHCT) delivered FFO and revenue surprises of 5.08% and 0.33%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-02 23:05:07+00:00,https://www.zacks.com/stock/news/1962559/community-healthcare-trust-chct-surpasses-q2-ffo-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,270,"['CHCT', 'CLDT']",CLDT,2022-08-02
Chatham Lodging (CLDT) Q2 FFO and Revenues Top Estimates,"Chatham Lodging (CLDT) delivered FFO and revenue surprises of 24.24% and 6.07%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-03 11:55:10+00:00,https://www.zacks.com/stock/news/1962694/chatham-lodging-cldt-q2-ffo-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,244,"['CLDT', 'PSA']",CLDT,2022-08-03
How Much Upside is Left in Chatham Lodging (CLDT)? Wall Street Analysts Think 31%,"The mean of analysts' price targets for Chatham Lodging (CLDT) points to a 30.6% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2022-08-08 13:55:30+00:00,https://www.zacks.com/stock/news/1965314/how-much-upside-is-left-in-chatham-lodging-cldt-wall-street-analysts-think-31,Zacks Investment Research,0.18013888888888888,0.49347222222222226,positive,0.18013888888888888,True,False,False,False,False,False,False,False,0.0,359,['CLDT'],CLDT,2022-08-08
