title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
This Stock Market Recovery Play Just Got Derailed,This sector was a big part of Thursday's stock market decline.,2021-07-09 13:03:00+00:00,https://www.fool.com/investing/2021/07/09/this-stock-market-recovery-play-just-got-derailed/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,True,False,False,False,False,False,0.0,113,"['KSU', 'UNP', 'NSC', 'CSX', 'CP', 'CNI']",NSC,2021-07-09
U.S. Railroads Lose Value in Thursday's Trading: Here's Why,"Shares of Kansas City Southern (KSU), which is likely to be purchased by Canadian National (CNI) in 2022, decline the most in the railroad space on Jul 8.",2021-07-09 17:52:00+00:00,https://www.zacks.com/stock/news/1759937/us-railroads-lose-value-in-thursdays-trading-heres-why,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,215,"['CSX', 'UNP', 'CNI', 'NSC', 'KSU', 'CP']",NSC,2021-07-09
Companies boast about big climate change pledges but less than 50% of the S&P 100 lobbies Washington accordingly,"Exxon has been caught saying pro-carbon price rhetoric is lip service; Ford has lobbied both against and for 'pro-climate' policy, Ceres notes in new report",2021-07-13 22:40:00+00:00,https://www.marketwatch.com/story/companies-boast-about-big-climate-pledges-but-less-than-50-of-the-s-p-100-lobbies-washington-accordingly-11626198518,MarketWatch,-0.010101010101010102,0.20707070707070707,neutral,0.010101010101010102,False,False,False,False,False,False,False,False,0.0,270,"['XOM', 'F', 'GM', 'TM', 'PSX', 'NSC', 'DAL', 'UAL', 'BLK']",NSC,2021-07-13
Ryder System (R) Rewards Shareholders With 3.6% Dividend Hike,"Ryder (R) will pay out the increased quarterly dividend on Sep 17, 2021 to shareholders of record on Aug 23.",2021-07-15 11:06:00+00:00,https://www.zacks.com/stock/news/1761841/ryder-system-r-rewards-shareholders-with-36-dividend-hike,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,171,"['NSC', 'JBHT', 'R', 'EXPD']",NSC,2021-07-15
Norfolk Southern (NSC) Earnings Expected to Grow: Should You Buy?,Norfolk Southern (NSC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-21 19:02:44+00:00,https://www.zacks.com/stock/news/1765398/norfolk-southern-nsc-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,True,False,False,False,False,False,False,0.0,245,['NSC'],NSC,2021-07-21
What's in Store for Norfolk Southern (NSC) in Q2 Earnings?,Rising fuel price are likely to hurt Norfolk Southern's (NSC) second-quarter performance.,2021-07-23 14:34:00+00:00,https://www.zacks.com/stock/news/1766782/whats-in-store-for-norfolk-southern-nsc-in-q2-earnings,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,False,True,False,False,False,False,False,0.0,149,"['NSC', 'CP', 'HA', 'ALGT']",NSC,2021-07-23
"Norfolk Southern Beats Q2 Estimates, Raises FY21 Operating Ratio Outlook","Norfolk Southern Corp. (NYSE: NSC) reported second-quarter railway operating revenue growth of 34% year-over-year to $2.8 billion, reflecting a 25% increase in volume and a 7% increase in revenue per unit to $1,542, beats the consensus estimate of $2.74 billion.
Sales by segments: Merchandise $1.68 billion (+28.5% Y/Y), Intermodal $801 million (+40.8% Y/Y) and Coal $318 million (+52.2% Y/Y).
Total ...",2021-07-28 13:04:43+00:00,https://www.benzinga.com/news/earnings/21/07/22195128/norfolk-southern-beats-q2-estimates-raises-fy21-operating-ratio-outlook,Benzinga,0.0,0.25,neutral,0.0,True,False,True,False,False,False,False,False,0.0,478,['NSC'],NSC,2021-07-28
Norfolk Southern (NSC) Tops Q2 Earnings and Revenue Estimates,"Norfolk Southern (NSC) delivered earnings and revenue surprises of 11.56% and 1.74%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-07-28 13:25:02+00:00,https://www.zacks.com/stock/news/1769253/norfolk-southern-nsc-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,['NSC'],NSC,2021-07-28
"Norfolk Southern (NSC) Q2 Earnings Beat, Revenues Up 34% Y/Y","Norfolk Southern's (NSC) Q2 results reflect significant recovery from the year-ago period, with revenues rising 34% year over year on 25% increase in volumes.",2021-07-28 15:50:00+00:00,https://www.zacks.com/stock/news/1769564/norfolk-southern-nsc-q2-earnings-beat-revenues-up-34-yy,Zacks Investment Research,0.125,0.2916666666666667,positive,0.125,True,False,False,False,False,False,False,False,0.0,220,"['RYAAY', 'NSC', 'UPS', 'KNX']",NSC,2021-07-28
Norfolk Southern Corporation (NSC) Q2 2021 Earnings Call Transcript,"NSC earnings call for the period ending July 28, 2021.",2021-07-28 19:00:44+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/28/norfolk-southern-corporation-nsc-q2-2021-earnings/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,123,['NSC'],NSC,2021-07-28
Tracking Ken Fisher's Fisher Asset Management Portfolio - Q2 2021 Update,Fisher’s 13F portfolio value increased from ~$142B to ~$159B in Q2 2021. The Vanguard Intermediate-Term Corporate Bond ETF stake was increased substantially this quarter.,2021-07-30 05:57:34+00:00,https://seekingalpha.com/article/4442926-tracking-ken-fishers-fisher-asset-management-portfolio-q2-2021-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,244,"['AAPL', 'AAWW', 'ABB', 'ABT', 'ADBE', 'ADSK', 'ALGN', 'AMAT', 'AMD', 'AMT', 'AMZN', 'ASML', 'ASX', 'AXP', 'AZN', 'BABA', 'BBL', 'BBVA', 'BHP', 'BP', 'BUD', 'CAT', 'CCI', 'CLF', 'COF', 'COP', 'COST', 'CRM', 'CSCO', 'CSX', 'CVX', 'DHR', 'DIS', 'DPZ', 'EW', 'FB', 'FCX', 'GLOB', 'GOOG', 'GOOGL', 'GSK', 'HD', 'HDB', 'HES', 'HMC', 'INFY', 'ING', 'INTC', 'ISRG', 'JD', 'JPM', 'LLY', 'LQD', 'LRCX', 'MA', 'MDT', 'MELI', 'MMM', 'MRK', 'MSFT', 'NEE', 'NFLX', 'NKE', 'NOW', 'NSC', 'NTES', 'NVDA', 'NVO', 'NVS', 'NXPI', 'ORCL', 'PBR', 'PBR.A', 'PDD', 'PYPL', 'RDS.A', 'RDS.B', 'RIO', 'RTX', 'SAN', 'SAP', 'SBUX', 'SCCO', 'SIVB', 'SLB', 'SNY', 'SQ', 'STMP', 'SYK', 'SYNA', 'TCOM', 'TMO', 'TSM', 'UNH', 'UNP', 'V', 'VALE', 'VECO', 'WMT', 'XOM', 'YELP', 'YNDX']",NSC,2021-07-30
Norfolk Southern (NSC) Cheers Investors With 10% Dividend Hike,Norfolk Southern (NSC) raises dividend for the second time this year as its operations continue to improve on uptick in volumes.,2021-08-03 17:29:00+00:00,https://www.zacks.com/stock/news/1773662/norfolk-southern-nsc-cheers-investors-with-10-dividend-hike,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,True,False,False,0.0,192,"['UNP', 'NSC', 'EXPD', 'MATX']",NSC,2021-08-03
Transport ETFs Gain on Solid Q2 Earnings,A strong summer driving season and rounds of upbeat earnings are adding fuel to transportation.,2021-08-04 15:45:00+00:00,https://www.zacks.com/stock/news/1774414/transport-etfs-gain-on-solid-q2-earnings,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,137,"['DAL', 'UAL', 'UNP', 'NSC', 'JBHT', 'UPS', 'KSU', 'IYT', 'XTN', 'FTXR']",NSC,2021-08-04
"Top Stock Reports for Medtronic, Schwab & Zoom Video","Today's Research Daily features new research reports on 16 major stocks, including Medtronic plc (MDT), The Charles Schwab Corporation (SCHW), and Zoom Video Communications, Inc. (ZM).",2021-08-05 17:27:00+00:00,https://www.zacks.com/research-daily/1775422/top-stock-reports-for-medtronic-schwab-zoom-video,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,238,"['GD', 'NSC', 'MDT', 'SCHW', 'MU']",NSC,2021-08-05
3 Railroad Stocks to Overcome Industry's Near-Term Challenges,"Rising fuel expenses are a threat to the Zacks Transportation - Rail industry's prospects. However, continued improvement in volumes is expected to buoy UNP, CSX and NSC.",2021-08-16 13:30:00+00:00,https://www.zacks.com/commentary/1782055/3-railroad-stocks-to-overcome-industrys-near-term-challenges,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,233,"['UNP', 'CSX', 'NSC', 'KSU']",NSC,2021-08-16
Norfolk Southern (NSC) to Resume Its Pennsylvania Terminal,Norfolk Southern's (NSC) initiative to restart its intermodal facility in Pennsylvania is expected to alleviate supply-chain congestion and improve network fluidity among other factors.,2021-08-16 14:40:00+00:00,https://www.zacks.com/stock/news/1782247/norfolk-southern-nsc-to-resume-its-pennsylvania-terminal,Zacks Investment Research,-0.05625,0.19375,neutral,0.05625,False,False,False,False,False,False,False,False,0.0,245,"['NSC', 'KNX', 'LSTR', 'HRI']",NSC,2021-08-16
"If You Invested $1000 in Norfolk Southern a Decade Ago, This is How Much It'd Be Worth Now","Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2021-08-17 12:30:04+00:00,https://www.zacks.com/stock/news/1782637/if-you-invested-1000-in-norfolk-southern-a-decade-ago-this-is-how-much-itd-be-worth-now,Zacks Investment Research,0.1607142857142857,0.42857142857142855,positive,0.1607142857142857,False,False,False,False,False,False,False,False,0.0,196,['NSC'],NSC,2021-08-17
Why Is Norfolk Southern (NSC) Up 1.4% Since Last Earnings Report?,Norfolk Southern (NSC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-08-27 15:32:02+00:00,https://www.zacks.com/stock/news/1787948/why-is-norfolk-southern-nsc-up-14-since-last-earnings-report,Zacks Investment Research,0.0,0.016666666666666666,neutral,0.0,True,False,False,False,False,False,False,False,0.0,200,['NSC'],NSC,2021-08-27
"Top Research Reports for Microsoft, Netflix & Waste Management","Today's Research Daily features new research reports on 16 major stocks, including Microsoft Corporation (MSFT), Netflix, Inc. (NFLX), and Waste Management, Inc. (WM).",2021-09-02 19:26:00+00:00,https://www.zacks.com/research-daily/1790613/top-research-reports-for-microsoft-netflix-waste-management,Zacks Investment Research,0.049810606060606055,0.24242424242424243,neutral,0.049810606060606055,False,False,False,False,False,False,True,False,0.0,231,"['MSFT', 'NFLX', 'NSC', 'E', 'ALGN', 'WM']",NSC,2021-09-02
3 Railroad Stocks to Watch as Industry Continues to Recover,"Watch out for railroad stocks like Union Pacific (UNP), Norfolk Southern (NSC) and CSX (CSX) as the U.S. railroad industry continues its recovery from the pandemic-induced slump.",2021-09-16 11:13:00+00:00,https://www.zacks.com/stock/news/1797099/3-railroad-stocks-to-watch-as-industry-continues-to-recover,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,239,"['CSX', 'UNP', 'NSC']",NSC,2021-09-16
3 Transportation Stocks With Dividend Growth to Keep Tabs On,"Strong free cash-flow generation is a positive for dividend-paying stocks like Union Pacific (UNP), UPS and Norfolk Southern (NSC).",2021-09-27 13:30:00+00:00,https://www.zacks.com/stock/news/1801258/3-transportation-stocks-with-dividend-growth-to-keep-tabs-on,Zacks Investment Research,0.26515151515151514,0.5196969696969697,positive,0.26515151515151514,False,False,False,False,False,True,False,False,0.0,193,"['DAL', 'UAL', 'UNP', 'NSC', 'UPS']",NSC,2021-09-27
"QUALCOMM, National Bank Holdings, Union Pacific, United Parcel Service and Norfolk Southern highlighted as Zacks Bull and Bear of the Day","QUALCOMM, National Bank Holdings, Union Pacific, United Parcel Service and Norfolk Southern highlighted as Zacks Bull and Bear of the Day",2021-09-28 13:16:00+00:00,https://www.zacks.com/stock/news/1801749/qualcomm-national-bank-holdings-union-pacific-united-parcel-service-and-norfolk-southern-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,276,"['QCOM', 'UNP', 'NSC', 'UPS', 'NBHC']",NSC,2021-09-28
Operating Ratio Improvement Aids Railroads: An Analysis,The likes of Union Pacific (UNP) and Norfolk Southern (NSC) expect their respective operating ratios to improve for the full year.,2021-09-28 18:03:00+00:00,https://www.zacks.com/stock/news/1802111/operating-ratio-improvement-aids-railroads-an-analysis,Zacks Investment Research,0.11666666666666665,0.21666666666666667,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,187,"['CSX', 'UNP', 'NSC', 'KSU', 'CP']",NSC,2021-09-28
"The Zacks Analyst Blog Highlights: Union Pacific, Norfolk Southern Corp, CSX Corp, Kansas City Southern and Canadian Pacific Railway","The Zacks Analyst Blog Highlights: Union Pacific, Norfolk Southern Corp, CSX Corp, Kansas City Southern and Canadian Pacific Railway",2021-09-29 11:11:00+00:00,https://www.zacks.com/stock/news/1802292/the-zacks-analyst-blog-highlights-union-pacific-norfolk-southern-corp-csx-corp-kansas-city-southern-and-canadian-pacific-railway,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,266,"['CSX', 'UNP', 'NSC', 'KSU', 'CP']",NSC,2021-09-29
Cousins Properties (CUZ) Signs Lease With Visa in Midtown Atlanta,"Cousins Properties (CUZ) signs a lease with Visa for 123,000 square feet of space at 1200 Peachtree in Midtown Atlanta.",2021-09-30 13:24:00+00:00,https://www.zacks.com/stock/news/1803086/cousins-properties-cuz-signs-lease-with-visa-in-midtown-atlanta,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['NSC', 'CUZ', 'EXR', 'OUT']",NSC,2021-09-30
"Top Stock Reports for Eli Lilly, Costco & Applied Materials","Today's Research Daily features new research reports on 16 major stocks, including Eli Lilly and Company (LLY), Costco Wholesale Corporation (COST), and Applied Materials, Inc. (AMAT).",2021-09-30 17:52:00+00:00,https://www.zacks.com/research-daily/1803386/top-stock-reports-for-eli-lilly-costco-applied-materials,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,245,"['LLY', 'NSC', 'LOW', 'ILMN', 'COST', 'AMAT']",NSC,2021-09-30
"The Zacks Analyst Blog Highlights: Eli Lilly, Costco, Applied Materials, Illumina and Norfolk Southern Corp","The Zacks Analyst Blog Highlights: Eli Lilly, Costco, Applied Materials, Illumina and Norfolk Southern Corp",2021-10-01 10:47:00+00:00,https://www.zacks.com/stock/news/1803593/the-zacks-analyst-blog-highlights-eli-lilly-costco-applied-materials-illumina-and-norfolk-southern-corp,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,216,"['LLY', 'NSC', 'ILMN', 'COST', 'AMAT']",NSC,2021-10-01
Here's Why You Should Retain Norfolk Southern (NSC) Stock Now,"Strong cash position and shareholder-friendly measures boost Norfolk Southern (NSC). Meanwhile, rising oil prices are a headwind.",2021-10-01 15:37:00+00:00,https://www.zacks.com/stock/news/1803886/heres-why-you-should-retain-norfolk-southern-nsc-stock-now,Zacks Investment Research,0.14444444444444443,0.24444444444444444,positive,0.14444444444444443,False,False,False,False,False,False,False,False,0.0,192,"['NSC', 'CHRW', 'SNDR', 'TFII']",NSC,2021-10-01
3 Dividend Stocks Worth Buying and Holding Till at Least 2050,A mix of growth and value rounds out this shopping list.,2021-10-03 11:00:00+00:00,https://www.fool.com/investing/2021/10/03/3-dividend-stocks-worth-buying-till-at-least-2050/,The Motley Fool,0.0,0.25,neutral,0.0,False,True,False,False,False,True,False,False,0.0,119,"['UPS', 'NSC', 'DIS', 'SBUX', 'AMZN', 'FDX', 'PG', 'CSX', 'BEP', 'BEPC']",NSC,2021-10-03
"How to play the ‘no empty shelves trade’ amid supply-chain worries, according to Citi","Companies are trying to keep their shelves stacked amid supply-chain bottlenecks, bringing transportation bets into focus amid early signs that congestion may be easing, according to Citigroup analysts.",2021-10-14 19:21:00+00:00,https://www.marketwatch.com/story/how-to-play-the-no-empty-shelves-trade-amid-supply-chain-worries-according-to-citi-11634239288,MarketWatch,0.07500000000000001,0.4,neutral,0.07500000000000001,False,False,False,False,False,False,False,False,0.0,289,"['CSX', 'NSC', 'UNP', 'JBHT', 'CHRW', 'XPO']",NSC,2021-10-14
Canadian National (CNI) Stock Up 5.3% in the First Nine Months,Strong grain movement and impressive shareholder-friendly measures boost Canadian National (CNI) stock.,2021-10-15 13:03:00+00:00,https://www.zacks.com/stock/news/1810943/canadian-national-cni-stock-up-53-in-the-first-nine-months,Zacks Investment Research,0.5611111111111111,0.6888888888888888,positive,0.5611111111111111,False,False,False,False,False,False,False,False,0.0,167,"['CSX', 'UNP', 'CNI', 'NSC']",NSC,2021-10-15
"Earnings Season Continues with State Street, Albertsons, and Sandvik Announcing on Monday Morning","Stocks appear to be pausing as rates start to rise. Before the U.S. markets opened, short-term U.S. Treasury yields were rising. The five-year yields rose to their highest levels in 20 months per Reuters. The rise appears to be driven by hedge funds increasing their bearish positions on two- and five-year Treasuries while increasing their bullish positions on the 10-year Treasuries.
The Financial Times reported that the Bank of England governor Andrew Bailey warned that the BoE may have to start raising rates to curb inflation. While he gave no indication when rate hikes could happen, the English bond markets appear to be pricing in a hike in early 2022.
Crude oil (/CL) is testing the $83 level as it looks to add to its streak of eight straight weeks of gains. The commodity ended last week 3% higher. Rising oil price may pull interest rates even higher.  
Looking at the stock market news, online real estate company Zillow (NASDAQ: ZG) is trading 6.1% lower in premarket trading. The company told Bloomberg that it won’t purchase homes for the rest of the year because it’s “beyond operational capacity”. In the previous few years, the company moved beyond reporting housing prices and started buying and selling or “flipping” homes. The company claimed “overwhelming” demand is prompting the stoppage.  
In other negative news, Disney (NYSE: DIS) fell 1.74% in premarket trading after Barclays cut its rating on the stock. Barclays analyst cited significant slowing as the reason for the downgrade.
French biotech company Valneva (EPA: VLA) shot up 39% before the open on its claim that their COVID-19 vaccine candidate outperformed AstraZeneca’s (NASDAQ: AZN) in its Phase 3 study. Meanwhile, Moderna (NASDAQ: MRNA) is trading lower after the FDA delayed a decision to make their vaccine available to adolescents.
In earnings news, State Street (NYSE: STT) picked up where some of the other Financial stocks left off last week, by announcing better than expected earnings and revenue. Grocery chain Albertsons (NYSE: ACI) rose 5% in premarket trading after beating analysts’ estimates on revenue and earnings. The company also increased its dividend by two cents per share. Industrials stock Sandvik (OTCMKTS: SDVKY) also beat analysts’ ...",2021-10-18 14:14:25+00:00,https://www.benzinga.com/news/earnings/21/10/23420982/earnings-season-continues-with-state-street-albertsons-and-sandvik-announcing-on-monday-morning,Benzinga,0.08685897435897436,0.3894230769230769,neutral,0.08685897435897436,True,True,True,False,False,True,False,False,0.0,2354,"['ZG', 'JBHT', 'DSKE', 'ODFL', 'MRNA', 'PTSI', 'CVLG', 'SAIA', 'ACI', 'AZN', 'CAT', 'CSX', 'DE', 'DIS', 'KSU', 'NSC', 'STT', 'TEX', 'UNP', 'GATX']",NSC,2021-10-18
"Kansas City Southern (KSU) Misses on Q3 Earnings, Stalls View",Softness in overall volumes dents Kansas City Southern' s (KSU) Q3 results.,2021-10-19 17:53:00+00:00,https://www.zacks.com/stock/news/1812783/kansas-city-southern-ksu-misses-on-q3-earnings-stalls-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,138,"['UNP', 'NSC', 'KSU', 'CP']",NSC,2021-10-19
Will High Fuel Costs Mar Norfolk Southern's (NSC) Q3 Earnings?,Weak volumes and rising fuel costs are likely to get reflected in Norfolk Southern's (NSC) third-quarter earnings.,2021-10-20 16:06:00+00:00,https://www.zacks.com/stock/news/1813462/will-high-fuel-costs-mar-norfolk-southerns-nsc-q3-earnings,Zacks Investment Research,-0.043,0.433,neutral,0.043,True,False,False,False,False,False,False,False,0.0,178,"['NSC', 'UPS', 'CHRW', 'KNX']",NSC,2021-10-20
Norfolk Southern (NSC) Earnings Expected to Grow: Should You Buy?,Norfolk Southern (NSC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-20 19:02:51+00:00,https://www.zacks.com/stock/news/1813673/norfolk-southern-nsc-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,True,False,False,False,False,False,False,0.0,245,['NSC'],NSC,2021-10-20
Norfolk Southern (NSC) Beats Q3 Earnings and Revenue Estimates,"Norfolk Southern (NSC) delivered earnings and revenue surprises of 5.88% and 4.11%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-10-27 13:15:05+00:00,https://www.zacks.com/stock/news/1817469/norfolk-southern-nsc-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,['NSC'],NSC,2021-10-27
"Norfolk Southern (NSC) Q3 Earnings Beat Estimates, Up 22% Y/Y",Norfolk Southern's (NSC) Q3 results benefit from higher revenues across all segments. Total volumes remain flat year over year amid supply chain disruptions.,2021-10-27 15:58:00+00:00,https://www.zacks.com/stock/news/1817783/norfolk-southern-nsc-q3-earnings-beat-estimates-up-22-yy,Zacks Investment Research,0.045,0.275,neutral,0.045,True,False,False,False,False,False,False,False,0.0,220,"['CSX', 'UAL', 'LUV', 'NSC']",NSC,2021-10-27
Norfolk Southern Corporation (NSC) Q3 2021 Earnings Call Transcript,"NSC earnings call for the period ending September 30, 2021.",2021-10-27 17:30:50+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/27/norfolk-southern-corporation-nsc-q3-2021-earnings/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,128,['NSC'],NSC,2021-10-27
BofA Upgrades Norfolk Southern On Prospects Of Sustainable Margins,"While Norfolk Southern Corp. (NYSE: NSC) is continuing with its strategic overhaul, which it initiated in 2018, the improvements are “now palpable and are accelerating,” according to BofA Securities.
The Norfolk Southern Analyst: Ken Hoexter upgraded the rating for Norfolk Southern from Neutral to Buy, while raising the price target from $287.02 to $325.
The Norfolk Southern Thesis: The company’s premier intermodal franchise is likely to allow it to gain share in the tight truck market, Hoexter said in the upgrade note.
“Chief Marketing Officer Alan Shaw has driven the Yield Up ...",2021-10-28 17:03:35+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/10/23706160/bofa-upgrades-norfolk-southern-on-prospects-of-sustainable-margins,Benzinga,-0.022321428571428572,0.2232142857142857,neutral,0.022321428571428572,False,True,True,False,False,False,False,False,0.0,656,['NSC'],NSC,2021-10-28
"Top Research Reports for Alphabet, Eli Lilly & Sony","Today's Research Daily features new research reports on 16 major stocks, including Alphabet Inc. (GOOGL), Eli Lilly and Company (LLY), and Sony Group Corporation (SONY).",2021-10-29 18:22:00+00:00,https://www.zacks.com/research-daily/1820186/top-research-reports-for-alphabet-eli-lilly-sony,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,222,"['SO', 'LLY', 'NSC', 'AXP', 'GOOGL', 'SONY']",NSC,2021-10-29
October Market Wrap: Better Than Anticipated But Keep An Eye On Developing Risks,,2021-11-01 10:28:00+00:00,https://www.investing.com/analysis/october-market-wrap-better-than-anticipated-but-keep-an-eye-on-developing-risks-200606937,Investing.com,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,82,"['MSFT', 'AAPL', 'TSLA', 'GOOGL', 'AMZN', 'TGT', 'COST', 'ENPH', 'TER', 'NVDA', 'UNP', 'NSC', 'CSX', 'FB', 'UNH', 'MRK', 'IBM', 'INTC', 'BA', 'AAL', 'ALK', 'LUV']",NSC,2021-11-01
Office Demand in This Region Is Scorching Hot,Office tenants continue to relocate and expand in this part of the country.,2021-11-03 15:24:00+00:00,https://www.fool.com/investing/2021/11/03/office-demand-in-this-region-is-scorching-hot/,The Motley Fool,0.25,0.8500000000000001,positive,0.25,False,False,False,False,False,False,False,False,0.0,122,"['CUZ', 'NSC', 'V']",NSC,2021-11-03
31 stocks have hit a trifecta so far this earnings season,"Companies including Tesla, AMD and Pool Corp. have increased sales, improved profit margins and built enough enthusiasm for analysts to have raised their 2022 sales estimates significantly.",2021-11-04 10:12:00+00:00,https://www.marketwatch.com/story/31-stocks-have-hit-a-trifecta-so-far-this-earnings-season-11635954884,MarketWatch,0.15833333333333333,0.7916666666666666,positive,0.15833333333333333,True,False,False,False,False,False,False,False,0.0,248,"['Z', 'UAL', 'DAL', 'AAL', 'FANG', 'NUE', 'PSX', 'LYB', 'HLT', 'VLO', 'CVX', 'HES', 'CE', 'TSLA', 'AMD', 'DOW', 'CHRW', 'RHI', 'MOS', 'KLAC', 'NEE', 'JBHT', 'ICE', 'POOL', 'O', 'CBRE', 'TER', 'EXR', 'EFX', 'NSC', 'GPC', 'CBOE']",NSC,2021-11-04
Transport ETFs Riding High Post Q3 Earnings,"The Q3 earnings reports have led to smooth trading in transport ETFs over the past month. As such, iShares U.S. Transportation ETF (IYT), SPDR S&P Transportation ETF (XTN) and First Trust Nasdaq Transportation ETF (FTXR) have gained in double-digits each.",2021-11-04 14:05:00+00:00,https://www.zacks.com/stock/news/1823531/transport-etfs-riding-high-post-q3-earnings,Zacks Investment Research,0.11200000000000002,0.4246666666666667,positive,0.11200000000000002,True,False,False,False,False,False,False,False,0.0,300,"['DAL', 'UAL', 'UNP', 'NSC', 'JBHT', 'UPS', 'KSU', 'IYT', 'XTN', 'FTXR']",NSC,2021-11-04
Should You Invest in the iShares U.S. Transportation ETF (IYT)?,Sector ETF report for IYT,2021-11-10 11:20:09+00:00,https://www.zacks.com/stock/news/1826368/should-you-invest-in-the-ishares-us-transportation-etf-iyt,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,90,"['IYT', 'NSC', 'KSU', 'FDX', 'JETS', 'FTXR']",NSC,2021-11-10
