title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
$5.6 Million Bet On This Healthcare Stock? 3 Stocks Insiders Are Buying,"Although US stocks closed sharply lower on Monday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Biohaven Pharmaceutical Holding 

The Trade:  Biohaven Pharmaceutical Holding Company Ltd. (NASDAQ: BHVN) Director Gregory ...",2022-08-23 12:50:10+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/08/28599490/5-6-million-bet-on-this-healthcare-stock-3-stocks-insiders-are-buying,Benzinga,0.1659090909090909,0.4090909090909091,positive,0.1659090909090909,False,True,False,False,False,False,True,False,0.0,769,"['NS', 'JELD', 'BHVN']",BHVN,2022-08-23
Should iShares Morningstar SmallCap ETF (ISCB) Be on Your Investing Radar?,Style Box ETF report for ISCB,2022-08-30 10:20:08+00:00,https://www.zacks.com/stock/news/1973867/should-ishares-morningstar-smallcap-etf-iscb-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,105,"['ISCB', 'CASY', 'IWM', 'WEX', 'IJR', 'BHVN']",BHVN,2022-08-30
Should iShares Morningstar SmallCap Growth ETF (ISCG) Be on Your Investing Radar?,Style Box ETF report for ISCG,2022-09-06 10:20:09+00:00,https://www.zacks.com/stock/news/1976741/should-ishares-morningstar-smallcap-growth-etf-iscg-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,112,"['ISCG', 'EXEL', 'WEX', 'IWO', 'VBK', 'BHVN']",BHVN,2022-09-06
"Why Is Apellis Pharmaceuticals, Inc. (APLS) Down 9.8% Since Last Earnings Report?","Apellis Pharmaceuticals, Inc. (APLS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.",2022-09-07 15:30:43+00:00,https://www.zacks.com/stock/news/1977593/why-is-apellis-pharmaceuticals-inc-apls-down-98-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,230,"['APLS', 'BHVN']",BHVN,2022-09-07
Should iShares Russell 2000 ETF (IWM) Be on Your Investing Radar?,Style Box ETF report for IWM,2022-09-30 10:20:03+00:00,https://www.zacks.com/stock/news/1986867/should-ishares-russell-2000-etf-iwm-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,95,"['IWM', 'IJR', 'VB', 'BHVN', 'SWAV', 'KRTX']",BHVN,2022-09-30
Biohaven Pharma's (BHVN) ALS Study Fail to Meet Both Endpoints,Biohaven Pharmaceuticals (BHVN) suffers a setback as verdiperstat fails to meet the primary and secondary endpoints in an ALS study.,2022-09-30 17:04:00+00:00,https://www.zacks.com/stock/news/1987337/biohaven-pharmas-bhvn-als-study-fail-to-meet-both-endpoints,Zacks Investment Research,-0.30000000000000004,0.41999999999999993,negative,0.30000000000000004,False,False,True,False,False,False,False,False,0.0,196,"['PFE', 'IONS', 'BHVN', 'AMLX']",BHVN,2022-09-30
Why Biohaven Stock Is Soaring Today,"The ""old"" Biohaven is gone, leaving the ""new"" Biohaven to rise.",2022-10-04 16:29:16+00:00,https://www.fool.com/investing/2022/10/04/why-biohaven-stock-is-soaring-today/,The Motley Fool,0.11818181818181818,0.32727272727272727,positive,0.11818181818181818,False,False,False,False,False,False,False,False,0.0,100,"['BHVN', 'PFE']",BHVN,2022-10-04
Why Biohaven Stock Skyrocketed Again Today,"The ""new"" Biohaven is enjoying plenty of attention from investors.",2022-10-05 20:45:35+00:00,https://www.fool.com/investing/2022/10/05/why-biohaven-stock-skyrocketed-again-today/,The Motley Fool,0.3181818181818182,0.5272727272727272,positive,0.3181818181818182,False,False,False,False,False,False,False,False,0.0,110,"['BHVN', 'PFE']",BHVN,2022-10-05
Why WISeKey International Is Trading Higher By Over 20%; Here Are 29 Stocks Moving Premarket,"Gainers

Statera Biopharma, Inc. (NASDAQ: STAB) rose 89.4% to $0.2655 in pre-market trading. Statera Biopharma was recently granted European patent number EP3206708 titled ""Methods And Compositions For The Treatment Of Radiation-Related Disorders.""
Code Chain New Continent Limited  (NASDAQ: CCNC) shares rose 68.7% to $0.2836 in pre-market trading.
Zovio Inc (NASDAQ: ZVO) rose 31.8% to $0.1932 in pre-market trading after declining around 7% on Wednesday.
Color Star Technology Co., Ltd. (NASDAQ: CSCW) rose 30.2% to $2.33 in pre-market trading after gaining 13% on Wednesday.
Green Giant Inc. (NASDAQ: GGE) rose 27.5% to $0.9187 in pre-market trading after dipping 29% on Wednesday.
First High-School Education Group Co., Ltd.  (NYSE: FHS) rose 22.8% to $0.78 in pre-market trading. First High-School Education Group recently declared a cash dividend of US$0.0146 per ordinary share (US$0.0437 per ADS).
WISeKey International Holding AG (NASDAQ: WKEY) rose 20.8% to $2.03 in pre-market trading after the company reported 9-Month preliminary results, The company reported revenue of $20.5 million, a 69% increase from the year-ago period.
Pineapple Energy Inc. (NASDAQ: PEGY) rose 18.4% to $3.27 in pre-market trading after jumping 93% on Wednesday. Pineapple Energy recently named Eric Ingvaldson as new Chief Financial Officer.
Spruce Biosciences, Inc. (NASDAQ: SPRB) rose 17.9% to $1.58 in ...",2022-10-06 10:17:06+00:00,https://www.benzinga.com/news/22/10/29164422/why-wisekey-international-is-trading-higher-by-over-20-here-are-29-stocks-moving-premarket,Benzinga,0.236051948051948,0.5327445887445886,positive,0.236051948051948,True,False,False,False,False,True,False,False,0.0,1492,"['PTNR', 'WTRH', 'TOPS', 'ZVO', 'CNET', 'WKEY', 'GGE', 'CRKN', 'FHS', 'CCNC', 'LUCY', 'CSCW', 'IMBI', 'SPRB', 'PINS', 'KRBP', 'RDHL', 'LTRY', 'SNTI', 'CNTQ', 'BHVN', 'STAB', 'HGEN', 'PEGY', 'FNGR', 'KITT', 'AREB', 'VS', 'HYPR']",BHVN,2022-10-06
"Pinterest, Perion Network And Some Other Big Stocks Moving Higher In Today's Pre-Market Session","U.S. stock futures traded lower this morning. Here are some big stocks recording gains in today’s pre-market trading session.

Biohaven Ltd. (NASDAQ: BHVN) shares jumped 10.1% to $13.49 in pre-market trading. Pfizer recently completed acquisition of Biohaven Pharmaceuticals.
Kronos Worldwide, Inc. (NYSE: KRO) gained 6.4% to $10.04 in pre-market trading after dropping 4% on Wednesday. The company, ...",2022-10-06 11:25:18+00:00,https://www.benzinga.com/news/22/10/29165501/pinterest-perion-network-and-some-other-big-stocks-moving-higher-in-todays-pre-market-session,Benzinga,0.025,0.265,neutral,0.025,False,True,False,False,False,False,False,False,0.0,500,"['KRO', 'PERI', 'PINS', 'BHVN', 'CTKB', 'THCH']",BHVN,2022-10-06
Biohaven (BHVN) Stock Up on Spin-Off Transaction Finalization,The newly spun-off Biohaven Ltd. (BHVN) advances a portfolio of non-CGRP pipelines targeting neurological and neuropsychiatric indications.,2022-10-06 14:54:00+00:00,https://www.zacks.com/stock/news/1988687/biohaven-bhvn-stock-up-on-spin-off-transaction-finalization,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,202,"['NVS', 'PFE', 'BHVN', 'CDAK']",BHVN,2022-10-06
Biohaven Ltd. (BHVN) Surges 7.6%: Is This an Indication of Further Gains?,Biohaven Ltd. (BHVN) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2022-10-07 07:24:00+00:00,https://www.zacks.com/stock/news/1988993/biohaven-ltd-bhvn-surges-76-is-this-an-indication-of-further-gains,Zacks Investment Research,0.06888888888888889,0.45111111111111113,neutral,0.06888888888888889,True,False,False,False,False,False,False,False,0.0,283,"['BHVN', 'SGEN']",BHVN,2022-10-07
Coinbase Global And 3 Other Stocks Insiders Are Buying,"Although US stocks closed lower on Thursday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Lazydays Holdings 

The Trade:  Lazydays Holdings, Inc.  (NASDAQ: LAZY) 10% owner Bryant Riley  acquired a total of 191,203 shares  an average price of $12.95. To acquire these shares, it cost ...",2022-10-07 13:34:56+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/10/29184676/coinbase-global-and-3-other-stocks-insiders-are-buying,Benzinga,0.095,0.41833333333333333,neutral,0.095,False,True,False,False,False,False,False,False,0.0,816,"['COIN', 'BHVN', 'LAZY', 'TCDA']",BHVN,2022-10-07
"Big-Cap S&P Stocks Will Soon Provide Tech-Like Returns, I Explain","Learn more about an opportunity to acquire well-known big-cap names in the S&P 500 that, at this point, could provide ""tech-like"" returns.",2022-10-10 04:10:35+00:00,https://seekingalpha.com/article/4545557-big-cap-s-p-stocks-soon-provide-tech-like-returns-i-explain,Seeking Alpha,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,205,"['BHVN', 'BLUE', 'CANO', 'COST', 'EXEL', 'GOOG', 'GOOGL', 'HLN', 'ILMN', 'JPM', 'PG', 'SGEN', 'SPY', 'SRPT', 'PGNY']",BHVN,2022-10-10
Why Immunic Shares Jumped By Around 57%; Here Are 73 Biggest Movers From Yesterday,"Gainers

Applied DNA Sciences, Inc. (NASDAQ: APDN) shares climbed 71% to close at $2.12 on Monday after the company announced it has received its largest single purchase order for LinearDNA™ valued above the mid-six-figures.
Immunic, Inc. (NASDAQ: IMUX) jumped 56.6% to close at $6.20 after the company announced $60 million oversubscribed private placement equity financing.
Green Giant Inc. (NASDAQ: GGE) gained 39.3% to close at $2.27.
Crown ElectroKinetics Corp.  (NASDAQ: CRKN) shares rose 36.2% to close at $0.3540. Dawson James, last month, downgraded Crown ElectroKinetics from Buy to Neutral.
Intelligent Living Application Group Inc. (NASDAQ: ILAG) climbed 29.7% to close at $4.81.
Concord Medical Services Holdings Limited (NYSE: CCM) gained 22.2% to close at $1.65.
Universe Pharmaceuticals INC (NASDAQ: UPC) jumped 22% to settle at $0.85.
Stabilis Solutions, Inc. (NASDAQ: SLNG) rose 21.5% to close at $9.72.
Nemaura Medical Inc. (NASDAQ: NMRD) gained 19.9% to close at $3.13.
Recon Technology, Ltd. (NASDAQ: RCON) gained 19.9% to close at $0.8450.
Terran Orbital Corporation (NYSE: LLAP) rose 19.5% to settle at $2.33.
Reviva Pharmaceuticals Holdings, Inc. (NASDAQ: RVPH) surged 18.9% to close at $2.77.
Phoenix Motor Inc. (NASDAQ: PEV) rose 17.3% to settle at $2.37.
Qumu Corporation (NASDAQ: QUMU) jumped 17.2% to close at $0.75.
Cyren Ltd. (NASDAQ: CYRN) gained 15% to close at $1.15.
Satsuma Pharmaceuticals, Inc. (NASDAQ: STSA) gained 14.9% to close at $6.16 after analysts at SVB Leerink upgraded their rating of the stock to Outperform and announced a $15 price target.
Engine Gaming and Media, Inc. (NASDAQ: GAME) climbed 14.5% to close at $0.8701. Engine Gaming's, Frankly Media and Filmfeed's Stash TV announced a partnership.
Exela Technologies, Inc. (NASDAQ: XELA) rose 14.2% to close at $0.4257 after the company announced its European business will go public through a merger with CF Acquisition Corp. VIII.
SOBR Safe, Inc.  (NASDAQ: SOBR) shares gained 13.3% to close at $2.82 after the company announced a relationship with a distributor with ties to air, rail and shipping industries.
Provention Bio, Inc. (NASDAQ: PRVB) rose 12.1% to settle at $7.76.
Cadiz Inc. (NASDAQ: CDZI) climbed 11.9% to close at $1.88.
Immatics N.V. (NASDAQ: IMTX) gained 11.6% to settle at $11.48 after the company reported an interim clinical data update on ACTengine IMA203 TCR-T monotherapy targeting PRAME.
HCI Group, Inc. (NYSE: HCI) gained 11% to close ...",2022-10-11 06:17:36+00:00,https://www.benzinga.com/news/22/10/29209869/why-immunic-shares-jumped-by-around-57-here-are-73-biggest-movers-from-yesterday,Benzinga,0.20785714285714288,0.48827380952380955,positive,0.20785714285714288,False,True,False,True,False,False,False,False,0.0,2553,"['CCM', 'AKAN', 'VRE', 'API', 'KAL', 'AMRS', 'LLAP', 'WVE', 'ACMR', 'DKNG', 'APDN', 'BLTE', 'HKD', 'BEAT', 'CRKN', 'NVIV', 'PEV', 'SPT', 'CDZI', 'IMTX', 'GGE', 'ILAG', 'KARO', 'MIND', 'SOBR', 'RCON', 'THCH', 'NMRD', 'NOVN', 'UPC', 'GROV', 'LASE', 'INPX', 'NVAX', 'SYTA', 'PFIE', 'FLJ', 'BHVN', 'STSA', 'NLSP', 'GREE', 'XELA', 'TOPS', 'MINM', 'QTEK', 'SCPH', 'WYNN', 'ASTR', 'LUCY', 'PRVB', 'CS', 'BAOS', 'MNDY', 'HCI', 'IPX', 'LVS', 'RKLY', 'CYRN', 'SLNG', 'MF', 'ARBK', 'FIVN', 'GNLN', 'TAL', 'LITM', 'QUMU', 'IMUX', 'GAME', 'QNGY', 'ACB', 'PSTV', 'CGC']",BHVN,2022-10-11
"Benzinga's Top Ratings Upgrades, Downgrades For October 12, 2022","Upgrades

For CME Group Inc (NASDAQ:CME), Deutsche Bank upgraded the previous rating of Hold to Buy. In the second quarter, CME Group showed an EPS of $1.97, compared to $1.64 from the year-ago quarter. The stock has a 52-week-high of $256.94 and a 52-week-low of $168.49. At the end of the last trading period, CME Group closed at $169.95.
According to UBS, the prior rating for Norwegian Cruise Line Holdings Ltd (NYSE:NCLH) was changed from Neutral to Buy. For the second quarter, Norwegian Cruise Line had an EPS of $1.14, compared to year-ago quarter EPS of $1.93. The stock has a 52-week-high of $23.90 and a 52-week-low of $10.31. At the end of the last trading period, Norwegian Cruise Line closed at $11.63.
Wedbush upgraded the previous rating for DocuSign Inc (NASDAQ:DOCU) from Underperform to Neutral. In the second quarter, DocuSign showed an EPS of $0.44, compared to $0.47 from the year-ago quarter. The current stock performance of DocuSign shows a 52-week-high of $157.37 and a 52-week-low of $44.20. Moreover, at the end of the last trading period, the closing price was at $44.54.
According to Gordon Haskett, the prior rating for Lyft Inc (NASDAQ:LYFT) was changed from Hold to Buy. Lyft earned $0.13 in the second quarter, compared to $0.05 in the year-ago quarter. The current stock performance of Lyft shows a 52-week-high of $46.64 and a 52-week-low of $10.82. Moreover, at the end of the last trading period, the closing price was at $11.27.
According to Morgan Stanley, the prior rating for Fortive Corp (NYSE:FTV) was changed from Equal-Weight to Overweight. In the second quarter, Fortive showed an EPS of $0.78, compared to $0.66 from the year-ago quarter. At the moment, the stock has a 52-week-high of $76.53 and a 52-week-low of $52.47. Fortive closed at $59.10 at the end of the last trading period.
For NOV Inc (NYSE:NOV), Citigroup upgraded the previous rating of Neutral to Buy. NOV earned $0.18 in the second quarter, compared to $0.07 in the year-ago quarter. The stock has a 52-week-high of $24.06 and a 52-week-low of $13.62. At the end of the last trading period, NOV closed at $17.89.

See all analyst ratings upgrades.
 
Downgrades

According to Credit Suisse, the prior rating for Cinemark Holdings Inc (NYSE:CNK) was changed from Outperform to Underperform. In the second quarter, Cinemark Hldgs showed an EPS of $0.17, compared to $1.19 from the year-ago quarter. The current stock performance of Cinemark Hldgs shows a 52-week-high of $19.76 and a 52-week-low of $10.03. Moreover, at the end of the last trading period, the closing price was at $10.41.
Mizuho downgraded the previous rating for ForgeRock Inc (NYSE:FORG) from Buy to Neutral. For the second quarter, ForgeRock had an EPS of $0.17, compared to year-ago quarter EPS of $0.40. The current stock performance of ForgeRock shows a 52-week-high of $27.61 and a 52-week-low of $11.94. Moreover, at the end of the last trading period, the closing price was at $22.52.
Atlantic Equities downgraded the previous rating for Fiserv Inc (NASDAQ:FISV) from Overweight to Neutral. Fiserv earned $1.56 in the second quarter, compared to $1.37 in the year-ago quarter. The stock has a 52-week-high of $110.99 and a 52-week-low of $87.03. At the end of the last trading period, Fiserv closed at $95.45.
For Stanley Black & Decker Inc (NYSE:SWK), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. In the second quarter, Stanley Black & Decker showed an EPS of $1.77, compared to $3.08 from the year-ago quarter. The stock has a 52-week-high of $196.52 and a 52-week-low of $75.13. At the end of the last trading period, Stanley Black & Decker closed at $76.65.
For Playtika Holding Corp (NASDAQ:PLTK), BTIG downgraded the previous rating of Buy to Neutral. In the second quarter, Playtika Holding showed an EPS of $0.09, compared to $0.22 from the year-ago quarter. At the moment, the stock has a 52-week-high of $21.45 and a 52-week-low of $9.30. Playtika Holding closed at $9.91 at the end of the last trading period.
According to Citigroup, the prior rating for Pioneer Natural Resources Co (NYSE:PXD) was changed from Buy to Neutral. Pioneer Natural Resources earned $9.36 in the second quarter, compared to $2.55 in the year-ago quarter. The stock has a 52-week-high of $288.46 and a 52-week-low of $179.80. At the end of the last trading period, Pioneer Natural Resources closed at $246.13.
According to BTIG, the prior rating for Skillz Inc (NYSE:SKLZ) was changed from Neutral to Sell. Skillz earned $0.15 in the second quarter, compared to $0.21 in the year-ago quarter. At the moment, the stock has a 52-week-high of $7.78 and a 52-week-low of $0.90. Skillz closed at $0.94 at the end of the last trading period.
For The Cooper Companies Inc (NYSE:COO), Jefferies downgraded the previous rating of Buy to Hold. In the third quarter, Cooper Companies showed an EPS of $3.19, compared to $3.41 from the year-ago quarter. The stock has a 52-week-high of $430.67 and a 52-week-low of $254.28. At the end of the last trading period, Cooper Companies closed at $256.32.

See all analyst ratings downgrades.
 
Initiations

With a Buy rating, Jefferies initiated coverage on Penumbra Inc (NYSE:PEN). The price target seems to have been set at $230.00 for Penumbra. Penumbra earned $0.01 in the second quarter, compared to $0.21 in the year-ago quarter. The stock has a 52-week-high of $287.53 and a 52-week-low of $114.86. At the end of the last trading period, Penumbra closed at $179.88.
Oppenheimer initiated coverage on argenx SE (NASDAQ:ARGX) with a Perform rating. For the second quarter, argenx had an EPS of $3.81, compared to year-ago quarter EPS of $1.98. At the moment, the stock has a 52-week-high of $403.77 and a 52-week-low of $249.50. argenx closed at $344.57 at the end of the last trading period.
With a Buy rating, Jefferies initiated coverage on SI-BONE Inc (NASDAQ:SIBN). The price target seems to have been set at $20.00 for SI-BONE. In the second quarter, SI-BONE showed an EPS of $0.54, compared to $0.42 from the year-ago quarter. At the moment, the stock has a 52-week-high of $23.71 and a 52-week-low of $11.89. SI-BONE closed at $16.51 at the end of the last trading period.
Jefferies initiated coverage on NuVasive Inc (NASDAQ:NUVA) with a Hold rating. The price target for NuVasive is set to $45.00. NuVasive earned $0.47 in the second quarter, compared to $0.60 in the year-ago quarter. At the moment, the stock has a 52-week-high of $60.47 and a 52-week-low of $39.57. NuVasive closed at $40.96 at the end of the last trading period.
Jefferies initiated coverage on Axonics Inc (NASDAQ:AXNX) with a Hold rating. The price target for Axonics is set to $75.00. For the second quarter, Axonics had an EPS of $0.47, compared to year-ago quarter EPS of $0.59. The stock has a 52-week-high of $79.92 and a 52-week-low of $38.41. At the end of the last trading period, Axonics closed at $69.66.
With a Hold rating, Jefferies initiated coverage on Abbott Laboratories (NYSE:ABT). The price target seems to have been set at $110.00 for Abbott Laboratories. For the second quarter, Abbott Laboratories had an EPS of $1.43, compared to year-ago quarter EPS of $1.17. The stock has a 52-week-high of $139.83 and a 52-week-low of $96.67. At the end of the last trading period, Abbott Laboratories closed at $101.75.
Redburn Partners initiated coverage on DraftKings Inc (NASDAQ:DKNG) with a Neutral rating. The price target for DraftKings is set ...Full story available on Benzinga.com",2022-10-12 14:02:53+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29236664/benzingas-top-ratings-upgrades-downgrades-for-october-12-2022,Benzinga,-0.02627450980392158,0.10901960784313722,neutral,0.02627450980392158,False,True,True,False,False,False,False,False,0.0,7593,"['PBLA', 'SF', 'ATEC', 'NVRO', 'ABT', 'DNMR', 'SWK', 'CME', 'VIRT', 'BA', 'RKLB', 'SYK', 'CNMD', 'ZBH', 'BAX', 'BROS', 'TDG', 'DXCM', 'BWXT', 'BSX', 'BKSY', 'TFX', 'FISV', 'PEN', 'CNK', 'FORG', 'CBOE', 'IART', 'LYFT', 'COO', 'EW', 'MYNA', 'TW', 'IBKR', 'FTV', 'GD', 'VORB', 'LPLA', 'INMD', 'VREX', 'HEI', 'PGY', 'HII', 'ISRG', 'BHVN', 'ICE', 'RTX', 'MASI', 'ARGX', 'LMT', 'GMED', 'MKTX', 'DOCU', 'NOC', 'PLTK', 'NDAQ', 'AXNX', 'NOV', 'SIBN', 'NUVA', 'LHX', 'PXD', 'NCLH', 'PODD', 'DKNG', 'RJF', 'TNDM', 'SCHW', 'NARI', 'RMD', 'ENOV', 'SPIR', 'SKLZ']",BHVN,2022-10-12
Why Olaplex Shares Dipped Around 57%; Here Are 75 Biggest Movers From Yesterday,"Gainers

Amprius Technologies, Inc. (NYSE: AMPX) jumped 77.3% to settle at $11.01 on Wednesday after the company announced it was awarded a $50 million cost-sharing grant from the U.S. Department of Energy's Office of Manufacturing and Energy Supply Chains.
Mullen Automotive, Inc. (NASDAQ: MULN) gained 57.1% to close at $0.34 after the company announced US Bankruptcy Court approval of its acquisition of ELMS assets. The company will acquire ELMS's manufacturing plant, inventory and intellectual property.
Scopus BioPharma Inc. (NASDAQ: SCPS) surged 51.6% to close at $0.3720. Scopus Biopharma completed recapitalization designed to enhance shareholder value.
SenesTech, Inc. (NASDAQ: SNES) shares climbed 46.6% to close at $0.34 on Wednesday after declining over 3% on Tuesday. SenesTech, during August, posted a Q2 loss of $0.21 per share.
RedHill Biopharma Ltd. (NASDAQ: RDHL) gained 46.6% to close at $0.68 after the company announced its oral broad-acting antiviral, Opaganib, was granted a new COVID-19 treatment patent.
Microvast Holdings, Inc. (NASDAQ: MVST) jumped 40.3% to settle at $2.23 after the company was awarded a DOE contract.
Sunshine Biopharma, Inc. (NASDAQ: SBFM) rose 39.1% to settle at $1.28.
AnPac Bio-Medical Science Co., Ltd. (NASDAQ: ANPC) gained 34.4% to close at $0.2480. AnPac Bio recently announced plan to implement 1-for-20 ADS ratio change.
Cabaletta Bio, Inc. (NASDAQ: CABA) climbed 31.1% to close at $1.30. Cabaletta Bio CEO Steven Nichtberger reported purchase of 141,873 shares at an average price of $0.99 per share in Form 4 Filing on Tuesday.
HV Bancorp, Inc.  (NASDAQ: HVBC) climbed 27.4% to close at $25.55. Citizens Financial Services and HV Bancorp signed definitive merger agreement for $67.4 million.
Top Ships Inc. (NASDAQ: TOPS) rose 23.3% to close at $5.50.
LMF Acquisition Opportunities, Inc.  (NASDAQ: LMAO) shares gained 21.7% to close at $10.42 after the company announced stockholders approved the previously-announced business combination with SeaStar Medical.
TuanChe Limited (NASDAQ: TC) jumped 21.5% to settle at $6.16.
Kintara Therapeutics, Inc. (NASDAQ: KTRA) gained 20.6% to close at $0.1207. The company announced it paused its REM-001 program to conserve funds to support its VAL-083 international registrational study.
Rockley Photonics Holdings Limited (NYSE: RKLY) gained 20.6% to settle at $0.6866 after the company announced it completed an IRB-approved human study measuring blood pressure that utilized its non-invasive, cuffless biosensing device.
China Pharma Holdings, Inc. (NYSE: CPHI) rose 20.2% to close at $0.1526.
KLX Energy Services Holdings, Inc. (NASDAQ: KLXE) gained 19.6% to close at $12.25.
Tuesday Morning Corporation (NASDAQ: TUEM) surged 19.1% to settle at $0.1350.
Biohaven Ltd. (NYSE: BHVN) rose 18.3% to settle at $12.40. Biohaven filed for offering of 20 million common shares.
Momentive Global Inc. (NASDAQ: MNTV) climbed 16.2% to close at $7.54 following a Bloomberg report suggesting the company is considering ...",2022-10-20 05:52:51+00:00,https://www.benzinga.com/news/22/10/29335687/why-olaplex-shares-dipped-around-57-here-are-75-biggest-movers-from-yesterday,Benzinga,0.17597402597402598,0.41001367053998633,positive,0.17597402597402598,True,True,False,False,False,False,True,True,0.0,3094,"['TC', 'MNTV', 'MLCO', 'ACMR', 'OBLG', 'THO', 'RKLY', 'CVNA', 'ASML', 'AYLA', 'WGO', 'OLPX', 'ZYME', 'COCO', 'WETG', 'CPHI', 'QNRX', 'BHVN', 'COMS', 'SOBR', 'GNRC', 'MULN', 'RMED', 'IBKR', 'KTRA', 'XPEV', 'UAL', 'EQRX', 'KALA', 'INSM', 'EQOS', 'SBFM', 'QNGY', 'MCLD', 'ISRG', 'WNW', 'PRPH', 'PEGY', 'TCDA', 'NFLX', 'SCPS', 'RDHL', 'NUTX', 'ESTA', 'RGEN', 'LMAO', 'SIEN', 'SVRE', 'KLXE', 'SMTS', 'TUEM', 'SES', 'AMPX', 'SINT', 'TOPS', 'ABT', 'AGFY', 'WDH', 'XAIR', 'GLS', 'MVST', 'VINO', 'KAVL', 'MTB', 'HLBZ', 'BLBX', 'NIO', 'NC', 'DBGI', 'SNES', 'CABA', 'PLL', 'EVCM', 'HVBC', 'ANPC']",BHVN,2022-10-20
"Intuitive Surgical, Netflix, ASML And Other Big Gainers From Wednesday","U.S. stocks closed lower on Wednesday, with the Dow Jones dropping 100 points. Here is the list of some big stocks recording gains in the previous session.

Amprius Technologies, Inc. (NYSE: AMPX) jumped 77.3% to settle at $11.01 on Wednesday after the company announced it was awarded a $50 million cost-sharing grant from the U.S. Department of Energy's Office of Manufacturing and Energy Supply Chains.
Microvast Holdings, Inc. (NASDAQ: MVST) jumped 40.3% to settle at $2.23 after the company was awarded a DOE contract.
Biohaven Ltd. (NYSE: BHVN) rose 18.3% to settle at $12.40. Biohaven filed for offering of 20 million common shares.
Momentive Global Inc. ...",2022-10-20 08:39:19+00:00,https://www.benzinga.com/news/22/10/29336481/intuitive-surgical-netflix-asml-and-other-big-gainers-from-wednesday,Benzinga,-0.011458333333333334,0.2864583333333333,neutral,0.011458333333333334,False,False,False,False,False,False,False,False,0.0,737,"['ASML', 'IBKR', 'ISRG', 'NFLX', 'NC', 'PLL', 'RES', 'UAL', 'PUMP', 'SES', 'ZYME', 'BHVN', 'MVST', 'MNTV', 'AMPX']",BHVN,2022-10-20
"Moderna, Amazon, Tesla, And Other Big Gainers From Friday","U.S. stocks closed higher on Friday, with the Dow Jones gaining around 750 points. Here is the list of some big stocks recording gains in the previous session.

Huadi International Group Co., Ltd. (NASDAQ: HUDI) shares climbed 89.3% to close at $58.92 on Friday.
Veris Residential, Inc. (NYSE: VRE) gained 23.3% to close at $15.31 after Kushner Companies made an offer to acquire the company for $16 per share.
The Boston Beer Company, Inc. (NYSE: SAM) surged 19.7% to close at $402.28 after the company reported better-than-expected Q3 adjusted EPS and sales results.
Biohaven Ltd. (NYSE: BHVN) rose 17.7% to close at $14.08. Biohaven reported pricing of public offering of 25 million common shares at a price of $10.50 per share.
Pacific Biosciences of California, Inc. (NASDAQ: PACB) rose 16.3% to ...",2022-10-24 08:19:11+00:00,https://www.benzinga.com/news/22/10/29372471/moderna-amazon-tesla-and-other-big-gainers-from-friday,Benzinga,0.06893939393939394,0.34621212121212125,neutral,0.06893939393939394,False,True,False,False,False,False,False,False,0.0,863,"['AMZN', 'BNTX', 'BANF', 'HUDI', 'HA', 'MVST', 'HBAN', 'NVAX', 'SRCE', 'STLD', 'PLL', 'SAM', 'SLB', 'TSLA', 'PACB', 'ATRA', 'VRE', 'BHVN', 'MRNA']",BHVN,2022-10-24
