title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
ESRT vs. EGP: Which Stock Is the Better Value Option?,ESRT vs. EGP: Which Stock Is the Better Value Option?,2023-03-20 15:40:10+00:00,https://www.zacks.com/stock/news/2068062/esrt-vs-egp-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['ESRT', 'EGP']",EGP,2023-03-20
6 Analysts Have This to Say About EastGroup Props,"EastGroup Props (NYSE:EGP) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
2
0
0


2M Ago
0
2
0
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for EastGroup Props. The company has an average price target of $175.5 with a high of $185.00 and a low of $158.00. 
Below is a summary of how these 6 analysts rated EastGroup Props over the past 3 months. The greater ...Full story available on Benzinga.com",2023-03-20 18:00:35+00:00,https://www.benzinga.com/analyst-ratings/23/03/31425825/6-analysts-have-this-to-say-about-eastgroup-props,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,648,['EGP'],EGP,2023-03-20
Is Axa (AXAHY) Stock Outpacing Its Finance Peers This Year?,Here is how Axa Sa (AXAHY) and EastGroup Properties (EGP) have performed compared to their sector so far this year.,2023-03-29 13:40:11+00:00,https://www.zacks.com/stock/news/2071845/is-axa-axahy-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,176,['EGP'],EGP,2023-03-29
ESRT or EGP: Which Is the Better Value Stock Right Now?,ESRT vs. EGP: Which Stock Is the Better Value Option?,2023-04-05 15:40:11+00:00,https://www.zacks.com/stock/news/2074998/esrt-or-egp-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['ESRT', 'EGP']",EGP,2023-04-05
Strength Seen in Clipper Realty Inc. (CLPR): Can Its 8.6% Jump Turn into More Strength?,Clipper Realty Inc. (CLPR) saw its shares surge in the last session with trading volume being higher than average. The latest trend in FFO estimate revisions may not translate into further price increase in the near term.,2023-04-12 13:08:00+00:00,https://www.zacks.com/stock/news/2077583/strength-seen-in-clipper-realty-inc-clpr-can-its-86-jump-turn-into-more-strength,Zacks Investment Research,0.17142857142857146,0.4666666666666667,positive,0.17142857142857146,False,False,False,False,False,False,False,False,0.0,310,"['CLPR', 'EGP']",EGP,2023-04-12
Creative Media & Community Trust (CMCT) Moves 21.5% Higher: Will This Strength Last?,Creative Media & Community Trust (CMCT) witnessed a jump in share price last session on above-average trading volume. The latest trend in FFO estimate revisions for the stock doesn't suggest further strength down the road.,2023-04-18 12:37:00+00:00,https://www.zacks.com/stock/news/2080336/creative-media-community-trust-cmct-moves-215-higher-will-this-strength-last,Zacks Investment Research,0.19930555555555554,0.5402777777777777,positive,0.19930555555555554,False,False,False,False,False,False,False,False,0.0,308,"['CMCT', 'EGP']",EGP,2023-04-18
5 REIT Stocks to Buy Ahead of Q1 2023 Earnings Results,"We have narrowed our search to five U.S. REITs that are set to report first-quarter 2023 earnings results. These are: AGNC, REXR, VICI, EGP and EQIX.",2023-04-19 11:16:00+00:00,https://www.zacks.com/stock/news/2080886/5-reit-stocks-to-buy-ahead-of-q1-2023-earnings-results,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,205,"['EQIX', 'AGNC', 'EGP', 'REXR', 'VICI']",EGP,2023-04-19
Slowing Demand & Economic Woes: Are Industrial REITs at Risk?,"While decelerating consumer demand and economic uncertainty pose challenges, industrial REITs like PLD, REXR, COLD and EGP exhibit resilience through strong occupancy and healthy rates.",2023-04-19 14:46:00+00:00,https://www.zacks.com/stock/news/2081395/slowing-demand-economic-woes-are-industrial-reits-at-risk,Zacks Investment Research,0.14666666666666667,0.5266666666666666,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,248,"['PLD', 'EGP', 'REXR', 'COLD', 'CWK']",EGP,2023-04-19
"The Zacks Analyst Blog Highlights Prologis, Rexford Industrial Realty, Americold Realty Trust, EastGroup Properties and Cushman & Wakefield","Prologis, Rexford Industrial Realty, Americold Realty Trust, EastGroup Properties and Cushman & Wakefield are part of the Zacks top Analyst Blog.",2023-04-20 13:34:00+00:00,https://www.zacks.com/stock/news/2082236/the-zacks-analyst-blog-highlights-prologis-rexford-industrial-realty-americold-realty-trust-eastgroup-properties-and-cushman-wakefield,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,286,"['PLD', 'EGP', 'REXR', 'COLD', 'CWK']",EGP,2023-04-20
ESRT or EGP: Which Is the Better Value Stock Right Now?,ESRT vs. EGP: Which Stock Is the Better Value Option?,2023-04-21 15:40:12+00:00,https://www.zacks.com/stock/news/2082891/esrt-or-egp-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['ESRT', 'EGP']",EGP,2023-04-21
EastGroup Properties (EGP) Meets Q1 FFO Estimates,"EastGroup Properties (EGP) delivered FFO and revenue surprises of 0% and 1.91%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-25 21:45:14+00:00,https://www.zacks.com/stock/news/2084566/eastgroup-properties-egp-meets-q1-ffo-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['EGP', 'COLD']",EGP,2023-04-25
Looking for a Growth Stock? 3 Reasons Why EastGroup Properties (EGP) is a Solid Choice,"EastGroup Properties (EGP) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2023-05-01 16:45:07+00:00,https://www.zacks.com/stock/news/2087611/looking-for-a-growth-stock-3-reasons-why-eastgroup-properties-egp-is-a-solid-choice,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,210,['EGP'],EGP,2023-05-01
This Industrial REIT Is Preparing Today for a Future Filled With Growth in the Sun Belt,"Location, location, and location are the three most important things in real estate, and EastGroup is focused on all of them.",2023-05-05 11:59:00+00:00,https://www.fool.com/investing/2023/05/05/this-industrial-reit-is-preparing-today-for-a-futu/,The Motley Fool,0.3,0.5650000000000001,positive,0.3,False,False,False,False,False,False,False,False,0.2,214,['EGP'],EGP,2023-05-05
3 Equity REIT Stocks to Bet on Despite Industry Weakness,"Despite the economic slowdown, high interest rates and uneven recovery of sectors, Zacks REIT and Equity Trust - Other industry stocks VICI, COLD and EGP may benefit from growth in the digital economy, resilient demand for food infrastructure and easing of travel restrictions.",2023-05-12 14:35:00+00:00,https://www.zacks.com/commentary/2094797/3-equity-reit-stocks-to-bet-on-despite-industry-weakness,Zacks Investment Research,-0.09416666666666666,0.3858333333333333,neutral,0.09416666666666666,False,False,True,False,False,False,False,False,0.0,335,"['EGP', 'COLD', 'VICI']",EGP,2023-05-12
"Zacks Industry Outlook Highlights VICI Properties, Americold Realty Trust and EastGroup Properties","VICI Properties, Americold Realty Trust and EastGroup Properties are part of the Zacks Industry Outlook article.",2023-05-15 12:55:00+00:00,https://www.zacks.com/stock/news/2095280/zacks-industry-outlook-highlights-vici-properties-americold-realty-trust-and-eastgroup-properties,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,212,"['EGP', 'COLD', 'VICI']",EGP,2023-05-15
Encore Capital (ECPG) Ups Credit Facility to Boost Flexibility,Encore Capital (ECPG) boosts its revolving credit facility from $1.14 billion to $1.18 billion in a bid to impart more financial flexibility in purchasing portfolios.,2023-05-17 15:46:00+00:00,https://www.zacks.com/stock/news/2096427/encore-capital-ecpg-ups-credit-facility-to-boost-flexibility,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,230,"['ECPG', 'EGP', 'MRCC', 'PTMN']",EGP,2023-05-17
Here is Why Growth Investors Should Buy EastGroup Properties (EGP) Now,"EastGroup Properties (EGP) possesses solid growth attributes, which could help it handily outperform the market.",2023-05-17 16:45:04+00:00,https://www.zacks.com/stock/news/2096467/here-is-why-growth-investors-should-buy-eastgroup-properties-egp-now,Zacks Investment Research,0.3,0.5,positive,0.3,False,True,False,False,False,False,False,False,0.0,184,['EGP'],EGP,2023-05-17
"EastGroup Properties (EGP) Could Find a Support Soon, Here's Why You Should Buy the Stock Now","EastGroup Properties (EGP) appears to have found support after losing some value lately, as indicated by the formation of a hammer chart. In addition to this technical chart pattern, strong agreement among Wall Street analysts in revising earnings estimates higher enhances the stock's potential for a turnaround in the near term.",2023-05-18 13:55:07+00:00,https://www.zacks.com/stock/news/2096866/eastgroup-properties-egp-could-find-a-support-soon-heres-why-you-should-buy-the-stock-now,Zacks Investment Research,0.08055555555555555,0.5555555555555555,neutral,0.08055555555555555,True,True,False,False,False,False,False,False,0.0,425,['EGP'],EGP,2023-05-18
Why I Stopped Buying Treasuries To Buy REITs Instead,Treasuries now offer a 5.5% yield. Many investors are turning to Treasuries for safety. I think this is a mistake. I am buying REITs instead. Click here to see why.,2023-05-20 13:00:00+00:00,https://seekingalpha.com/article/4606093-why-i-stopped-buying-treasuries-to-buy-reits-instead,Seeking Alpha,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,218,"['ARE', 'AVB', 'BRK.A', 'BRK.B', 'BX', 'CPT', 'EGP', 'GMRE', 'MPW', 'SPG', 'SPTS', 'STAG', 'STWD', 'VNQ', 'WELL', 'WMT', 'WSR']",EGP,2023-05-20
Buy REITs When There's Blood In The Streets,REITs enjoy many advantages and strengths that the market seems to be ignoring. Click here for a detailed analysis.,2023-05-23 12:05:00+00:00,https://seekingalpha.com/article/4606310-buy-reits-when-theres-blood-in-the-streets,Seeking Alpha,0.43333333333333335,0.5833333333333334,positive,0.43333333333333335,False,True,False,False,False,False,False,False,0.0,160,"['ADC', 'ARE', 'AVB', 'CPT', 'EGP', 'MAA', 'NNN', 'PLD', 'STAG', 'VNQ', 'WSR']",EGP,2023-05-23
Here's Why You Should Retain Crown Castle (CCI) Stock for Now,"Solid demand for tower leasing amid global 5G deployment efforts by wireless carriers is likely to aid Crown Castle (CCI), though high interest rates and consolidation in the wireless industry are key woes.",2023-05-25 16:40:00+00:00,https://www.zacks.com/stock/news/2099862/heres-why-you-should-retain-crown-castle-cci-stock-for-now,Zacks Investment Research,0.032,0.528,neutral,0.032,False,False,False,False,False,False,False,False,0.0,269,"['HST', 'CCI', 'EGP']",EGP,2023-05-25
3 REITs Investors Can Buy Today,REITs provide investors with an opportunity to invest in real estate without directly owning properties,2023-05-25 22:10:00+00:00,https://www.zacks.com/commentary/2099969/3-reits-investors-can-buy-today,Zacks Investment Research,0.15000000000000002,0.35000000000000003,positive,0.15000000000000002,False,True,False,False,False,False,False,False,0.0,136,"['IRM', 'BIP', 'EGP']",EGP,2023-05-25
Billionaire Investor Says 'Sell Real Estate',Billionaire Charlie Munger recently warned investors that commercial real estate is facing severe challenges. Click for our take on these REIT warnings.,2023-05-27 12:05:00+00:00,https://seekingalpha.com/article/4607070-billionaire-investor-says-sell-real-estate,Seeking Alpha,0.1,0.21250000000000002,neutral,0.1,False,False,False,False,False,False,False,False,0.0,198,"['AMT', 'ARE', 'AVB', 'BRK.A', 'BRK.B', 'BX', 'CPT', 'DLR', 'DOC', 'EGP', 'ESS', 'FPI', 'FRT', 'KIM', 'LAMR', 'MAC', 'MPW', 'O', 'OHI', 'PLD', 'PSA', 'REG', 'SAFE', 'SKT', 'SLG', 'SPG', 'STAG', 'SUI', 'UNIT', 'VNQ', 'VTR', 'WELL', 'WY']",EGP,2023-05-27
Should You Retain Ventas (VTR) Stock in Your Portfolio Now?,"Ventas (VTR) stands to gain from a diverse healthcare real estate portfolio, rebounding senior housing market and biopharma opportunities. Yet, tenant concentration and high interest rates remain concerns.",2023-05-31 15:10:00+00:00,https://www.zacks.com/stock/news/2102122/should-you-retain-ventas-vtr-stock-in-your-portfolio-now,Zacks Investment Research,0.18,0.42,positive,0.18,False,False,False,False,False,False,False,False,0.0,266,"['HST', 'VTR', 'EGP']",EGP,2023-05-31
"Alexandria (ARE) Rewards Investors, Hikes Dividend by 2.5%","Alexandria (ARE) boosts investors' confidence with a dividend hike of 2.5%. Robust operating results, a decent financial position and a lower payout ratio make the dividend rate sustainable.",2023-06-06 15:39:00+00:00,https://www.zacks.com/stock/news/2104571/alexandria-are-rewards-investors-hikes-dividend-by-25,Zacks Investment Research,0.08333333333333333,0.3333333333333333,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,250,"['ARE', 'EGP', 'REXR']",EGP,2023-06-06
"SL Green (SLG) Secures 31 Leases, Exceeds 800K Sq. Ft. YTD","Despite a choppy environment in the office real estate market, the latest signings reflect the decent demand for SL Green's (SLG) high-quality properties.",2023-06-06 16:08:00+00:00,https://www.zacks.com/stock/news/2104615/sl-green-slg-secures-31-leases-exceeds-800k-sq-ft-ytd,Zacks Investment Research,0.044444444444444446,0.4444444444444444,neutral,0.044444444444444446,False,False,True,False,False,False,False,False,0.0,214,"['SLG', 'EGP', 'REXR']",EGP,2023-06-06
AmEx (AXP) Eyes Tie-Ups to Keep Up With the Digitization Trend,American Express (AXP) enters into collaborations for boosting its digital capabilities and lending enhanced account management capabilities to its customer base.,2023-06-09 17:48:00+00:00,https://www.zacks.com/stock/news/2106611/amex-axp-eyes-tie-ups-to-keep-up-with-the-digitization-trend,Zacks Investment Research,-0.26666666666666666,0.3333333333333333,negative,0.26666666666666666,False,False,False,False,False,False,True,False,0.0,226,"['AXP', 'EGP', 'IIPR', 'BXSL']",EGP,2023-06-09
Analyst Expectations for EastGroup Props's Future,"Within the last quarter, EastGroup Props (NYSE:EGP) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
1
1
0
0


3M Ago
1
0
0
0
0



These 5 analysts have an average price target of $180.0 versus the current price of EastGroup Props at $168.305, implying  upside.
Below is a summary of how these 5 analysts rated EastGroup Props over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-06-12 14:02:10+00:00,https://www.benzinga.com/analyst-ratings/23/06/32816500/analyst-expectations-for-eastgroup-propss-future,Benzinga,0.10227272727272728,0.3419823232323232,positive,0.10227272727272728,False,False,False,False,False,False,False,False,0.0,656,['EGP'],EGP,2023-06-12
Farmland Partners (FPI) Capitalizes on High Demand for Farmland,Farmland Partners (FPI) achieves impressive gains through strategic farmland sales and maximizes shareholder value.,2023-06-12 14:42:00+00:00,https://www.zacks.com/stock/news/2107092/farmland-partners-fpi-capitalizes-on-high-demand-for-farmland,Zacks Investment Research,0.58,0.77,positive,0.58,False,False,False,False,False,False,False,False,0.0,180,"['EGP', 'REXR', 'FPI']",EGP,2023-06-12
"Four Corners (FCPT) Sells Virginia Property, Banks on Growth",Four Corners' (FCPT) latest disposition comes as part of its redeployment efforts into new investment prospects in sync with its thresholds.,2023-06-12 14:57:00+00:00,https://www.zacks.com/stock/news/2107100/four-corners-fcpt-sells-virginia-property-banks-on-growth,Zacks Investment Research,0.3181818181818182,0.6772727272727272,positive,0.3181818181818182,False,False,False,False,False,False,False,False,0.0,202,"['EGP', 'REXR', 'FCPT']",EGP,2023-06-12
Are Finance Stocks Lagging  Compass Diversified Holdings (CODI) This Year?,Here is how Compass Diversified Holdings (CODI) and EastGroup Properties (EGP) have performed compared to their sector so far this year.,2023-06-13 13:40:11+00:00,https://www.zacks.com/stock/news/2107593/are-finance-stocks-lagging-compass-diversified-holdings-codi-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,212,"['CODI', 'EGP']",EGP,2023-06-13
"Benzinga's Top Ratings Upgrades, Downgrades For June 13, 2023","Upgrades
According to Goldman Sachs, the prior rating for Oracle Corp (NYSE:ORCL) was changed from Sell to Neutral. For the fourth quarter, Oracle had an EPS of $1.67, compared to year-ago quarter EPS of $1.54. The current stock performance of Oracle shows a 52-week-high of $117.51 and a 52-week-low of $60.78. Moreover, at the end of the last trading period, the closing price was at $116.43.   
For BRP Inc (NASDAQ:DOOO), DA Davidson upgraded the previous rating of Neutral to Buy. BRP earned $1.76 in the first quarter, compared to $1.31 in the year-ago quarter. At the moment, the stock has a 52-week-high of $90.42 and a 52-week-low of $58.96. BRP closed at $75.06 at the end of the last trading period.   
For Ulta Beauty Inc (NASDAQ:ULTA), Loop Capital upgraded the previous rating of Hold to Buy. For the first quarter, Ulta Beauty had an EPS of $6.88, compared to year-ago quarter EPS of $6.30. The stock has a 52-week-high of $556.60 and a 52-week-low of $360.75. At the end of the last trading period, Ulta Beauty closed at $424.91.   
For Assurant Inc (NYSE:AIZ), Piper Sandler upgraded the previous rating of Neutral to Overweight. Assurant earned $2.75 in the first quarter, compared to $3.75 in the year-ago quarter. The current stock performance of Assurant shows a 52-week-high of $178.67 and a 52-week-low of $104.49. Moreover, at the end of the last trading period, the closing price was at $125.63.   
For Surmodics Inc (NASDAQ:SRDX), Needham upgraded the previous rating of Hold to Buy. For the second quarter, Surmodics had an EPS of $0.40, compared to year-ago quarter EPS of $0.22. At the moment, the stock has a 52-week-high of $39.53 and a 52-week-low of $16.00. Surmodics closed at $22.69 at the end of the last trading period.   
For Devon Energy Corp (NYSE:DVN), Goldman Sachs upgraded the previous rating of Neutral to Buy. In the first quarter, Devon Energy showed an EPS of $1.46, compared to $1.88 from the year-ago quarter. The stock has a 52-week-high of $78.82 and a 52-week-low of $44.03. At the end of the last trading period, Devon Energy closed at $49.40.   
HSBC upgraded the previous rating for StoneCo Ltd (NASDAQ:STNE) from Hold to Buy. StoneCo earned $0.14 in the first quarter, compared to $0.08 in the year-ago quarter. The stock has a 52-week-high of $14.60 and a 52-week-low of $7.21. At the end of the last trading period, StoneCo closed at $13.25.   
According to HSBC, the prior rating for PagSeguro Digital Ltd (NYSE:PAGS) was changed from Hold to Buy. In the first quarter, PagSeguro Digital showed an EPS of $0.23, compared to $0.21 from the year-ago quarter. At the moment, the stock has a 52-week-high of $19.49 and a 52-week-low of $7.51. PagSeguro Digital closed at $10.12 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for Urban Outfitters Inc (NASDAQ:URBN) from Equal-Weight to Overweight. For the first quarter, Urban Outfitters had an EPS of $0.56, compared to year-ago quarter EPS of $0.33. At the moment, the stock has a 52-week-high of $33.10 and a 52-week-low of $18.21. Urban Outfitters closed at $32.40 at the end of the last trading period.   
According to Citigroup, the prior rating for EastGroup Properties Inc (NYSE:EGP) was changed from Neutral to Buy. EastGroup Props earned $1.84 in the first quarter, compared to $1.68 in the year-ago quarter. The stock has a 52-week-high of $180.22 and a 52-week-low of $137.47. At the end of the last trading period, EastGroup Props closed at $169.77.   
For Editas Medicine Inc (NASDAQ:EDIT), Raymond James upgraded the previous rating of Market Perform to Outperform. In the first quarter, Editas Medicine showed an EPS of $0.71, compared to $0.74 from the year-ago quarter. The current stock performance of Editas Medicine shows a 52-week-high of $19.97 and a 52-week-low of $6.33. Moreover, at the end of the last trading period, the closing price was at $9.93.   
See all analyst ratings upgrades.
Downgrades
According to CJS Securities, the prior rating for Triton International Ltd (NYSE:TRTN) was changed from Market Outperform to Market Perform. For the first quarter, Triton International had an EPS of $2.42, compared to year-ago quarter EPS of $2.76. The current stock performance of Triton International shows a 52-week-high of $83.82 and a 52-week-low of $48.66. Moreover, at the end of the last trading period, the closing price was at $83.28.   
For Franchise Group Inc (NASDAQ:FRG), CJS Securities downgraded the previous rating of Market Outperform to Market Perform. In the first quarter, Franchise Group showed an EPS of $0.11, compared to $1.29 from the year-ago quarter. The current stock performance of ...Full story available on Benzinga.com",2023-06-13 15:00:52+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32837763/benzingas-top-ratings-upgrades-downgrades-for-june-13-2023,Benzinga,0.021774193548387104,0.15591397849462363,neutral,0.021774193548387104,False,True,True,False,False,False,False,False,0.0,4782,"['ALIT', 'AAPL', 'ETNB', 'WB', 'REXR', 'KDNY', 'FRG', 'ESNT', 'RBLX', 'AAPL', 'WB', 'CLVT', 'ORCL', 'PYPL', 'PRVA', 'SRDX', 'MQ', 'CNM', 'ULTA', 'EDIT', 'CXT', 'URBN', 'TRTN', 'PKST', 'AGL', 'XPER', 'AIZ', 'CMPO', 'DVN', 'PAGS', 'EGP', 'FERG', 'EOG', 'DOOO', 'FHN', 'CPRI', 'GPN', 'STNE', 'RDN']",EGP,2023-06-13
Brookfield Infrastructure Partners (BIP) Divests 12.5% NGPL Stake,"Brookfield Infrastructure Partners (BIP) owns a 25% interest in Natural Gas Pipeline Company of America, following the sale of its 12.5% stake.",2023-06-16 12:04:00+00:00,https://www.zacks.com/stock/news/2109341/brookfield-infrastructure-partners-bip-divests-125-ngpl-stake,Zacks Investment Research,0.05,0.25,neutral,0.05,False,False,False,False,False,False,False,False,0.0,210,"['BIP', 'KMI', 'EGP', 'EQC']",EGP,2023-06-16
DHC vs. EGP: Which Stock Is the Better Value Option?,DHC vs. EGP: Which Stock Is the Better Value Option?,2023-06-16 15:40:10+00:00,https://www.zacks.com/stock/news/2109538/dhc-vs-egp-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['DHC', 'EGP']",EGP,2023-06-16
"Equinix (EQIX) Boosts Cloud Connections, Ties Up With Google Cloud",Equinix (EQIX) announces an enhancement to its Equinix Fabric platform and a partnership with Google Cloud.,2023-06-20 15:06:00+00:00,https://www.zacks.com/stock/news/2110720/equinix-eqix-boosts-cloud-connections-ties-up-with-google-cloud,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,175,"['EQIX', 'EGP', 'IIPR']",EGP,2023-06-20
"Four Corners (FCPT) Continues Acquisitions, Buys $24.3M Asset",Four Corners (FCPT) bolsters its external growth strategy with its recent acquisition of five Oak Street Health properties for $24.3 million.,2023-06-21 14:26:00+00:00,https://www.zacks.com/stock/news/2111257/four-corners-fcpt-continues-acquisitions-buys-243m-asset,Zacks Investment Research,0.0,0.175,neutral,0.0,False,True,False,False,False,False,False,False,0.0,204,"['EGP', 'FCPT', 'IIPR']",EGP,2023-06-21
Gladstone Commercial (GOOD) Boosts Tenant Ties With Leasing,Gladstone Commercial (GOOD) solidifies its market presence with lease renewals and new deals.,2023-06-23 13:31:00+00:00,https://www.zacks.com/stock/news/2112433/gladstone-commercial-good-boosts-tenant-ties-with-leasing,Zacks Investment Research,0.30727272727272725,0.33090909090909093,positive,0.30727272727272725,False,False,False,False,False,False,False,False,0.0,154,"['EGP', 'GOOD', 'IIPR']",EGP,2023-06-23
MarketAxess (MKTX) Boosts Automated Trading Solutions Suite,"MarketAxess' (MKTX) automated execution solution, Adaptive Auto-X, is powered by proprietary data and analytics. The solution enables traders to carry out high-volume trades at a faster speed.",2023-06-26 16:41:00+00:00,https://www.zacks.com/stock/news/2113215/marketaxess-mktx-boosts-automated-trading-solutions-suite,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,253,"['AKR', 'FCNCA', 'MKTX', 'EGP']",EGP,2023-06-26
"Four Corners (FCPT) on Acquisition Spree, Buys $11.7M Assets","Four Corners (FCPT) bolsters its external growth strategy with its recent acquisitions of a Texas Roadhouse property, a Bojangles' property and three Mo'Bettahs properties.",2023-06-26 17:55:00+00:00,https://www.zacks.com/stock/news/2113220/four-corners-fcpt-on-acquisition-spree-buys-117m-assets,Zacks Investment Research,0.0,0.175,neutral,0.0,False,True,False,False,False,False,False,False,0.0,234,"['EGP', 'FCPT', 'IIPR']",EGP,2023-06-26
Prologis (PLD) Fuels Growth With $3.1 Billion Blackstone Deal,"Prologis (PLD) steps up its growth strategy with the $3.1-billion acquisition deal of Blackstone properties, reshaping the logistics real estate market.",2023-06-27 12:03:00+00:00,https://www.zacks.com/stock/news/2113512/prologis-pld-fuels-growth-with-31-billion-blackstone-deal,Zacks Investment Research,0.2,0.30000000000000004,positive,0.2,False,True,False,False,False,False,False,False,0.0,215,"['BX', 'PLD', 'EGP', 'REXR']",EGP,2023-06-27
SL Green (SLG) Advances Strategic Plan With 49.9% Stake Sale,"SL Green (SLG) strengthens its financial plan for 2023, selling a significant stake in 245 Park Avenue to Mori Trust Co.'s U.S. affiliate.",2023-06-27 12:44:00+00:00,https://www.zacks.com/stock/news/2113604/sl-green-slg-advances-strategic-plan-with-499-stake-sale,Zacks Investment Research,-0.0062500000000000056,0.36875,neutral,0.0062500000000000056,False,False,False,False,False,False,False,False,0.0,200,"['SLG', 'EGP', 'IIPR']",EGP,2023-06-27
Four Corners (FCPT) Expands Portfolio With Diverse Properties,Four Corners (FCPT) broadens its reach with the recent acquisitions of both an Olive Garden property and a National Veterinary Alliance property.,2023-06-28 12:28:00+00:00,https://www.zacks.com/stock/news/2114141/four-corners-fcpt-expands-portfolio-with-diverse-properties,Zacks Investment Research,0.0,0.25,neutral,0.0,False,True,False,False,False,False,False,False,0.0,208,"['EGP', 'FCPT', 'IIPR']",EGP,2023-06-28
Billionaire Elon Musk Says 'Sell Real Estate',"Billionaire Elon Musk recently warned investors, saying that commercial real estate is melting away fast. Is this prophetic or misguided? Click for our answer.",2023-07-01 13:00:00+00:00,https://seekingalpha.com/article/4614437-billionaire-elon-musk-says-sell-real-estate,Seeking Alpha,0.12000000000000002,0.29000000000000004,positive,0.12000000000000002,False,False,False,False,False,False,False,False,0.0,206,"['AMT', 'BX', 'DOC', 'EGP', 'ELS', 'EQIX', 'ESS', 'EXR', 'KRG', 'LAND', 'MAA', 'SLG', 'STAG', 'VNQ', 'WELL', 'WY']",EGP,2023-07-01
Four Corners (FCPT) Continues Acquisition of Diverse Properties,Four Corners (FCPT) expands its portfolio and enhances investor value through strategic acquisitions.,2023-07-03 13:23:00+00:00,https://www.zacks.com/stock/news/2116014/four-corners-fcpt-continues-acquisition-of-diverse-properties,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,166,"['EGP', 'FCPT', 'IIPR']",EGP,2023-07-03
Here's Why You Should Retain Alexandria (ARE) Stock for Now,"The solid demand for high-quality life science and lab office properties in key markets and strategic buyouts bode well for Alexandria (ARE). However, a high interest rate is a key concern.",2023-07-04 13:42:00+00:00,https://www.zacks.com/stock/news/2116478/heres-why-you-should-retain-alexandria-are-stock-for-now,Zacks Investment Research,0.04,0.66,neutral,0.04,False,True,False,False,False,False,False,False,0.0,250,"['ARE', 'EGP', 'IIPR']",EGP,2023-07-04
Why You Should Retain Lamar Advertising (LAMR) Stock Now,"A diversified tenant base, opportunistic acquisitions and efforts to upgrade its portfolio are growth drivers for Lamar Advertising (LAMR). However, stiff competition from other outdoor advertisers and high interest rates are concerns.",2023-07-06 17:16:00+00:00,https://www.zacks.com/stock/news/2117717/why-you-should-retain-lamar-advertising-lamr-stock-now,Zacks Investment Research,-0.24482142857142855,0.60375,negative,0.24482142857142855,False,True,False,False,False,False,False,False,0.0,293,"['VTR', 'LAMR', 'EGP']",EGP,2023-07-06
