title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Parker-Hannifin (PH) Up 35.1% in a Year: Will the Trend Last?,"Increased productivity and supply-chain improvement in the North America region, strong aftermarket mixes, and cost-control measures are aiding Parker-Hannifin (PH).",2023-08-17 16:11:00+00:00,https://www.zacks.com/stock/news/2137749/parker-hannifin-ph-up-351-in-a-year-will-the-trend-last,Zacks Investment Research,0.21666666666666665,0.39999999999999997,positive,0.21666666666666665,False,False,False,False,True,False,False,False,0.0,228,"['CAT', 'PH', 'AOS', 'ALG']",PH,2023-08-17
Parker Declares Quarterly Cash Dividend,"CLEVELAND, Aug.  17, 2023  (GLOBE NEWSWIRE) -- Parker Hannifin Corporation (NYSE: PH), the global leader in motion and control technologies, today announced that its Board of Directors has declared a regular quarterly cash dividend of $1.48 per share of common stock to shareholders of record as of August 28, 2023. The dividend is payable September 8, 2023.",2023-08-17 21:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/17/2727666/0/en/Parker-Declares-Quarterly-Cash-Dividend.html,GlobeNewswire Inc.,-0.09999999999999999,0.1923076923076923,neutral,0.09999999999999999,False,False,False,False,False,True,True,False,0.0,399,['PH'],PH,2023-08-17
These 20 dividend stocks have been the best income growers in the S&P 500,"Rather than focusing on high current dividend yields, you might build an income stream for retirement by holding stocks over the long term as payouts increase.",2023-08-22 13:45:00+00:00,https://www.marketwatch.com/story/these-20-dividend-stocks-have-been-the-best-income-growers-in-the-s-p-500-fd6ccc26,MarketWatch,0.27749999999999997,0.4099999999999999,positive,0.27749999999999997,False,False,False,False,False,True,False,False,0.0,234,"['LOW', 'TSCO', 'NEM', 'MS', 'AVGO', 'INVH', 'STLD', 'MCHP', 'ORCL', 'KR', 'BBY', 'AMT', 'HD', 'LLY', 'TXN', 'SNA', 'PH', 'ALL', 'HPQ', 'VICI']",PH,2023-08-22
Dividend Kings of 2023,Get a list of current -- and potential future -- Dividend Kings and learn how to leverage these strong companies to build wealth.,2023-08-22 15:42:16+00:00,https://www.fool.com/investing/stock-market/types-of-stocks/dividend-stocks/dividend-kings/,The Motley Fool,0.10833333333333332,0.5645833333333333,positive,0.10833333333333332,False,False,False,False,False,True,False,False,0.0,153,"['MSA', 'SWK', 'TGT', 'PPG', 'TR', 'ABBV', 'AWR', 'KMB', 'PG', 'JNJ', 'SYY', 'BKH', 'ADM', 'MMM', 'WMT', 'GRC', 'SCL', 'CWT', 'EMR', 'FUL', 'CBSH', 'PH', 'NUE', 'TNC', 'SPGI', 'NOBL', 'MSEX', 'UVV', 'ABT', 'ITW', 'CINF', 'GPC', 'KO', 'ABM', 'MO', 'PEP', 'LANC', 'NFG', 'LOW', 'FRT', 'NWN', 'GWW', 'DOV', 'NDSN', 'LEG', 'BDX', 'SJW', 'CL', 'HRL']",PH,2023-08-22
Should You Invest in the Global X U.S. Infrastructure Development ETF (PAVE)?,Sector ETF report for PAVE,2023-08-29 10:20:06+00:00,https://www.zacks.com/stock/news/2141672/should-you-invest-in-the-global-x-us-infrastructure-development-etf-pave,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,105,"['PAVE', 'FAST', 'PH', 'ETN', 'IGF', 'IFRA']",PH,2023-08-29
Should iShares Russell Mid-Cap ETF (IWR) Be on Your Investing Radar?,Style Box ETF report for IWR,2023-08-31 10:20:06+00:00,https://www.zacks.com/stock/news/2142744/should-ishares-russell-mid-cap-etf-iwr-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,98,"['IWR', 'APH', 'PH', 'MRVL', 'IJH', 'VO']",PH,2023-08-31
Rare Stock Picks In August 2023 - From 34 Discerning Analysts,We've compiled a list of August investment picks that you may have missed. Some Seeking Alpha analysts are more discerning by nature. See their Buy recommendations here.,2023-09-03 14:30:00+00:00,https://seekingalpha.com/article/4632762-draft-rare-stock-picks-in-august-2023-from-discerning-analysts,Seeking Alpha,0.4,0.7,positive,0.4,False,True,False,False,False,False,False,False,0.0,232,"['FSI', 'BDTX', 'TDOC', 'LEVI', 'VTR', 'NVDA', 'EXPI', 'AZO', 'CFG', 'FOUR', 'MSGS', 'VTS', 'ATUS', 'HSY', 'GSM', 'X', 'TPYP', 'TACT', 'MP', 'CRM', 'ARLO', 'LOW', 'PYPL', 'NDLS', 'PH', 'SMIN', 'DCTH', 'HOOD', 'COYA', 'CHWY']",PH,2023-09-03
Should iShares Russell Mid-Cap Value ETF (IWS) Be on Your Investing Radar?,Style Box ETF report for IWS,2023-09-05 10:20:07+00:00,https://www.zacks.com/stock/news/2144620/should-ishares-russell-mid-cap-value-etf-iws-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['IWS', 'PH', 'MRVL', 'PSX', 'VOE', 'IJJ']",PH,2023-09-05
Parker Elects Denise Russell Fleming to its Board of Directors,"CLEVELAND, Sept.  05, 2023  (GLOBE NEWSWIRE) -- Parker Hannifin Corporation (NYSE: PH), the global leader in motion and control technologies, today announced the election of Denise Russell Fleming to its Board of Directors, effective September 1, 2023.",2023-09-05 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/09/05/2737905/0/en/Parker-Elects-Denise-Russell-Fleming-to-its-Board-of-Directors.html,GlobeNewswire Inc.,0.3,0.4,positive,0.3,False,False,False,False,False,False,True,False,0.0,316,['PH'],PH,2023-09-05
Parker Scheduled to Present at the Morgan Stanley Annual Laguna Conference on September 13 at 9:55 a.m. Pacific Time (12:55 p.m. Eastern Time),"CLEVELAND, Sept.  06, 2023  (GLOBE NEWSWIRE) -- Parker Hannifin Corporation (NYSE: PH), the global leader in motion and control technologies, today announced that it is scheduled to present at the Morgan Stanley Annual Laguna Conference in Dana Point, California on September 13, 2023 at 9:55 a.m. Pacific time (12:55 p.m. Eastern time).",2023-09-06 21:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/06/2738890/0/en/Parker-Scheduled-to-Present-at-the-Morgan-Stanley-Annual-Laguna-Conference-on-September-13-at-9-55-a-m-Pacific-Time-12-55-p-m-Eastern-Time.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,481,['PH'],PH,2023-09-06
Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-09-08 13:45:06+00:00,https://www.zacks.com/stock/news/2146587/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.4444444444444445,0.5277777777777778,positive,0.4444444444444445,False,False,False,False,False,False,False,False,0.0,216,['PH'],PH,2023-09-08
Should iShares Morningstar Mid-Cap ETF (IMCB) Be on Your Investing Radar?,Style Box ETF report for IMCB,2023-09-13 10:20:06+00:00,https://www.zacks.com/stock/news/2148116/should-ishares-morningstar-mid-cap-etf-imcb-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['IMCB', 'PH', 'MRVL', 'NXPI', 'IJH', 'VO']",PH,2023-09-13
Analyst Expectations for Parker Hannifin's Future,"Within the last quarter, Parker Hannifin (NYSE:PH) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
6
4
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
3
2
0
0


3M Ago
1
3
2
0
0



In the last 3 months, 12 analysts have offered 12-month price targets for Parker Hannifin. The company has an average price target of $434.25 with a high of $470.00 and a low of $335.00. 
Below is a summary of how these 12 analysts rated Parker Hannifin over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2023-09-14 20:00:24+00:00,https://www.benzinga.com/analyst-ratings/23/09/34593182/analyst-expectations-for-parker-hannifins-future,Benzinga,0.055,0.2970833333333333,neutral,0.055,False,False,False,False,False,False,False,False,0.0,686,['PH'],PH,2023-09-14
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-09-28 13:45:06+00:00,https://www.zacks.com/stock/news/2157095/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,214,['PH'],PH,2023-09-28
"Benzinga's Top Ratings Upgrades, Downgrades For October 5, 2023","Upgrades
According to OTR Global, the prior rating for Generac Holdings Inc (NYSE:GNRC) was changed from Negative to Mixed. In the second quarter, Generac Hldgs showed an EPS of $1.08, compared to $2.99 from the year-ago quarter. At the moment, the stock has a 52-week-high of $186.65 and a 52-week-low of $86.29. Generac Hldgs closed at $101.71 at the end of the last trading period.   
According to B of A Securities, the prior rating for Trane Technologies PLC (NYSE:TT) was changed from Underperform to Neutral. Trane Technologies earned $2.68 in the second quarter, compared to $2.16 in the year-ago quarter. At the moment, the stock has a 52-week-high of $211.58 and a 52-week-low of $139.19. Trane Technologies closed at $200.39 at the end of the last trading period.   
For UWM Holdings Corp (NYSE:UWMC), BTIG upgraded the previous rating of Neutral to Buy. UWM Hldgs earned $0.11 in the second quarter, compared to $0.10 in the year-ago quarter. The current stock performance of UWM Hldgs shows a 52-week-high of $6.98 and a 52-week-low of $2.85. Moreover, at the end of the last trading period, the closing price was at $4.67.   
B of A Securities upgraded the previous rating for Parker Hannifin Corp (NYSE:PH) from Neutral to Buy. For the fourth quarter, Parker Hannifin had an EPS of $6.08, compared to year-ago quarter EPS of $5.16. The current stock performance of Parker Hannifin shows a 52-week-high of $428.16 and a 52-week-low of $244.94. Moreover, at the end of the last trading period, the closing price was at $384.59.   
For Grupo Televisa SAB (NYSE:TV), B of A Securities upgraded the previous rating of Neutral to Buy. In the first quarter, Grupo Televisa showed an EPS of $0.07, compared to $0.18 from the year-ago quarter. The stock has a 52-week-high of $6.57 and a 52-week-low of $2.77. At the end of the last trading period, Grupo Televisa closed at $2.92.   
For America Movil SAB de CV (NYSE:AMX), B of A Securities upgraded the previous rating of Neutral to Buy. America Movil earned $0.46 in the second quarter, compared to $0.21 in the year-ago quarter. At the moment, the stock has a 52-week-high of $23.07 and a 52-week-low of $16.14. America Movil closed at $16.89 at the end of the last trading period.   
Needham upgraded the previous rating for Ceridian HCM Holding Inc (NYSE:CDAY) from Hold to Buy. Ceridian HCM Holding earned $0.32 in the second quarter, compared to $0.21 in the year-ago quarter. The stock has a 52-week-high of $79.66 and a 52-week-low of $51.55. At the end of the last trading period, Ceridian HCM Holding closed at $69.05.   
For Pinnacle West Capital Corp (NYSE:PNW), Keybanc upgraded the previous rating of Underweight to Sector Weight. Pinnacle West Capital earned $0.94 in the second quarter, compared to $1.45 in the year-ago quarter. The current stock performance of Pinnacle West Capital shows a 52-week-high of $86.03 and a 52-week-low of $59.07. Moreover, at the end of the last trading period, the closing price was at $71.74.   
Keybanc upgraded the previous rating for Entergy Corp (NYSE:ETR) from Sector Weight to Overweight. In the second quarter, Entergy showed an EPS of $1.84, compared to $1.78 from the year-ago quarter. The current stock performance of Entergy shows a 52-week-high of $120.73 and a 52-week-low of $87.10. Moreover, at the end of the last trading period, the closing price was at $91.02.   
Keybanc upgraded the previous rating for DTE Energy Co (NYSE:DTE) from Sector Weight to Overweight. DTE Energy earned $0.99 in the second quarter, compared to $0.88 in the year-ago quarter. At the moment, the stock has a 52-week-high of $122.27 and a 52-week-low of $93.85. DTE Energy closed at $97.11 at the end of the last trading period.   
According to Keybanc, the prior rating for CenterPoint Energy Inc (NYSE:CNP) was changed from Sector Weight to Overweight. CenterPoint Energy earned $0.28 in the second quarter, compared to $0.31 in the year-ago quarter. The stock has a 52-week-high of $31.50 and a 52-week-low of $25.03. At the end of the last trading period, CenterPoint Energy closed at $26.54.   
Keybanc upgraded the previous rating for CMS Energy Corp (NYSE:CMS) from Sector Weight to Overweight. CMS Energy earned $0.75 in the second quarter, compared to $0.53 in the year-ago quarter. At the moment, the stock has a 52-week-high of $65.72 and a 52-week-low of $49.87. CMS Energy closed at $52.28 at the end of the last trading period.   
For Prosperity Bancshares Inc (NYSE:PB), Raymond James upgraded the previous rating of Outperform to Strong Buy. Prosperity Bancshares earned $1.21 in the second quarter, compared to $1.40 in the year-ago quarter. At the moment, the stock has a 52-week-high of $78.76 and a 52-week-low of $51.37. Prosperity Bancshares closed at $52.25 at the end of the last trading period.   
RBC Capital upgraded the previous rating for Beacon Roofing Supply Inc (NASDAQ:BECN) from Sector Perform to Outperform. Beacon Roofing Supply earned $2.66 in the second quarter, compared to $2.80 in the year-ago quarter. The stock has a 52-week-high of $87.46 and a 52-week-low of $50.42. At the end of the last trading period, Beacon Roofing Supply closed at $75.25.   
For Live Oak Bancshares Inc (NYSE:LOB), JP Morgan upgraded the previous rating of Neutral to Overweight. Live Oak Bancshares earned $0.39 in the second quarter, compared to $2.16 in the year-ago quarter. At the moment, the stock has a 52-week-high of $38.37 and a 52-week-low of $17.30. Live Oak Bancshares closed at $27.36 at the end of the last trading period.   
For O'Reilly Automotive Inc (NASDAQ:ORLY), Citigroup upgraded the previous rating of Neutral to Buy. For the second quarter, O'Reilly Automotive had an EPS of $10.22, compared to year-ago quarter EPS of $8.78. The current stock performance of O'Reilly Automotive shows a 52-week-high of $975.72 and a 52-week-low of $705.74. Moreover, at the end of the last trading period, the closing price was at $897.20.   
According to Piper Sandler, the prior rating for Investar Holding Corp (NASDAQ:ISTR) was changed from Neutral to Overweight. For the second quarter, Investar Holding had an EPS of $0.67, compared to year-ago quarter EPS of $0.62. At the moment, the stock has a 52-week-high of $22.33 and a 52-week-low of $9.27. Investar Holding closed at $10.36 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Orchard Therapeutics PLC (NASDAQ:ORTX), Stifel downgraded the previous rating of Buy to Hold. For the second quarter, Orchard Therapeutics had an EPS of $0.07, compared to year-ago quarter EPS of $0.40. The stock has a 52-week-high of $8.35 and a 52-week-low of $3.60. At the end of the last trading period, Orchard Therapeutics closed at $8.14.   
Northland Capital Markets downgraded the previous rating for Shoals Technologies Group Inc (NASDAQ:SHLS) from Outperform to Market Perform. In the second quarter, Shoals Technologies Gr showed an EPS of $0.14, compared to $0.07 from the year-ago quarter. The current stock performance of Shoals Technologies Gr shows a 52-week-high of $32.37 and a 52-week-low of $15.40. ...Full story available on Benzinga.com",2023-10-05 15:00:45+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35110999/benzingas-top-ratings-upgrades-downgrades-for-october-5-2023,Benzinga,-0.0250901875901876,0.13710317460317456,neutral,0.0250901875901876,False,True,True,False,False,False,False,False,0.0,7234,"['BTAI', 'DTE', 'FN', 'CDAY', 'ETR', 'TT', 'BECN', 'EQH', 'FHN', 'SHLS', 'CART', 'KZR', 'HIG', 'VAC', 'FCNCA', 'ORTX', 'JNJ', 'PB', 'ORLY', 'CMBM', 'MMC', 'PB', 'TSCO', 'CARR', 'NU', 'ALPN', 'PBF', 'AJG', 'UWMC', 'PAY', 'PBF', 'AMX', 'LVOX', 'PH', 'LOB', 'CB', 'SLGC', 'PNW', 'ISTR', 'CLX', 'SABS', 'PRU', 'SHAK', 'CMA', 'CRBG', 'TRV', 'WING', 'CMS', 'BFH', 'TV', 'YETI', 'CNI', 'OCS', 'GNRC', 'DINO', 'CNP', 'AON', 'FND', 'COO', 'NEE']",PH,2023-10-05
Here's Why Investors Should Retain Parker-Hannifin (PH) Stock,"Parker-Hannifin (PH) benefits from increased productivity and supply-chain improvement in the North American region, and cost-control measures. Its shareholder-friendly policies are promising.",2023-10-05 16:21:00+00:00,https://www.zacks.com/stock/news/2161033/heres-why-investors-should-retain-parker-hannifin-ph-stock,Zacks Investment Research,0.1,0.25,neutral,0.1,False,False,False,False,True,False,False,False,0.0,255,"['CAT', 'PH', 'AIT', 'GHM']",PH,2023-10-05
Parker-Hannifin Has Upside Potential - BofA Analyst Highlights PMI Trends And Meggitt Accretion's Role,"BofA Securities analyst Andrew Obin upgraded the shares of Parker-Hannifin Corp (NYSE: PH) from Neutral to Buy and raised the price target from $435 to $475.
According to the analyst, the PMI has seemingly bottomed. The analyst's destocking thesis has not played out as lead times remain stubbornly high, limiting risk to headline PMI.
Meggitt accretion is a continuing source of upside/margin of safety and PH continues to close the gap on margins/returns with high-quality capital allocators, added the analyst.
While the analyst recognizes potential macro risks, the industrial ...Full story available on Benzinga.com",2023-10-05 19:41:04+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/10/35113938/parker-hannifin-has-upside-potential-bofa-analyst-highlights-pmi-trends-and-meggitt,Benzinga,0.14,0.735,positive,0.14,False,True,True,False,False,False,False,False,0.0,724,"['AME', 'ITW', 'PH']",PH,2023-10-05
The $300K IG SWAN Portfolio (One Year Later),"One year later, the total return of my managed $300K IG SWAN portfolio was just over 3%. Click here to read more about my investment strategy.",2023-10-09 05:49:56+00:00,https://seekingalpha.com/article/4639639-300k-ig-swan-portfolio-one-year-later,Seeking Alpha,0.125,0.3125,positive,0.125,False,False,False,False,False,False,False,False,0.0,188,"['AMT', 'AQN', 'AQNA', 'AQNB', 'BAC', 'BTI', 'CAG', 'CI', 'CVS', 'DE', 'DG', 'DUK', 'DUKB', 'FDX', 'HD', 'JPM', 'KR', 'LEN', 'LEN.B', 'LOW', 'LUV', 'MPW', 'MU', 'NEE', 'NEP', 'NSC', 'O', 'ORCL', 'PH', 'ROST', 'TM', 'UNP', 'VZ', 'WPC']",PH,2023-10-09
Is The Manitowoc Company (MTW) Stock Outpacing Its Industrial Products Peers This Year?,"Here is how The Manitowoc Company, Inc. (MTW) and Parker-Hannifin (PH) have performed compared to their sector so far this year.",2023-10-09 13:40:10+00:00,https://www.zacks.com/stock/news/2162593/is-the-manitowoc-company-mtw-stock-outpacing-its-industrial-products-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,True,False,False,False,0.0,217,"['MTW', 'PH']",PH,2023-10-09
Bet on 5 Top-Ranked Stocks With Upgraded Broker Ratings,"As brokers have a deeper insight into stocks, one must follow rating upgrades for solid returns. We select e.l.f. Beauty (ELF), Parker-Hannifin (PH), Frontdoor (FTDR), Patterson-UTI Energy (PTEN) and CenterPoint Energy (CNP) as these witness rating upgrades.",2023-10-10 12:49:00+00:00,https://www.zacks.com/stock/news/2163437/bet-on-5-top-ranked-stocks-with-upgraded-broker-ratings,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,315,"['PTEN', 'PH', 'CNP', 'ELF', 'FTDR']",PH,2023-10-10
"Zacks.com featured highlights include e.l.f. Beauty, Parker-Hannifin, Frontdoor, Patterson-UTI Energy and CenterPoint Energy","e.l.f. Beauty, Parker-Hannifin, Frontdoor, Patterson-UTI Energy and CenterPoint Energy are part of the Zacks Screen of the Week article.",2023-10-11 11:06:00+00:00,https://www.zacks.com/stock/news/2164115/zackscom-featured-highlights-include-elf-beauty-parker-hannifin-frontdoor-patterson-uti-energy-and-centerpoint-energy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,262,"['PTEN', 'PH', 'CNP', 'ELF', 'FTDR']",PH,2023-10-11
5 Solid Growth Dividend Stocks to Watch in Q4,"Applied Materials (AMAT), KB Home (KBH), FedEx (FDX), ParkerHannifin (PH) and TJX Companies. (TJX) seem compelling picks for Q4.",2023-10-12 13:10:00+00:00,https://www.zacks.com/stock/news/2164791/5-solid-growth-dividend-stocks-to-watch-in-q4,Zacks Investment Research,0.15,0.35,positive,0.15,False,False,False,False,False,True,False,False,0.0,175,"['TJX', 'PH', 'AMAT', 'FDX', 'KBH']",PH,2023-10-12
"Zacks.com featured highlights include Applied Materials, KB Home, FedEx, ParkerHannifin and The TJX Companiest","Applied Materials, KB Home, FedEx, ParkerHannifin and The TJX Companiest are part of the Zacks Screen of the Week article.",2023-10-13 10:24:00+00:00,https://www.zacks.com/stock/news/2165392/zackscom-featured-highlights-include-applied-materials-kb-home-fedex-parkerhannifin-and-the-tjx-companiest,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,234,"['TJX', 'PH', 'AMAT', 'FDX', 'KBH']",PH,2023-10-13
Why Parker-Hannifin (PH) is Poised to Beat Earnings Estimates Again,Parker-Hannifin (PH) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-10-18 16:10:11+00:00,https://www.zacks.com/stock/news/2168274/why-parker-hannifin-ph-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,254,['PH'],PH,2023-10-18
Parker to Webcast Annual Meeting of Shareholders on October 25 at 9:00 a.m. Eastern,"CLEVELAND, Oct.  18, 2023  (GLOBE NEWSWIRE) -- Parker Hannifin Corporation (NYSE: PH), the global leader in motion and control technologies, today announced that it will webcast its Annual Meeting of Shareholders, which is scheduled for Wednesday, October 25, 2023, at 9:00 a.m., Eastern time. The webcast will be accessible on Parker's investor information website at www.phstock.com and will be archived on the site for one year.",2023-10-18 21:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/18/2762783/0/en/Parker-to-Webcast-Annual-Meeting-of-Shareholders-on-October-25-at-9-00-a-m-Eastern.html,GlobeNewswire Inc.,0.1875,0.1875,positive,0.1875,False,False,False,False,False,False,False,False,0.0,516,['PH'],PH,2023-10-18
5 Manufacturing Stocks to Buy Defying a Tepid Scenario,"We have narrowed our search to five manufacturing stocks with strong potential for the rest of 2023. These are: CAT, DE, EMR, XYL, PH.",2023-10-19 12:15:00+00:00,https://www.zacks.com/stock/news/2168695/5-manufacturing-stocks-to-buy-defying-a-tepid-scenario,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,190,"['CAT', 'EMR', 'PH', 'DE', 'XYL']",PH,2023-10-19
"The Zacks Analyst Blog Highlights Caterpillar, Emerson Electric, Deere, Xylem and Parker-Hannifin","Caterpillar, Emerson Electric, Deere, Xylem and Parker-Hannifin are included in this Analyst Blog.",2023-10-20 09:12:00+00:00,https://www.zacks.com/stock/news/2169341/the-zacks-analyst-blog-highlights-caterpillar-emerson-electric-deere-xylem-and-parker-hannifin,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,197,"['CAT', 'EMR', 'PH', 'DE', 'XYL']",PH,2023-10-20
Why Parker-Hannifin (PH) is a Top Growth Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-10-23 13:45:06+00:00,https://www.zacks.com/stock/news/2170224/why-parker-hannifin-ph-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,238,['PH'],PH,2023-10-23
Parker to Announce Fiscal 2024 First Quarter Earnings on November 2; Conference Call and Webcast Scheduled for 11 a.m. Eastern,"CLEVELAND, Oct.  23, 2023  (GLOBE NEWSWIRE) -- Parker Hannifin Corporation (NYSE: PH), the global leader in motion and control technologies, today announced that it will release its fiscal 2024 first quarter earnings before the market opens on Thursday, November 2, 2023, followed by a conference call at 11:00 a.m., Eastern time. During the call, the company will discuss fiscal 2024 first quarter results and respond to questions from institutional investors and security analysts. The conference call will be webcast simultaneously on Parker's investor information website at www.phstock.com with an accompanying slide presentation. The webcast will be archived on the site and available for replay later that day.",2023-10-23 21:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/23/2765143/0/en/Parker-to-Announce-Fiscal-2024-First-Quarter-Earnings-on-November-2-Conference-Call-and-Webcast-Scheduled-for-11-a-m-Eastern.html,GlobeNewswire Inc.,0.19166666666666665,0.2333333333333333,positive,0.19166666666666665,True,False,True,False,True,False,False,False,0.0,845,['PH'],PH,2023-10-23
Stocks to own ahead of a rally that this $15 billion fund house says is coming soon,"Sit Investment Associates, Roger Sit, says a short sharp recession is coming, along with a stock rally and lots of opportunities to own names across the board.",2023-10-25 12:07:00+00:00,https://www.marketwatch.com/story/stocks-to-own-ahead-of-a-rally-that-this-15-billion-fund-house-says-is-coming-soon-adffe026,MarketWatch,0.26875,0.7625,positive,0.26875,False,False,False,False,False,False,False,False,0.0,244,"['NVDA', 'TSM', 'GOOGL', 'AMZN', 'BKNG', 'PANW', 'ADBE', 'CRM', 'ACN', 'ABT', 'ATRC', 'DXCM', 'MOH', 'CNC', 'COP', 'LNG', 'CHRD', 'MP', 'SHEL', 'PH', 'HON', 'J', 'FDX', 'KNX', 'ALK', 'MSFT', 'TXN', 'BA', 'BIIB', 'HLT', 'META', 'IBM', 'WHR', 'TSLA', 'AMC', 'GME', 'NIO', 'AAPL', 'MULN']",PH,2023-10-25
Parker Announces Retirement of Executive Chairman Thomas L. Williams and Election of Jennifer A. Parmentier as Chairman of the Board,"CLEVELAND, Oct.  25, 2023  (GLOBE NEWSWIRE) -- Parker Hannifin Corporation (NYSE: PH), the global leader in motion and control technologies, today announced that its Board of Directors has elected Jennifer A. Parmentier, currently Chief Executive Officer and a Director, as Chairman of the Board, effective January 1, 2024. Ms. Parmentier will succeed Thomas L. Williams, Executive Chairman, who will retire on December 31, 2023, as previously announced.",2023-10-25 13:14:00+00:00,https://www.globenewswire.com/news-release/2023/10/25/2766627/0/en/Parker-Announces-Retirement-of-Executive-Chairman-Thomas-L-Williams-and-Election-of-Jennifer-A-Parmentier-as-Chairman-of-the-Board.html,GlobeNewswire Inc.,0.10833333333333334,0.34166666666666673,positive,0.10833333333333334,False,False,False,False,False,False,True,False,0.0,588,['PH'],PH,2023-10-25
Parker Announces Retirement of Vice Chairman and President Lee C. Banks and Election of Chief Operating Officer Andrew D. Ross as President,"CLEVELAND, Oct.  25, 2023  (GLOBE NEWSWIRE) -- Parker Hannifin Corporation (NYSE: PH), the global leader in motion and control technologies, today announced that Lee C. Banks, Vice Chairman and President and a Director, will retire on December 31, 2023, after 32 years of dedicated service to the company. Andrew D. Ross, currently Chief Operating Officer, has been elected by the Board of Directors as President and Chief Operating Officer, effective January 1, 2024.",2023-10-25 13:20:00+00:00,https://www.globenewswire.com/news-release/2023/10/25/2766631/0/en/Parker-Announces-Retirement-of-Vice-Chairman-and-President-Lee-C-Banks-and-Election-of-Chief-Operating-Officer-Andrew-D-Ross-as-President.html,GlobeNewswire Inc.,0.19999999999999998,0.4000000000000001,positive,0.19999999999999998,False,False,False,False,False,False,True,False,0.0,609,['PH'],PH,2023-10-25
Will Cost Headwinds Mar Parker-Hannifin's (PH) Q1 Earnings?,"While steady demand across end markets is expected to aid Parker-Hannifin's (PH) Q1 results, the escalating cost of sales may affect earnings.",2023-10-25 14:25:00+00:00,https://www.zacks.com/stock/news/2171802/will-cost-headwinds-mar-parker-hannifins-ph-q1-earnings,Zacks Investment Research,0.033333333333333326,0.45,neutral,0.033333333333333326,True,False,False,False,False,False,False,False,0.0,203,"['SWK', 'PH', 'TS']",PH,2023-10-25
