title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Prudential (PRU) Lags Q2 Earnings Estimates,"Prudential (PRU) delivered earnings and revenue surprises of -33.59% and 9.69%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-02 21:55:14+00:00,https://www.zacks.com/stock/news/1962486/prudential-pru-lags-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['PRU', 'MET']",MET,2022-08-02
Is Buying Long-Term Care Insurance Worth It?,Seventy percent of all current retirees will require some form of long-term care in old age.,2022-08-03 10:00:00+00:00,https://www.fool.com/investing/2022/08/03/is-buying-long-term-care-insurance-worth-it/,The Motley Fool,0.13333333333333333,0.2333333333333333,positive,0.13333333333333333,False,True,False,False,False,False,False,False,0.0,138,"['GNW', 'MET']",MET,2022-08-03
MetLife (MET) Beats Q2 Earnings and Revenue Estimates,"MetLife (MET) delivered earnings and revenue surprises of 29.03% and 10.69%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-03 22:05:17+00:00,https://www.zacks.com/stock/news/1963385/metlife-met-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['MET', 'HMN']",MET,2022-08-03
"5 Multiline Insurers to Watch as Exposure Increases, Price Rises","Better pricing, product redesigns, technological advancement along with optimistic growth outlook are expected to aid multiline insurers like MET, AIG, HIG, AIZ and RDN as the impact of the pandemic recedes.",2022-08-04 15:22:00+00:00,https://www.zacks.com/commentary/1964038/5-multiline-insurers-to-watch-as-exposure-increases-price-rises,Zacks Investment Research,0.2,0.45,positive,0.2,False,False,False,False,True,False,False,False,0.0,273,"['MET', 'HIG', 'AIG', 'AIZ', 'RDN']",MET,2022-08-04
MetLife (MET) Q2 Earnings Beat on Strong Latin America Unit,"MetLife's (MET) adjusted net investment income declines on reduced variable investment income, stemming from decreased private equity returns.",2022-08-04 15:50:00+00:00,https://www.zacks.com/stock/news/1964137/metlife-met-q2-earnings-beat-on-strong-latin-america-unit,Zacks Investment Research,0.008333333333333318,0.4520833333333333,neutral,0.008333333333333318,True,False,False,False,False,False,False,False,0.0,203,"['MET', 'EVER', 'PGRE', 'SMBK']",MET,2022-08-04
What 6 Analyst Ratings Have To Say About MetLife,"MetLife (NYSE:MET) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
5
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
3
0
0
0


2M Ago
0
1
0
0
0


3M Ago
1
0
0
0
0



These 6 analysts have an average price target of $77.17 versus the current price of MetLife at $64.28, implying  upside.
Below is a summary of how these 6 analysts rated MetLife over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the ...Full story available on Benzinga.com",2022-08-04 19:17:38+00:00,https://www.benzinga.com/analyst-ratings/22/08/28362170/what-6-analyst-ratings-have-to-say-about-metlife,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,635,['MET'],MET,2022-08-04
"Zacks Industry Outlook Highlights MetLife, American International, The Hartford Financial Services, Assurant and Radian Group","MetLife, American International, The Hartford Financial Services, Assurant and Radian Group are part of Zacks Industry Outlook article.",2022-08-05 15:49:00+00:00,https://www.zacks.com/stock/news/1964967/zacks-industry-outlook-highlights-metlife-american-international-the-hartford-financial-services-assurant-and-radian-group,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,262,"['HIG', 'AIG', 'MET', 'AIZ', 'RDN']",MET,2022-08-05
Should You Invest in the iShares U.S. Insurance ETF (IAK)?,Sector ETF report for IAK,2022-08-08 10:20:03+00:00,https://www.zacks.com/stock/news/1965095/should-you-invest-in-the-ishares-us-insurance-etf-iak,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,85,"['IAK', 'CB', 'MET', 'PGR', 'KIE', 'KBWP']",MET,2022-08-08
What 7 Analyst Ratings Have To Say About MetLife,"Over the past 3 months, 7 analysts have published their opinion on MetLife (NYSE:MET) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
7
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
2
0
0
0


2M Ago
0
4
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for MetLife. The company has an average price target of $78.0 with a high of $83.00 and a low of $74.00. 
Below is a ...Full story available on Benzinga.com",2022-08-22 14:13:53+00:00,https://www.benzinga.com/analyst-ratings/22/08/28585352/what-7-analyst-ratings-have-to-say-about-metlife,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,717,['MET'],MET,2022-08-22
MetLife (MET) Eyes ESG Investment Manager AIM Acquisition,The AIM acquisition will likely advance MetLife's (MET) capabilities to deliver long-term risk-adjusted returns to clients while enhancing ESG investment and reporting portfolio.,2022-08-30 12:20:00+00:00,https://www.zacks.com/stock/news/1973977/metlife-met-eyes-esg-investment-manager-aim-acquisition,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,237,"['MET', 'ARCC', 'EZPW', 'COOP']",MET,2022-08-30
Why Is MetLife (MET) Up 1.6% Since Last Earnings Report?,MetLife (MET) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-02 15:31:42+00:00,https://www.zacks.com/stock/news/1975962/why-is-metlife-met-up-16-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,"['MET', 'CNO']",MET,2022-09-02
MetLife (MET) Adds Benefits as a Means to Advance Dental Plan,"MetLife (MET) unveils a dental plan-related incentive, promising to expand rewards by reducing out-of-pocket expenses of employees who opt for regular dental diagnosis.",2022-09-15 21:47:00+00:00,https://www.zacks.com/stock/news/1981217/metlife-met-adds-benefits-as-a-means-to-advance-dental-plan,Zacks Investment Research,0.1,0.28846153846153844,neutral,0.1,False,False,False,False,False,False,False,False,0.0,231,"['MTG', 'MET', 'UNM', 'RDN']",MET,2022-09-15
What 6 Analyst Ratings Have To Say About MetLife,"MetLife (NYSE:MET) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
6
0
0
0


Last 30D
0
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
3
0
0
0


3M Ago
0
3
0
0
0



These 6 analysts have an average price target of $78.67 versus the current price of MetLife at $64.51, implying  upside.
Below is a summary of how these 6 analysts rated MetLife over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2022-09-22 13:05:05+00:00,https://www.benzinga.com/analyst-ratings/22/09/28962698/what-6-analyst-ratings-have-to-say-about-metlife,Benzinga,0.1,0.3433333333333333,neutral,0.1,False,False,False,False,False,False,False,False,0.0,606,['MET'],MET,2022-09-22
"Benzinga's Top Ratings Upgrades, Downgrades For September 22, 2022","Upgrades
Evercore ISI Group upgraded the previous rating for Boston Properties Inc (NYSE:BXP) from In-Line to Outperform. In the second quarter, Boston Properties showed an EPS of $1.94, compared to $1.72 from the year-ago quarter. The current stock performance of Boston Properties shows a 52-week-high of $133.11 and a 52-week-low of $77.44. Moreover, at the end of the last trading period, the closing price was at $77.47.   
Scotiabank upgraded the previous rating for Boston Properties Inc (NYSE:BXP) from Sector Perform to Sector Outperform. For the second quarter, Boston Properties had an EPS of $1.94, compared to year-ago quarter EPS of $1.72. The stock has a 52-week-high of $133.11 and a 52-week-low of $77.44. At the end of the last trading period, Boston Properties closed at $77.47.   
According to Barclays, the prior rating for Arista Networks Inc (NYSE:ANET) was changed from Equal-Weight to Overweight. For the second quarter, Arista Networks had an EPS of $1.08, compared to year-ago quarter EPS of $0.68. The current stock performance of Arista Networks shows a 52-week-high of $144.50 and a 52-week-low of $89.11. Moreover, at the end of the last trading period, the closing price was at $113.82.   
See all analyst ratings upgrades.
Downgrades
For Luminar Technologies Inc (NASDAQ:LAZR), Northland Capital Markets downgraded the previous rating of Outperform to Market Perform. In the second quarter, Luminar Technologies showed an EPS of $0.18, compared to $0.08 from the year-ago quarter. The current stock performance of Luminar Technologies shows a 52-week-high of $18.16 and a 52-week-low of $5.61. Moreover, at the end of the last trading period, the closing price was at $9.37.   
According to Barclays, the prior rating for Cisco Systems Inc (NASDAQ:CSCO) was changed from Overweight to Equal-Weight. For the fourth quarter, Cisco Systems had an EPS of $0.83, compared to year-ago quarter EPS of $0.84. The stock has a 52-week-high of $63.35 and a 52-week-low of $40.82. At the end of the last trading period, Cisco Systems closed at $41.59.   
Mizuho downgraded the previous rating for Block Inc (NYSE:SQ) from Buy to Neutral. Block earned $0.18 in the second quarter, compared to $0.66 in the year-ago quarter. At the moment, the stock has a 52-week-high of $165.20 and a 52-week-low of $56.01. Block closed at $59.45 at the end of the last trading period.   
According to Wolfe Research, the prior rating for Alcoa Corp (NYSE:AA) was changed from Outperform to Peer Perform. For the second quarter, Alcoa had an EPS of $2.67, compared to year-ago quarter EPS of $1.49. The stock has a 52-week-high of $98.09 and a 52-week-low of $39.37. At the end of the last trading period, Alcoa closed at $39.41.   
For Novavax Inc (NASDAQ:NVAX), JP Morgan downgraded the previous rating of Neutral to Underweight. In the second quarter, Novavax showed an EPS of $6.53, compared to $4.75 from the year-ago quarter. The stock has a 52-week-high of $145.20 and a 52-week-low of $25.84. At the end of the last trading period, Novavax closed at $25.87.   
See all analyst ratings downgrades.
Initiations
With a Sell rating, MoffettNathanson initiated coverage on Okta Inc (NASDAQ:OKTA). The price target seems to have been set at $71.00 for Okta. For the second quarter, Okta had an EPS of $0.10, compared to year-ago quarter EPS of $0.11. At the moment, the stock has a 52-week-high of $226.49 and a 52-week-low of $56.85. Okta closed at $56.97 at the end of the last trading period.   
With a Hold rating, MoffettNathanson initiated coverage on Adobe Inc (NASDAQ:ADBE). The price target seems to have been set at $354.00 for Adobe. For the third quarter, Adobe had an EPS of $3.40, compared to year-ago quarter EPS of $3.11. The stock has a 52-week-high of $575.00 and a 52-week-low of $286.22. At the end of the last trading period, Adobe closed at $286.30.   
MoffettNathanson initiated coverage on Procore Technologies Inc (NYSE:PCOR) with a Buy rating. The price target for Procore Technologies is set to $73.00. For the second quarter, Procore Technologies had an EPS of $0.19, compared to year-ago quarter EPS of ...Full story available on Benzinga.com",2022-09-22 14:41:28+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/28966159/benzingas-top-ratings-upgrades-downgrades-for-september-22-2022,Benzinga,-0.015447154471544712,0.10487804878048784,neutral,0.015447154471544712,False,True,True,False,False,False,False,False,0.0,4245,"['UNM', 'PCOR', 'CET', 'VOYA', 'ADBE', 'RVNC', 'CSCO', 'SNOW', 'LFUS', 'ANET', 'MSFT', 'MQ', 'NVAX', 'SQ', 'STEM', 'OKTA', 'WEST', 'GL', 'AA', 'ZS', 'BXP', 'SANG', 'ME', 'ZM', 'MET', 'NTST', 'NKE', 'LAZR', 'PFG', 'HTOO', 'PRU', 'GRCL', 'RRR']",MET,2022-09-22
Analyst Ratings for MetLife,"MetLife (NYSE:MET) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
6
0
0
0


Last 30D
0
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
3
0
0
0


3M Ago
0
3
0
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, MetLife has an average price target of $78.67 with a high of $83.00 and a low of $75.00. 
Below is a summary of how these 6 analysts rated MetLife over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the ...Full story available on Benzinga.com",2022-09-22 16:01:40+00:00,https://www.benzinga.com/analyst-ratings/22/09/28970155/analyst-ratings-for-metlife,Benzinga,0.1348051948051948,0.3561038961038961,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,686,['MET'],MET,2022-09-22
This 1 Finance Stock Could Beat Earnings: Why It Should Be on Your Radar,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2022-09-28 12:50:07+00:00,https://www.zacks.com/stock/news/1985883/this-1-finance-stock-could-beat-earnings-why-it-should-be-on-your-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,206,"['NLY', 'MET']",MET,2022-09-28
5 Dividend-Paying Multiline Insurers That Ensure Stable Income,"Multiline insurers like MetLife (MET), Prudential Financial (PRU), The Hartford Financial (HIG), Old Republic International (ORI) and Radian Group (RDN), which have an impressive dividend history, offer a breather amid volatility.",2022-09-28 17:14:00+00:00,https://www.zacks.com/stock/news/1986162/5-dividend-paying-multiline-insurers-that-ensure-stable-income,Zacks Investment Research,0.22000000000000003,0.24,positive,0.22000000000000003,False,False,False,False,False,True,False,False,0.0,294,"['HIG', 'MET', 'PRU', 'RDN', 'ORI']",MET,2022-09-28
Dividend yields on preferred stocks have soared. This is how to pick the best ones for your portfolio.,"As interest rates rise, so do dividend yields on preferred stocks.",2022-10-01 13:59:00+00:00,https://www.marketwatch.com/story/dividend-yields-on-preferred-stocks-have-soared-this-is-how-to-pick-the-best-ones-for-your-portfolio-11664454510,MarketWatch,1.0,0.3,positive,1.0,False,False,False,False,False,True,False,False,0.0,170,"['PGF', 'JPM', 'MS', 'CFR', 'SCHW', 'MET', 'FRC']",MET,2022-10-01
Zacks Earnings ESP: A Better Way to Find Earnings Surprises for Finance,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2022-10-06 12:50:07+00:00,https://www.zacks.com/stock/news/1988516/zacks-earnings-esp-a-better-way-to-find-earnings-surprises-for-finance,Zacks Investment Research,0.43333333333333335,0.75,positive,0.43333333333333335,True,False,False,False,False,False,False,False,0.0,189,"['MET', 'GS']",MET,2022-10-06
Should You Invest in the iShares U.S. Insurance ETF (IAK)?,Sector ETF report for IAK,2022-10-10 10:20:03+00:00,https://www.zacks.com/stock/news/1989520/should-you-invest-in-the-ishares-us-insurance-etf-iak,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,85,"['IAK', 'CB', 'MET', 'PGR', 'KIE', 'KBWP']",MET,2022-10-10
4 Analysts Have This to Say About MetLife,"Over the past 3 months, 4 analysts have published their opinion on MetLife (NYSE:MET) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
2
0
0
0


3M Ago
0
1
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, MetLife has an average price target of $78.25 with a high of $83.00 ...Full story available on Benzinga.com",2022-10-12 13:20:53+00:00,https://www.benzinga.com/analyst-ratings/22/10/29233283/4-analysts-have-this-to-say-about-metlife,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,669,['MET'],MET,2022-10-12
Why MetLife (MET) Could Beat Earnings Estimates Again,MetLife (MET) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-10-13 16:10:11+00:00,https://www.zacks.com/stock/news/1991693/why-metlife-met-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,233,['MET'],MET,2022-10-13
5 Insurers Set to Outshine Estimates This Earnings Season,"Better pricing, exposure growth, accelerated digitalization and sturdy capital are expected to help MET, PRU, RGA, MMC, and AFL outperform Q3 earnings estimates.",2022-10-19 12:55:00+00:00,https://www.zacks.com/stock/news/1994007/5-insurers-set-to-outshine-estimates-this-earnings-season,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,220,"['MET', 'PRU', 'AFL', 'MMC', 'RGA']",MET,2022-10-19
"The Zacks Analyst Blog Highlights MetLife, Prudential Financial, Reinsurance Group of America, Marsh & McLennan Companies and Aflac","MetLife, Prudential Financial, Reinsurance Group of America, Marsh & McLennan Companies and Aflac are included in this Analyst Blog.",2022-10-20 09:41:00+00:00,https://www.zacks.com/stock/news/1994622/the-zacks-analyst-blog-highlights-metlife-prudential-financial-reinsurance-group-of-america-marsh-mclennan-companies-and-aflac,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,265,"['MET', 'PRU', 'AFL', 'MMC', 'RGA']",MET,2022-10-20
Analysts Estimate MetLife (MET) to Report a Decline in Earnings: What to Look Out for,MetLife (MET) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-26 14:01:56+00:00,https://www.zacks.com/stock/news/1997666/analysts-estimate-metlife-met-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,256,"['MET', 'PRU']",MET,2022-10-26
MetLife (MET) to Post Q3 Earnings: Here's What to Expect,MetLife's (MET) third-quarter results are likely to reflect increased premiums but lower profits in Retirement Income Solutions.,2022-10-31 16:19:00+00:00,https://www.zacks.com/stock/news/2011269/metlife-met-to-post-q3-earnings-heres-what-to-expect,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['MET', 'EVER', 'TRUP', 'TIG']",MET,2022-10-31
4 Forever Stocks You Can Buy On Sale Right Now,These businesses could beat the market for decades to come.,2022-11-03 10:18:00+00:00,https://www.fool.com/investing/2022/11/03/4-forever-stocks-you-can-buy-on-sale-right-now/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,False,False,False,0.0,107,"['AMZN', 'BAC', 'BRK.A', 'DIS', 'AXP', 'BRK.B', 'HHC', 'MET', 'MKL', 'WD', 'PSA', 'O', 'DLR']",MET,2022-11-03
MetLife (MET) Q3 Earnings Beat Estimates on Strong Volume Growth,MetLife (MET) repurchases $674 million worth of shares during the third quarter.,2022-11-03 16:27:00+00:00,https://www.zacks.com/stock/news/2013598/metlife-met-q3-earnings-beat-estimates-on-strong-volume-growth,Zacks Investment Research,0.24444444444444444,0.27777777777777773,positive,0.24444444444444444,True,False,False,False,False,False,False,False,0.0,146,"['MET', 'CI', 'FPAY', 'SNEX']",MET,2022-11-03
5 Multiline Insurers to Watch Amid High Inflation and Rate Rise,"Better pricing, product redesigns, technological advancement, high inflation and rate rise are expected to aid multiline insurers like MET, AIG, PRU, MTG and RDN.",2022-11-10 16:51:00+00:00,https://www.zacks.com/commentary/2016864/5-multiline-insurers-to-watch-amid-high-inflation-and-rate-rise,Zacks Investment Research,0.18000000000000002,0.495,positive,0.18000000000000002,False,False,False,False,True,False,False,False,0.0,227,"['MET', 'AIG', 'MTG', 'PRU', 'RDN']",MET,2022-11-10
Insurance ETFs Rallying on Solid Q3 Earnings,A slew of solid earnings from the leading players in the insurance industry added to the strength as some of the prominent players surpassed estimates for both earnings and revenues.,2022-11-10 17:00:00+00:00,https://www.zacks.com/stock/news/2016922/insurance-etfs-rallying-on-solid-q3-earnings,Zacks Investment Research,0.16666666666666666,0.39999999999999997,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,228,"['TRV', 'CB', 'MET', 'PRU', 'AFL', 'ALL', 'IAK', 'KIE']",MET,2022-11-10
"Zacks Industry Outlook Highlights MetLife, American International Group, Prudential Financial, MGIC Investment and Radian Group","MetLife, American International Group, Prudential Financial, MGIC Investment and Radian Group have been highlighted in this Industry Outlook article.",2022-11-11 09:33:00+00:00,https://www.zacks.com/stock/news/2017098/zacks-industry-outlook-highlights-metlife-american-international-group-prudential-financial-mgic-investment-and-radian-group,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,278,"['AIG', 'MTG', 'MET', 'PRU', 'RDN']",MET,2022-11-11
This Long-Term Buffett Stock Has Held Up Despite Inflationary Pressures,This company is capitalizing on high inflation and the resulting rapid rise in interest rates.,2022-11-14 12:15:00+00:00,https://www.fool.com/investing/2022/11/14/this-long-term-buffett-stock-has-held-up-despite-i/,The Motley Fool,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,167,"['GL', 'BRK.A', 'BRK.B', 'MET', 'AFL', 'UNM']",MET,2022-11-14
Expert Ratings for MetLife,"Over the past 3 months, 5 analysts have published their opinion on MetLife (NYSE:MET) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
5
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
2
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for MetLife. The company has an average price target of $80.0 with a high of $87.00 and a low of $74.00. 
Below is a summary of how these 5 analysts rated MetLife over the past 3 months. ...Full story available on Benzinga.com",2022-11-17 16:05:50+00:00,https://www.benzinga.com/analyst-ratings/22/11/29769933/expert-ratings-for-metlife,Benzinga,-0.0038528138528138452,0.35926406926406923,neutral,0.0038528138528138452,False,False,False,False,False,False,False,False,0.0,765,['MET'],MET,2022-11-17
5 Analysts Have This to Say About MetLife,"MetLife (NYSE:MET) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
5
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
2
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
1
0
0
0



These 5 analysts have an average price target of $80.0 versus the current price of MetLife at $74.22, implying  upside.
Below is a summary of how these 5 analysts rated MetLife over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the ...Full story available on Benzinga.com",2022-11-17 17:00:57+00:00,https://www.benzinga.com/analyst-ratings/22/11/29771081/5-analysts-have-this-to-say-about-metlife,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,627,['MET'],MET,2022-11-17
MetLife (MET) Extends Legal Plan to Benefit Federal Families,MetLife (MET) puts its foot forward to assist Federal Families in legal matters by making the Federal Legal plan available to them.,2022-11-23 20:27:00+00:00,https://www.zacks.com/stock/news/2021572/metlife-met-extends-legal-plan-to-benefit-federal-families,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,True,0.0,193,"['MTG', 'MET', 'RDN', 'EIG']",MET,2022-11-23
5 Dividend-Paying Multiline Insurers for a Stable Portfolio,"Multiline insurers like MetLife (MET), Prudential Financial (PRU), The Hartford Financial (HIG), MGIC Investment Corporation (MTG) and Radian Group (RDN), with an impressive dividend history, offer a breather amid volatility.",2022-12-02 16:31:00+00:00,https://www.zacks.com/stock/news/2024989/5-dividend-paying-multiline-insurers-for-a-stable-portfolio,Zacks Investment Research,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,False,False,False,False,False,True,False,False,0.0,286,"['HIG', 'MTG', 'MET', 'PRU', 'RDN']",MET,2022-12-02
MetLife (MET) Up 4.8% Since Last Earnings Report: Can It Continue?,MetLife (MET) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-12-02 16:31:40+00:00,https://www.zacks.com/stock/news/2024964/metlife-met-up-48-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,192,"['MET', 'AIG']",MET,2022-12-02
Here's how one hedge fund is going aginst the grain and beating the markets,This fund is crushing it. Here are its top 5 stock picks,2022-12-03 19:15:00+00:00,https://www.marketwatch.com/story/heres-how-one-hedge-fund-is-going-aginst-the-grain-and-beating-the-markets-11669984345,MarketWatch,0.45,0.7,positive,0.45,False,False,False,False,False,False,False,False,0.0,133,"['IBM', 'GILD', 'CI', 'BIIB', 'MPC', 'VLO', 'PSX', 'MET', 'ALL', 'PRU', 'RE', 'ADM', 'BRK.B', 'RPV']",MET,2022-12-03
"The Zacks Analyst Blog Highlights MetLife, Prudential Financial, Hartford Financial, MGIC Investment and Radian Group","MetLife, Prudential Financial, Hartford Financial, MGIC Investment and Radian Group are included in this Analyst Blog.",2022-12-05 11:12:00+00:00,https://www.zacks.com/stock/news/2025128/the-zacks-analyst-blog-highlights-metlife-prudential-financial-hartford-financial-mgic-investment-and-radian-group,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,237,"['HIG', 'MTG', 'MET', 'PRU', 'RDN']",MET,2022-12-05
Expert Ratings for MetLife,"Analysts have provided the following ratings for MetLife (NYSE:MET) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
1
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
0
0
0


2M Ago
0
3
0
0
0


3M Ago
0
0
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, MetLife has an average price target of $81.0 with a high of $87.00 and a low of $74.00. 
Below is a summary of how these 5 analysts rated MetLife over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2022-12-09 12:02:35+00:00,https://www.benzinga.com/analyst-ratings/22/12/30020080/expert-ratings-for-metlife,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,626,['MET'],MET,2022-12-09
Netflix To Rally Around 29%? Here Are 10 Other Price Target Changes For Friday,"Wells Fargo raised  Netflix, Inc.  (NASDAQ: NFLX) price  target from $300 to $400. Wells Fargo also upgraded the stock from Equal Weight to Overweight. Netflix shares rose 0.6% to close at $310.26 on Thursday.
SVB Leerink boosted  Phreesia, Inc.  (NYSE: PHR) price target from $31 to $34. SVB Leerink analyst Stephanie Davis upgraded the stock from Market Perform to Outperform. Phreesia rose 2.5% to close at $26.71 on Thursday.
HC Wainwright & Co. cut the price target on  Bit Digital, Inc.  (NASDAQ: BTBT) from $4 to $2. HC Wainwright & Co. analyst Kevin Dede maintained a Buy rating on the stock. Bit Digital shares rose 4.6% to $0.79 in pre-market trading.
Telsey Advisory cut  RH  (NYSE: RH) price target from $315 ...Full story available on Benzinga.com",2022-12-09 13:24:59+00:00,https://www.benzinga.com/news/22/12/30021261/netflix-to-rally-around-29-here-are-10-other-price-target-changes-for-friday,Benzinga,0.25937499999999997,0.48437499999999994,positive,0.25937499999999997,False,True,False,False,False,False,False,False,0.0,840,"['JAZZ', 'NFLX', 'NVDA', 'DRI', 'MET', 'PHR', 'RH', 'MBLY', 'ZUO', 'DOCU', 'BTBT']",MET,2022-12-09
