date,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_confidence_mean,urgency_score_mean,keywords_earnings_sum,keywords_acquisition_sum,keywords_regulation_sum,keywords_partnership_sum,keywords_product_sum,keywords_financial_sum,keywords_leadership_sum,keywords_lawsuit_sum,text_length_mean,ticker
2022-03-18,-0.0519,,1,0.0519,0.0,1,0,0,0,0,0,0,0,215.0,TYL
2022-04-14,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,256.0,TYL
2022-04-18,-0.0142,,1,0.0142,0.0,0,1,1,0,0,0,0,0,4722.0,TYL
2022-04-21,0.0917,,1,0.0917,0.0,1,1,1,0,0,0,0,0,246.0,TYL
2022-04-22,0.0833,,1,0.0833,0.0,0,0,0,0,0,0,0,0,262.0,TYL
2022-04-25,0.013,0.0043,2,0.013,0.0,0,1,1,0,0,0,0,0,3127.5,TYL
2022-04-27,0.25,,1,0.25,0.0,1,0,0,0,0,0,0,0,258.0,TYL
2022-04-28,0.0,,1,0.0,0.0,1,1,0,0,0,0,0,0,232.0,TYL
2022-05-04,0.4778,,1,0.4778,0.0,0,0,0,0,0,0,0,0,242.0,TYL
2022-05-05,0.0,0.0,2,0.0,0.0,0,1,1,0,0,0,0,0,245.5,TYL
2022-05-10,0.0493,,1,0.0493,0.0,0,1,1,1,0,0,0,0,6674.0,TYL
2022-05-12,0.3333,,1,0.3333,0.0,0,0,0,0,0,0,0,0,278.0,TYL
2022-05-18,0.0,0.0,2,0.0,0.0,0,0,0,0,0,0,0,0,262.0,TYL
2022-05-19,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,198.0,TYL
2022-05-22,0.5,,1,0.5,0.0,0,1,0,0,0,0,0,0,188.0,TYL
2022-05-23,0.3111,,1,0.3111,0.0,0,0,0,0,0,0,0,0,197.0,TYL
2022-05-27,-0.0519,,1,0.0519,0.0,1,0,0,0,0,0,0,0,205.0,TYL
2022-05-30,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,183.0,TYL
2022-05-31,0.1868,0.107,2,0.1868,0.0,0,0,0,0,0,0,0,0,184.5,TYL
2022-06-02,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,231.0,TYL
2022-06-06,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,212.0,TYL
2022-06-07,0.0932,0.1039,2,0.0932,0.0,0,1,1,0,0,0,0,0,2163.5,TYL
2022-06-10,0.075,,1,0.075,0.0,0,1,0,0,0,0,0,0,230.0,TYL
2022-06-15,-0.0833,,1,0.0833,0.0,0,0,0,0,0,0,1,1,272.0,TYL
2022-06-30,0.0,,1,0.0,0.0,0,0,0,0,0,0,1,1,239.0,TYL
2022-07-12,-0.0333,,1,0.0333,0.0,1,0,0,0,1,0,0,0,600.0,TYL
2022-07-13,0.0333,,1,0.0333,0.0,0,0,0,0,0,0,0,0,204.0,TYL
2022-07-15,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,225.0,TYL
2022-07-25,0.0958,0.1709,2,0.1208,0.0,2,2,1,0,0,0,0,0,574.0,TYL
2022-07-27,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,257.0,TYL
2022-07-28,-0.0112,0.0159,2,0.0112,0.0,1,0,1,0,0,0,0,0,502.5,TYL
2022-08-17,-0.1,,1,0.1,0.0,0,0,0,0,0,0,1,0,249.0,TYL
2022-08-24,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,272.0,TYL
2022-09-06,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,182.0,TYL
2022-09-08,0.25,,1,0.25,0.0,1,0,0,0,0,0,0,0,170.0,TYL
2022-09-12,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,190.0,TYL
2022-09-14,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,264.0,TYL
2022-09-15,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,335.0,TYL
2022-09-19,0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,189.0,TYL
2022-09-21,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,249.0,TYL
2022-09-26,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,184.0,TYL
2022-10-03,0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,189.0,TYL
2022-10-12,0.125,,1,0.125,0.0,0,0,0,0,0,0,0,0,259.0,TYL
2022-10-19,0.0357,0.0505,2,0.0357,0.0,1,0,0,0,0,0,0,0,261.0,TYL
2022-10-24,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,238.0,TYL
2022-10-26,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,264.0,TYL
2022-10-27,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,258.0,TYL
2022-11-10,-0.0064,,1,0.0064,0.0,0,1,1,0,1,0,0,0,5425.0,TYL
2022-11-11,0.4778,,1,0.4778,0.0,0,0,0,0,0,0,0,0,194.0,TYL
2022-11-14,-0.3278,,1,0.3278,0.0,1,0,0,0,0,0,0,0,219.0,TYL
2022-11-16,0.3,,1,0.3,0.0,0,0,1,0,0,0,1,0,222.0,TYL
2022-11-18,-0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,147.0,TYL
2022-11-25,-0.0519,,1,0.0519,0.0,1,0,0,0,0,0,0,0,215.0,TYL
2022-12-02,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,189.0,TYL
2022-12-08,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,239.0,TYL
2022-12-13,0.1298,0.2072,3,0.1298,0.0,0,1,0,0,0,0,0,0,636.3333,TYL
2022-12-14,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,182.0,TYL
2022-12-15,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,247.0,TYL
2022-12-21,0.0,,1,0.0,0.0,0,0,0,0,1,0,0,0,251.0,TYL
2023-01-11,0.1088,,1,0.1088,0.0,0,0,0,1,0,0,0,0,578.0,TYL
2023-01-18,0.1,,1,0.1,0.0,0,0,0,0,0,0,0,0,258.0,TYL
2023-01-25,-0.0625,,1,0.0625,0.0,0,0,0,0,0,0,1,1,269.0,TYL
2023-01-31,0.1067,,1,0.1067,0.0,0,0,0,0,0,0,0,0,708.0,TYL
2023-02-13,-0.1333,,1,0.1333,0.0,1,0,1,0,0,0,0,0,244.0,TYL
2023-02-15,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,250.0,TYL
2023-02-16,0.0664,0.094,2,0.0664,0.0,1,0,0,0,0,0,0,0,482.0,TYL
2023-02-17,-0.0625,,1,0.0625,0.0,0,1,0,0,0,0,0,0,841.0,TYL
2023-03-02,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,267.0,TYL
2023-03-08,0.2625,,1,0.2625,0.0,0,0,0,0,0,0,0,0,219.0,TYL
2023-03-09,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,259.0,TYL
2023-03-10,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,251.0,TYL
2023-03-13,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,174.0,TYL
2023-03-15,0.1714,,1,0.1714,0.0,1,0,0,0,0,0,0,0,300.0,TYL
2023-03-17,-0.0144,0.053,2,0.0375,0.0,1,0,0,0,0,0,0,0,448.5,TYL
2023-04-03,0.1116,,1,0.1116,0.0,0,0,0,0,0,0,0,0,674.0,TYL
2023-04-05,-0.0833,0.1179,2,0.0833,0.0,0,0,1,0,0,0,0,0,201.5,TYL
2023-04-18,-0.0346,,1,0.0346,0.0,0,1,1,0,0,0,0,1,7603.0,TYL
2023-04-19,0.0486,0.0162,2,0.0486,0.0,1,0,0,0,0,0,0,0,478.0,TYL
2023-04-20,-0.15,,1,0.15,0.0,1,0,0,0,0,0,0,0,254.0,TYL
2023-04-26,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,251.0,TYL
2023-04-27,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,261.0,TYL
2023-04-28,0.0645,0.0502,2,0.0645,0.0,1,1,1,0,0,0,1,0,2253.5,TYL
2023-05-09,0.1116,,1,0.1116,0.0,0,0,0,0,0,0,0,0,676.0,TYL
2023-05-26,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,214.0,TYL
2023-05-30,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,334.0,TYL
2023-05-31,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,214.0,TYL
2023-06-14,0.0534,0.0755,2,0.0534,0.0,0,0,0,0,0,0,0,0,455.5,TYL
2023-06-16,0.15,,1,0.15,0.0,0,1,0,0,0,0,1,0,461.0,TYL
2023-06-21,0.0284,0.0402,2,0.0284,0.0,0,1,1,0,0,0,0,0,2116.5,TYL
2023-06-26,-0.15,,1,0.15,0.0,1,0,0,0,0,0,0,0,235.0,TYL
2023-07-10,-0.0714,,1,0.0714,0.0,0,1,1,0,0,0,0,0,242.0,TYL
2023-07-14,0.1632,,1,0.1632,0.0,0,0,0,0,0,0,0,0,822.0,TYL
2023-07-17,0.066,0.073,3,0.066,0.0,3,0,3,0,1,0,0,0,233.6667,TYL
2023-07-19,-0.0137,0.1221,2,0.0863,0.0,2,0,1,0,0,0,0,0,240.0,TYL
2023-07-20,0.1365,0.1587,4,0.1365,0.0,4,1,4,0,1,0,0,0,206.25,TYL
2023-07-21,-0.0318,0.1057,6,0.0682,0.0,5,1,2,0,2,0,0,0,202.6667,TYL
2023-07-24,0.0286,0.1254,7,0.0857,0.0,7,1,5,0,2,0,0,0,246.1429,TYL
2023-07-25,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,156.0,TYL
2023-07-26,-0.0778,0.11,2,0.0778,0.0,2,0,0,0,0,0,0,0,226.5,TYL
2023-07-27,0.1,0.1414,2,0.1,0.0,2,0,1,0,0,0,0,0,300.5,TYL
2023-08-02,0.05,,1,0.05,0.0,0,0,0,0,0,0,0,0,205.0,TYL
2023-08-10,0.0,,1,0.0,0.0,0,1,0,0,1,0,0,0,176.0,TYL
2023-08-17,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,249.0,TYL
2023-08-18,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,192.0,TYL
2023-08-25,-0.0519,,1,0.0519,0.0,1,0,0,0,0,0,0,0,206.0,TYL
2023-09-01,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,198.0,TYL
2023-09-27,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,221.0,TYL
2023-10-04,0.0682,,1,0.0682,0.0,0,0,0,0,0,0,0,0,248.0,TYL
2023-10-05,-0.3,,1,0.3,0.0,0,0,0,0,0,0,0,0,180.0,TYL
2023-10-12,-0.0222,,1,0.0222,0.0,0,0,0,0,0,0,0,0,278.0,TYL
2023-10-17,0.0145,0.0644,2,0.0455,0.0,0,1,1,0,1,0,0,0,5174.0,TYL
2023-10-18,0.0371,,1,0.0371,0.0,1,0,0,0,0,0,0,0,256.0,TYL
2023-10-25,0.0371,,1,0.0371,0.0,1,1,0,0,0,0,0,0,237.0,TYL
2023-10-27,-0.05,,1,0.05,0.0,1,0,1,0,0,0,0,0,256.0,TYL
2023-10-30,-0.3,,1,0.3,0.0,0,0,0,0,0,0,1,0,227.0,TYL
2023-10-31,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,224.0,TYL
2023-11-01,0.0833,0.1179,2,0.0833,0.0,1,0,0,0,0,0,0,1,264.5,TYL
2023-11-02,0.125,0.1768,2,0.125,0.0,1,0,0,0,0,0,0,0,155.5,TYL
2023-11-03,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,583.0,TYL
2023-11-08,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,250.0,TYL
2023-11-20,0.0141,0.02,2,0.0141,0.0,0,0,0,0,0,0,0,0,451.5,TYL
2023-12-01,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,214.0,TYL
2023-12-07,0.2857,,1,0.2857,0.0,0,0,0,0,0,0,1,0,301.0,TYL
2023-12-21,0.1364,,1,0.1364,0.0,0,0,0,0,0,0,0,0,231.0,TYL
2024-01-04,0.0714,0.0919,2,0.0714,0.0,0,1,1,0,0,0,1,0,1121.0,TYL
2024-01-08,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,106.0,TYL
2024-01-17,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,228.0,TYL
2024-01-30,0.4286,,1,0.4286,0.0,0,0,0,0,0,0,0,0,108.0,TYL
2024-01-31,0.7,,1,0.7,0.0,0,0,0,0,0,0,0,0,249.0,TYL
2024-02-01,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,192.0,TYL
2024-02-06,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,234.0,TYL
2024-02-08,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,1,223.0,TYL
2024-02-09,0.125,,1,0.125,0.0,0,0,0,0,0,0,0,0,317.0,TYL
2024-02-13,-0.05,,1,0.05,0.0,1,0,1,0,0,0,0,0,256.0,TYL
2024-02-14,0.0556,0.0962,3,0.0556,0.0,2,0,0,0,0,0,0,0,280.0,TYL
2024-02-15,0.0053,0.0075,2,0.0053,0.0,1,1,1,0,1,0,0,0,1003.5,TYL
2024-02-20,0.1409,,1,0.1409,0.0,1,0,0,1,0,0,0,0,1313.0,TYL
2024-02-28,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,260.0,TYL
2024-03-06,0.375,,1,0.375,0.0,0,0,0,0,0,0,0,0,216.0,TYL
2024-03-08,0.0091,,1,0.0091,0.0,0,1,1,0,0,0,0,0,2030.0,TYL
2024-03-13,0.5,,1,0.5,0.0,0,0,0,0,0,0,1,0,204.0,TYL
2024-03-15,-0.0519,,1,0.0519,0.0,1,0,0,0,0,0,0,0,215.0,TYL
2024-03-20,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,208.0,TYL
2024-03-27,0.2333,,1,0.2333,0.0,0,0,0,0,0,0,0,0,230.0,TYL
2024-04-02,-0.0263,,1,0.0263,0.0,1,1,0,0,0,0,0,0,669.0,TYL
2024-04-05,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,209.0,TYL
2024-04-22,0.1,0.2121,2,0.15,0.0,2,0,1,0,0,0,0,0,282.5,TYL
2024-04-23,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,253.0,TYL
2024-04-24,0.05,0.0707,2,0.05,0.0,1,0,0,0,0,0,0,0,261.0,TYL
2024-04-25,0.0232,0.0328,2,0.0232,0.0,1,1,1,0,0,0,0,0,1105.5,TYL
2024-04-26,0.2844,0.0162,2,0.2844,0.0,1,1,1,0,0,0,0,0,765.0,TYL
2024-04-30,0.3444,,1,0.3444,0.0,0,0,0,0,0,0,0,0,217.0,TYL
2024-05-03,-0.1667,,1,0.1667,0.0,1,0,0,0,0,1,0,0,201.0,TYL
2024-05-15,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,205.0,TYL
2024-05-21,-0.0079,,1,0.0079,0.0,0,1,1,0,0,0,0,0,2139.0,TYL
2024-05-24,0.1667,0.2357,2,0.1667,0.0,1,1,0,0,0,0,0,0,186.0,TYL
2024-05-30,0.21,0.0024,2,0.21,0.0,2,1,0,1,0,0,0,0,258.5,TYL
2024-05-31,0.256,0.1412,3,0.256,0.0,1,1,0,0,0,0,0,0,215.6667,TYL
2024-06-03,0.125,,1,0.125,0.0,1,0,0,0,0,0,0,0,195.0,TYL
2024-06-05,0.2167,,1,0.2167,0.0,1,0,0,0,0,0,0,0,201.0,TYL
2024-06-10,0.1432,,1,0.1432,0.0,1,0,0,0,0,0,0,0,223.0,TYL
2024-06-17,0.2625,,1,0.2625,0.0,0,0,0,0,0,0,0,0,251.0,TYL
2024-06-20,0.0682,,1,0.0682,0.0,0,0,0,0,0,0,0,0,262.0,TYL
2024-06-26,0.1364,,1,0.1364,0.0,0,0,0,0,1,0,0,0,173.0,TYL
2024-06-28,-0.0424,,1,0.0424,0.0,0,0,0,0,0,0,0,0,221.0,TYL
2024-07-10,0.0312,,1,0.0312,0.0,0,0,0,0,0,0,0,0,373.0,TYL
2024-07-31,-0.0667,,1,0.0667,0.0,0,0,0,0,0,0,0,0,334.0,TYL
