date,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_confidence_mean,urgency_score_mean,keywords_earnings_sum,keywords_acquisition_sum,keywords_regulation_sum,keywords_partnership_sum,keywords_product_sum,keywords_financial_sum,keywords_leadership_sum,keywords_lawsuit_sum,text_length_mean,ticker
2021-09-10,0.224,,1,0.224,0.0,0,0,0,0,0,0,0,0,220.0,BBW
2021-09-15,0.2667,,1,0.2667,0.0,0,0,0,0,0,0,0,0,191.0,BBW
2021-09-16,-0.0358,,1,0.0358,0.0,0,0,0,0,0,0,0,0,253.0,BBW
2021-09-27,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,223.0,BBW
2021-09-28,0.1571,,1,0.1571,0.0,0,0,0,0,0,0,0,0,291.0,BBW
2021-10-11,0.0223,,1,0.0223,0.0,0,0,0,0,0,0,0,0,266.0,BBW
2021-10-20,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,265.0,BBW
2021-11-17,0.2533,,1,0.2533,0.0,0,0,1,0,0,0,0,0,210.0,BBW
2021-11-24,0.0714,,1,0.0714,0.0,1,0,0,0,0,0,0,0,266.0,BBW
2021-12-01,0.0547,0.0773,2,0.0547,0.0,2,0,0,0,0,0,0,0,232.0,BBW
2021-12-02,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,76.0,BBW
2021-12-06,0.1486,0.1603,6,0.1528,0.0,2,1,1,0,0,0,0,0,253.5,BBW
2021-12-07,-0.0583,0.2003,2,0.1417,0.0,0,0,0,1,0,0,0,0,273.0,BBW
2021-12-08,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,226.0,BBW
2021-12-09,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,206.0,BBW
2021-12-14,0.2111,,1,0.2111,0.0,0,1,0,0,0,0,0,0,150.0,BBW
2021-12-20,0.1583,,1,0.1583,0.0,0,1,0,0,0,0,0,0,156.0,BBW
2021-12-21,0.1583,,1,0.1583,0.0,0,1,0,0,0,0,0,0,157.0,BBW
2021-12-22,0.162,0.2468,2,0.1745,0.0,1,0,1,0,0,0,0,0,255.5,BBW
2021-12-29,0.1183,0.2381,2,0.1683,0.0,0,0,0,0,0,0,0,0,260.5,BBW
2021-12-31,-0.1,,1,0.1,0.0,0,1,0,0,0,0,0,0,212.0,BBW
2022-01-04,0.4667,,1,0.4667,0.0,0,0,0,0,0,0,1,0,341.0,BBW
2022-01-05,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,277.0,BBW
2022-01-07,-0.0125,,1,0.0125,0.0,0,0,1,0,0,0,0,0,235.0,BBW
2022-01-11,0.3333,,1,0.3333,0.0,0,0,0,0,0,0,0,0,309.0,BBW
2022-01-14,0.2183,0.0966,2,0.2183,0.0,1,1,0,0,0,0,0,0,275.5,BBW
2022-02-01,0.3167,,1,0.3167,0.0,1,1,0,0,0,0,0,0,242.0,BBW
2022-02-03,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,176.0,BBW
2022-02-09,0.1,,1,0.1,0.0,0,0,1,0,0,0,0,0,186.0,BBW
2022-02-10,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,176.0,BBW
2022-02-15,0.264,,1,0.264,0.0,0,0,0,0,0,0,0,0,143.0,BBW
2022-02-16,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,183.0,BBW
2022-02-17,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,269.0,BBW
2022-02-18,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,193.0,BBW
2022-02-19,0.2683,,1,0.2683,0.0,0,0,0,0,0,0,0,0,620.0,BBW
2022-02-22,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,231.0,BBW
2022-02-23,0.2556,0.2514,2,0.2556,0.0,1,0,0,0,0,0,1,0,193.0,BBW
2022-02-28,0.1371,0.2115,2,0.1496,0.0,0,0,1,0,0,0,0,0,260.5,BBW
2022-03-03,0.225,,1,0.225,0.0,0,0,0,0,0,0,0,0,181.0,BBW
2022-03-10,0.1667,0.2357,2,0.1667,0.0,1,0,0,0,0,0,0,0,230.0,BBW
2022-03-11,0.1562,,1,0.1562,0.0,1,0,0,0,0,0,0,0,217.0,BBW
2022-03-15,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,198.0,BBW
2022-03-23,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,307.0,BBW
2022-04-05,0.1833,,1,0.1833,0.0,0,0,0,0,0,0,0,0,185.0,BBW
2022-04-12,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,209.0,BBW
2022-04-20,0.205,,1,0.205,0.0,0,0,0,0,0,0,0,0,208.0,BBW
2022-04-23,0.35,,1,0.35,0.0,0,0,0,0,0,0,0,0,225.0,BBW
2022-04-28,0.3365,,1,0.3365,0.0,1,0,0,0,0,0,0,0,324.0,BBW
2022-05-09,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,1,297.0,BBW
2022-05-10,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,178.0,BBW
2022-05-26,0.25,,1,0.25,0.0,1,0,0,0,0,0,0,0,248.0,BBW
2022-06-01,0.2438,,1,0.2438,0.0,1,0,0,0,0,0,0,0,322.0,BBW
2022-06-02,-0.0708,0.3241,2,0.2292,0.0,0,1,0,0,0,0,0,0,165.5,BBW
2022-06-06,0.1071,,1,0.1071,0.0,0,0,0,0,0,0,0,0,264.0,BBW
2022-06-07,0.1611,0.2278,2,0.1611,0.0,0,0,0,0,0,0,0,0,268.5,BBW
2022-06-08,0.1577,0.0926,3,0.1577,0.0,0,3,0,0,0,0,0,0,135.6667,BBW
2022-06-17,0.2438,,1,0.2438,0.0,1,0,0,0,0,0,0,0,328.0,BBW
2022-06-27,-0.3889,,1,0.3889,0.0,0,0,0,0,0,0,0,0,242.0,BBW
2022-07-19,-0.15,,1,0.15,0.0,0,0,0,0,0,0,0,0,208.0,BBW
2022-08-04,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,236.0,BBW
2022-08-25,0.25,,1,0.25,0.0,1,0,0,0,0,0,0,0,239.0,BBW
2022-08-31,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,245.0,BBW
2022-09-01,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,235.0,BBW
2022-09-02,0.025,,1,0.025,0.0,1,0,0,0,0,0,0,0,139.0,BBW
2022-10-15,-0.08,,1,0.08,0.0,0,0,0,0,0,0,0,0,186.0,BBW
2022-10-26,0.1,,1,0.1,0.0,0,1,0,0,0,0,0,0,140.0,BBW
2022-11-10,0.25,,1,0.25,0.0,1,0,0,0,0,0,0,0,250.0,BBW
2022-11-30,0.2333,0.1223,4,0.2333,0.0,3,0,0,0,0,0,0,0,929.75,BBW
2022-12-02,0.3639,0.2097,4,0.3639,0.0,0,0,1,0,0,0,0,0,208.25,BBW
2022-12-05,0.2111,,1,0.2111,0.0,0,1,0,0,0,0,0,0,126.0,BBW
2022-12-06,0.1325,0.2934,2,0.2075,0.0,0,1,0,0,0,0,0,0,250.0,BBW
2022-12-08,0.208,0.2005,3,0.208,0.0,0,0,0,0,0,0,1,0,251.6667,BBW
2022-12-09,0.0778,0.1347,3,0.0778,0.0,1,1,0,0,0,0,0,0,283.3333,BBW
2022-12-10,0.25,,1,0.25,0.0,0,1,0,0,0,0,0,0,114.0,BBW
2022-12-14,0.1875,,1,0.1875,0.0,0,0,0,0,0,0,0,0,251.0,BBW
2022-12-19,-0.0125,,1,0.0125,0.0,0,0,1,0,0,0,0,0,193.0,BBW
2022-12-20,0.2861,0.1218,2,0.2861,0.0,0,2,0,0,0,0,0,0,280.0,BBW
2022-12-27,0.2104,,1,0.2104,0.0,0,1,0,0,1,0,0,0,861.0,BBW
2022-12-29,0.25,0.0707,2,0.25,0.0,1,0,0,0,0,0,1,0,230.0,BBW
2022-12-30,-0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,268.0,BBW
2023-01-03,0.2444,,1,0.2444,0.0,1,1,0,0,0,0,0,0,249.0,BBW
2023-01-04,-0.0062,,1,0.0062,0.0,0,0,1,0,0,0,0,0,215.0,BBW
2023-01-09,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,214.0,BBW
2023-01-10,0.1062,0.1503,2,0.1062,0.0,0,0,0,0,1,0,0,0,182.5,BBW
2023-01-11,0.1683,0.2379,2,0.1683,0.0,2,0,0,0,1,0,0,0,256.0,BBW
2023-01-16,0.6,,1,0.6,0.0,0,1,0,0,0,0,0,0,237.0,BBW
2023-01-17,0.1483,0.2124,4,0.154,0.0,0,0,0,0,0,0,0,0,203.75,BBW
2023-01-18,0.0723,0.1099,2,0.0777,0.0,0,1,0,0,1,0,0,0,266.5,BBW
2023-01-24,0.1,,1,0.1,0.0,0,0,1,0,0,0,0,0,194.0,BBW
2023-01-26,0.4333,,1,0.4333,0.0,1,0,0,0,1,0,0,0,245.0,BBW
2023-03-09,0.1286,0.1196,5,0.1286,0.0,1,1,1,0,0,0,0,0,713.6,BBW
2023-03-10,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,109.0,BBW
2023-03-13,0.1125,0.041,3,0.1125,0.0,1,2,1,0,0,0,0,0,176.3333,BBW
2023-03-14,0.2438,,1,0.2438,0.0,1,0,0,0,0,0,0,0,322.0,BBW
2023-03-15,0.225,,1,0.225,0.0,0,0,0,0,0,0,0,0,323.0,BBW
2023-03-22,0.2429,0.063,2,0.2429,0.0,0,0,0,0,1,0,1,0,1014.5,BBW
2023-03-23,0.2867,,1,0.2867,0.0,0,1,0,0,0,0,0,0,340.0,BBW
2023-03-28,0.027,0.0089,2,0.027,0.0,1,0,0,0,0,0,0,0,502.0,BBW
2023-03-29,0.04,0.0566,2,0.04,0.0,0,0,0,0,0,0,0,0,204.0,BBW
2023-03-30,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,222.0,BBW
2023-03-31,0.1116,0.1321,2,0.1116,0.0,0,0,0,0,0,0,0,0,219.0,BBW
2023-04-03,-0.0429,,1,0.0429,0.0,0,0,0,0,0,0,0,0,167.0,BBW
2023-04-04,0.1,,1,0.1,0.0,0,0,0,0,1,0,0,0,170.0,BBW
2023-04-10,0.0,,1,0.0,0.0,0,0,0,0,1,0,0,0,248.0,BBW
2023-04-11,0.088,0.1059,3,0.088,0.0,1,0,0,1,0,0,0,0,220.0,BBW
2023-04-12,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,173.0,BBW
2023-04-13,-0.0125,,1,0.0125,0.0,0,0,1,0,0,0,0,0,181.0,BBW
2023-04-14,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,200.0,BBW
2023-04-17,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,178.0,BBW
2023-04-21,0.075,,1,0.075,0.0,0,0,0,0,0,0,0,0,178.0,BBW
2023-04-25,0.0208,,1,0.0208,0.0,0,0,0,0,0,0,0,0,805.0,BBW
2023-04-27,0.1093,0.1279,3,0.1093,0.0,2,0,0,0,0,0,0,0,221.6667,BBW
2023-04-29,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,140.0,BBW
2023-05-05,0.1007,0.1273,3,0.1007,0.0,2,0,1,0,0,0,0,0,240.0,BBW
2023-05-11,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,171.0,BBW
2023-05-21,-0.0625,,1,0.0625,0.0,0,0,0,0,0,0,0,0,252.0,BBW
2023-05-25,0.0534,0.0755,2,0.0534,0.0,1,0,0,0,0,0,0,0,489.0,BBW
2023-06-07,-0.125,,1,0.125,0.0,0,0,0,0,0,0,0,0,159.0,BBW
2023-08-24,0.2575,0.2954,3,0.2575,0.0,2,0,1,0,0,0,0,0,734.6667,BBW
2023-08-28,0.2333,,1,0.2333,0.0,1,1,0,0,0,0,0,0,324.0,BBW
2023-08-31,-0.0379,,1,0.0379,0.0,0,0,0,0,0,0,0,0,201.0,BBW
2023-09-06,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,232.0,BBW
2023-09-08,0.0525,0.0122,3,0.0525,0.0,0,0,0,1,0,0,0,0,207.0,BBW
2023-09-11,-0.014,,1,0.014,0.0,0,1,1,0,0,0,0,0,2790.0,BBW
2023-09-12,0.225,,1,0.225,0.0,0,0,0,0,0,0,0,0,306.0,BBW
2023-09-13,0.2438,,1,0.2438,0.0,1,0,0,0,0,0,0,0,322.0,BBW
2023-09-14,0.4,,1,0.4,0.0,0,0,0,0,0,0,0,0,238.0,BBW
2023-09-19,0.1482,,1,0.1482,0.0,1,0,0,1,1,0,0,0,243.0,BBW
2023-09-20,0.142,0.208,4,0.1526,0.0,0,2,2,0,0,0,1,0,1662.0,BBW
2023-09-21,0.0988,0.0018,2,0.0988,0.0,1,0,1,0,0,0,0,0,281.5,BBW
2023-09-22,0.1876,0.0407,3,0.1876,0.0,0,3,0,0,0,0,0,0,146.3333,BBW
2023-09-25,0.35,,1,0.35,0.0,0,0,0,0,0,0,0,0,212.0,BBW
2023-09-26,0.0104,0.0147,2,0.0104,0.0,0,0,0,0,0,0,0,0,214.5,BBW
2023-09-27,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,238.0,BBW
2023-09-28,0.3389,,1,0.3389,0.0,1,0,0,0,0,0,0,0,307.0,BBW
2023-09-29,0.2438,,1,0.2438,0.0,1,0,0,0,0,0,0,0,328.0,BBW
2023-10-04,0.1019,,1,0.1019,0.0,0,1,0,0,0,0,0,0,247.0,BBW
2023-10-05,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,200.0,BBW
2023-10-06,0.2122,0.2825,3,0.2789,0.0,1,1,0,0,0,0,0,0,252.3333,BBW
2023-10-09,0.0801,0.056,4,0.0801,0.0,3,0,1,0,0,0,0,0,309.75,BBW
2023-10-10,0.0,,1,0.0,0.0,0,0,0,0,1,0,0,0,236.0,BBW
2023-10-11,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,191.0,BBW
2023-10-13,-0.3,,1,0.3,0.0,0,0,0,0,0,0,0,0,201.0,BBW
2023-10-17,0.1028,0.1453,2,0.1028,0.0,2,0,1,0,0,0,0,0,266.5,BBW
2023-10-24,0.0,,1,0.0,0.0,1,0,0,0,1,0,0,0,256.0,BBW
2023-10-25,0.0,0.0,2,0.0,0.0,1,0,0,0,2,0,0,0,206.0,BBW
2023-10-26,0.2111,,1,0.2111,0.0,0,1,0,0,0,0,0,0,140.0,BBW
2023-10-27,-0.0312,0.0442,2,0.0312,0.0,2,0,0,0,0,0,0,0,217.0,BBW
2023-10-30,0.0833,0.1559,5,0.1167,0.0,3,0,0,0,2,0,0,0,192.6,BBW
2023-10-31,0.3481,0.1371,3,0.3481,0.0,1,1,1,0,0,0,0,0,256.0,BBW
2023-11-01,0.2083,0.232,3,0.2361,0.0,1,0,0,0,0,0,0,0,230.6667,BBW
2023-11-02,-0.025,0.0354,2,0.025,0.0,0,0,0,0,0,0,0,0,236.0,BBW
2023-11-03,0.125,0.1768,2,0.125,0.0,1,0,0,0,0,0,0,0,216.0,BBW
2023-11-06,0.0262,0.0886,3,0.0571,0.0,2,1,0,0,0,0,0,0,221.3333,BBW
2023-11-08,0.25,,1,0.25,0.0,1,0,0,0,0,0,0,0,215.0,BBW
2023-11-13,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,224.0,BBW
2023-11-14,-0.0969,0.0972,3,0.0969,0.0,3,0,0,0,0,0,0,0,221.6667,BBW
2023-11-15,-0.0389,0.055,2,0.0389,0.0,2,1,0,0,0,0,0,0,196.0,BBW
2023-11-16,0.3167,0.495,2,0.35,0.0,1,0,0,0,0,0,0,0,219.0,BBW
2023-11-17,0.0625,0.0884,2,0.0625,0.0,1,0,0,0,0,0,0,0,189.5,BBW
2023-11-20,0.075,,1,0.075,0.0,1,0,0,0,0,0,0,0,231.0,BBW
2023-11-22,-0.1944,,1,0.1944,0.0,1,0,0,0,0,0,0,0,169.0,BBW
2023-11-24,-0.1944,,1,0.1944,0.0,1,0,0,0,0,0,0,0,243.0,BBW
2023-11-28,0.1112,,1,0.1112,0.0,1,1,0,0,1,0,0,0,1729.0,BBW
2023-11-29,0.0,0.0,2,0.0,0.0,2,0,0,0,0,0,0,0,259.0,BBW
2023-12-27,0.0508,,1,0.0508,0.0,0,0,0,0,0,0,0,0,139.0,BBW
2024-01-10,0.0406,,1,0.0406,0.0,0,0,0,0,0,0,0,0,135.0,BBW
2024-03-12,0.7,,1,0.7,0.0,0,0,0,0,0,0,0,0,59.0,BBW
2024-03-14,0.1798,0.1127,3,0.1798,0.0,3,3,2,0,3,0,0,0,1604.3333,BBW
2024-03-16,-0.4,,1,0.4,0.0,0,0,0,0,0,0,0,0,114.0,BBW
2024-04-15,-0.0332,,1,0.0332,0.2,0,1,0,0,0,0,0,0,1802.0,BBW
2024-05-07,0.0498,,1,0.0498,0.0,0,1,0,0,0,0,0,0,225.0,BBW
2024-05-21,-0.033,,1,0.033,0.0,0,1,0,0,0,0,0,0,1925.0,BBW
2024-05-29,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,255.0,BBW
2024-05-30,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,248.0,BBW
2024-07-18,-0.2,,1,0.2,0.0,0,0,0,0,0,0,1,0,322.0,BBW
2024-08-29,0.2167,,1,0.2167,0.0,1,0,0,0,0,0,0,0,368.0,BBW
2024-09-09,0.1095,,1,0.1095,0.0,1,0,0,0,0,0,0,0,359.0,BBW
2024-12-05,0.1562,,1,0.1562,0.0,1,1,0,0,0,1,0,0,406.0,BBW
2024-12-21,0.3778,,1,0.3778,0.0,0,1,0,0,0,0,0,0,273.0,BBW
