title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
30 Stocks Moving In Friday's Mid-Day Session,"Gainers

Annovis Bio, Inc. (NASDAQ: ANVS) shares jumped 105.4% to $54.23 after the company announced new results from a Phase 2 study evaluating its lead drug candidate, ANVS401, for Alzheimer's disease (AD), Parkinson's disease (PD). Participants treated with ANVS401 for 25 days showed statistically significant cognitive improvement, as per Alzheimer's cognitive subscale (ADAS-Cog11).
Jiuzi Holdings, Inc. (NASDAQ: JZXN) jumped 52.3% to $11.30 after dropping 25% on Thursday. The company recently priced its upsized IPO of up to $5.2 million ordinary shares at $5 per share.
Wah Fu Education Group Limited (NASDAQ: WAFU) shares climbed 25.3% to $8.39 following news from Meten EdtechX Education student enrollment for its English-language training classes were up more than 750% year over year in April.
Gracell Biotechnologies Inc. (NASDAQ: GRCL) gained 23.4% to $18.01. Gracell Biotechnologies is scheduled to host clinical update conference call and webcast on June 4, 2021.
Metacrine, Inc. (NASDAQ: MTCR) surged 23% to $4.55. The company is presenting new preclinical data on MET642 in Inflammatory Bowel Disease at Digestive Disease Week 2021. The company CEO and CMO bought shares of the company, respectively.
Yalla Group Limited (NASDAQ: YALA) shares surged 18% to $18.83 after the company reported up to $150 million share repurchase program.
Mesa Royalty Trust (NYSE: MTR) gained 17.4% to $5.45.
Elite Education ...Full story available on Benzinga.com",2021-05-21 16:01:37+00:00,https://www.benzinga.com/news/21/05/21238656/30-stocks-moving-in-fridays-mid-day-session,Benzinga,0.10498819362455727,0.3563459268004723,positive,0.10498819362455727,False,False,False,False,False,False,True,False,0.0,1511,"['MDIA', 'ADES', 'MAXN', 'CLWT', 'MTCR', 'DECK', 'YALA', 'MOSY', 'RBLX', 'NCTY', 'OWL', 'RFIL', 'ENVB', 'MTR', 'GRCL', 'VFC', 'LGVN', 'CO', 'EEIQ', 'PANW', 'BTCM', 'DTST', 'ANVS', 'GOTU', 'CPSH', 'OTLY', 'PRPO', 'JZXN', 'CGEM', 'WAFU']",BTCM,2021-05-21
12 Consumer Discretionary Stocks Moving In Friday's Intraday Session,"Gainers

Wah Fu Education Group (NASDAQ:WAFU) shares rose 18.33% to $7.95 during Friday's regular session. Trading volume for Wah Fu Education Group's stock is 5.9 million as of 12:30 EST. This is 198.37% of its average full-day volume over the last 100 days. The company's market cap stands at $34.8 million.
E-Home Household Service (NASDAQ:EJH) stock increased by 12.16% to $33.39. Trading volume for this security as of 12:30 EST is 71.3K, which is 10.98% of its average full-day volume over the last 100 days.
LMP Automotive Holdings (NASDAQ:LMPX) stock increased by 10.0% to $15.83. Trading volume for LMP Automotive Holdings's stock is 24.0K as of 12:30 EST. This is 25.82% of its average full-day volume over the last 100 days. The market value of their outstanding shares is at $159.1 million.
Meten EdtechX Education (NASDAQ:METX) shares rose 9.67% to $1.36. Trading volume for this security as of 12:30 EST is 93.5 million, which is 1600.78% of its average full-day volume over the last 100 days. ...Full story available on Benzinga.com",2021-05-21 16:36:57+00:00,https://www.benzinga.com/intraday-update/21/05/21239248/12-consumer-discretionary-stocks-moving-in-fridays-intraday-session,Benzinga,0.11538461538461539,0.3937376725838264,positive,0.11538461538461539,False,False,True,False,False,False,False,False,0.0,1117,"['TAL', 'VFC', 'TCS', 'COE', 'INSE', 'WAFU', 'LMPX', 'METX', 'PLBY', 'BTCM', 'GOTU', 'EJH']",BTCM,2021-05-21
48 Biggest Movers From Friday,"Gainers

Annovis Bio, Inc. (NASDAQ: ANVS) shares surged 127.3% to close at $60.00 on Friday after the company announced new results from a Phase 2 study evaluating its lead drug candidate, ANVS401, for Alzheimer's disease (AD), Parkinson's disease (PD). Participants treated with ANVS401 for 25 days showed statistically significant cognitive improvement, as per Alzheimer's cognitive subscale (ADAS-Cog11).
Obalon Therapeutics, Inc. (NASDAQ: OBLN) gained 30% to settle at $3.42. Obalon Therapeutics recommended stockholders vote for all proposals related to merger with ReShape Lifesciences.
Resonant Inc. (NASDAQ: RESN) rose 23.5% to close at $3.58. The company recently reported quarterly results.
Gracell Biotechnologies Inc. (NASDAQ: GRCL) climbed 20.7% to close at $17.61. Gracell Biotechnologies is scheduled to host clinical update conference call and webcast on June 4, 2021.
Mesa Royalty Trust (NYSE: MTR) jumped 20.3% to close at $5.58.
Lightbridge Corporation (NASDAQ: LTBR) gained 18.8% to settle at $6.27. The company recently reported a narrower quarterly loss.
Anebulo Pharmaceuticals, Inc. (NASDAQ: ANEB) jumped 18.1% to close at $8.95. The company, earlier during the month, priced its IPO at $7 per share.
Great Elm Group, Inc. (NASDAQ: GEG) gained 17.5% to close at $2.82. Great Elm Group 10%+ owner Long Ball Partners reported purchase of 328,686 shares at an average price of $2.38 per share in Form 4 Filing on Thursday.
Kuke Music Holding Limited (NYSE: KUKE) rose 16.5% to settle at $6.20 following Q1 results.
NetSol Technologies, Inc. (NASDAQ: NTWK) gained 16.1% to close at $4.83.
BRF S.A. (NYSE: BRFS) rose 15.8% to close at $5.05.
Ideal Power Inc. (NASDAQ: IPWR) gained 15.1% to settle at $11.73. The company recently posted a narrower quarterly loss.
Wah Fu Education Group Limited (NASDAQ: WAFU) shares surged 15% to close at $7.70 following news from Meten EdtechX Education student enrollment for its English-language training classes were up more than 750% year over year in April.
EuroDry Ltd. (NASDAQ: EDRY) gained 15% to close at $17.08. The company recently posted upbeat quarterly results.
PDS Biotechnology Corporation (NASDAQ: PDSB) surged 14.6% to settle at $8.33 fter the company announced the release of the abstract for ...Full story available on Benzinga.com",2021-05-24 08:55:47+00:00,https://www.benzinga.com/news/21/05/21251264/48-biggest-movers-from-friday,Benzinga,0.24402302243211338,0.48932998819362455,positive,0.24402302243211338,True,True,False,False,True,False,False,False,0.0,2336,"['WAFU', 'ADES', 'PFMT', 'MAXN', 'CLWT', 'ANVS', 'MTCR', 'DECK', 'RAPT', 'YALA', 'MOSY', 'CPSH', 'RBLX', 'NCTY', 'ONTX', 'OWL', 'NTWK', 'IPWR', 'ENVB', 'REFR', 'RESN', 'GRCL', 'RFIL', 'COE', 'KUKE', 'GEG', 'TKAT', 'LGVN', 'MTR', 'OBLN', 'TDUP', 'VFC', 'UONE', 'BTCM', 'BRFS', 'PRPO', 'ANEB', 'CO', 'CGEM', 'GOTU', 'LTBR', 'BRPA', 'OTLY', 'BTX', 'EDRY', 'JZXN', 'PANW', 'PDSB']",BTCM,2021-05-24
12 Consumer Discretionary Stocks Moving In Monday's Pre-Market Session,"Gainers

E-Home Household Service (NASDAQ:EJH) shares moved upwards by 8.75% to $32.08 during Monday's pre-market session.
RISE Education Cayman (NASDAQ:REDU) stock increased by 7.18% to $3.88. The market value of their outstanding shares is at $219.1 million. The company's, Q1 earnings came out 2 days ago.
Kaixin Auto Hldgs (NASDAQ:KXIN) shares rose 5.48% to $2.5. The market value of their outstanding shares is at $168.5 million.
Ollie's Bargain Outlet (NASDAQ:Full story available on Benzinga.com",2021-05-24 12:10:04+00:00,https://www.benzinga.com/pre-market-outlook/21/05/21255258/12-consumer-discretionary-stocks-moving-in-mondays-pre-market-session,Benzinga,0.5,0.775,positive,0.5,True,False,False,False,False,False,False,False,0.0,574,"['FORD', 'MOXC', 'OLLI', 'SFT', 'GTX', 'REDU', 'YJ', 'KXIN', 'METX', 'BTCM', 'GOTU', 'EJH']",BTCM,2021-05-24
12 Consumer Discretionary Stocks Moving In Tuesday's Intraday Session,"Gainers

RYB Education (NYSE:RYB) shares rose 24.03% to $4.34 during Tuesday's regular session. As of 12:30 EST, RYB Education's stock is trading at a volume of 422.7K, which is 156.73% of its average full-day volume over the last 100 days. The company's market cap stands at $119.7 million.
New Oriental Education (NYSE:EDU) shares moved upwards by 16.78% to $10.59. As of 12:30 EST, New Oriental Education's stock is trading at a volume of 51.7 million, which is 319.83% of its average full-day volume over the last 100 days. The company's market cap stands at $18.0 billion.
TAL Education (NYSE:TAL) shares increased by 15.78% to $41.19. Trading volume for this security as of 12:30 EST is 18.7 million, which is 300.27% of its average full-day volume over the last 100 days. The company's market cap stands at $26.5 billion.
iMedia Brands (NASDAQ:IMBI) shares increased by 11.89% to $8.84. As of 12:30 EST, iMedia Brands's stock is trading at a volume of 165.8K, which is 211.72% of its average ...Full story available on Benzinga.com",2021-05-25 16:39:49+00:00,https://www.benzinga.com/intraday-update/21/05/21282524/12-consumer-discretionary-stocks-moving-in-tuesdays-intraday-session,Benzinga,0.056060606060606054,0.3446678321678322,neutral,0.056060606060606054,False,False,True,False,False,False,False,False,0.0,1109,"['CTRN', 'EDU', 'TAL', 'ONE', 'IMBI', 'LIND', 'INSE', 'JILL', 'RYB', 'RIDE', 'CRCT', 'BTCM']",BTCM,2021-05-25
12 Consumer Discretionary Stocks Moving In Wednesday's Intraday Session,"Gainers

Express (NYSE:EXPR) stock increased by 22.33% to $4.82 during Wednesday's regular session. Express's stock is trading at a volume of 38.6 million shares as of 12:31 EST. This is 315.11% of its average full-day volume over the last 100 days. The company's market cap stands at $319.3 million.
Arcimoto (NASDAQ:FUV) stock rose 17.11% to $9.37. As of 12:31 EST, this security is trading at a volume of 2.0 million shares, making up 148.88% of its average full-day volume over the last 100 days. The market value of their outstanding shares is at $335.2 million.
Dick's Sporting Goods (NYSE:DKS) shares moved upwards by 16.43% to $98.0. As of 12:31 EST, this security is trading at a volume of 8.6 million shares, making up 525.91% of its average full-day volume over the last 100 days. The market value of their outstanding shares is at $8.7 billion. As per the news, the Q1 earnings report came out today.
GameStop (NYSE:GME) shares rose 15.5% to $241.9. As of 12:31 EST, GameStop's stock is trading at a ...Full story available on Benzinga.com",2021-05-26 16:53:57+00:00,https://www.benzinga.com/intraday-update/21/05/21302867/12-consumer-discretionary-stocks-moving-in-wednesdays-intraday-session,Benzinga,0.17916666666666667,0.46057692307692316,positive,0.17916666666666667,True,False,True,False,False,False,False,False,0.0,1124,"['PDD', 'BBW', 'DKS', 'GME', 'JWN', 'EXPR', 'NEW', 'INSE', 'FUV', 'LOTZ', 'BTCM', 'JZXN']",BTCM,2021-05-26
60 Biggest Movers From Yesterday,"Gainers

Lizhi Inc. (NASDAQ: LIZI) shares surged 57.6% to close at $6.84 on Wednesday.
Flywire Corporation (NASDAQ: FLYW) gained 46.3% to settle at $35.10 after the company priced its IPO at $24 per share.
Build-A-Bear Workshop, Inc. (NYSE: BBW) rose 39.3% to close at $14.07 after the company reported better-than-expected Q1 results and raised FY21 EBITDA guidance.
Owens & Minor, Inc.  (NYSE: OMI) climbed 36.2% to close at $44.12 on Wednesday. Owens & Minor said it sees FY22 adjusted EPS of $3.00-$3.50. The company also issued long-term target for $12 billion in revenues and over $6 in adjusted EPS by 2026.
Paymentus Holdings, Inc. (NYSE: PAY) gained 36.2% to settle at $28.61. Paymentus Holdings priced 10 million shares at $21 per share to raise $210 million from its initial public offering.
Oriental Culture Holding LTD (NASDAQ: OCG) gained 29.2% to close at $5.45. The stock has been viewed as a potential NFT play by investors
Express, Inc.  (NYSE: EXPR) jumped 25.9% to settle at $4.96. Express is expected to report its first quarter results on Thursday, June 3, 2021.
PDL Community Bancorp (NASDAQ: PDLB) shares jumped 24.8% to settle at $14.40 on Wednesday. Ponce Bank Mutual Holding Company and PDL Community Bancorp adopted a Plan of Conversion and Reorganization, under which both companies will reorganize into a new stock holding company and will conduct a second-step stock offering of new shares.
Takung Art Co., Ltd.  (NASDAQ: TKAT) shares gained 23.2% to settle at $19.31.
Asensus Surgical, Inc.  (NYSE: ASXC) shares gained 22.7% to close at $2.49 on Wednesday. HC Wainwright & Co. initiated coverage on Asensus Surgical with a Buy rating and announced a price target of $4.
uCloudlink Group Inc. (NASDAQ: UCL) surged 22.1% to settle at $12.70 after the company reported better-than-expected Q1 results.
InnSuites Hospitality Trust (NYSE: IHT) gained 20.6% to close at $7.97.
La Jolla Pharmaceutical Company (NASDAQ: LJPC) rose 20.3% to settle at $4.50.
Ondas Holdings Inc.  (NASDAQ: ONDS) climbed 19.8% to close at $8.12. Ondas Holdings recently inked an agreement to acquire fully-automated commercial drone system developer American Robotics for $70.6 million.
EZGO Technologies Ltd. (NASDAQ: EZGO) gained 19.8% to settle at $5.62.
Akerna Corp.  (NASDAQ: KERN) surged 19.4% to close at $4.30.
PDS Biotechnology Corporation (NASDAQ: PDSB) gained 19.2% to close at $10.35. PDS Biotechnology shares recently announced the release of the abstract for PDS0101 in the NCI-led Phase 2 clinical study for oral presentation at the 2021 ASCO meeting.
AMC Entertainment Holdings, Inc. (NYSE: Full story available on Benzinga.com",2021-05-27 09:11:17+00:00,https://www.benzinga.com/news/21/05/21313421/60-biggest-movers-from-yesterday,Benzinga,0.1336898395721925,0.3799465240641711,positive,0.1336898395721925,True,True,True,False,True,False,False,False,0.0,2681,"['SOL', 'RIOT', 'IHT', 'ABCL', 'EXPR', 'ZS', 'ESEA', 'SCPS', 'ZIP', 'ONDS', 'FOSL', 'EZGO', 'PDLB', 'JFIN', 'LJPC', 'LOTZ', 'APWC', 'PDSB', 'RCKY', 'VRPX', 'GBOX', 'INTZ', 'PACK', 'RRGB', 'ASXC', 'SMHI', 'KERN', 'URBN', 'BTCM', 'MARA', 'OCG', 'ANF', 'FLYW', 'AMC', 'BBQ', 'BBW', 'GOTU', 'LPCN', 'LIZI', 'DKS', 'NEGG', 'TKAT', 'LRMR', 'GME', 'JWN', 'NRXP', 'LI', 'UCL', 'OMI', 'VTGN', 'BTBT', 'PAY', 'SELB', 'BEEM', 'SCR', 'INSE', 'TLMD', 'SKY', 'FUV', 'TVTX']",BTCM,2021-05-27
12 Consumer Discretionary Stocks Moving In Thursday's Intraday Session,"Gainers

LAIX (NYSE:LAIX) shares moved upwards by 21.22% to $1.9 during Thursday's regular session. The current volume of 14.0 million shares is 1726.59% of LAIX's average full-day volume over the last 100 days (last updated at 12:30 EST). The company's market cap stands at $94.7 million. As per the press release, Q1 earnings came out yesterday.
Puxin (NYSE:NEW) stock moved upwards by 16.94% to $2.07. The current volume of 5.5 million shares is 1087.66% of Puxin's average full-day volume over the last 100 days (last updated at 12:30 EST). The market value of their outstanding shares is at $181.0 million. The company's, Q1 earnings came out 3 days ago.
BIT Mining (NYSE:BTCM) shares rose 16.38% to $8.24. As of 12:30 EST, BIT Mining's stock is trading at a volume of 4.0 million, which is 1092.35% of its average full-day volume over the last 100 days.
E-Home Household Service (NASDAQ:EJH) shares moved upwards by 15.14% to $34.6. As of 12:30 EST, this security is trading at a volume of 27.2K shares, making up 7.08% of its average full-day ...Full story available on Benzinga.com",2021-05-27 17:09:29+00:00,https://www.benzinga.com/intraday-update/21/05/21323945/12-consumer-discretionary-stocks-moving-in-thursdays-intraday-session,Benzinga,0.060000000000000005,0.3356837606837607,neutral,0.060000000000000005,True,False,True,False,True,False,False,False,0.0,1161,"['DLTR', 'BBW', 'EXPR', 'TH', 'NEW', 'LAIX', 'YJ', 'OCG', 'BBQ', 'MNSO', 'BTCM', 'EJH']",BTCM,2021-05-27
Why Cryptocurrency Stocks Popped Today,Crypto is bouncing back again.,2021-05-27 18:15:00+00:00,https://www.fool.com/investing/2021/05/27/why-cryptocurrency-stocks-popped-today/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,70,"['BTCM', 'BTBT', 'SOS']",BTCM,2021-05-27
60 Biggest Movers From Yesterday,"Gainers

Vertex Energy, Inc. (NASDAQ: VTNR) shares climbed 124.2% to settle at $3.99 on Thursday after the company announced plans to acquire a Alabama refinery and related logistics assets.
Day One Biopharmaceuticals, Inc. (NASDAQ: DAWN) shares jumped 61.8% to close at $25.89 after the company priced its IPO at $16 per share.
1847 Goedeker Inc. (NYSE: GOED) shares surged 40.5% to close at $6.07 on Thursday after dropping over 8% on Wednesday.
Rezolute, Inc. (NASDAQ: RZLT) gained 40.3% to close at $10.79 after Oppenheimer initiated coverage on the stock with an Outperform rating and a $25 price target.
FIGS, Inc. (NYSE: FIGS) surged 36.5% to settle at $30.02 after the company priced its IPO at $22 per share.
AMC Entertainment Holdings, Inc. (NYSE: AMC) jumped 35.6% to close at $26.52 amid renewed retail investor interest in the stock.
LAIX Inc. (NYSE: LAIX) shares jumped 26.8% to close at $1.99 after the company reported Q1 earnings.
Reviva Pharmaceuticals Holdings, Inc. (NASDAQ: RVPH) gained 25.6% to settle at $5.55.
MDJM Ltd (NASDAQ: MDJH) gained 25.5% to close at $5.99.
Abraxas Petroleum Corporation (NASDAQ: AXAS) surged 24% to close at $2.74.
Titan Machinery Inc. (NASDAQ: TITN) gained 23.9% to close at $31.67 following better-than-expected Q1 results.
Creative Realities, Inc. (NASDAQ: CREX) jumped 23.8% to close at $2.24. Creative Realities recently reported Q1 results.
BIT Mining Limited (NYSE: BTCM) jumped 23% to settle at $8.71after dropping 12% on Wednesday.
Tellurian Inc. (NASDAQ: TELL) jumped 22.7% to close at $3.89 after the company, and Gunvor, announced they signed a 10-year LNG agreement for 3 mtpa.
Thryv Holdings, Inc. (NASDAQ: THRY) gained 21.4% to settle at $29.75. The company priced a secondary equity offering by selling stakeholder at a 4.1% discount.
Aqua Metals, Inc. (NASDAQ: AQMS) jumped 19.9% to close at $3.07.
Nikola Corporation (NASDAQ: NKLA) surged 19.2% to settle at $15.49.
Western Copper and Gold Corporation (NYSE: WRN) rose 18.9% to close at $2.64 amid strength in copper prices following a recent worker strike in Chile, which could weigh on supply. Economic recovery hopes have also helped lift demand outlook for copper.
Immunome, Inc. (NASDAQ: IMNM) gained 17.6% to settle at $23.09. Immunome recently secured additional funding of $4.3 million from the Department of Defense (DoD) for the development of an antibody ...Full story available on Benzinga.com",2021-05-28 09:28:44+00:00,https://www.benzinga.com/news/21/05/21334858/60-biggest-movers-from-yesterday,Benzinga,0.1306122448979592,0.38163265306122446,positive,0.1306122448979592,True,True,True,False,False,False,False,False,0.0,2457,"['BDL', 'SOS', 'VTNR', 'RZLT', 'DPW', 'GOED', 'EAST', 'NXGN', 'IHT', 'THRY', 'RLGY', 'UXIN', 'MDJH', 'AXAS', 'IMNM', 'AMC', 'LAIX', 'DLTR', 'MNSO', 'ZSAN', 'PLAN', 'FORD', 'EOSE', 'LNTH', 'BYND', 'NOVN', 'EZGO', 'AINC', 'ORGO', 'PTIX', 'BTCM', 'VSTO', 'DBI', 'TITN', 'HOWL', 'PIRS', 'AIH', 'BBW', 'FIGS', 'OOMA', 'DUO', 'IVR', 'OMIC', 'NBRV', 'LIZI', 'THR', 'AQMS', 'OCFT', 'DAWN', 'OKTA', 'TMBR', 'WRN', 'SYRS', 'NKLA', 'TH', 'CREX', 'VTOL', 'INTZ', 'TELL']",BTCM,2021-05-28
12 Consumer Discretionary Stocks Moving In Friday's Pre-Market Session,"Gainers

iPower (NASDAQ:IPW) stock increased by 21.26% to $7.3 during Friday's pre-market session.
Koss (NASDAQ:KOSS) shares rose 11.7% to $25.49. The market value of their outstanding shares is at $217.0 million.
Naked Brand Group (NASDAQ:NAKD) stock rose 11.63% to $0.64. The market value of their outstanding shares is at $500.9 million.
Ollie's Bargain Outlet (NASDAQ:OLLI) shares increased by 8.58% to $87.29. The market value of their outstanding shares is at $5.7 billion. The company's, Q1 earnings came out yesterday.
ZHONGCHAO ...Full story available on Benzinga.com",2021-05-28 12:08:22+00:00,https://www.benzinga.com/pre-market-outlook/21/05/21337273/12-consumer-discretionary-stocks-moving-in-fridays-pre-market-session,Benzinga,0.4428571428571429,0.7607142857142858,positive,0.4428571428571429,True,False,False,False,False,False,False,False,0.0,648,"['EVK', 'IPW', 'KOSS', 'BIG', 'MOXC', 'OLLI', 'NAKD', 'MOGU', 'ZCMD', 'BBIG', 'BTCM', 'GOTU']",BTCM,2021-05-28
12 Consumer Discretionary Stocks Moving In Friday's Intraday Session,"Gainers

Naked Brand Group (NASDAQ:NAKD) shares rose 11.02% to $0.64 during Friday's regular session. The current volume of 215.0 million shares is 261.47% of Naked Brand Group's average full-day volume over the last 100 days (last updated at 12:30 EST). The company's market cap stands at $498.1 million.
Chico's FAS (NYSE:CHS) shares increased by 10.36% to $4.84. Trading volume for Chico's FAS's stock is 1.7 million as of 12:30 EST. This is 89.05% of its average full-day volume over the last 100 days. The market value of their outstanding shares is at $593.9 million.
Ollie's Bargain Outlet (NASDAQ:OLLI) stock increased by 10.11% to $88.52. The current volume of 2.0 million shares is 207.1% of Ollie's Bargain Outlet's average full-day volume over the last 100 days (last updated at 12:30 EST). The company's market cap stands at $5.8 billion. As per the press release, Q1 earnings came out yesterday.
Natuzzi (NYSE:NTZ) shares moved upwards by 9.27% to $18.03. As of 12:30 EST, Natuzzi's stock is trading ...Full story available on Benzinga.com",2021-05-28 16:32:24+00:00,https://www.benzinga.com/intraday-update/21/05/21342954/12-consumer-discretionary-stocks-moving-in-fridays-intraday-session,Benzinga,0.06562499999999999,0.3397035256410257,neutral,0.06562499999999999,True,False,False,False,True,False,False,False,0.0,1123,"['CAL', 'CHS', 'NTZ', 'TOUR', 'MOXC', 'OLLI', 'NAKD', 'FRSX', 'RYB', 'LAIX', 'CRCT', 'BTCM']",BTCM,2021-05-28
12 Consumer Discretionary Stocks Moving In Wednesday's Pre-Market Session,"Gainers

Skillful Craftsman (NASDAQ:EDTK) shares increased by 8.05% to $2.55 during Wednesday's pre-market session. The company's market cap stands at $30.5 million.
Qurate Retail (NASDAQ:QRTEB) stock increased by 7.5% to $15.48. The market value of their outstanding shares is at $6.3 billion.
Koss (NASDAQ:KOSS) shares increased by 6.83% to $25.8. The company's market cap stands at $219.7 million.
Lands' End (NASDAQ:LE) stock moved upwards by 6.39% to $31.94. ...Full story available on Benzinga.com",2021-06-02 12:06:15+00:00,https://www.benzinga.com/pre-market-outlook/21/06/21386832/12-consumer-discretionary-stocks-moving-in-wednesdays-pre-market-session,Benzinga,0.45,0.6375,positive,0.45,False,False,False,False,False,False,False,False,0.0,578,"['EVK', 'KOSS', 'LE', 'MKGI', 'FRSX', 'APRN', 'QRTEB', 'OCG', 'EDTK', 'GNOG', 'BTCM', 'GOTU']",BTCM,2021-06-02
Chinese Cryptocurrency Firm Sets Up Mining Operations In Kazakhstan,"China’s BIT Mining Ltd - ADR (NYSE: BTCM) announced the delivery of the first batch of its cryptocurrency mining machines to Kazakhstan.
What Happened: Last month, BIT Mining entered into a binding investment term sheet with an unnamed Kazakhstan-based company on a cryptocurrency mining data center in the Central Asian republic.
BIT Mining plans to invest $9.33 million to jointly construct and operate the new Kazakhstan Mining Data Center, which is expected to have a total power capacity of 100MW.
BIT Mining will hold an 80% equity interest in the Kazakhstan Mining Data Center and its local partner will ...",2021-06-21 19:30:40+00:00,https://www.benzinga.com/markets/cryptocurrency/21/06/21648337/chinese-cryptocurrency-firm-sets-up-mining-operations-in-kazakhstan,Benzinga,-0.016433566433566436,0.22727272727272727,neutral,0.016433566433566436,False,False,False,True,False,False,False,False,0.0,683,['BTCM'],BTCM,2021-06-21
Markets Flatten as Bitcoin Dips Below 30K,"The Dow had been up nearly 50 points in today's pre-market, but those have evaporated -- on zero economic news this morning other than Bitcoin.",2021-06-22 14:14:00+00:00,https://www.zacks.com/stock/news/1747432/markets-flatten-as-bitcoin-dips-below-30k,Zacks Investment Research,0.05833333333333335,0.325,neutral,0.05833333333333335,False,False,False,False,False,False,False,False,0.0,186,"['QQQ', 'SPY', 'DIA', 'BTCM']",BTCM,2021-06-22
Why Chinese Cryptocurrency Stocks Fell Hard Again Today,Chinese companies are working hard to get out of China and reassure their shareholders.,2021-06-22 18:21:53+00:00,https://www.fool.com/investing/2021/06/22/why-chinese-cryptocurrency-stocks-fell-hard-again/,The Motley Fool,-0.14583333333333334,0.2708333333333333,negative,0.14583333333333334,False,False,False,False,False,False,False,False,0.0,144,"['BTCM', 'CAN', 'EBON', 'SOS']",BTCM,2021-06-22
"Chinese Bitcoin Miners Have Already Shipped Equipment To Kazakhstan, Report Shows","What Happened: Shenzhen-based Bitcoin miner BIT Mining (NYSE: BTCM) has already shipped some of its mining equipment outside China, according to a press release from the company.
The company reported that 320 mining machines with a capacity of 18.2 PH/s had been delivered to a facility in Kazakhstan, which is expected to be fully operational by June 27.
A second and third batch, totaling 2,600 mining machines with a theoretical maximum total hash rate capacity of 102.3 PH/s, are also expected to be delivered to Kazakhstan before July ...",2021-06-22 23:28:13+00:00,https://www.benzinga.com/markets/cryptocurrency/21/06/21666430/chinese-bitcoin-miners-have-already-shipped-equipment-to-kazakhstan-report-shows,Benzinga,-0.025,0.21250000000000002,neutral,0.025,False,False,True,False,True,False,False,False,0.0,626,['BTCM'],BTCM,2021-06-22
2 Stocks to Avoid on Spike in Cryptocurrency Market Volatility,Marathon Digital (MARA) and Riot Blockchain (RIOT) are crypto-oriented stocks to avoid right now as volatility in the cryptocurrency market has spiked.,2021-06-23 13:07:00+00:00,https://www.zacks.com/stock/news/1752707/2-stocks-to-avoid-on-spike-in-cryptocurrency-market-volatility,Zacks Investment Research,0.14285714285714285,0.26785714285714285,positive,0.14285714285714285,False,False,False,False,False,False,False,False,0.0,215,"['MSTR', 'MARA', 'CAN', 'RIOT', 'SOS', 'COIN', 'BTCM']",BTCM,2021-06-23
Why Bitcoin Mining Stocks Were Soaring on Monday,"Today's news, however, is insignificant compared to what's coming in a couple weeks.",2021-08-09 18:08:06+00:00,https://www.fool.com/investing/2021/08/09/why-bitcoin-mining-stocks-were-soaring-on-monday/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,134,"['RIOT', 'BTCM', 'SQ', 'CLSK', 'COIN', 'BITF']",BTCM,2021-08-09
Why Crypto Stocks Plunged Today,Bitcoin and Ethereum are down and dragging crypto stocks with them.,2021-08-12 18:22:55+00:00,https://www.fool.com/investing/2021/08/12/why-crypto-stocks-plunged-today/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,False,False,0.0,100,"['BTCM', 'ETH', 'COIN', 'BITF']",BTCM,2021-08-12
Why Crypto Stocks Popped on Monday Morning,"Cryptocurrencies are up big today, and that's pulling crypto mining and equipment stocks with them.",2021-08-23 16:10:56+00:00,https://www.fool.com/investing/2021/08/23/why-crypto-stocks-popped-on-monday-morning/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,143,"['BTCM', 'MARA', 'CAN', 'HUT', 'PYPL', 'SQ']",BTCM,2021-08-23
"5 Short Squeeze Candidates To Watch: Support.com, Vinco Ventures And More","Potential short squeeze plays have gained steam in 2021 with an influx of new retail traders in the market. 
A short squeeze can occur when a heavily shorted stock rises in value instead of falling. Short sellers could be looking to close out their position and can face a loss if they have to buy back the shares they initially borrowed at a higher price.
A squeeze can occur when short sellers are forced to buy in and cover their position, which has caused shares to go much higher on many occasions.
GameStop Corp (NYSE: GME) and AMC Entertainment Holdings (NYSE: AMC) are two high-profile examples of short squeezes earlier this year.
Fintel Data: Data from Fintel, which requires a subscription, provides a look at some of the top shorted stocks and the data that shows how likely a short squeeze is to happen.
Below is a look at the top five candidates for a short squeeze, according to the Fintel data.
Support.com: Cloud-based software company Support.com (NASDAQ: SPRT) has seen shares surge as one of the top names mentioned as a short squeeze candidate.
Fintel said Support.com has been toward the top of its list for several weeks and enters the trading week with ...",2021-08-30 16:12:34+00:00,https://www.benzinga.com/markets/cryptocurrency/21/08/22719989/5-short-squeeze-candidates-to-watch-support-com-vinco-ventures-and-more,Benzinga,0.12062937062937062,0.3982517482517483,positive,0.12062937062937062,True,True,False,False,False,False,False,False,0.0,1255,"['SPRT', 'GME', 'AMC', 'MDIA', 'BBIG', 'ZEV', 'BTCM']",BTCM,2021-08-30
