date,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_confidence_mean,urgency_score_mean,keywords_earnings_sum,keywords_acquisition_sum,keywords_regulation_sum,keywords_partnership_sum,keywords_product_sum,keywords_financial_sum,keywords_leadership_sum,keywords_lawsuit_sum,text_length_mean,ticker
2022-08-26,-0.0167,0.1528,3,0.1167,0.0,0,0,0,0,1,0,0,0,203.3333,NOC
2022-08-28,0.45,,1,0.45,0.0,0,0,0,0,0,0,0,0,139.0,NOC
2022-08-29,0.1785,0.1719,2,0.1785,0.0,0,0,0,0,0,0,0,0,223.0,NOC
2022-08-30,0.0344,0.0554,3,0.0407,0.0,0,1,1,0,0,0,0,0,1352.6667,NOC
2022-08-31,0.0341,,1,0.0341,0.0,0,0,0,0,0,0,0,0,533.0,NOC
2022-09-01,0.1194,0.1591,3,0.1194,0.0,0,0,1,0,1,0,0,0,183.0,NOC
2022-09-02,0.1611,0.1248,3,0.1611,0.0,0,0,1,0,0,0,0,0,206.0,NOC
2022-09-03,0.1,,1,0.1,0.0,0,0,0,0,1,0,0,0,154.0,NOC
2022-09-05,0.1,,1,0.1,0.0,0,0,0,0,0,0,0,0,254.0,NOC
2022-09-08,0.2889,0.2986,2,0.2889,0.0,0,1,0,0,0,0,0,0,147.0,NOC
2022-09-09,0.35,0.0707,2,0.35,0.0,0,0,0,0,0,0,0,0,208.0,NOC
2022-09-10,0.1156,0.1193,2,0.1156,0.0,0,0,1,0,0,0,0,0,329.0,NOC
2022-09-12,0.0833,,1,0.0833,0.0,0,0,0,0,0,0,0,0,226.0,NOC
2022-09-13,0.2449,0.1487,2,0.2449,0.0,0,0,0,0,0,0,0,0,197.0,NOC
2022-09-14,0.1,0.1732,3,0.1,0.0,0,0,0,1,1,0,0,0,214.0,NOC
2022-09-15,0.1417,0.0118,2,0.1417,0.0,0,0,0,0,0,0,0,0,210.0,NOC
2022-09-16,0.075,0.1061,2,0.075,0.0,0,0,0,0,0,0,0,0,215.5,NOC
2022-09-19,0.2286,,1,0.2286,0.0,0,0,1,1,0,0,1,0,809.0,NOC
2022-09-20,0.1561,0.1361,3,0.1561,0.0,0,0,1,1,0,0,0,0,180.6667,NOC
2022-09-21,0.1068,0.1004,4,0.1106,0.0,0,0,0,0,0,0,0,0,225.5,NOC
2022-09-22,0.0833,0.3064,2,0.2167,0.0,0,0,2,0,0,0,1,0,325.0,NOC
2022-09-23,0.075,0.1061,2,0.075,0.1,0,0,1,0,1,0,1,0,211.5,NOC
2022-09-26,0.25,0.3536,2,0.25,0.0,0,0,0,0,0,0,0,0,159.5,NOC
2022-09-27,0.1375,0.1945,2,0.1375,0.0,0,0,0,0,1,0,0,0,179.5,NOC
2022-09-28,0.158,0.2008,2,0.158,0.0,0,0,0,0,0,0,0,0,419.5,NOC
2022-09-29,0.3,0.0,2,0.3,0.0,0,0,0,0,1,0,0,0,182.0,NOC
2022-09-30,0.1028,0.0848,4,0.1028,0.0,0,0,1,0,0,0,0,0,216.0,NOC
2022-10-03,0.15,,1,0.15,0.0,0,0,0,0,0,0,0,0,193.0,NOC
2022-10-04,0.2197,0.1925,3,0.2197,0.0,0,0,0,0,0,0,0,0,136.3333,NOC
2022-10-05,0.3,0.0,2,0.3,0.0,0,0,0,0,1,0,0,0,140.5,NOC
2022-10-07,0.1125,,1,0.1125,0.0,0,0,0,0,0,0,0,0,216.0,NOC
2022-10-08,0.4333,,1,0.4333,0.0,0,0,0,0,0,1,0,0,188.0,NOC
2022-10-10,0.2111,0.0839,3,0.2111,0.0,0,0,0,0,0,0,0,0,167.0,NOC
2022-10-11,0.1397,0.2267,2,0.1603,0.0,0,1,1,0,1,0,0,0,4761.0,NOC
2022-10-12,0.1072,0.1711,3,0.1247,0.0,0,2,3,0,0,0,0,0,2953.3333,NOC
2022-10-13,0.0667,0.0943,2,0.0667,0.0,0,0,0,0,0,0,0,0,182.0,NOC
2022-10-14,0.1232,0.2028,3,0.1502,0.0,0,1,1,0,0,0,0,0,1475.6667,NOC
2022-10-16,0.7,,1,0.7,0.0,0,0,0,0,1,0,0,0,109.0,NOC
2022-10-17,0.0667,0.0943,2,0.0667,0.0,0,0,0,0,0,0,0,0,174.0,NOC
2022-10-18,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,237.0,NOC
2022-10-19,0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,184.0,NOC
2022-10-20,0.0371,,1,0.0371,0.0,1,0,0,0,0,0,0,0,252.0,NOC
2022-10-21,0.1898,0.0347,2,0.1898,0.0,2,0,0,0,0,0,0,0,209.5,NOC
2022-10-22,0.65,,1,0.65,0.0,0,1,0,0,0,1,0,0,167.0,NOC
2022-10-25,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,101.0,NOC
2022-10-26,-0.1125,,1,0.1125,0.0,1,0,1,0,1,0,0,0,267.0,NOC
2022-10-27,0.1093,0.2027,5,0.1093,0.0,4,0,0,0,1,0,0,0,237.8,NOC
2022-10-28,0.15,0.3041,3,0.1833,0.0,0,0,0,0,0,0,0,0,135.0,NOC
2022-11-01,0.0227,,1,0.0227,0.0,0,0,0,0,0,0,0,0,517.0,NOC
2022-11-03,0.5,,1,0.5,0.0,1,0,0,0,0,0,0,0,213.0,NOC
2022-11-05,-0.2,,1,0.2,0.0,0,1,0,0,0,0,0,0,198.0,NOC
2022-11-07,0.1356,,1,0.1356,0.0,0,1,0,0,0,0,0,0,1760.0,NOC
2022-11-08,0.0216,0.0777,2,0.0549,0.0,1,0,0,0,1,0,0,0,359.0,NOC
2022-11-10,0.06,,1,0.06,0.0,0,0,0,0,0,0,0,0,654.0,NOC
2022-11-11,0.3333,,1,0.3333,0.0,1,0,0,0,0,0,0,0,243.0,NOC
2022-11-15,0.1,,1,0.1,0.0,0,0,0,0,1,0,0,0,231.0,NOC
2022-11-16,0.0228,0.2116,8,0.1506,0.0,0,0,1,0,1,1,2,0,206.625,NOC
2022-11-17,0.0699,0.0988,2,0.0699,0.0,0,0,1,0,1,0,0,0,251.5,NOC
2022-11-18,0.0967,0.095,3,0.0967,0.0,0,0,0,0,1,0,0,0,230.0,NOC
2022-11-19,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,180.0,NOC
2022-11-21,0.35,0.0707,2,0.35,0.0,0,0,0,0,0,0,0,0,208.0,NOC
2022-11-22,0.0311,0.1412,3,0.1144,0.0,0,0,0,0,1,0,0,0,178.0,NOC
2022-11-23,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,90.0,NOC
2022-11-24,0.2143,,1,0.2143,0.0,0,0,0,0,0,0,0,0,96.0,NOC
2022-11-29,0.2438,0.0795,2,0.2438,0.0,0,0,2,0,1,0,0,0,338.5,NOC
2022-11-30,0.279,0.0363,3,0.279,0.0,0,1,2,0,0,0,1,0,436.6667,NOC
2022-12-03,0.175,0.0354,2,0.175,0.0,0,0,0,0,0,0,0,0,294.0,NOC
2022-12-05,0.1889,0.1571,2,0.1889,0.0,0,0,1,0,0,0,0,0,170.0,NOC
2022-12-06,0.2859,0.3028,2,0.2859,0.0,0,0,0,0,0,0,0,0,361.5,NOC
2022-12-07,0.075,0.1061,2,0.075,0.0,0,0,1,1,1,0,0,0,227.0,NOC
2022-12-08,0.0409,0.0931,2,0.0659,0.0,0,0,1,0,0,0,0,0,433.5,NOC
2022-12-09,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,225.0,NOC
2022-12-11,0.5,,1,0.5,0.0,0,0,0,0,0,1,0,0,236.0,NOC
2022-12-12,0.2271,0.1149,4,0.2271,0.0,0,0,0,0,0,0,0,0,190.5,NOC
2022-12-13,0.0,,1,0.0,0.0,0,1,0,0,0,1,1,0,142.0,NOC
2022-12-14,0.0333,,1,0.0333,0.0,0,1,0,0,0,1,1,0,224.0,NOC
2022-12-15,0.15,0.2121,2,0.15,0.0,0,1,1,0,0,0,0,0,188.0,NOC
2022-12-16,0.4333,0.5132,3,0.4333,0.0,0,0,0,1,0,0,0,0,198.6667,NOC
2022-12-19,0.1261,0.0839,3,0.1261,0.0,0,0,0,0,0,1,0,0,193.0,NOC
2022-12-20,0.1781,0.1724,2,0.1781,0.0,1,0,1,0,1,0,1,0,452.5,NOC
2022-12-21,0.2125,0.2652,2,0.2125,0.0,0,0,0,0,0,0,0,0,196.0,NOC
2022-12-22,0.15,,1,0.15,0.0,0,0,0,0,0,0,0,0,154.0,NOC
2022-12-23,0.3274,0.0387,2,0.3274,0.0,0,1,0,0,0,0,0,0,142.5,NOC
2022-12-26,0.225,,1,0.225,0.0,1,0,0,0,0,0,0,0,218.0,NOC
2022-12-27,0.0093,0.1734,3,0.1352,0.0,0,0,0,0,1,0,0,0,197.6667,NOC
2022-12-28,0.4091,0.1286,2,0.4091,0.0,1,0,0,0,0,0,0,0,129.5,NOC
2022-12-29,0.3,,1,0.3,0.0,0,0,0,0,0,0,0,0,177.0,NOC
2022-12-30,0.1375,,1,0.1375,0.0,0,0,0,0,0,0,0,0,239.0,NOC
2023-01-03,0.299,0.1072,3,0.299,0.0,0,1,0,1,0,1,0,0,185.6667,NOC
2023-01-04,0.3,0.0,2,0.3,0.0,0,0,0,1,0,0,0,0,199.5,NOC
2023-01-06,0.1875,0.1591,2,0.1875,0.0,0,0,0,0,0,0,0,0,175.5,NOC
2023-01-09,0.0,,1,0.0,0.0,0,0,1,1,0,0,0,0,250.0,NOC
2023-01-10,0.1401,0.0881,2,0.1401,0.0,0,0,0,0,1,0,1,0,216.0,NOC
2023-01-11,-0.0033,0.1486,4,0.0967,0.0,1,0,1,0,0,0,0,0,183.0,NOC
2023-01-12,0.055,0.1886,3,0.129,0.0,0,0,0,0,0,1,0,0,361.0,NOC
2023-01-13,0.084,0.1049,3,0.1027,0.0,0,1,2,1,0,1,0,0,2283.0,NOC
2023-01-14,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,180.0,NOC
2023-01-16,0.3611,0.1964,2,0.3611,0.0,0,0,0,0,0,0,0,0,180.5,NOC
2023-01-18,0.0341,,1,0.0341,0.2,0,0,0,1,0,0,0,0,693.0,NOC
2023-01-19,0.0953,0.0765,3,0.0953,0.0,1,0,0,1,0,0,0,0,216.0,NOC
2023-01-20,0.1593,0.1457,3,0.1593,0.0,2,2,1,0,0,0,0,0,445.0,NOC
2023-01-24,0.3284,0.2427,2,0.3284,0.0,0,0,0,0,0,0,0,0,179.5,NOC
2023-01-25,0.1027,0.2297,5,0.1027,0.0,4,1,0,0,0,0,0,0,187.2,NOC
2023-01-26,0.0799,0.0855,8,0.0799,0.025,7,0,1,0,2,0,1,0,439.375,NOC
2023-01-27,0.0755,0.1368,2,0.0967,0.0,0,1,1,0,1,0,1,0,3182.5,NOC
2023-01-30,0.175,,1,0.175,0.0,0,0,0,0,0,0,1,0,676.0,NOC
2023-01-31,0.055,,1,0.055,0.0,0,0,0,0,0,0,0,0,659.0,NOC
2023-02-01,0.0837,0.0702,2,0.0837,0.0,0,0,0,0,0,0,0,0,351.0,NOC
2023-02-02,0.0949,,1,0.0949,0.0,0,0,0,0,0,1,0,0,601.0,NOC
2023-02-03,0.08,0.3253,2,0.23,0.0,0,2,0,0,0,0,0,0,171.5,NOC
2023-02-06,0.0,,1,0.0,0.0,0,0,1,0,0,1,0,0,293.0,NOC
2023-02-07,0.225,,1,0.225,0.0,1,0,1,0,0,0,0,0,762.0,NOC
2023-02-08,0.0227,,1,0.0227,0.0,0,0,0,0,0,0,0,0,551.0,NOC
2023-02-10,0.061,0.1608,2,0.1137,0.0,0,0,0,0,0,0,0,0,199.5,NOC
2023-02-13,0.1,,1,0.1,0.0,0,0,0,0,0,0,0,0,242.0,NOC
2023-02-16,-0.3,,1,0.3,0.0,0,0,0,0,0,1,1,0,349.0,NOC
2023-02-22,-0.08,,1,0.08,0.0,0,0,0,0,0,0,0,0,239.0,NOC
2023-02-23,0.2,,1,0.2,0.2,0,1,0,0,0,1,0,0,246.0,NOC
2023-02-25,0.4333,,1,0.4333,0.0,0,0,0,0,0,0,0,0,100.0,NOC
2023-03-01,0.3286,,1,0.3286,0.0,0,0,0,0,0,0,0,0,159.0,NOC
2023-03-02,0.3,,1,0.3,0.0,0,0,0,0,0,0,0,0,233.0,NOC
2023-03-03,0.1883,0.2286,2,0.1883,0.0,0,0,0,0,0,0,0,0,216.0,NOC
2023-03-06,0.1763,0.1519,3,0.1763,0.0,0,0,0,0,0,0,0,0,398.0,NOC
2023-03-09,0.0278,0.0707,2,0.05,0.0,0,0,0,0,0,1,0,0,182.5,NOC
2023-03-10,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,180.0,NOC
2023-03-14,0.3,,1,0.3,0.0,0,0,0,0,0,0,0,0,234.0,NOC
2023-03-15,0.15,0.2121,2,0.15,0.0,0,0,0,0,0,0,1,0,216.5,NOC
2023-03-16,0.0167,0.165,2,0.1167,0.0,0,0,1,0,0,0,0,0,207.5,NOC
2023-03-21,0.1,,1,0.1,0.0,0,0,0,0,0,0,0,0,135.0,NOC
2023-03-22,0.2259,0.1283,3,0.2259,0.0,0,0,0,0,2,0,0,0,196.3333,NOC
2023-03-23,0.2229,0.0936,3,0.2229,0.0,1,0,1,0,1,0,0,0,446.0,NOC
2023-03-24,0.2444,0.0962,3,0.2444,0.0,0,0,0,0,1,0,0,0,184.6667,NOC
2023-03-25,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,162.0,NOC
2023-03-27,0.3,0.0,2,0.3,0.0,0,0,0,0,0,0,0,0,177.0,NOC
2023-03-28,0.3,0.0,2,0.3,0.0,0,0,0,1,1,0,0,0,211.0,NOC
2023-03-29,0.2167,0.1179,2,0.2167,0.0,0,0,0,0,0,0,0,0,156.0,NOC
2023-03-30,0.35,0.0707,2,0.35,0.0,0,0,0,1,1,0,0,0,208.0,NOC
2023-03-31,0.1511,0.2106,2,0.1511,0.0,0,1,0,0,0,1,0,0,224.0,NOC
2023-04-01,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,180.0,NOC
2023-04-03,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,49.0,NOC
2023-04-04,0.3896,0.2747,4,0.3896,0.0,0,0,0,0,0,1,0,0,154.75,NOC
2023-04-05,0.2937,0.207,4,0.2937,0.0,0,0,0,0,1,0,0,0,261.0,NOC
2023-04-06,0.15,,1,0.15,0.0,0,0,0,0,0,0,0,0,232.0,NOC
2023-04-07,0.319,,1,0.319,0.0,0,0,0,0,0,1,0,0,215.0,NOC
2023-04-10,0.15,,1,0.15,0.0,0,0,0,0,0,0,0,0,184.0,NOC
2023-04-11,0.1833,0.165,2,0.1833,0.0,0,0,1,0,0,0,0,0,192.0,NOC
2023-04-12,0.225,0.1061,2,0.225,0.0,0,0,1,0,0,0,0,0,202.0,NOC
2023-04-13,0.2371,0.0887,5,0.2371,0.0,0,1,0,0,1,0,0,0,281.6,NOC
2023-04-14,0.4286,0.101,2,0.4286,0.0,0,0,1,0,0,0,0,0,215.0,NOC
2023-04-17,0.15,0.2121,2,0.15,0.0,0,0,0,0,1,0,0,0,179.5,NOC
2023-04-18,0.2644,0.092,3,0.2644,0.0667,1,0,1,0,0,0,0,0,224.3333,NOC
2023-04-19,0.1942,0.0153,2,0.1942,0.0,0,0,0,0,0,0,0,0,207.5,NOC
2023-04-20,0.1519,0.1623,2,0.1519,0.0,1,1,0,0,0,0,0,0,229.0,NOC
2023-04-21,0.35,,1,0.35,0.0,0,0,0,0,0,0,0,0,236.0,NOC
2023-04-24,0.0406,0.0133,2,0.0406,0.0,1,0,0,0,0,0,0,0,230.0,NOC
2023-04-25,0.1743,0.1029,3,0.1743,0.0,2,0,0,0,1,0,0,0,216.0,NOC
2023-04-27,0.1492,0.1059,4,0.1492,0.0,4,0,0,0,1,0,0,0,303.5,NOC
2023-04-28,0.0322,0.0558,3,0.0322,0.0,1,0,0,0,0,0,0,0,280.0,NOC
2023-05-01,0.1479,0.1385,2,0.1479,0.0,0,0,0,0,0,1,0,0,336.5,NOC
2023-05-04,0.5,,1,0.5,0.0,1,0,0,0,0,0,0,0,208.0,NOC
2023-05-08,0.1409,0.0478,2,0.1409,0.0,0,1,0,0,1,0,0,0,203.5,NOC
2023-05-10,0.4,,1,0.4,0.0,0,0,0,0,0,0,0,0,505.0,NOC
2023-05-11,0.0244,,1,0.0244,0.0,0,1,1,0,0,0,0,0,5393.0,NOC
2023-05-14,1.0,,1,1.0,0.0,1,1,0,0,0,0,0,0,127.0,NOC
2023-05-15,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,452.0,NOC
2023-05-16,0.0318,0.2955,3,0.2318,0.0,0,0,0,0,1,1,1,0,248.3333,NOC
2023-05-17,0.0667,0.33,2,0.2333,0.0,0,0,0,0,0,1,1,0,214.5,NOC
2023-05-18,0.1504,0.1645,2,0.1504,0.0,0,0,0,0,0,0,0,0,392.5,NOC
2023-05-20,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,140.0,NOC
2023-05-22,-0.0333,0.0471,2,0.0333,0.0,0,0,2,1,0,0,0,0,181.0,NOC
2023-05-23,0.3,,1,0.3,0.0,0,0,0,1,0,0,0,0,210.0,NOC
2023-05-24,0.0438,0.0619,2,0.0438,0.0,0,0,1,0,1,0,0,0,183.0,NOC
2023-05-25,0.3,,1,0.3,0.0,0,0,1,0,0,0,0,0,195.0,NOC
2023-05-29,0.075,0.1061,2,0.075,0.0,0,0,1,0,1,0,0,0,134.5,NOC
2023-05-30,0.3,,1,0.3,0.0,0,0,1,0,1,0,0,0,212.0,NOC
2023-05-31,0.15,,1,0.15,0.0,0,0,0,0,0,0,0,0,198.0,NOC
2023-06-01,0.2167,,1,0.2167,0.0,0,0,0,0,0,0,0,0,354.0,NOC
2023-06-02,0.1042,0.0648,2,0.1042,0.1,0,0,0,0,1,0,0,0,219.5,NOC
2023-06-03,0.5,,1,0.5,0.0,0,1,0,0,0,1,0,0,216.0,NOC
2023-06-05,0.25,,1,0.25,0.0,0,0,0,0,1,0,0,0,235.0,NOC
2023-06-06,0.3,,1,0.3,0.0,0,0,0,0,0,0,0,0,241.0,NOC
2023-06-07,0.2,,1,0.2,0.0,0,0,0,1,0,0,0,0,254.0,NOC
2023-06-08,0.1889,0.1571,2,0.1889,0.0,0,0,0,1,0,0,0,0,202.0,NOC
2023-06-09,0.3,0.0,2,0.3,0.0,0,0,0,0,1,0,0,0,232.0,NOC
2023-06-13,0.3,0.0,2,0.3,0.0,0,0,0,0,0,0,0,0,211.0,NOC
2023-06-14,0.0944,0.0863,2,0.0944,0.0,0,0,0,0,1,0,0,0,459.5,NOC
2023-06-15,0.1625,0.2298,2,0.1625,0.0,0,0,0,1,0,0,0,0,322.5,NOC
2023-06-16,0.3,0.0,2,0.3,0.0,0,0,0,0,0,0,0,0,172.0,NOC
2023-06-17,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,127.0,NOC
2023-06-18,0.1722,,1,0.1722,0.0,0,1,0,0,0,0,0,0,126.0,NOC
2023-06-19,0.3,,1,0.3,0.0,0,0,0,0,0,0,0,0,163.0,NOC
2023-06-20,0.0576,0.1017,3,0.0591,0.0,1,0,0,0,0,0,0,0,183.6667,NOC
2023-06-22,0.1374,0.0531,2,0.1374,0.0,0,0,0,0,0,0,0,0,214.5,NOC
2023-06-23,0.0733,0.1037,2,0.0733,0.0,0,0,0,0,0,0,0,0,210.0,NOC
2023-06-27,0.0948,0.0545,2,0.0948,0.0,1,0,1,0,1,0,0,0,420.5,NOC
2023-06-28,0.1639,0.0904,2,0.1639,0.0,0,0,0,0,2,0,0,0,331.5,NOC
2023-06-29,0.3,,1,0.3,0.0,0,0,0,0,0,0,0,0,172.0,NOC
2023-06-30,0.1139,0.0511,2,0.1139,0.0,0,0,0,0,0,0,0,0,177.0,NOC
2023-07-03,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,213.0,NOC
2023-07-04,0.2111,0.154,3,0.2111,0.0,0,0,0,0,0,0,0,0,168.6667,NOC
2023-07-05,0.1,,1,0.1,0.0,0,0,0,0,0,0,0,0,194.0,NOC
2023-07-06,0.175,0.1639,3,0.175,0.0,0,0,1,0,2,0,0,0,247.6667,NOC
2023-07-07,0.1256,0.0395,3,0.1256,0.0,0,0,1,0,1,0,0,0,223.0,NOC
2023-07-10,0.1722,0.1807,2,0.1722,0.0,0,0,0,0,0,0,0,0,181.0,NOC
2023-07-11,0.3,,1,0.3,0.0,0,0,0,0,0,0,0,0,156.0,NOC
2023-07-12,0.1437,0.074,3,0.1437,0.0,0,0,0,0,0,0,1,1,365.0,NOC
2023-07-13,0.1396,0.1347,3,0.1396,0.0,0,0,0,0,0,0,0,0,209.6667,NOC
2023-07-17,0.125,,1,0.125,0.0,0,0,0,0,1,0,0,0,243.0,NOC
2023-07-18,0.3667,,1,0.3667,0.0,1,0,0,0,0,0,0,0,226.0,NOC
2023-07-21,0.0312,,1,0.0312,0.0,1,0,0,0,0,0,0,0,255.0,NOC
2023-07-27,0.1976,0.1725,6,0.1976,0.0,6,1,2,0,1,0,0,0,635.5,NOC
2023-07-29,0.025,0.3182,2,0.225,0.0,1,0,1,0,0,0,0,0,147.0,NOC
2023-08-01,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,157.0,NOC
2023-08-02,0.1675,0.0247,2,0.1675,0.0,1,0,0,0,1,0,0,0,365.0,NOC
2023-08-03,-0.0102,,1,0.0102,0.0,1,0,0,0,0,0,1,0,564.0,NOC
2023-08-07,-0.0035,,1,0.0035,0.0,0,0,0,0,1,0,0,0,494.0,NOC
2023-08-08,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,240.0,NOC
2023-08-11,0.05,0.0707,2,0.05,0.0,0,0,1,0,0,0,0,0,147.0,NOC
2023-08-14,0.1588,0.1996,2,0.1588,0.0,0,0,2,0,1,0,0,0,601.0,NOC
2023-08-15,0.35,0.0707,2,0.35,0.0,0,0,1,0,0,0,0,0,188.5,NOC
2023-08-16,-0.0833,0.293,3,0.25,0.0,0,0,2,0,0,1,1,0,257.3333,NOC
2023-08-18,0.3,,1,0.3,0.0,0,0,0,0,0,0,0,0,142.0,NOC
2023-08-21,0.1306,0.1952,4,0.1671,0.0,0,1,0,1,1,0,0,0,291.5,NOC
2023-08-22,0.3,,1,0.3,0.0,0,0,0,0,0,0,0,0,158.0,NOC
2023-08-23,0.0625,0.0884,2,0.0625,0.0,0,0,0,1,1,0,0,0,228.0,NOC
2023-08-28,0.35,,1,0.35,0.0,0,0,1,0,1,0,0,0,195.0,NOC
2023-08-29,0.3,,1,0.3,0.0,0,0,0,0,0,0,0,0,202.0,NOC
2023-08-30,-0.0385,0.1027,2,0.0726,0.0,0,0,0,0,0,0,0,0,396.5,NOC
2023-08-31,0.3,,1,0.3,0.0,0,0,0,0,0,0,0,0,161.0,NOC
2023-09-01,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,187.0,NOC
2023-09-02,0.5,,1,0.5,0.0,1,0,0,0,1,0,0,0,178.0,NOC
2023-09-03,0.1429,,1,0.1429,0.0,0,0,0,0,0,0,0,0,131.0,NOC
2023-09-04,0.2,0.1414,2,0.2,0.0,0,0,1,0,0,0,0,0,167.0,NOC
2023-09-06,-0.2667,0.4619,3,0.2667,0.0,0,1,2,0,0,0,0,0,158.3333,NOC
2023-09-07,-0.1556,,1,0.1556,0.0,0,0,0,0,0,0,0,0,161.0,NOC
2023-09-08,0.1344,0.1705,5,0.1344,0.0,0,1,1,0,1,0,0,0,206.6,NOC
2023-09-11,0.2917,0.0144,3,0.2917,0.0,0,0,2,0,0,0,0,0,194.6667,NOC
2023-09-12,0.0556,0.0962,3,0.0556,0.0,0,0,2,0,1,0,0,0,184.0,NOC
2023-09-13,-0.075,0.3182,2,0.225,0.0,0,0,0,1,0,0,0,0,191.5,NOC
2023-09-14,0.3667,,1,0.3667,0.0,0,0,0,0,0,0,0,0,165.0,NOC
2023-09-15,0.0444,0.077,3,0.0444,0.0,0,0,1,0,1,0,1,0,191.3333,NOC
2023-09-18,0.0644,0.0668,3,0.0644,0.0,0,0,1,0,0,0,0,0,307.0,NOC
2023-09-19,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,232.0,NOC
2023-09-20,0.2333,0.1155,3,0.2333,0.0,0,0,0,0,0,0,0,0,177.3333,NOC
2023-09-21,0.0736,0.1041,2,0.0736,0.0,0,0,1,0,0,0,1,0,290.0,NOC
2023-09-24,0.0,,1,0.0,0.0,1,0,0,0,1,0,0,0,188.0,NOC
2023-09-25,0.0,,1,0.0,0.0,0,0,1,0,1,0,0,0,239.0,NOC
2023-09-26,0.041,0.0359,3,0.041,0.0,1,0,1,0,1,0,0,0,343.0,NOC
2023-09-27,0.0968,0.2279,3,0.1413,0.0,1,0,1,1,0,0,0,0,216.3333,NOC
2023-09-28,0.1004,0.1119,3,0.108,0.0,0,1,1,0,0,0,0,0,2982.6667,NOC
2023-09-29,-0.1562,,1,0.1562,0.0,0,0,0,0,0,0,0,0,205.0,NOC
2023-10-02,0.15,0.2121,2,0.15,0.0,0,0,1,0,1,0,0,0,197.0,NOC
2023-10-03,0.1083,0.1532,2,0.1083,0.0,0,1,0,0,1,0,0,0,208.0,NOC
2023-10-04,0.2458,0.1988,4,0.2458,0.0,1,0,0,0,1,0,0,0,183.5,NOC
2023-10-05,0.2759,0.0871,2,0.2759,0.0,1,0,0,1,0,0,1,0,246.5,NOC
2023-10-06,0.2167,0.1893,3,0.2167,0.0,0,0,3,0,1,0,0,0,179.0,NOC
2023-10-09,0.0066,0.0888,6,0.0622,0.0,0,2,1,0,1,1,0,0,798.1667,NOC
2023-10-10,0.0995,0.1517,9,0.1251,0.0,2,1,1,0,0,0,0,0,302.7778,NOC
2023-10-11,0.0672,0.0831,4,0.0718,0.0,0,1,2,0,0,0,0,0,1830.0,NOC
