title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Is Exelon (EXC) Up 4.9% Since Last Earnings Report?,Exelon (EXC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-06-08 15:30:34+00:00,https://www.zacks.com/stock/news/1936234/why-is-exelon-exc-up-49-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,180,"['EXC', 'PEG']",PEG,2022-06-08
WEC or PEG: Which Utility Stock Should Be Your Pick in 2022?,"On the back of a more robust estimate revision, solid capital investment and low debt-to-capital ratio, WEC Energy (WEC) seems better placed than Public Service Enterprise (PEG).",2022-07-05 13:56:00+00:00,https://www.zacks.com/stock/news/1948064/wec-or-peg-which-utility-stock-should-be-your-pick-in-2022,Zacks Investment Research,0.16666666666666666,0.24444444444444444,positive,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,240,"['PEG', 'WEC']",PEG,2022-07-05
These 10 stocks from a sector that is a bear-market bulwark have upside potential of up to 30%,There is no way to know if we have already hit the bottom of the current bear-market cycle for stocks.,2022-07-11 10:45:00+00:00,https://www.marketwatch.com/story/these-10-stocks-from-a-sector-that-is-a-bear-market-bulwark-have-upside-potential-of-up-to-30-11657210064,MarketWatch,0.0,0.7,neutral,0.0,False,False,True,False,False,False,False,False,0.0,198,"['XLU', 'AES', 'CEG', 'FE', 'EIX', 'PEG', 'SRE', 'PPL', 'AEP', 'NEE', 'CNP']",PEG,2022-07-11
Apple To $173? Here's The Biggest Price Target Changes For Tuesday,"Citigroup cut  JPMorgan Chase & Co. (NYSE: JPM) price target from $145 to $135. JPMorgan shares fell 0.6% to $112.22 in pre-market trading. JPMorgan is expected to release Q2 earnings on Thursday.
Credit Suisse lowered  The Gap, Inc.  (NYSE: GPS) price target from $10 to $8. Gap shares fell 5.7% to $8.26 in pre-market trading.
Morgan Stanley cut the price target on  American Express Company  (NYSE: AXP) from $223 to $143. American Express shares fell 2.6% to $136.97 in pre-market trading.
Citigroup cut  NVIDIA Corporation  ...",2022-07-12 12:10:50+00:00,https://www.benzinga.com/analyst-ratings/price-target/22/07/28031186/apple-to-173-heres-the-biggest-price-target-changes-for-tuesday,Benzinga,-0.03333333333333333,0.13333333333333333,neutral,0.03333333333333333,True,False,False,False,True,False,False,False,0.0,600,"['AAPL', 'NVDA', 'AXP', 'GPS', 'JPM', 'PEG', 'SAP', 'TYL', 'TRGP', 'JD']",PEG,2022-07-12
PAM or PEG: Which Is the Better Value Stock Right Now?,PAM vs. PEG: Which Stock Is the Better Value Option?,2022-07-19 15:40:11+00:00,https://www.zacks.com/stock/news/1954450/pam-or-peg-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['PAM', 'PEG']",PEG,2022-07-19
Analysts Estimate PSEG (PEG) to Report a Decline in Earnings: What to Look Out for,PSEG (PEG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-26 14:01:52+00:00,https://www.zacks.com/stock/news/1957991/analysts-estimate-pseg-peg-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,250,"['PEG', 'POR']",PEG,2022-07-26
Earnings Preview: NiSource (NI) Q2 Earnings Expected to Decline,NiSource (NI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-27 14:01:52+00:00,https://www.zacks.com/stock/news/1958803/earnings-preview-nisource-ni-q2-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,234,"['NI', 'PEG']",PEG,2022-07-27
PSEG (PEG) Set to Report Q2 Earnings: What's in the Offing?,PSEG (PEG) second-quarter results are likely to reflect a positive impact on sales from favorable weather conditions and a negative impact of extreme weather conditions.,2022-07-28 11:59:00+00:00,https://www.zacks.com/stock/news/1959461/pseg-peg-set-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,-0.04943181818181818,0.7363636363636363,neutral,0.04943181818181818,True,False,True,False,False,False,False,False,0.0,230,"['PEG', 'ED', 'WEC', 'D']",PEG,2022-07-28
PSEG (PEG) Q2 Earnings Lag Estimates,"PSEG (PEG) delivered earnings and revenue surprises of -1.54% and 6.86%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-02 12:45:04+00:00,https://www.zacks.com/stock/news/1961937/pseg-peg-q2-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,217,"['PEG', 'VST']",PEG,2022-08-02
"PSEG (PEG) Q2 Earnings Miss Estimates, Revenues Rise Y/Y","PSEG's (PEG) second-quarter 2022 adjusted earnings miss the Zacks Consensus Estimate by 1.5%. However, revenues increase 10.8% on a year-over-year basis.",2022-08-02 15:59:00+00:00,https://www.zacks.com/stock/news/1962387/pseg-peg-q2-earnings-miss-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,211,"['PEG', 'DTE', 'AEP', 'CMS']",PEG,2022-08-02
What's Going on With NextEra Energy's Profitability?,"This Dividend Aristocrat continues to rack up debt, while its unadjusted earnings remain weak.",2022-08-03 12:02:00+00:00,https://www.fool.com/investing/2022/08/03/whats-going-on-with-nextera-energys-profitability/,The Motley Fool,-0.375,0.625,negative,0.375,True,False,False,False,False,True,False,False,0.0,148,"['NEE', 'ED', 'SO', 'EXC', 'DUK', 'PEG', 'AEP', 'D', 'WEC', 'XEL']",PEG,2022-08-03
Expert Ratings for Public Service Enterprise,"Public Service Enterprise (NYSE:PEG) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
1
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
0
0
0



These 4 analysts have an average price target of $74.25 versus the current price of Public Service Enterprise at $65.37, implying  upside.
Below is a summary of how these 4 analysts rated Public Service Enterprise over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2022-08-03 21:08:17+00:00,https://www.benzinga.com/analyst-ratings/22/08/28342747/expert-ratings-for-public-service-enterprise,Benzinga,0.038461538461538464,0.24615384615384614,neutral,0.038461538461538464,False,False,False,False,False,False,False,False,0.0,651,['PEG'],PEG,2022-08-03
Why Is PSEG (PEG) Down 1.6% Since Last Earnings Report?,PSEG (PEG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-01 15:31:36+00:00,https://www.zacks.com/stock/news/1975336/why-is-pseg-peg-down-16-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,178,"['PEG', 'PCG']",PEG,2022-09-01
RWEOY or PEG: Which Is the Better Value Stock Right Now?,RWEOY vs. PEG: Which Stock Is the Better Value Option?,2022-09-12 15:40:08+00:00,https://www.zacks.com/stock/news/1979388/rweoy-or-peg-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,['PEG'],PEG,2022-09-12
"Dividend Champion, Contender, And Challenger Highlights: Week Of September 25","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Click here to see companies with upcoming ex-dividend dates and pay dates.",2022-09-25 04:55:10+00:00,https://seekingalpha.com/article/4542920-dividend-champion-contender-and-challenger-highlights-week-of-september-25,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,238,"['A', 'ACN', 'ADC', 'AEE', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ALLE', 'ALRS', 'AMT', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'ATRI', 'AVB', 'AVGO', 'AVGOP', 'AVT', 'AXS', 'BAC', 'BAM', 'BANF', 'BAX', 'BDX', 'BDXB', 'BEN', 'BEP', 'BIP', 'BKSC', 'BNS', 'BPOP', 'CADE', 'CAH', 'CCI', 'CHRW', 'CM', 'CME', 'CNI', 'COFS', 'CPT', 'CSGS', 'CSWC', 'CTO', 'CTRE', 'CUBE', 'CW', 'CZFS', 'DDS', 'DG', 'DGX', 'DHR', 'DKS', 'DLR', 'DOX', 'DPZ', 'DRE', 'EFSC', 'EFSCP', 'EGP', 'EIX', 'ELS', 'ENSG', 'ES', 'ESS', 'EXR', 'FBNC', 'FCAP', 'FCPT', 'FFIN', 'FGBI', 'FGBIP', 'FHN', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FMNB', 'FNF', 'FNV', 'FR', 'FSFG', 'FSV', 'FULT', 'FULTP', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GILD', 'GLW', 'GNTY', 'GPC', 'GRMN', 'GS', 'GSBC', 'GWRS', 'HI', 'HMN', 'HOFT', 'HRB', 'HUM', 'HURC', 'ICE', 'IIPR', 'ISTR', 'ITT', 'ITW', 'JKHY', 'KFRC', 'KO', 'KRC', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LOGI', 'MBIN', 'MBINN', 'MBINO', 'MBINP', 'MCK', 'MDLZ', 'MLM', 'MPWR', 'MRTN', 'MSFT', 'MTB', 'NDAQ', 'NEU', 'NFG', 'NJR', 'NKE', 'NSA', 'NUE', 'NWE', 'NXRT', 'O', 'OLED', 'PB', 'PEG', 'PEP', 'PFG', 'PLD', 'PLOW', 'PM', 'POWI', 'REXR', 'RF', 'RJF', 'RNR', 'RRX', 'RSG', 'SCI', 'SCVL', 'SFBS', 'SFNC', 'SLG', 'SMMF', 'SNV', 'SPTN', 'STAG', 'STLD', 'STOR', 'STT', 'SUI', 'SYBT', 'SYK', 'TDS', 'THG', 'TOWN', 'TRNO', 'TROW', 'TRV', 'UBSI', 'UHT', 'UMBF', 'UNP', 'USB', 'VSH', 'WASH', 'WOR', 'WPC', 'WRB', 'WTW', 'WU', 'XRAY', 'XYL', 'YORW']",PEG,2022-09-25
Analyst Ratings for Public Service Enterprise,"Analysts have provided the following ratings for Public Service Enterprise (NYSE:PEG) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
1
1
1
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Public Service Enterprise. The company has an average price target of $74.4 with a high of $81.00 and a low of $66.00. 
Below is a summary of how these 5 analysts rated Public Service Enterprise over the past ...Full story available on Benzinga.com",2022-10-04 17:20:45+00:00,https://www.benzinga.com/analyst-ratings/22/10/29141112/analyst-ratings-for-public-service-enterprise,Benzinga,0.01142857142857143,0.22904761904761903,neutral,0.01142857142857143,False,False,False,False,False,False,False,False,0.0,655,['PEG'],PEG,2022-10-04
UTG: The Panic Has Started,Reaves Utility Income Fund has fallen nearly 26% from its August highs as the market priced in recessionary headwinds. Read why we rate UTG CEF as a Hold.,2022-10-16 10:19:20+00:00,https://seekingalpha.com/article/4546797-utg-panic-started,Seeking Alpha,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,182,"['NEE', 'BCE', 'AEE', 'DUK', 'ETR', 'PEG', 'XEL', 'SO', 'DTE', 'LNT', 'XLU', 'UTG']",PEG,2022-10-16
Where Public Service Enterprise Stands With Analysts,"Public Service Enterprise (NYSE:PEG) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
0
0
0


Last 30D
0
1
0
0
0


1M Ago
1
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
2
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Public Service Enterprise has an average price target of $75.0 with a high of $81.00 and a low of $68.00. 
Below is a summary of how these 5 analysts rated Public Service Enterprise over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2022-10-21 18:15:11+00:00,https://www.benzinga.com/analyst-ratings/22/10/29363662/where-public-service-enterprise-stands-with-analysts,Benzinga,0.08160427807486631,0.27953654188948307,neutral,0.08160427807486631,False,False,False,False,False,False,False,False,0.0,718,['PEG'],PEG,2022-10-21
Analysts Estimate PSEG (PEG) to Report a Decline in Earnings: What to Look Out for,PSEG (PEG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-24 14:00:32+00:00,https://www.zacks.com/stock/news/1996224/analysts-estimate-pseg-peg-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,250,"['PEG', 'PCG']",PEG,2022-10-24
Eversource Energy (ES) Earnings Expected to Grow: Should You Buy?,Eversource (ES) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-26 14:01:46+00:00,https://www.zacks.com/stock/news/1997695/eversource-energy-es-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,238,"['ES', 'PEG']",PEG,2022-10-26
PSEG (PEG) Set to Report Q3 Earnings: What's in the Cards?,PSEG's (PEG) third-quarter results are likely to reflect a positive impact on sales from favorable weather conditions and a negative impact of inflation on the bottom line.,2022-10-27 15:37:00+00:00,https://www.zacks.com/stock/news/1998735/pseg-peg-set-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,-0.024242424242424242,0.6484848484848484,neutral,0.024242424242424242,True,False,False,False,False,False,False,False,0.0,232,"['NEE', 'PEG', 'WEC', 'PNW']",PEG,2022-10-27
"Utilities Q3 Earnings Due on Oct 31: AWK, OTTR, PEG & More","Let's focus on utilities like American Water Works (AWK), Otter Tail (OTTR), Public Service Enterprise Group (PEG) and ONE Gas (OGS), that are set to release third-quarter earnings on Oct 31.",2022-10-28 12:37:00+00:00,https://www.zacks.com/stock/news/2006940/utilities-q3-earnings-due-on-oct-31-awk-ottr-peg-more,Zacks Investment Research,0.09375,0.23541666666666666,neutral,0.09375,True,False,False,False,True,False,False,False,0.0,251,"['PEG', 'AWK', 'OTTR', 'OGS']",PEG,2022-10-28
PSEG (PEG) Beats Q3 Earnings and Revenue Estimates,"PSEG (PEG) delivered earnings and revenue surprises of 2.38% and 0.59%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-31 12:45:05+00:00,https://www.zacks.com/stock/news/2010924/pseg-peg-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['PEG', 'ALE']",PEG,2022-10-31
"PSEG (PEG) Q3 Earnings Beat Estimates, Revenues Rise Y/Y",PSEG's (PEG) third-quarter 2022 adjusted earnings beat the Zacks Consensus Estimate by 2.4%. Revenues increase by 19.4% on a year-over-year basis.,2022-10-31 16:08:00+00:00,https://www.zacks.com/stock/news/2011245/pseg-peg-q3-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,204,"['FE', 'PEG', 'DTE', 'AEP']",PEG,2022-10-31
Analyst Ratings for Public Service Enterprise,"Public Service Enterprise (NYSE:PEG) has observed the following analyst ratings within the last quarter:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
5
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
3
1
0
0


2M Ago
1
0
0
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Public Service Enterprise. The company has an average price target of $71.0 with a high of $81.00 and a low of $64.00.
Below is a summary of how these 7 analysts rated Public Service Enterprise over the past 3 months. The greater the number ...Full story available on Benzinga.com",2022-11-11 20:31:06+00:00,https://www.benzinga.com/analyst-ratings/22/11/29685603/analyst-ratings-for-public-service-enterprise,Benzinga,0.044000000000000004,0.24711111111111111,neutral,0.044000000000000004,False,False,False,False,False,False,False,False,0.0,681,['PEG'],PEG,2022-11-11
Where Public Service Enterprise Stands With Analysts,"Analysts have provided the following ratings for Public Service Enterprise (NYSE:PEG) within the last quarter:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
5
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
3
1
0
0


2M Ago
1
0
0
0
0


3M Ago
0
1
0
0
0



These 7 analysts have an average price target of $71.0 versus the current price of Public Service Enterprise at $57.765, implying upside.
Below is a summary of how these 7 analysts rated Public Service Enterprise over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of ...Full story available on Benzinga.com",2022-11-11 20:38:03+00:00,https://www.benzinga.com/analyst-ratings/22/11/29684400/where-public-service-enterprise-stands-with-analysts,Benzinga,0.10795454545454544,0.2965909090909091,positive,0.10795454545454544,False,False,False,False,False,False,False,False,0.0,734,['PEG'],PEG,2022-11-11
"Benzinga's Top Ratings Upgrades, Downgrades For November 17, 2022","Upgrades
Wolfe Research upgraded the previous rating for Matson Inc (NYSE:MATX) from Underperform to Peer Perform. In the third quarter, Matson showed an EPS of $6.89, compared to $6.53 from the year-ago quarter. The stock has a 52-week-high of $125.34 and a 52-week-low of $60.35. At the end of the last trading period, Matson closed at $63.35.
UBS upgraded the previous rating for XPeng Inc (NYSE:XPEV) from Neutral to Buy. XPeng earned $0.43 in the second quarter, compared to $0.21 in the year-ago quarter. At the moment, the stock has a 52-week-high of $51.50 and a 52-week-low of $6.18. XPeng closed at $8.03 at the end of the last trading period.
Summit Insights Group upgraded the previous rating for NVIDIA Corp (NASDAQ:NVDA) from Hold to Buy. NVIDIA earned $0.58 in the third quarter, compared to $1.17 in the year-ago quarter. At the moment, the stock has a 52-week-high of $307.11 and a 52-week-low of $108.13. NVIDIA closed at $159.10 at the end of the last trading period.
Goldman Sachs upgraded the previous rating for Agios Pharmaceuticals Inc (NASDAQ:AGIO) from Sell to Neutral. For the third quarter, Agios Pharmaceuticals had an EPS of $1.49, compared to year-ago quarter EPS of $1.56. The current stock performance of Agios Pharmaceuticals shows a 52-week-high of $35.12 and a 52-week-low of $16.75. Moreover, at the end of the last trading period, the closing price was at $27.13.
According to Argus Research, the prior rating for Equity Residential (NYSE:EQR) was changed from Hold to Buy. In the third quarter, Equity Residential showed an EPS of $0.92, compared to $0.77 from the year-ago quarter. The stock has a 52-week-high of $94.32 and a 52-week-low of $59.32. At the end of the last trading period, Equity Residential closed at $61.55.
B of A Securities upgraded the previous rating for Intercontinental Exchange Inc (NYSE:ICE) from Neutral to Buy. Intercontinental Exchange earned $1.31 in the third quarter, compared to $1.30 in the year-ago quarter. The current stock performance of Intercontinental Exchange shows a 52-week-high of $137.40 and a 52-week-low of $88.60. Moreover, at the end of the last trading period, the closing price was at $104.02.
According to Piper Sandler, the prior rating for Target Corp (NYSE:TGT) was changed from Neutral to Overweight. Target earned $1.54 in the third quarter, compared to $3.03 in the year-ago quarter. At the moment, the stock has a 52-week-high of $254.87 and a 52-week-low of $137.16. Target closed at $155.47 at the end of the last trading period.
Wolfe Research upgraded the previous rating for Pinnacle West Capital Corp (NYSE:PNW) from Underperform to Peer Perform. Pinnacle West Capital earned $2.88 in the third quarter, compared to $3.00 in the year-ago quarter. The stock has a 52-week-high of $80.51 and a 52-week-low of $59.03. At the end of the last trading period, Pinnacle West Capital closed at $73.30.
For Ardelyx Inc (NASDAQ:ARDX), Piper Sandler upgraded the previous rating of Neutral to Overweight. In the third quarter, Ardelyx showed an EPS of $0.14, compared to $0.42 from the year-ago quarter. At the moment, the stock has a 52-week-high of $2.18 and a 52-week-low of $0.49. Ardelyx closed at $1.22 at the end of the last trading period.
JP Morgan upgraded the previous rating for ALLETE Inc (NYSE:ALE) from Underweight to Neutral. For the third quarter, ALLETE had an EPS of $0.59, compared to year-ago quarter EPS of $0.53. The stock has a 52-week-high of $68.61 and a 52-week-low of $47.77. At the end of the last trading period, ALLETE closed at $64.03.
See all analyst ratings upgrades.
Downgrades
Evercore ISI Group downgraded the previous rating for Dominion Energy Inc (NYSE:D) from Outperform to In-Line. Dominion Energy earned $1.11 in the third quarter, compared to $1.11 in the year-ago quarter. The stock has a 52-week-high of $88.78 and a 52-week-low of $57.95. At the end of the last trading period, Dominion Energy closed at $59.61.
For On Holding AG (NYSE:ONON), William Blair downgraded the previous rating of Buy to Hold. On Holding earned $0.07 in the third quarter, compared to $0.07 in the year-ago quarter. The stock has a 52-week-high of $40.22 and a 52-week-low of $15.44. At the end of the last trading period, On Holding closed at $18.40.
Monness, Crespi, Hardt downgraded the previous rating for Salesforce Inc (NYSE:CRM) from Buy to Neutral. In the second quarter, Salesforce showed an EPS of $1.19, compared to $1.48 from the year-ago quarter. The current stock performance of Salesforce shows a 52-week-high of $256.87 and a 52-week-low of $136.04. Moreover, at the end of the last trading period, the closing price was at $155.12.
Wolfe Research downgraded the previous rating for PACCAR Inc (NASDAQ:PCAR) from Outperform to Peer Perform. For the third quarter, PACCAR had an EPS of $2.21, compared to year-ago quarter EPS of $1.08. At the moment, the stock has a 52-week-high of $104.58 and a 52-week-low of $77.00. PACCAR closed at $103.40 at the end of the last trading period.
According to Wolfe Research, the prior rating for Hub Group Inc (NASDAQ:HUBG) was changed from Outperform to Peer Perform. In the third quarter, Hub Group showed an EPS of $2.61, compared to $1.28 from the year-ago quarter. At the moment, the stock has a 52-week-high of $89.61 and a 52-week-low of $60.81. Hub Group closed at $82.89 at the end of the last trading period.
According to Wolfe Research, the prior rating for Saia Inc (NASDAQ:SAIA) was changed from Outperform to Peer Perform. Saia earned $3.67 in the third quarter, compared to $2.86 in the year-ago quarter. The stock has a 52-week-high of $342.99 and a 52-week-low of $168.03. At the end of the last trading period, Saia closed at $248.06.
For Norfolk Southern Corp (NYSE:NSC), Wolfe Research downgraded the previous rating of Outperform to Peer Perform. For the third quarter, Norfolk Southern had an EPS of $3.80, compared to year-ago quarter EPS of $3.06. The current stock performance of Norfolk Southern shows a 52-week-high of $298.99 and a 52-week-low of $203.65. Moreover, at the end of the last trading period, the closing price was at $249.72.
For The Descartes Systems Group Inc (NASDAQ:DSGX), Wolfe Research downgraded the previous rating of Outperform to Peer Perform. In the second quarter, Descartes Systems Gr showed an EPS of $0.27, compared to $0.27 from the year-ago quarter. The stock has a 52-week-high of $82.86 and a 52-week-low of $56.19. At the end of the last trading period, Descartes Systems Gr closed at $73.18.
According to UBS, the prior rating for NIO Inc (NYSE:NIO) was changed from Buy to Neutral. NIO earned $0.30 in the third quarter, compared to $0.06 in the year-ago quarter. At the moment, the stock has a 52-week-high of $33.80 and a 52-week-low of $8.38. NIO closed at $10.53 at the end of the last trading period.
Monness, Crespi, Hardt downgraded the previous rating for Workday Inc (NASDAQ:WDAY) from Buy to Neutral. Workday earned $0.83 in the second quarter, compared to $1.23 in the year-ago quarter. The stock has a 52-week-high of $272.50 and a 52-week-low of $128.72. At the end of the last trading period, Workday closed at $155.39.
Wolfe Research downgraded the previous rating for Public Service Enterprise Group Inc (NYSE:PEG) from Outperform to Peer Perform. Public Service Enterprise earned $0.86 in the third quarter, compared to $0.98 in the year-ago quarter. The current stock performance of Public Service Enterprise shows a 52-week-high of $75.61 and a 52-week-low of $52.51. Moreover, at the end of the last trading period, the closing price was at $57.79.
According to Northcoast Research, the prior rating for Sprouts Farmers Market Inc (NASDAQ:SFM) was changed from Buy to Neutral. Sprouts Farmers Market earned $0.61 in the third quarter, compared ...Full story available on Benzinga.com",2022-11-17 15:13:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/11/29768337/benzingas-top-ratings-upgrades-downgrades-for-november-17-2022,Benzinga,-0.035815602836879436,0.0932624113475177,neutral,0.035815602836879436,False,True,True,False,False,False,False,False,0.0,7905,"['NCLH', 'DSGX', 'XPEV', 'FC', 'AGIO', 'ERII', 'KNTE', 'ICE', 'SFM', 'HELE', 'AVAH', 'LXU', 'ARDX', 'HUBG', 'COOK', 'NSC', 'ELF', 'MIDD', 'HIPO', 'PBH', 'KMPH', 'NVDA', 'SRZN', 'PEG', 'EPC', 'PCAR', 'ONON', 'PFG', 'MCG', 'SAIA', 'THRN', 'PNW', 'YETI', 'AAP', 'VTYX', 'TGT', 'IQV', 'ALE', 'OLPX', 'TWO', 'ROOT', 'CRM', 'DTC', 'SAIC', 'REE', 'MNRL', 'D', 'IAUX', 'LPLA', 'NIO', 'DGX', 'DFLI', 'MATX', 'THTX', 'EL', 'GROV', 'PCVX', 'ENR', 'WDAY', 'LMND', 'EQR']",PEG,2022-11-17
Why Is PSEG (PEG) Up 3.5% Since Last Earnings Report?,PSEG (PEG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-11-30 16:30:31+00:00,https://www.zacks.com/stock/news/2023791/why-is-pseg-peg-up-35-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,176,"['PEG', 'AEP']",PEG,2022-11-30
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 4","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see companies with upcoming ex-dividend dates.",2022-12-04 05:29:34+00:00,https://seekingalpha.com/article/4562178-dividend-champion-contender-and-challenger-highlights-week-of-december-4,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,221,"['ADM', 'ADP', 'AEE', 'AEP', 'AEPPZ', 'AES', 'AESC', 'AMGN', 'ATO', 'AUBN', 'AVT', 'AVY', 'BAM', 'BBY', 'BDX', 'BDXB', 'BLK', 'BMI', 'BMO', 'BPOP', 'CBT', 'CDW', 'CM', 'CME', 'CNI', 'CNO', 'CRAI', 'CTO', 'CVX', 'DFS', 'DHI', 'DKS', 'DLB', 'EMN', 'EMR', 'EVR', 'EXPO', 'FAF', 'FBP', 'FDBC', 'FMNB', 'FNV', 'FWRD', 'G', 'GDXD', 'GDXU', 'GGG', 'GRC', 'GWRS', 'HII', 'HOMB', 'JNJ', 'KFRC', 'KMB', 'LFUS', 'LLY', 'MAIN', 'MATW', 'MCHP', 'MDU', 'MKC', 'MKC.V', 'MMM', 'MPW', 'MRK', 'MRTN', 'MSFT', 'MTRN', 'NUS', 'OC', 'ODFL', 'OTTR', 'PEG', 'PNM', 'PPG', 'PRK', 'RF', 'RGCO', 'RJF', 'ROK', 'RUSHA', 'RUSHB', 'RY', 'SAMG', 'SBSI', 'SMG', 'SNA', 'SNDR', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SON', 'SPGI', 'SPTN', 'SR', 'TCBK', 'TD', 'TPL', 'TRTN', 'TRV', 'TSCO', 'TTEK', 'UBCP', 'UBSI', 'UHT', 'UMBF', 'VFC', 'WBA', 'WD', 'WLK', 'WMB', 'WMT', 'WSBC', 'WSBCP', 'XOM', 'YUM']",PEG,2022-12-04
