title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Asia Markets Mixed, Europe Slides While Crude Oil Trades Above $90 - Global Markets Today While US Was Sleeping","On Friday, September 22, the U.S. stock markets closed in the red following a turbulent week highlighted by 16-year highs in benchmark Treasury yields and a hawkish outlook from the Federal Reserve.
The S&P 500 and the Nasdaq experienced their steepest week-to-week declines since March. Most sectors in the S&P 500 finished with losses.
The Dow Jones Industrial Average dipped 0.31% to 33,963.84. The S&P 500 declined by 0.23%, settling at 4,320.06, and the Nasdaq Composite dropped 0.09% to close at 13,211.81.
 
Asian Markets at 06.00 AM ET

Japan's Nikkei 225 rose by 0.95% on Monday, closing at 32,704.50, with pharmaceutical ...",2023-09-25 11:05:22+00:00,https://www.benzinga.com/markets/asia/23/09/34855560/asia-markets-mixed-europe-slides-while-crude-oil-trades-above-90-global-markets-today-while-us-was-s,Benzinga,0.07916666666666668,0.35833333333333334,neutral,0.07916666666666668,True,False,True,False,False,False,False,False,0.0,747,"['ADIV', 'UNG', 'AGOV', 'USO', 'KDIV', 'DBC', 'UUP', 'EEM', 'VGK', 'EWU', 'VWO', 'CQQQ', 'EZU', 'MCHI', 'FXA', 'BOIL', 'FXB', 'EEMA', 'FXC', 'IEMG', 'FXE', 'ASHR', 'FXI', 'USDU', 'GLD', 'IEUR', 'GSG', 'SPEM', 'GXC', 'BBEU', 'IEV', 'FLAX', 'SPY']",ADIV,2023-09-25
"Asia Dips, Eurozone Opens Lower While Crude Trades Below $90 - Global Markets Today While US Was Sleeping","On Monday, September 25, the U.S. stock markets gained, breaking a four-day losing streak.
In the S&P 500, energy led with a 1.3% increase, followed by materials which rose by 0.8%. Consumer staples, however, declined by 0.4%.
Investors are now looking to economic data and insights from the Federal Reserve to gauge potential interest rate trends.
The Dow Jones Industrial Average increased slightly by 0.13%, closing at 34,006.88. The S&P 500 rose by 0.40%, ending at 4,337.44, while the Nasdaq Composite climbed 0.45% to finish at 13,271.32.
Asian Markets Today

Japan’s Nikkei 225 concluded Tuesday’s session down by 1.06% at 32,359.00, with ...",2023-09-26 11:07:55+00:00,https://www.benzinga.com/markets/asia/23/09/34898338/asia-dips-eurozone-opens-lower-while-crude-trades-below-90-global-markets-today-while-us-was-sleepin,Benzinga,0.02277777777777778,0.49555555555555547,neutral,0.02277777777777778,False,False,False,False,False,False,False,False,0.2,756,"['UNG', 'ADIV', 'USO', 'AGOV', 'UUP', 'KDIV', 'DBC', 'VGK', 'EEM', 'VWO', 'EWU', 'CQQQ', 'EZU', 'MCHI', 'FXA', 'BOIL', 'FXB', 'FXC', 'EEMA', 'FXE', 'IEMG', 'FXI', 'ASHR', 'GLD', 'USDU', 'GSG', 'IEUR', 'GXC', 'SPEM', 'IEV', 'BBEU', 'SPY', 'FLAX']",ADIV,2023-09-26
"Asia And Eurozone Markets Mixed, Crude Rises Above $90 Again - Global Markets Today While US Was Sleeping","On Tuesday, September 26, the U.S. stock markets closed significantly lower, with the Dow hitting its lowest since March amid weak consumer confidence and fears of persistent inflation and rising interest rates.
The Conference Board’s consumer confidence index fell to 103 in September.
All sectors of the S&P 500 ended in the red, with utilities and consumer discretionary stocks experiencing the largest declines.
Amazon.com, Inc (NASDAQ: AMZN) saw a 4% drop in its stock on Tuesday as it faced legal action from the Federal Trade Commission and 17 states.
The Dow Jones Industrial Average closed lower by 1.14% at 33,618.88. The S&P 500 saw a decline of 1.47%, settling at 4,273.53, ...",2023-09-27 10:47:12+00:00,https://www.benzinga.com/markets/asia/23/09/34941222/asia-and-eurozone-markets-mixed-crude-rises-above-90-again-global-markets-today-while-us-was-sleepin,Benzinga,-0.06249999999999999,0.31250000000000006,neutral,0.06249999999999999,False,False,True,False,False,False,False,True,0.0,796,"['UNG', 'FLAX', 'USO', 'ADIV', 'UUP', 'AGOV', 'DBC', 'VGK', 'KDIV', 'EEM', 'VWO', 'EWU', 'AMZN', 'EZU', 'CQQQ', 'FXA', 'MCHI', 'FXB', 'BOIL', 'FXC', 'EEMA', 'FXE', 'FXI', 'IEMG', 'GLD', 'ASHR', 'GSG', 'USDU', 'GXC', 'IEUR', 'IEV', 'SPEM', 'SPY', 'BBEU']",ADIV,2023-09-27
"Asia Mostly Lower Amid US Rate Concerns, Europe Dips While Crude Flirts Around $94 - Global Markets Today While US Was Sleeping","On Wednesday, September 27, U.S. stock markets ended mixed, with investors oscillating between bargain hunting and concerns over increased Treasury yields and interest rate uncertainties.
Additionally, a potential U.S. government partial shutdown due to legislative divisions kept investors on edge.
In the S&P 500 sectors, utilities, sensitive to rates, saw the largest decline at 1.9%. Conversely, energy surged 2.5% as Brent crude surpassed $97 a barrel.
The Dow Jones Industrial Average closed lower by 0.20% at 33,550.27. The S&P 500 saw a slight gain of 0.02%, settling at 4,274.51, while the Nasdaq Composite rose 0.22% to conclude at 13,092.85.
Asia Markets Today

Japan’s Nikkei 225 concluded Thursday’s session settling lower by ...",2023-09-28 10:51:20+00:00,https://www.benzinga.com/markets/asia/23/09/34967898/asia-mostly-lower-amid-us-rate-concerns-europe-dips-while-crude-flirts-around-94-global-markets-toda,Benzinga,-0.06474358974358975,0.5339743589743591,neutral,0.06474358974358975,False,False,True,False,False,False,False,False,0.0,871,"['UNG', 'ADIV', 'USO', 'AGOV', 'UUP', 'KDIV', 'DBC', 'VGK', 'EEM', 'VWO', 'EWU', 'CQQQ', 'EZU', 'MCHI', 'FXA', 'BOIL', 'FXB', 'EEMA', 'FXC', 'IEMG', 'FXE', 'ASHR', 'FXI', 'USDU', 'GLD', 'IEUR', 'GSG', 'GXC', 'SPEM', 'IEV', 'BBEU', 'SPY', 'FLAX']",ADIV,2023-09-28
"Asia And Eurozone Markets Lower, Crude Oil Trades In Green - Global Markets Today While US Was Sleeping","On Friday, September 29, the U.S. stock markets ended mixed as investors processed the effects of U.S. inflation report on the Federal Reserve’s interest rate policy and rethought their portfolios.
The headline PCE price index rose to 3.5% in August 2023, up from 3.4% in July, marking its second monthly increase. Meanwhile, the core index, excluding food and energy, fell to 3.9% from 4.2%, as anticipated.
In the S&P 500 sectors, energy decreased by approximately 2%, while financials experienced a 0.9% drop. Despite this, energy maintained its position as the highest gaining sector for the third consecutive quarter.
The Dow Jones Industrial Average closed lower by 0.47% at 33,507.50. The S&P 500 ...",2023-10-02 11:19:45+00:00,https://www.benzinga.com/markets/asia/23/10/35024695/asia-and-eurozone-markets-lower-crude-oil-trades-in-green-global-markets-today-while-us-was-sleeping,Benzinga,-0.04583333333333334,0.43333333333333335,neutral,0.04583333333333334,False,False,True,False,False,False,False,False,0.0,812,"['UNG', 'ADIV', 'USO', 'AGOV', 'UUP', 'KDIV', 'DBC', 'VGK', 'EEM', 'VWO', 'EWU', 'CQQQ', 'EZU', 'MCHI', 'FXA', 'BOIL', 'FXB', 'EEMA', 'FXC', 'IEMG', 'FXE', 'FXI', 'ASHR', 'GLD', 'USDU', 'GSG', 'IEUR', 'GXC', 'SPEM', 'IEV', 'BBEU', 'SPY', 'FLAX']",ADIV,2023-10-02
"Asia And Eurozone Markets Fall, Crude Trades Below $90 - Global Markets Today While US Was Sleeping","On Monday, October 2, the U.S. stock market ended mixed. The S&P 500 remained almost unchanged, with utilities experiencing a significant drop.
Economic data showed an uptick in ISM manufacturing PMI to 49 in September, up from 47.6 the previous month and surpassing market predictions of 47.8. Additionally, construction spending rose by 0.5% month-over-month, reaching an annual rate of $1,983.5 billion in August.
The Nasdaq increased as Nvidia (NASDAQ: NVDA) shares jumped 2.9%, following Goldman Sachs’ decision to add the chipmaker to its conviction list of preferred stocks.
The Dow Jones Industrial Average closed lower by 0.22% at 33,433.35. The S&P 500 saw a ...",2023-10-03 10:34:43+00:00,https://www.benzinga.com/markets/asia/23/10/35054624/asia-and-eurozone-markets-fall-crude-trades-below-90-global-markets-today-while-us-was-sleeping,Benzinga,0.0058333333333333345,0.4041666666666666,neutral,0.0058333333333333345,False,False,False,False,False,False,False,False,0.0,773,"['FLAX', 'UNG', 'ADIV', 'USO', 'UUP', 'AGOV', 'DBC', 'VGK', 'KDIV', 'EEM', 'VWO', 'EWU', 'NVDA', 'EZU', 'CQQQ', 'FXA', 'MCHI', 'FXB', 'BOIL', 'FXC', 'EEMA', 'FXE', 'IEMG', 'FXI', 'ASHR', 'GLD', 'USDU', 'GSG', 'IEUR', 'GXC', 'SPEM', 'IEV', 'BBEU', 'SPY']",ADIV,2023-10-03
"Asia Markets Fall, Eurozone Trades In Green, While Crude Trades Under $90 - Global Markets Today While US Was Sleeping","On Tuesday, October 3, the U.S. markets closed in the red, impacted by rising Treasury yields and the absence of an imminent Federal Reserve interest rate cut.
Job openings in August increased by 690,000 from the previous month to a total of 9.61 million, surpassing the market’s expectation of 8.8 million.
All sectors in the S&P 500, except utilities, experienced a decline, with consumer discretionary and technology leading the downturn.
The Dow Jones Industrial Average closed lower by 1.29% at 33,002.38. The S&P 500 decreased 1.37%, settling at 4,229.45, while the Nasdaq Composite slid 1.87% to ...",2023-10-04 10:31:58+00:00,https://www.benzinga.com/markets/asia/23/10/35083026/asia-markets-fall-eurozone-trades-in-green-while-crude-trades-under-90-global-markets-today-while-us,Benzinga,-0.0857638888888889,0.3680555555555556,neutral,0.0857638888888889,False,False,True,False,False,False,False,False,0.0,726,"['ADIV', 'UNG', 'AGOV', 'USO', 'KDIV', 'DBC', 'UUP', 'EEM', 'VGK', 'EWU', 'VWO', 'CQQQ', 'EZU', 'MCHI', 'FXA', 'BOIL', 'FXB', 'EEMA', 'FXC', 'IEMG', 'FXE', 'ASHR', 'FXI', 'USDU', 'GLD', 'IEUR', 'GSG', 'SPEM', 'GXC', 'BBEU', 'IEV', 'FLAX', 'SPY']",ADIV,2023-10-04
"Asia Markets Recover, Eurozone Trades Mixed, Crude Breaches $85 - Global Markets Today While US Was Sleeping","On Wednesday, October 4, the U.S. stock markets ended higher, led by tech-focused Nasdaq Composite, influenced by the September private payrolls data rising below expectations.
Private payrolls increased by 89,000 in September, significantly falling short of the anticipated 153,000 and down from 180,000 in August, as per the ADP and Moody’s Analytics report.
Data indicating a 32-month low in private job growth alleviated concerns of another Federal Reserve rate hike this year, pausing the rise in Treasury yields.
The Dow Jones Industrial Average closed higher by 0.39% at 33,129.55. The S&P 500 saw ...",2023-10-05 11:06:38+00:00,https://www.benzinga.com/markets/asia/23/10/35102773/asia-markets-recover-eurozone-trades-mixed-crude-breaches-85-global-markets-today-while-us-was-sleep,Benzinga,0.017962962962962965,0.42925925925925923,neutral,0.017962962962962965,False,False,False,False,False,False,False,False,0.0,718,"['ADIV', 'UNG', 'AGOV', 'USO', 'UUP', 'KDIV', 'DBC', 'VGK', 'EEM', 'VWO', 'EWU', 'CQQQ', 'EZU', 'MCHI', 'FXA', 'BOIL', 'FXB', 'EEMA', 'FXC', 'IEMG', 'FXE', 'ASHR', 'FXI', 'USDU', 'GLD', 'IEUR', 'GSG', 'SPEM', 'GXC', 'BBEU', 'IEV', 'FLAX', 'SPY']",ADIV,2023-10-05
"Asia Markets Waver, Eurozone Mixed, Crude and Gold Jump Amid Middle East Tensions - Global Markets Today While US Was Sleeping","On Friday, October 6, the U.S. stock markets closed higher, reacting to a surprising increase in job creation last month, sparking renewed discussions on a potential Federal Reserve interest rate hike this year, despite slow wage growth.
September saw 336,000 new jobs, nearly twice the expected number, but unemployment held at 3.8%, and hourly wages grew just 0.2%, the slowest in 18 months.
The Dow Jones Industrial Average closed higher by 0.87% at 33,407.58, a reflection of increased investor confidence. The S&P 500 followed suit with an increase of 1.18%, settling at 4,308.50. The tech-heavy Nasdaq Composite wasn’t left behind, rising 1.60% to conclude at 13,431.34.
Asian Markets Today

Japan markets were closed for National Sports Day.
Australia’s S&P/ASX ...",2023-10-09 10:34:22+00:00,https://www.benzinga.com/markets/asia/23/10/35141860/asia-markets-waver-eurozone-mixed-crude-and-gold-jump-amid-middle-east-tensions-global-markets-today,Benzinga,-0.025681818181818184,0.3435606060606061,neutral,0.025681818181818184,False,False,False,False,False,False,False,False,0.0,900,"['UNG', 'ADIV', 'USO', 'AGOV', 'UUP', 'KDIV', 'DBC', 'VGK', 'EEM', 'VWO', 'EWU', 'CQQQ', 'EZU', 'MCHI', 'FXA', 'BOIL', 'FXB', 'EEMA', 'FXC', 'IEMG', 'FXE', 'FXI', 'ASHR', 'GLD', 'USDU', 'GSG', 'IEUR', 'GXC', 'SPEM', 'IEV', 'BBEU', 'SPY', 'FLAX']",ADIV,2023-10-09
"Asia Mixed, Eurozone In Green, Crude Retreats After Monday's Surge - Global Markets Today While US Was Sleeping","On Monday, October 9, the U.S. stock markets closed higher despite the uncertainty caused by the Hamas-Israel conflict and a spike in oil prices.
The announcement of the conflict incited a surge in oil prices due to supply anxieties. However, lenient comments from Federal Reserve officials helped reverse initial declines in stock indexes.
The officials suggested that the recent increase in long-term U.S. Treasury bond yields might deter further hikes in the Fed’s short-term policy rate, alleviating some concerns among equity investors.
Major defense companies, alongside oil and gas giants, experienced a surge in their stock prices in the wake of the ongoing conflict in the Middle East.
The Dow Jones Industrial Average closed higher by 0.59% at 33,604.65, the S&P 500 followed suit ...",2023-10-10 10:44:31+00:00,https://www.benzinga.com/markets/asia/23/10/35156875/asia-mixed-eurozone-in-green-crude-retreats-after-mondays-surge-global-markets-today-while-us-was-sl,Benzinga,0.028676470588235303,0.386764705882353,neutral,0.028676470588235303,False,False,False,False,False,False,False,False,0.0,907,"['ADIV', 'UNG', 'AGOV', 'USO', 'KDIV', 'DBC', 'UUP', 'EEM', 'VGK', 'EWU', 'VWO', 'EZU', 'CQQQ', 'FXA', 'MCHI', 'FXB', 'BOIL', 'FXC', 'EEMA', 'FXE', 'IEMG', 'FXI', 'ASHR', 'GLD', 'USDU', 'GSG', 'IEUR', 'SPEM', 'GXC', 'BBEU', 'IEV', 'FLAX', 'SPY']",ADIV,2023-10-10
"Asia Rises, Europe Markets Mixed, While Crude Hovers Around $85 Amid Israel-Hamas Conflict - Global Markets Today While US Was Sleeping","On Tuesday, October 10, U.S. stock markets closed higher, driven by declining yields across various maturities, including a drop in the 10-year yield to 4.652%.
The majority of the S&P 500 sectors ended positive, with utilities, materials, consumer discretionary, and consumer staples leading the gains. In contrast, energy stocks slightly declined.
The Dow Jones Industrial Average closed higher by 0.40% at 33,739.30, the S&P 500 followed suit with an increase of 0.52%, settling at 4,358.24, and the tech-heavy Nasdaq Composite rose 0.58% to conclude at 13,562.84.
Asia Markets Today

Japan’s Nikkei 225 closed higher by 0.60% at ...",2023-10-11 10:38:40+00:00,https://www.benzinga.com/markets/asia/23/10/35186722/asia-rises-europe-markets-mixed-while-crude-hovers-around-85-amid-israel-hamas-conflict-global-marke,Benzinga,0.018614718614718622,0.40086580086580087,neutral,0.018614718614718622,False,False,True,False,False,False,False,False,0.0,773,"['UNG', 'ADIV', 'USO', 'AGOV', 'UUP', 'KDIV', 'DBC', 'VGK', 'EEM', 'VWO', 'EWU', 'CQQQ', 'EZU', 'MCHI', 'FXA', 'BOIL', 'FXB', 'EEMA', 'FXC', 'IEMG', 'FXE', 'ASHR', 'FXI', 'USDU', 'GLD', 'IEUR', 'GSG', 'SPEM', 'GXC', 'BBEU', 'IEV', 'FLAX', 'SPY']",ADIV,2023-10-11
"Asia Markets Rally, Europe Rises Amid UK's Mild Recovery, Gold Shines Near $1,900 - Global Markets Today While US Was Sleeping","On Wednesday, October 11, the U.S. stock markets closed in the green, marking a four-day winning streak. Investors are keenly awaiting the consumer inflation data for September, a critical factor that could influence the Federal Reserve’s impending decision on whether to increase or decrease interest rates.
The majority of sectors in the S&P 500 ended positively, with real estate and utilities leading the gains, while energy and consumer staples sectors experienced a decline.
The Dow Jones Industrial Average saw a rise of 0.19%, ending at 33,804.87, while the S&P 500 increased by 0.43% to close at 4,376.95. The Nasdaq Composite also ...",2023-10-12 11:05:50+00:00,https://www.benzinga.com/markets/asia/23/10/35214888/asia-markets-rally-europe-rises-amid-uks-mild-recovery-gold-shines-near-1-900-global-markets-today-w,Benzinga,0.15550964187327823,0.45413223140495873,positive,0.15550964187327823,False,False,True,False,False,False,False,False,0.2,772,"['ADIV', 'UNG', 'AGOV', 'USO', 'KDIV', 'DBC', 'UUP', 'EEM', 'VGK', 'EWU', 'VWO', 'EZU', 'CQQQ', 'FXA', 'MCHI', 'FXB', 'BOIL', 'EEMA', 'FXC', 'IEMG', 'FXE', 'ASHR', 'FXI', 'USDU', 'GLD', 'IEUR', 'GSG', 'SPEM', 'GXC', 'BBEU', 'IEV', 'FLAX', 'SPY']",ADIV,2023-10-12
"Asia And European Markets Slide Post US Inflation Data, Crude Jumps 3% While Gold Surpasses $1,900 - Global Markets Today While US Was Sleeping","On Thursday, October 13, the U.S. stock markets closed in red, affected by rising bond yields following a U.S. Treasury auction and data indicating a higher-than-expected increase in September consumer price.
The benchmark yield surged to 4.728%, reversing the declines observed over the last two days. U.S. inflation for September was 3.7%, slightly above the expected 3.6%. 
Initial jobless claims for the week ended October 7 remained at 209,000, just below the anticipated 210,000.
The Dow Jones Industrial Average declined by 0.51% to 33,631.14, the S&P 500 decreased by 0.62% to 4,349.61, and the Nasdaq Composite slid 0.63% to 13,574.22.
Asia Markets ...",2023-10-13 10:26:37+00:00,https://www.benzinga.com/markets/asia/23/10/35236682/asia-and-european-markets-slide-post-us-inflation-data-crude-jumps-3-while-gold-surpasses-1-900-glob,Benzinga,-0.1208333333333333,0.23888888888888893,negative,0.1208333333333333,False,False,False,False,False,False,False,False,0.0,806,"['UNG', 'ADIV', 'USO', 'AGOV', 'DBC', 'UUP', 'KDIV', 'EEM', 'VGK', 'EWU', 'VWO', 'EZU', 'CQQQ', 'FXA', 'MCHI', 'FXB', 'BOIL', 'FXC', 'EEMA', 'FXE', 'IEMG', 'FXI', 'ASHR', 'GLD', 'USDU', 'GSG', 'IEUR', 'GXC', 'SPEM', 'IEV', 'BBEU', 'SPY', 'FLAX']",ADIV,2023-10-13
"Asia Stumbles, Europe Mixed While Gold Trades Above $1900 - Global Markets Today While US Was Sleeping","On Friday, October 13, the U.S. stock markets closed mixed as declining consumer confidence and Middle East tensions overshadowed positive earnings from major U.S. banks.
Major Wall Street banks kicked off the third quarter earnings season.       
In the S&P500 11 key sectors, energy topped the gains with a 2.3% increase due to rising oil prices. Utilities rose by 1% and consumer staples gained 0.8%, also emerging as leading sectors.
The Dow Jones Industrial Average increased by 0.12% to 33,670.29, the S&P 500 decreased by 0.50% to 4,327.78, while the Nasdaq Composite slid 1.23% to 13,407.23.
Asian Markets Today

Japan’s Nikkei 225 closed ...",2023-10-16 10:52:28+00:00,https://www.benzinga.com/markets/asia/23/10/35261670/asia-stumbles-europe-mixed-while-gold-trades-above-1900-global-markets-today-while-us-was-sleeping,Benzinga,0.0045454545454545435,0.33943850267379677,neutral,0.0045454545454545435,True,False,True,False,False,False,False,False,0.0,754,"['ADIV', 'UNG', 'AGOV', 'USO', 'KDIV', 'DBC', 'UUP', 'EEM', 'VGK', 'EWU', 'VWO', 'CQQQ', 'EZU', 'MCHI', 'FXA', 'BOIL', 'FXB', 'EEMA', 'FXC', 'IEMG', 'FXE', 'ASHR', 'FXI', 'USDU', 'GLD', 'IEUR', 'GSG', 'SPEM', 'GXC', 'BBEU', 'IEV', 'FLAX', 'SPY']",ADIV,2023-10-16
"Asia Markets Rise, Europe Faces Slight Downturn, Gold Remains Above $1,900 - Global Markets Today While US Was Sleeping","On Monday, October 16, the U.S. stock markets closed higher, reflecting optimism over earnings season. Treasury yields increased as investors closely monitored the ongoing conflict between Israel and Hamas.
In economic data, the NY Empire State Manufacturing Index for October was reported at -4.6, a drop from 1.9 in the previous month but still better than the expected -7.
All the sectors on the S&P 500 ended positively, with consumer discretionary and communication services stocks registering the highest increases.
The Dow Jones Industrial Average increased by 0.93% to 33,984.54, the S&P ...",2023-10-17 11:00:14+00:00,https://www.benzinga.com/markets/asia/23/10/35282715/asia-markets-rise-europe-faces-slight-downturn-gold-remains-above-1-900-global-markets-today-while-u,Benzinga,0.044903581267217635,0.2798898071625344,neutral,0.044903581267217635,True,False,True,False,False,False,False,False,0.0,720,"['ADIV', 'UNG', 'AGOV', 'USO', 'KDIV', 'DBC', 'UUP', 'EEM', 'VGK', 'EWU', 'VWO', 'EZU', 'CQQQ', 'FXA', 'MCHI', 'FXB', 'BOIL', 'EEMA', 'FXC', 'IEMG', 'FXE', 'ASHR', 'FXI', 'USDU', 'GLD', 'IEUR', 'GSG', 'SPEM', 'GXC', 'BBEU', 'IEV', 'FLAX', 'SPY']",ADIV,2023-10-17
"Asia Markets Mixed, Europe Stumbles, Crude Gains And Gold Stays Above $1,950 - Global Markets Today While US Was Sleeping","On Tuesday, October 17, the U.S. stock markets closed mixed, reflecting strong economic data and robust Q3 earnings, hinting at a prolonged tight monetary policy by the Federal Reserve.
U.S. retail sales increased by 0.7% in September, surpassing estimates of a 0.3% rise, while U.S. industrial production saw a 0.3% monthly gain in September, exceeding market expectations.
Most S&P 500 sectors closed positively, led by materials and energy stocks. However, the technology and real estate sectors closed lower.
The Dow Jones Industrial Average increased by 0.04% to 33,997.65, the S&P 500 inched lower by 0.01% to 4,373.20, while the Nasdaq Composite slid 0.25% ...",2023-10-18 10:30:22+00:00,https://www.benzinga.com/markets/asia/23/10/35304117/asia-markets-mixed-europe-stumbles-crude-gains-and-gold-stays-above-1-950-global-markets-today-while,Benzinga,0.01546897546897547,0.3243001443001443,neutral,0.01546897546897547,True,False,True,False,True,False,False,False,0.0,790,"['UNG', 'ADIV', 'USO', 'AGOV', 'DBC', 'UUP', 'KDIV', 'EEM', 'VGK', 'EWU', 'VWO', 'EZU', 'CQQQ', 'FXA', 'MCHI', 'FXB', 'BOIL', 'FXC', 'EEMA', 'FXE', 'IEMG', 'FXI', 'ASHR', 'GLD', 'USDU', 'GSG', 'IEUR', 'GXC', 'SPEM', 'IEV', 'BBEU', 'SPY', 'FLAX']",ADIV,2023-10-18
"Asia And Europe Markets Dip, Crude Slips To $85 - Global Markets Today While US Was Sleeping","On Wednesday, October 18, the U.S. stock markets ended lower due to rising Treasury yields and investor assessments of recent corporate earnings and forecasts. Investors await Powell’s Speech at Economic Club of New York, amidst recent strong U.S. data.
Yields rose as U.S. single-family homebuilding rebounded in September, indicating that the Fed may maintain higher rates for a longer period.
In economic data, Single-family housing starts increased 3.2% to an annual rate of 963,000 units, as reported by the Commerce Department.
The Dow Jones Industrial Average declined by 0.98% to 33,665.08, the S&P 500 dipped 1.34% to 4,314.60, while the Nasdaq Composite fell by 1.62% and closed at ...",2023-10-19 10:39:15+00:00,https://www.benzinga.com/markets/asia/23/10/35324951/asia-and-europe-markets-dip-crude-slips-to-85-global-markets-today-while-us-was-sleeping,Benzinga,0.05319264069264069,0.38663419913419916,neutral,0.05319264069264069,True,False,False,False,False,False,False,False,0.0,789,"['UNG', 'ADIV', 'USO', 'AGOV', 'KDIV', 'DBC', 'UUP', 'EEM', 'VGK', 'EWU', 'VWO', 'EZU', 'CQQQ', 'FXA', 'MCHI', 'FXB', 'BOIL', 'FXC', 'EEMA', 'FXE', 'IEMG', 'FXI', 'ASHR', 'GLD', 'USDU', 'GSG', 'IEUR', 'GXC', 'SPEM', 'IEV', 'BBEU', 'SPY', 'FLAX']",ADIV,2023-10-19
"Asia And Europe Markets Slide, Crude Oil Cools Off And Gold Hovers Around $2K - Global Markets Today While US Was Sleeping","On Friday, October 20, U.S. stock markets closed in red as investors worried about potential interest rate increases and the expanding Israel-Hamas conflict.
All 11 S&P 500 sectors experienced declines, with technology and financials leading the downturn. The third-quarter U.S. earnings season is in full swing, with 86 S&P 500 companies having reported their results.
The Dow Jones Industrial Average declined by 0.86% to 33,127.28, the S&P 500 dipped 1.26% to 4,224.16, while the Nasdaq Composite was down by 1.53% and closed at 12,983.81.
Asian ...",2023-10-23 11:00:51+00:00,https://www.benzinga.com/markets/asia/23/10/35368781/asia-and-europe-markets-slide-crude-oil-cools-off-and-gold-hovers-around-2k-global-markets-today-whi,Benzinga,-0.005050505050505045,0.39444444444444443,neutral,0.005050505050505045,True,False,True,False,False,False,False,False,0.0,676,"['ADIV', 'UNG', 'AGOV', 'USO', 'KDIV', 'DBC', 'UUP', 'EEM', 'VGK', 'EWU', 'VWO', 'EZU', 'CQQQ', 'FXA', 'MCHI', 'FXB', 'BOIL', 'EEMA', 'FXC', 'IEMG', 'FXE', 'ASHR', 'FXI', 'USDU', 'GLD', 'IEUR', 'GSG', 'SPEM', 'GXC', 'BBEU', 'IEV', 'FLAX', 'SPY']",ADIV,2023-10-23
"Asia Markets Recover, Europe Mixed, Crude Trades At $86 - Global Markets Today While US Was Sleeping","On Monday, October 23, the U.S. stock markets closed mixed as Treasury yields retreated from 5%, and investors turned their attention to upcoming earnings and economic data.
Nasdaq closed higher, ending a four-day losing streak. Communication services showed the most significant gain among the S&P 500’s 11 major sectors, while energy shares experienced the most significant percentage decline.
The Dow Jones Industrial Average declined by 0.58% to 32,936.41, the S&P 500 was down 0.17% to 4,217.04, while the Nasdaq Composite gained 0.37% and closed at 13,018.33.
Asian ...",2023-10-24 10:43:34+00:00,https://www.benzinga.com/markets/asia/23/10/35389054/asia-markets-recover-europe-mixed-crude-trades-at-86-global-markets-today-while-us-was-sleeping,Benzinga,0.09760802469135803,0.4077160493827161,neutral,0.09760802469135803,True,False,True,False,False,False,False,False,0.0,677,"['ADIV', 'UNG', 'AGOV', 'USO', 'KDIV', 'DBC', 'UUP', 'EEM', 'VGK', 'EWU', 'VWO', 'EZU', 'CQQQ', 'FXA', 'MCHI', 'FXB', 'BOIL', 'EEMA', 'FXC', 'IEMG', 'FXE', 'ASHR', 'FXI', 'USDU', 'GLD', 'IEUR', 'GSG', 'SPEM', 'GXC', 'BBEU', 'IEV', 'FLAX', 'SPY']",ADIV,2023-10-24
"Asia Mixed, Europe Slides, Crude Under $85 While Gold Hovers Around $2K - Global Markets Today While US Was Sleeping","On Tuesday, October 24, U.S. stock markets closed higher as investor sentiment improved due to favorable corporate earnings.
Under economic data, the U.S. manufacturing PMI rose to 50 in October, beating expectations, while the Services PMI increased to 50.9 in the same month, compared to 50.1 in the previous month.
Investors await GDP and PCE price index data later this week, which may impact Federal Reserve policy.
The Dow Jones Industrial Average increased by 0.62% to 33,141.38, the S&P 500 was up 0.73% to 4,247.68, while the Nasdaq Composite rose 0.93% and closed at 13,139.88.
Asian Markets Today

Japan’s Nikkei 225 closed 0.60% ...",2023-10-25 10:59:41+00:00,https://www.benzinga.com/markets/asia/23/10/35411075/asia-mixed-europe-slides-crude-under-85-while-gold-hovers-around-2k-global-markets-today-while-us-wa,Benzinga,0.012254901960784314,0.3068627450980392,neutral,0.012254901960784314,True,False,False,False,False,False,False,False,0.0,762,"['UNG', 'ADIV', 'USO', 'AGOV', 'DBC', 'UUP', 'KDIV', 'EEM', 'VGK', 'EWU', 'VWO', 'EZU', 'CQQQ', 'FXA', 'MCHI', 'FXB', 'BOIL', 'FXC', 'EEMA', 'FXE', 'IEMG', 'FXI', 'ASHR', 'GLD', 'USDU', 'GSG', 'IEUR', 'GXC', 'SPEM', 'IEV', 'BBEU', 'SPY', 'FLAX']",ADIV,2023-10-25
