title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Where Aris Water Solutions Stands With Analysts,"Aris Water Solutions (NYSE:ARIS) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
2
1
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Aris Water Solutions. The company has an average price target of $18.25 with a high of $22.00 and a low of $15.00. 
Below is a summary of how these 4 analysts rated Aris Water Solutions over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2022-10-19 17:12:57+00:00,https://www.benzinga.com/analyst-ratings/22/10/29328747/where-aris-water-solutions-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,674,['ARIS'],ARIS,2022-10-19
Raymond James Maintains Outperform Rating for Aris Water Solutions: Here's What You Need To Know,"Raymond James has decided to maintain its Outperform rating of Aris Water Solutions (NYSE:ARIS) and lower its price target from $22.00 to $20.00.
Shares of Aris Water Solutions are trading up 1.45% over the last 24 hours, at $14.01 per share.
A move to $20.00 would account for a 42.76% increase from the current share price.
About Aris Water Solutions
Aris Water Solutions Inc is an environmental infrastructure and solutions company that helps customers reduce their water and carbon footprints. It has two primary revenue streams. The Produced Water Handling business gathers, transports, and, unless recycled, handles produced ...Full story available on Benzinga.com",2022-10-20 16:07:49+00:00,https://www.benzinga.com/analyst-ratings/22/10/29346120/raymond-james-maintains-outperform-rating-for-aris-water-solutions-heres-what-you-need-to-know,Benzinga,0.2,0.3416666666666667,positive,0.2,True,False,False,False,False,False,False,False,0.0,768,['ARIS'],ARIS,2022-10-20
"Why Aris Water Solutions, Inc. (ARIS) Could Beat Earnings Estimates Again","Aris Water Solutions, Inc. (ARIS) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.",2022-10-31 16:10:12+00:00,https://www.zacks.com/stock/news/2011236/why-aris-water-solutions-inc-aris-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,273,['ARIS'],ARIS,2022-10-31
"As A Water Crisis Threatens The Globe, These 3 Dividend Paying Water Utilities Could See Their Market Caps Balloon","The Invesco Water Resources ETF (NASDAQ: PHO) is down approximately 21% year-to-date, compared to the S&P 500 which is down roughly 22% year-to-date.
Although water utilities have fallen in line with the market, they still make an attractive investment as water is one of the most important resources in the world.
The World Health Organization reported 884 million people do not have access to safe drinking water and according to UN-Water more than 2.3 billion people live in water-stressed countries.
A global water crisis could continue to worsen with scorching droughts and climate change, which could cause 700 million people to be displaced by intense water scarcity by 2030, the Global Water Institute reported.
Here are three water utility stocks to consider.
Go To: $1.5 Million Bet On Global Water Resources? 4 Stocks Insiders Are Buying
Essential Utilities Inc. (NYSE: WTRG) is offering a dividend yield of 2.62% or $1.15 per share ...",2022-11-04 20:51:54+00:00,https://www.benzinga.com/news/earnings/22/11/29576122/as-a-water-crisis-threatens-the-globe-these-3-dividend-paying-water-utilities-could-see-their-marke,Benzinga,0.14835016835016834,0.4585185185185185,positive,0.14835016835016834,False,True,False,False,False,True,False,False,0.2,1063,"['PHO', 'AWK', 'ARIS', 'WTRG']",ARIS,2022-11-04
4 Analysts Have This to Say About Aris Water Solutions,"Aris Water Solutions (NYSE:ARIS) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
1
1
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Aris Water Solutions. The company has an average price target of $18.75 with a high of $20.00 and a low of $15.00. 
Below is a summary of how these 4 analysts rated Aris Water Solutions over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2022-12-09 12:03:58+00:00,https://www.benzinga.com/analyst-ratings/22/12/30020192/4-analysts-have-this-to-say-about-aris-water-solutions,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,698,['ARIS'],ARIS,2022-12-09
"Benzinga's Top Ratings Upgrades, Downgrades For December 16, 2022","Upgrades
B of A Securities upgraded the previous rating for Synopsys Inc (NASDAQ:SNPS) from Neutral to Buy. In the fourth quarter, Synopsys showed an EPS of $1.91, compared to $1.82 from the year-ago quarter. The stock has a 52-week-high of $391.17 and a 52-week-low of $255.02. At the end of the last trading period, Synopsys closed at $323.82.   
B of A Securities upgraded the previous rating for Cadence Design Systems Inc (NASDAQ:CDNS) from Neutral to Buy. Cadence Design Sys earned $1.06 in the third quarter, compared to $0.80 in the year-ago quarter. The stock has a 52-week-high of $194.97 and a 52-week-low of $132.31. At the end of the last trading period, Cadence Design Sys closed at $162.23.   
B of A Securities upgraded the previous rating for Universal Health Services Inc (NYSE:UHS) from Underperform to Neutral. For the third quarter, Universal Health Services had an EPS of $2.54, compared to year-ago quarter EPS of $2.67. At the moment, the stock has a 52-week-high of $158.28 and a 52-week-low of $82.50. Universal Health Services closed at $132.53 at the end of the last trading period.   
According to Mizuho, the prior rating for Lennox International Inc (NYSE:LII) was changed from Underperform to Neutral. For the third quarter, Lennox International had an EPS of $4.10, compared to year-ago quarter EPS of $3.40. The current stock performance of Lennox International shows a 52-week-high of $327.32 and a 52-week-low of $182.85. Moreover, at the end of the last trading period, the closing price was at $248.64.   
According to Wells Fargo, the prior rating for PPL Corp (NYSE:PPL) was changed from Equal-Weight to Overweight. In the third quarter, PPL showed an EPS of $0.41, compared to $0.36 from the year-ago quarter. The stock has a 52-week-high of $30.99 and a 52-week-low of $23.46. At the end of the last trading period, PPL closed at $29.36.   
For ONEOK Inc (NYSE:OKE), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, ONEOK showed an EPS of $0.96, compared to $0.88 from the year-ago quarter. The stock has a 52-week-high of $75.07 and a 52-week-low of $50.50. At the end of the last trading period, ONEOK closed at $64.68.   
For Ryan Specialty Holdings Inc (NYSE:RYAN), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, Ryan Specialty Holdings had an EPS of $0.25, compared to year-ago quarter EPS of $0.24. The current stock performance of Ryan Specialty Holdings shows a 52-week-high of $46.40 and a 52-week-low of $32.13. Moreover, at the end of the last trading period, the closing price was at $39.84.   
For Crestwood Equity Partners LP (NYSE:CEQP), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, Crestwood Equity Partners showed an EPS of $0.64, compared to $1.03 from the year-ago quarter. The current stock performance of Crestwood Equity Partners shows a 52-week-high of $32.96 and a 52-week-low of $22.88. Moreover, at the end of the last trading period, the closing price was at $28.02.   
BTIG upgraded the previous rating for Agilysys Inc (NASDAQ:AGYS) from Neutral to Buy. In the second quarter, Agilysys showed an EPS of $0.24, compared to $0.18 from the year-ago quarter. The stock has a 52-week-high of $70.62 and a 52-week-low of $31.49. At the end of the last trading period, Agilysys closed at $70.40.   
Wells Fargo upgraded the previous rating for Sunoco LP (NYSE:SUN) from Underweight to Equal-Weight. For the third quarter, Sunoco had an EPS of $0.75, compared to year-ago quarter EPS of $1.00. At the moment, the stock has a 52-week-high of $46.95 and a 52-week-low of $34.26. Sunoco closed at $43.82 at the end of the last trading period.   
For EPR Properties (NYSE:EPR), JP Morgan upgraded the previous rating of Underweight to Neutral. In the third quarter, EPR Props showed an EPS of $1.16, compared to $0.86 from the year-ago quarter. At the moment, the stock has a 52-week-high of $56.38 and a 52-week-low of $34.58. EPR Props closed at $40.71 at the end of the last trading period.   
For Regency Centers Corp (NASDAQ:REG), JP Morgan upgraded the previous rating of Neutral to Overweight. For the third quarter, Regency Centers had an EPS of $1.01, compared to year-ago quarter EPS of $1.12. At the moment, the stock has a 52-week-high of $78.78 and a 52-week-low of $51.97. Regency Centers closed at $63.45 at the end of the last trading period.   
For First Industrial Realty Trust Inc (NYSE:FR), JP Morgan upgraded the previous rating of Neutral to Overweight. For the third quarter, First Industrial Realty had an EPS of $0.60, compared to year-ago quarter EPS of $0.51. The stock has a 52-week-high of $66.73 and a 52-week-low of $42.91. At the end of the last trading period, First Industrial Realty closed at $49.12.   
JP Morgan upgraded the previous rating for Meta Platforms Inc (NASDAQ:META) from Neutral to Overweight. In the third quarter, Meta Platforms showed an EPS of $1.64, compared to $3.22 from the year-ago quarter. The current stock performance of Meta Platforms shows a 52-week-high of $352.71 and a 52-week-low of $11.73. Moreover, at the end of the last trading period, the closing price was at $116.15.   
According to Wolfe Research, the prior rating for Brixmor Property Group Inc (NYSE:BRX) was changed from Peer Perform to Outperform. Brixmor Property Group earned $0.49 in the third quarter, compared to $0.39 in the year-ago quarter. At the moment, the stock has a 52-week-high of $27.19 and a 52-week-low of $17.62. Brixmor Property Group closed at $22.51 at the end of the last trading period.   
For Immunocore Holdings PLC (NASDAQ:IMCR), Goldman Sachs upgraded the previous rating of Neutral to Buy. In the third quarter, Immunocore Hldgs showed an EPS of $0.13, compared to $0.93 from the year-ago quarter. The stock has a 52-week-high of $69.06 and a 52-week-low of $18.43. At the end of the last trading period, Immunocore Hldgs closed at $59.42.   
See all analyst ratings upgrades.
Downgrades
According to B of A Securities, the prior rating for Agiliti Inc (NYSE:AGTI) was changed from Buy to Neutral. Agiliti earned $0.19 in the third quarter, compared to $0.23 in the year-ago quarter. At the moment, the stock has a 52-week-high of $23.65 and a 52-week-low of $14.15. Agiliti closed at $16.47 at the end of the last trading period.   
Baird downgraded the previous rating for Acuity Brands Inc (NYSE:AYI) from Outperform to Neutral. Acuity Brands earned $3.95 in the fourth quarter, compared to $3.27 in the year-ago quarter. The current stock performance of Acuity Brands shows a 52-week-high of $220.97 and a 52-week-low of $142.71. Moreover, at the end of the last trading period, the closing price was at $174.35.   
According to Morgan Stanley, the prior rating for Third Harmonic Bio Inc (NASDAQ:THRD) was changed from Overweight to Equal-Weight. Third Harmonic Bio earned $0.90 in the third quarter, compared to $0.69 in the year-ago quarter. The stock has a 52-week-high of $24.59 and a 52-week-low of $4.08. At the end of the last trading period, Third Harmonic Bio closed at $4.30.   
According to Morgan Stanley, the prior rating for New York Times Co (NYSE:NYT) was changed from Overweight to Equal-Weight. For the third quarter, New York Times had an EPS of $0.21, compared to year-ago quarter EPS of $0.23. At the moment, the stock has a 52-week-high of $48.61 and a 52-week-low of $27.59. New York Times closed at $33.46 at the end of the last trading period.   
For Aris Water Solutions Inc (NYSE:ARIS), Wells Fargo downgraded the ...Full story available on Benzinga.com",2022-12-16 15:01:20+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/30109594/benzingas-top-ratings-upgrades-downgrades-for-december-16-2022,Benzinga,-0.01829115901280851,0.10752889721961885,neutral,0.01829115901280851,False,True,True,False,False,False,False,False,0.0,7711,"['REG', 'INVH', 'ESS', 'RITM', 'STR', 'RVLV', 'EXR', 'REUN', 'SUN', 'AGYS', 'META', 'FR', 'OABI', 'TRP', 'ATAI', 'ETRN', 'FRT', 'UHS', 'CBRL', 'AXLA', 'IRM', 'WMB', 'CDNS', 'PCVX', 'LII', 'AGTI', 'CSGP', 'RADI', 'LNC', 'ARIS', 'MRCY', 'ETWO', 'LTC', 'CMPS', 'SNPS', 'CMPX', 'MMP', 'RYAN', 'THRD', 'VRDN', 'NS', 'AMH', 'AVB', 'IMCR', 'NYT', 'CEQP', 'AXS', 'MNMD', 'OKE', 'BRX', 'AYI', 'DTM', 'PAY', 'PLD', 'CYBR', 'CLF', 'GHRS', 'PPL', 'CEQP', 'EPR', 'CYBN', 'PRU', 'DEA', 'EQR', 'HOUS']",ARIS,2022-12-16
"Why Aris Water Solutions, Inc. (ARIS) is Poised to Beat Earnings Estimates Again","Aris Water Solutions, Inc. (ARIS) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.",2023-02-08 17:10:07+00:00,https://www.zacks.com/stock/news/2051837/why-aris-water-solutions-inc-aris-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,280,['ARIS'],ARIS,2023-02-08
"Benzinga's Top Ratings Upgrades, Downgrades For February 23, 2023","Upgrades
According to B of A Securities, the prior rating for TPI Composites Inc (NASDAQ:TPIC) was changed from Underperform to Buy. For the fourth quarter, TPI Composites had an EPS of $1.38, compared to year-ago quarter EPS of $2.39. The current stock performance of TPI Composites shows a 52-week-high of $25.05 and a 52-week-low of $8.46. Moreover, at the end of the last trading period, the closing price was at $11.93.   
According to Goldman Sachs, the prior rating for NVIDIA Corp (NASDAQ:NVDA) was changed from Neutral to Buy. For the fourth quarter, NVIDIA had an EPS of $0.88, compared to year-ago quarter EPS of $1.32. At the moment, the stock has a 52-week-high of $289.46 and a 52-week-low of $108.13. NVIDIA closed at $207.54 at the end of the last trading period.   
For Stantec Inc (NYSE:STN), RBC Capital upgraded the previous rating of Sector Perform to Outperform. For the fourth quarter, Stantec had an EPS of $0.61, compared to year-ago quarter EPS of $0.45. The current stock performance of Stantec shows a 52-week-high of $53.80 and a 52-week-low of $40.92. Moreover, at the end of the last trading period, the closing price was at $52.38.   
According to Guggenheim, the prior rating for Charles River Laboratories International Inc (NYSE:CRL) was changed from Neutral to Buy. For the fourth quarter, Charles River had an EPS of $2.98, compared to year-ago quarter EPS of $2.49. The current stock performance of Charles River shows a 52-week-high of $308.15 and a 52-week-low of $181.36. Moreover, at the end of the last trading period, the closing price was at $219.09.   
According to Credit Suisse, the prior rating for Cognex Corp (NASDAQ:CGNX) was changed from Underperform to Neutral. Cognex earned $0.27 in the fourth quarter, compared to $0.30 in the year-ago quarter. The stock has a 52-week-high of $80.30 and a 52-week-low of $40.20. At the end of the last trading period, Cognex closed at $46.82.   
According to SVB Leerink, the prior rating for Teladoc Health Inc (NYSE:TDOC) was changed from Market Perform to Outperform. In the fourth quarter, Teladoc Health showed an EPS of $0.23, compared to $0.07 from the year-ago quarter. The stock has a 52-week-high of $79.90 and a 52-week-low of $21.60. At the end of the last trading period, Teladoc Health closed at $29.43.   
For Dun & Bradstreet Holdings Inc (NYSE:DNB), Deutsche Bank upgraded the previous rating of Hold to Buy. For the fourth quarter, Dun & Bradstreet Hldgs had an EPS of $0.32, compared to year-ago quarter EPS of $0.33. The stock has a 52-week-high of $18.57 and a 52-week-low of $11.23. At the end of the last trading period, Dun & Bradstreet Hldgs closed at $12.20.   
According to Citigroup, the prior rating for DT Midstream Inc (NYSE:DTM) was changed from Sell to Neutral. DT Midstream earned $0.93 in the fourth quarter, compared to $0.89 in the year-ago quarter. The stock has a 52-week-high of $61.12 and a 52-week-low of $45.58. At the end of the last trading period, DT Midstream closed at $50.36.   
For Roper Technologies Inc (NYSE:ROP), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. For the fourth quarter, Roper Technologies had an EPS of $3.92, compared to year-ago quarter EPS of $3.73. At the moment, the stock has a 52-week-high of $488.23 and a 52-week-low of $356.21. Roper Technologies closed at $421.60 at the end of the last trading period.   
Wolfe Research upgraded the previous rating for DocuSign Inc (NASDAQ:DOCU) from Underperform to Peer Perform. In the third quarter, DocuSign showed an EPS of $0.57, compared to $0.58 from the year-ago quarter. At the moment, the stock has a 52-week-high of $123.50 and a 52-week-low of $39.57. DocuSign closed at $60.46 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Intel Corp (NASDAQ:INTC) was changed from Underweight to Equal-Weight. In the fourth quarter, Intel showed an EPS of $0.10, compared to $1.09 from the year-ago quarter. At the moment, the stock has a 52-week-high of $52.51 and a ...Full story available on Benzinga.com",2023-02-23 15:00:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/31029540/benzingas-top-ratings-upgrades-downgrades-for-february-23-2023,Benzinga,-0.010370370370370368,0.0918518518518519,neutral,0.010370370370370368,False,True,True,False,False,False,False,False,0.0,4151,"['CERE', 'DTM', 'U', 'APP', 'ARIS', 'CGNX', 'GRPH', 'INTC', 'WIX', 'NVDA', 'VEEV', 'AME', 'WBA', 'CMC', 'WING', 'CNC', 'TDOC', 'CNK', 'TPIC', 'CRL', 'JNCE', 'DNB', 'DOCU', 'KMX', 'INDT', 'ROP', 'ALHC', 'STN', 'LCID', 'OSH', 'YOU']",ARIS,2023-02-23
"Earnings Preview: Aris Water Solutions, Inc. (ARIS) Q4 Earnings Expected to Decline","Aris Water Solutions, Inc. (ARIS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2023-02-27 15:00:09+00:00,https://www.zacks.com/stock/news/2059348/earnings-preview-aris-water-solutions-inc-aris-q4-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,274,"['ARIS', 'CLH']",ARIS,2023-02-27
"Montrose Environmental (MEG) Reports Q4 Loss, Lags Revenue Estimates","Montrose Environmental (MEG) delivered earnings and revenue surprises of -108.33% and 1.03%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-01 00:55:11+00:00,https://www.zacks.com/stock/news/2060103/montrose-environmental-meg-reports-q4-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,273,"['MEG', 'ARIS']",ARIS,2023-03-01
"Aris Water Solutions, Inc. (ARIS) Misses Q4 Earnings and Revenue Estimates","Aris Water Solutions, Inc. (ARIS) delivered earnings and revenue surprises of -6.25% and 3.50%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-06 23:15:04+00:00,https://www.zacks.com/stock/news/2062409/aris-water-solutions-inc-aris-misses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,282,"['ARIS', 'BBCP']",ARIS,2023-03-06
US Stocks Mixed Ahead Of Powell Testimony; Dick's Sporting Goods Posts Upbeat Earnings,"U.S. stocks traded mixed this morning, with the Nasdaq Composite gaining around 20 points on Tuesday.
Following the market opening Tuesday, the Dow traded down 0.03% to 33,420.92 while the NASDAQ rose 0.18% to 11,697.05. The S&P 500 also fell, dropping, 0.04% to 4,046.93.
Check This Out:  This Analyst With 88% Accuracy Rate Sees Over 20% Upside In Marvell Technology - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts
 
Leading and Lagging Sectors

Communication services shares rose 0.4% on Tuesday. Meanwhile, top gainers in the sector included  Sea Limited (NYSE: SE), up 18%, and  Vivid Seats Inc. (NASDAQ: SEAT), up 15%.
In trading on Tuesday, energy shares fell by 0.8%.


 
Top Headline

Dick's Sporting Goods (NYSE: DKS) reported better-than-expected Q4 results and issued strong FY23 guidance.
DICK'S Sporting reported sales growth of 7.3% year-on-year to $3.597 billion, beating the consensus of $3.45 billion. Adjusted EPS of $2.93 beat the analyst consensus of $2.88.
 
Equities Trading UP

WW International, Inc. (NASDAQ: WW) shares shot up 33% to $5.14 despite worse-than-expected Q4 revenue and Q1 guidance below estimates. The company also announced it will acquire ...",2023-03-07 15:03:11+00:00,https://www.benzinga.com/news/earnings/23/03/31239529/us-stocks-mixed-ahead-of-powell-testimony-dicks-sporting-goods-posts-upbeat-earnings,Benzinga,0.22875661375661374,0.441005291005291,positive,0.22875661375661374,True,True,True,False,False,False,False,False,0.0,1305,"['DKS', 'SE', 'WW', 'INTZ', 'ARIS', 'CARA', 'SEAT', 'GNLX']",ARIS,2023-03-07
Why Shares of Aris Water Solutions Are Sinking Today,Shares of this water management provider are riding choppy waters today thanks to a disappointing earnings report.,2023-03-07 16:21:01+00:00,https://www.fool.com/investing/2023/03/07/why-shares-of-aris-water-solutions-are-sinking-tod/,The Motley Fool,-0.19999999999999998,0.3666666666666667,negative,0.19999999999999998,True,False,False,False,False,False,True,False,0.0,168,['ARIS'],ARIS,2023-03-07
Why Rivian Automotive Shares Are Trading Lower By Over 10%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Virax Biolabs Group Limited (NASDAQ: VRAX) jumped 99% to $1.3195 after the company announced an agreement for the distribution of an Avian Influenza A Virus real-time PCR test kit to the European market.
EUDA Health Holdings Limited (NASDAQ: EUDA) surged 53.1% to $2.94.
Assure Holdings Corp. (NASDAQ: IONM) jumped 41.2% to $6.86.
Unicycive Therapeutics, Inc. (NASDAQ: UNCY) gained 36% to $1.69 after the company announced a private placement of up to $130 million in gross proceeds to commercialize and launch Renazorb.
WW International, Inc. (NASDAQ: WW) shares gained 29.8% to $5.02 despite worse-than-expected Q4 revenue and Q1 guidance below estimates. The company also announced it will acquire Weekend Health, Inc. for a net purchase price of $106 million.
ThredUp Inc. (NASDAQ: TDUP) jumped 29% to $2.0892 after the company reported better-than-expected Q4 sales and issued strong Q1 guidance.
Gaia, Inc. (NASDAQ: GAIA) gained 24% to $3.2588 following Q4 results.
Adial Pharmaceuticals, Inc. (NASDAQ: ADIL) rose 21.3% to $0.51 after the company provided an update on its regulatory strategy for AD04. Adial will pursue paths towards US and Europe approvals and said market research suggests pricing could be more than double prior assumptions.
Protagonist Therapeutics, Inc. (NASDAQ: PTGX) gained 20% to $18.25 after the company announced JNJ-2113 met its primary endpoint in the Phase 2b FRONTIER 1 clinical trial in psoriasis.
Novo Integrated Sciences, Inc. (NASDAQ: NVOS) rose 18.9% to $0.2069 after jumping around 35% on Monday.
ATA Creativity Global (NASDAQ: AACG) shares rose 18.4% to $2.31. ATA Creativity, during November, posted a rise in quarterly sales.
Anebulo Pharmaceuticals, Inc. (NASDAQ: ANEB) jumped 17.4% to $3.24.
Allakos Inc. (NASDAQ: ALLK) gained 17% to $6.32 following a narrower-than-expected quarterly ...",2023-03-07 18:02:25+00:00,https://www.benzinga.com/news/23/03/31243476/why-rivian-automotive-shares-are-trading-lower-by-over-10-here-are-other-stocks-moving-in-tuesdays-m,Benzinga,0.15081453634085212,0.30626566416040096,positive,0.15081453634085212,True,True,True,False,True,False,False,False,0.0,1965,"['QUOT', 'ASLE', 'GNLX', 'NTNX', 'VLON', 'EUDA', 'DOMO', 'TDUP', 'CVGW', 'ZVRA', 'SFR', 'TRKA', 'GAIA', 'PTGX', 'ANEB', 'SWIM', 'OBSV', 'AMAM', 'DKS', 'NVOS', 'UNCY', 'SE', 'ADIL', 'JOBY', 'WW', 'ENTX', 'SEAT', 'LODE', 'ALLK', 'IONM', 'ZYXI', 'BB', 'ENFN', 'RIVN', 'INTZ', 'BPTS', 'GGAA', 'ARIS', 'AACG', 'ANGH', 'TRMR', 'MFH', 'VRAX', 'CARA', 'NGMS', 'FRGT', 'ACRS', 'FSTX', 'PROK']",ARIS,2023-03-07
Expert Ratings for Aris Water Solutions,"Analysts have provided the following ratings for Aris Water Solutions (NYSE:ARIS) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
3
0
0


Last 30D
0
1
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
1
0
1
0
0



These 5 analysts have an average price target of $17.2 versus the current price of Aris Water Solutions at $11.23, implying  upside.
Below is a summary of how these 5 analysts rated Aris Water Solutions over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of ...Full story available on Benzinga.com",2023-03-08 15:01:18+00:00,https://www.benzinga.com/analyst-ratings/23/03/31258992/expert-ratings-for-aris-water-solutions,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,707,['ARIS'],ARIS,2023-03-08
Are Options Traders Betting on a Big Move in Aris Water (ARIS) Stock?,Investors need to pay close attention to Aris Water (ARIS) stock based on the movements in the options market lately.,2023-03-22 13:01:00+00:00,https://www.zacks.com/stock/news/2068959/are-options-traders-betting-on-a-big-move-in-aris-water-aris-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,188,['ARIS'],ARIS,2023-03-22
Top 5 Industrials Stocks That Could Lead To Your Biggest Gains In March,"The most oversold stocks in the industrials sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Wheels Up Experience Inc.  (NYSE: UP)

Wheels Up Experience posted better-than-expected quarterly sales. ""Wheels Up has a strong foundation of revenue backed by loyal customers who continue to spend at significant levels with us. Over the past decade, our team has proven that we can deliver robust growth with record revenue of $1.6 billion in ...",2023-03-30 12:51:34+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/03/31581698/top-5-industrials-stocks-that-could-lead-to-your-biggest-gains-in-march,Benzinga,0.20228174603174603,0.5128968253968254,positive,0.20228174603174603,True,True,True,False,False,False,False,False,0.0,957,"['BXC', 'ARIS', 'BGSF', 'UP', 'XMTR']",ARIS,2023-03-30
Expert Ratings for Aris Water Solutions,"Over the past 3 months, 6 analysts have published their opinion on Aris Water Solutions (NYSE:ARIS) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
2
2
1
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Aris Water Solutions. The company has an average price target of $14.17 with a high of $20.00 and a low of $9.00. 
Below is a summary of how these 6 analysts rated ...Full story available on Benzinga.com",2023-04-18 14:01:38+00:00,https://www.benzinga.com/analyst-ratings/23/04/31858052/expert-ratings-for-aris-water-solutions,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,773,['ARIS'],ARIS,2023-04-18
Waste Management (WM) Surpasses Q1 Earnings and Revenue Estimates,"Waste Management (WM) delivered earnings and revenue surprises of 3.15% and 0.99%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-26 23:35:03+00:00,https://www.zacks.com/stock/news/2085557/waste-management-wm-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,-0.13333333333333333,0.03333333333333333,negative,0.13333333333333333,True,False,False,False,False,False,True,False,0.0,257,"['WM', 'ARIS']",ARIS,2023-04-26
Republic Services (RSG) Q1 Earnings and Revenues Top Estimates,"Republic Services (RSG) delivered earnings and revenue surprises of 9.73% and 4.88%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 21:35:10+00:00,https://www.zacks.com/stock/news/2086425/republic-services-rsg-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,256,"['RSG', 'ARIS']",ARIS,2023-04-27
