title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Barings BDC (BBDC) Reports Next Week: Wall Street Expects Earnings Growth,Barings BDC (BBDC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-30 19:00:52+00:00,https://www.zacks.com/stock/news/1772011/barings-bdc-bbdc-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,249,['BBDC'],BBDC,2021-07-30
"Barings BDC, Inc. (BBDC) Q2 2021 Earnings Call Transcript","BBDC earnings call for the period ending June 30, 2021.",2021-08-07 12:30:53+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/07/barings-bdc-inc-bbdc-q2-2021-earnings-call-transcr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,114,['BBDC'],BBDC,2021-08-07
Here's What Could Help Barings BDC (BBDC) Maintain Its Recent Price Strength,"If you are looking for stocks that are well positioned to maintain their recent uptrend, Barings BDC (BBDC) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2021-08-24 12:50:05+00:00,https://www.zacks.com/stock/news/1785789/heres-what-could-help-barings-bdc-bbdc-maintain-its-recent-price-strength,Zacks Investment Research,0.16,0.3,positive,0.16,False,False,False,False,False,False,False,False,0.0,298,['BBDC'],BBDC,2021-08-24
BDCs Vs. REITs: Comparing Returns For Higher-Yield Investors,BDCs easily outperform REITs with only a handful of REITs providing investors with annualized returns of over 10% since 2019. See why REITs underperform BDCs.,2021-09-26 12:00:00+00:00,https://seekingalpha.com/article/4456777-bdcs-vs-reits-comparing-returns-for-higher-yield-investors,Seeking Alpha,0.21666666666666667,0.9166666666666667,positive,0.21666666666666667,False,False,False,False,False,False,False,False,0.0,220,"['ADC', 'AGNC', 'AINV', 'AMT', 'ARCC', 'AVB', 'BBDC', 'BDCZ', 'BIZD', 'BKCC', 'CCI', 'CGBD', 'CIM', 'CPTAG', 'CPTAL', 'CSWC', 'DLR', 'ELS', 'EQR', 'ESS', 'FCPT', 'FCRD', 'FDUS', 'FSK', 'GAIN', 'GLAD', 'GPMT', 'HCXY', 'HTGC', 'LRFC', 'MAIN', 'MPW', 'MRCC', 'NEWT', 'NLY', 'NMFC', 'NNN', 'NRZ', 'NYMT', 'O', 'OCSL', 'OXSQ', 'OXSQG', 'OXSQL', 'OXSQZ', 'PFLT', 'PFX', 'PFXNL', 'PMT', 'PNNT', 'PSB', 'REM', 'SCM', 'SLRC', 'SPG', 'STOR', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VER', 'VNQ', 'VTR', 'WELL', 'WPC', 'WY']",BBDC,2021-09-26
"Barings BDC (BBDC) is on the Move, Here's Why the Trend Could be Sustainable",Barings BDC (BBDC) could be a solid choice for shorter-term investors looking to capitalize on the recent price trend in fundamentally sound stocks. It is one of the many stocks that passed through our shorter-term trading strategy-based screen.,2021-10-01 12:50:06+00:00,https://www.zacks.com/stock/news/1803703/barings-bdc-bbdc-is-on-the-move-heres-why-the-trend-could-be-sustainable,Zacks Investment Research,0.225,0.3125,positive,0.225,False,False,False,False,False,False,False,False,0.0,323,['BBDC'],BBDC,2021-10-01
4 of the Best Stocks to Counter a Volatile October,"After the September slump, more volatility may be awaiting October, which calls for investing in risk-adjusted stocks like BARINGS BDC (BBDC), FirstEnergy (FE), Pfizer (PFE) & Redwood Trust (RWT).",2021-10-01 14:20:00+00:00,https://www.zacks.com/stock/news/1803806/4-of-the-best-stocks-to-counter-a-volatile-october,Zacks Investment Research,0.75,0.4,positive,0.75,False,False,False,False,False,False,False,False,0.0,248,"['PFE', 'FE', 'RWT', 'BBDC']",BBDC,2021-10-01
"The Zacks Analyst Blog Highlights: Barings BDC, FirstEnergy, Pfizer and Redwood Trust","The Zacks Analyst Blog Highlights: Barings BDC, FirstEnergy, Pfizer and Redwood Trust",2021-10-04 12:07:00+00:00,https://www.zacks.com/stock/news/1804288/the-zacks-analyst-blog-highlights-barings-bdc-firstenergy-pfizer-and-redwood-trust,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,172,"['PFE', 'FE', 'RWT', 'BBDC']",BBDC,2021-10-04
Tracking Leon Cooperman's Omega Advisors Portfolio - Q2 2021 Update,Leon Cooperman’s 13F portfolio value increased from $1.60B to $1.78B this quarter. Omega Advisors added Lithia Motors and increased WillScot Mobile Mini & Finance of America.,2021-10-06 04:44:53+00:00,https://seekingalpha.com/article/4458616-tracking-leon-coopermans-omega-advisors-portfolio-q2-2021-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,243,"['ABR', 'AMZN', 'ASH', 'ASPU', 'ATH', 'BABA', 'BBDC', 'BHC', 'CI', 'CIM', 'COOP', 'DVN', 'EFC', 'EPD', 'ET', 'FB', 'FCRD', 'FISV', 'FOA', 'FOE', 'GCI', 'GM', 'GOOG', 'GOOGL', 'IFF', 'JSM', 'LAD', 'MGY', 'MP', 'MSFT', 'MSI', 'NAVI', 'NRG', 'OCN', 'PSFE', 'PXD', 'SMTS', 'STKL', 'TRN', 'VOO', 'VRT', 'VTR', 'WSC']",BBDC,2021-10-06
Barings BDC (BBDC) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Barings BDC (BBDC) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-11-03 19:01:08+00:00,https://www.zacks.com/stock/news/1823017/barings-bdc-bbdc-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,257,['BBDC'],BBDC,2021-11-03
Barings BDC (BBDC) Meets Q3 Earnings Estimates,"Barings BDC (BBDC) delivered earnings and revenue surprises of 0.00% and 5.81%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-10 01:05:04+00:00,https://www.zacks.com/stock/news/1826273/barings-bdc-bbdc-meets-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,['BBDC'],BBDC,2021-11-10
"Barings BDC, Inc. (BBDC) Q3 2021 Earnings Call Transcript","BBDC earnings call for the period ending September 30, 2021.",2021-11-11 09:01:04+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/11/barings-bdc-inc-bbdc-q3-2021-earnings-call-transcr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,119,['BBDC'],BBDC,2021-11-11
Apollo's 11% Yield And 20% Discount To Book,Apollo is currently one of the highest yielding BDCs at 11% due to trading almost 20% below its book value. See why I think AINV stock is a higher risk BDC.,2021-11-14 13:00:00+00:00,https://seekingalpha.com/article/4468934-apollos-11-percent-yield-and-20-percent-discount-to-book,Seeking Alpha,0.041666666666666664,0.425,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,201,"['ARCC', 'BBDC', 'BKCC', 'CCAP', 'CGBD', 'CPTAG', 'CPTAL', 'CSWC', 'FCRD', 'FDUS', 'FSK', 'GAIN', 'GBDC', 'GLAD', 'GSBD', 'HTGC', 'LRFC', 'MAIN', 'MRCC', 'NEWT', 'NMFC', 'OCSL', 'ORCC', 'PBC', 'PFLT', 'PFX', 'PFXNL', 'PNNT', 'PSEC', 'PTMN', 'SLRC', 'SUNS', 'TCPC', 'TPVG', 'TSLX', 'AINV']",BBDC,2021-11-14
Tracking Leon Cooperman's Omega Advisors Portfolio - Q3 2021 Update,This article is part of a series that provides an ongoing analysis of the changes made to Leon Cooperman’s 13F stock portfolio on a quarterly basis. Read more.,2022-01-04 08:39:25+00:00,https://seekingalpha.com/article/4477805-tracking-leon-cooperman-omega-advisors-portfolio-q3-2021-update,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,228,"['ABR', 'AMZN', 'APO', 'ASH', 'ASPU', 'ATH', 'BABA', 'BBDC', 'BHC', 'CI', 'CIM', 'COOP', 'CTRA', 'DVN', 'EFC', 'EPD', 'ET', 'FCRD', 'FISV', 'FOA', 'GCI', 'GM', 'GOOG', 'GOOGL', 'JSM', 'LAD', 'LVS', 'MP', 'MSFT', 'MSI', 'NAVI', 'NRG', 'OCN', 'PFSI', 'PSFE', 'PXD', 'SMTS', 'STKL', 'TRN', 'VOO', 'VRT', 'VTR', 'WSC']",BBDC,2022-01-04
"Barings BDC, Inc. (BBDC) Q4 2021 Earnings Call Transcript","BBDC earnings call for the period ending December 31, 2021.",2022-02-25 12:00:35+00:00,https://www.fool.com/earnings/call-transcripts/2022/02/25/barings-bdc-inc-bbdc-q4-2021-earnings-call-transcr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,118,['BBDC'],BBDC,2022-02-25
Positioning For Higher Rates With This 11.2% Yielding Investment,Hercules Capital is currently yielding 11.2%. I recently updated projections for HTGC following guidance from management. Click here to read more.,2022-03-20 14:00:00+00:00,https://seekingalpha.com/article/4496225-positioning-for-higher-rates-with-this-11-2-percent-yielding-investment,Seeking Alpha,0.15,0.35,positive,0.15,False,False,False,False,False,False,True,False,0.0,212,"['ADC', 'AINV', 'AMT', 'ARCC', 'BBDC', 'BDCZ', 'BKCC', 'BXSL', 'CGBD', 'CPTAG', 'CPTAL', 'CSWC', 'ELS', 'EQR', 'ESS', 'FCPT', 'FCRD', 'FDUS', 'FSK', 'GAIN', 'GBDC', 'GLAD', 'GSBD', 'HCXY', 'HTGC', 'LRFC', 'MAIN', 'MPW', 'MRCC', 'NEWT', 'NMFC', 'NNN', 'O', 'OCSL', 'ORCC', 'OXLC', 'OXSQ', 'OXSQG', 'OXSQL', 'OXSQZ', 'PFLT', 'PFX', 'PFXNL', 'PNNT', 'PSB', 'PSEC', 'REM', 'SCM', 'SLRC', 'SPG', 'STOR', 'SUNS', 'TCPC', 'TPVG', 'TSLX', 'VNQ', 'VTR', 'WELL', 'WPC']",BBDC,2022-03-20
One Liberty Properties (OLP) Q1 FFO Meet Estimates,"One Liberty Properties (OLP) delivered FFO and revenue surprises of 0% and 2.89%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-05 23:25:07+00:00,https://www.zacks.com/stock/news/1917396/one-liberty-properties-olp-q1-ffo-meet-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['OLP', 'BBDC']",BBDC,2022-05-05
Barings BDC (BBDC) Q1 Earnings Meet Estimates,"Barings BDC (BBDC) delivered earnings and revenue surprises of 0% and 19.88%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-05 23:55:06+00:00,https://www.zacks.com/stock/news/1917418/barings-bdc-bbdc-q1-earnings-meet-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['BBDC', 'ICMB']",BBDC,2022-05-05
"Barings BDC, Inc. (BBDC) Q1 2022 Earnings Call Transcript","BBDC earnings call for the period ending March 31, 2022.",2022-05-06 16:30:28+00:00,https://www.fool.com/earnings/call-transcripts/2022/05/06/barings-bdc-inc-bbdc-q1-2022-earnings-call-transcr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,115,['BBDC'],BBDC,2022-05-06
Wells Fargo Maintains Overweight Rating for Barings BDC: Here's What You Need To Know,"Wells Fargo has decided to maintain its Overweight rating of Barings BDC (NYSE:BBDC) and lower its price target from $12.50 to $12.00.
Shares of Barings BDC are trading down 2.25% over the last 24 hours, at $10.20 per share.
A move to $12.00 would account for a 17.7% increase from the current share price.
About Barings BDC
Barings BDC Inc is a US-based specialty finance company. Its core business is to provide customized finance to lower middle-market companies primarily in the United States. The company's investment objective is to seek attractive returns by generating current income from debt investments and capital appreciation from equity related investments. It invests in high ...Full story available on Benzinga.com",2022-05-09 16:03:40+00:00,https://www.benzinga.com/analyst-ratings/22/05/27082459/wells-fargo-maintains-overweight-rating-for-barings-bdc-heres-what-you-need-to-know,Benzinga,0.16044444444444445,0.40955555555555556,positive,0.16044444444444445,False,False,False,False,False,True,False,False,0.0,817,['BBDC'],BBDC,2022-05-09
Where To Find 10% Yields At Discount,,2022-06-17 09:12:00+00:00,https://www.investing.com/analysis/where-to-find-10-yields-at-discount-200625929,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,38,"['AINV', 'APO', 'BBDC', 'FSK']",BBDC,2022-06-17
Medallion Financial (MFIN) Q2 Earnings and Revenues Beat Estimates,"Medallion Financial (MFIN) delivered earnings and revenue surprises of 74.19% and 24.27%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-27 21:15:05+00:00,https://www.zacks.com/stock/news/1959075/medallion-financial-mfin-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,264,"['MFIN', 'BBDC']",BBDC,2022-07-27
Fidus Investment (FDUS) Q2 Earnings Surpass Estimates,"Fidus Investment (FDUS) delivered earnings and revenue surprises of 4.88% and 0.88%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-04 22:15:11+00:00,https://www.zacks.com/stock/news/1964318/fidus-investment-fdus-q2-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['FDUS', 'BBDC']",BBDC,2022-08-04
Barings BDC (BBDC) Surpasses Q2 Earnings and Revenue Estimates,"Barings BDC (BBDC) delivered earnings and revenue surprises of 20.83% and 5.23%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-09 22:15:11+00:00,https://www.zacks.com/stock/news/1966321/barings-bdc-bbdc-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['BBDC', 'ICMB']",BBDC,2022-08-09
"Barings BDC, Inc. (BBDC) Q2 2022 Earnings Call Transcript","BBDC earnings call for the period ending June 30, 2022.",2022-08-10 16:00:46+00:00,https://www.fool.com/earnings/call-transcripts/2022/08/10/barings-bdc-inc-bbdc-q2-2022-earnings-call-transcr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,114,['BBDC'],BBDC,2022-08-10
"Benzinga's Top Ratings Upgrades, Downgrades For August 11, 2022","Upgrades

Evercore ISI Group upgraded the previous rating for Deere & Co (NYSE:DE) from In-Line to Outperform. In the second quarter, Deere showed an EPS of $6.81, compared to $5.68 from the year-ago quarter. The current stock performance of Deere shows a 52-week-high of $446.76 and a 52-week-low of $283.81. Moreover, at the end of the last trading period, the closing price was at $352.36.
Barrington Research upgraded the previous rating for Landec Corp (NASDAQ:LNDC) from Market Perform to Outperform. Landec earned $0.01 in the fourth quarter, compared to $0.07 in the year-ago quarter. At the moment, the stock has a 52-week-high of $12.04 and a 52-week-low of $8.70. Landec closed at $11.02 at the end of the last trading period.
For Expensify Inc (NASDAQ:EXFY), Loop Capital upgraded the previous rating of Hold to Buy. At the moment, the stock has a 52-week-high of $44.55 and a 52-week-low of $13.58. Expensify closed at $23.54 at the end of the last trading period.
Evercore ISI Group upgraded the previous rating for Fiserv Inc (NASDAQ:FISV) from In-Line to Outperform. For the second quarter, Fiserv had an EPS of $1.56, compared to year-ago quarter EPS of $1.37. At the moment, the stock has a 52-week-high of $110.99 and a 52-week-low of $87.03. Fiserv closed at $106.54 at the end of the last trading period.
According to Seaport Global, the prior rating for Boot Barn Holdings Inc (NYSE:BOOT) was changed from Neutral to Buy. Boot Barn Holdings earned $1.26 in the first quarter, compared to $1.26 in the year-ago quarter. The current stock performance of Boot Barn Holdings shows a 52-week-high of $126.69 and a 52-week-low of $58.51. Moreover, at the end of the last trading period, the closing price was at $66.98.
According to Evercore ISI Group, the prior rating for Cheniere Energy Partners LP (AMEX:CQP) was changed from In-Line to Outperform. Cheniere Energy Partners earned $0.25 in the second quarter, compared to $0.73 in the year-ago quarter. The stock has a 52-week-high of $61.91 and a 52-week-low of $40.20. At the end of the last trading period, Cheniere Energy Partners closed at $46.70.
According to Roth Capital, the prior rating for AcuityAds Holdings Inc (NASDAQ:ATY) was changed from Neutral to Buy. In the second quarter, AcuityAds Holdings showed an EPS of $0.02, compared to $0.05 from the year-ago quarter. The stock has a 52-week-high of $3.92 and a 52-week-low of $1.65. At the end of the last trading period, AcuityAds Holdings closed at $3.00.
For The Walt Disney Co (NYSE:DIS), Guggenheim upgraded the previous rating of Neutral to Buy. Walt Disney earned $1.09 in the third quarter, compared to $0.80 in the year-ago quarter. At the moment, the stock has a 52-week-high of $160.32 and a 52-week-low of $90.23. Walt Disney closed at $112.43 at the end of the last trading period.
Keybanc upgraded the previous rating for First Solar Inc (NASDAQ:FSLR) from Sector Weight to Overweight. First Solar earned $0.52 in the second quarter, compared to $0.77 in the year-ago quarter. The stock has a 52-week-high of $115.34 and a 52-week-low of $59.60. At the end of the last trading period, First Solar closed at $114.51.

See all analyst ratings upgrades.
 
Downgrades

For Rackspace Technology Inc (NASDAQ:RXT), William Blair downgraded the previous rating of Outperform to Market Perform. Rackspace Tech earned $0.17 in the second quarter, compared to $0.24 in the year-ago quarter. At the moment, the stock has a 52-week-high of $13.98 and a 52-week-low of $5.40. Rackspace Tech closed at $5.80 at the end of the last trading period.
For OppFi Inc (NYSE:OPFI), DA Davidson downgraded the previous rating of Buy to Neutral. For the second quarter, OppFi had an EPS of $0.08, compared to year-ago quarter EPS of $1.48. The stock has a 52-week-high of $6.68 and a 52-week-low of $2.46. At the end of the last trading period, OppFi closed at $3.11.
Monness, Crespi, Hardt downgraded the previous rating for Elastic NV (NYSE:ESTC) from Buy to Neutral. In the fourth quarter, Elastic showed an EPS of $0.16, compared to $0.08 from the year-ago quarter. At the moment, the stock has a 52-week-high of $124.25 and a 52-week-low of $50.74. Elastic closed at $88.22 at the end of the last trading period.
According to Evercore ISI Group, the prior rating for Gates Industrial Corp PLC (NYSE:GTES) was changed from Outperform to In-Line. Gates Industrial Corp earned $0.32 in the second quarter, compared to $0.42 in the year-ago quarter. The stock has a 52-week-high of $16.87 and a 52-week-low of $10.37. At the end of the last trading period, Gates Industrial Corp closed at $12.21.
Evercore ISI Group downgraded the previous rating for PACCAR Inc (NASDAQ:PCAR) from Outperform to In-Line. PACCAR earned $2.07 in the second quarter, ...Full story available on Benzinga.com",2022-08-11 14:35:34+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28455990/benzingas-top-ratings-upgrades-downgrades-for-august-11-2022,Benzinga,-0.014689265536723159,0.11299435028248586,neutral,0.014689265536723159,False,True,True,False,False,False,False,False,0.0,4875,"['RXT', 'CQP', 'UPST', 'HYLN', 'ATCO', 'WELL', 'SEER', 'BOLT', 'IS', 'PSFE', 'FISV', 'TSE', 'CGAU', 'FSLR', 'BOOT', 'OPFI', 'LNDC', 'ATY', 'COOK', 'PCAR', 'MQ', 'LTH', 'RRGB', 'XP', 'PFHD', 'EXFY', 'DE', 'BBDC', 'BZFD', 'DIS', 'GTES', 'GETY', 'FSR', 'ISO', 'LOW', 'HYPR', 'TPX', 'ESTC', 'TV', 'BBQ', 'UFI', 'OYST', 'CDXC']",BBDC,2022-08-11
Will Barings BDC (BBDC) Gain on Rising Earnings Estimates?,"Barings BDC (BBDC) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2022-08-22 16:20:05+00:00,https://www.zacks.com/stock/news/1970912/will-barings-bdc-bbdc-gain-on-rising-earnings-estimates,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,208,['BBDC'],BBDC,2022-08-22
Buy High-Yielding Stocks at Attractive Valuations,"Economic indicators are pointing toward a slowdown in the economy and a hawkish Fed remains in attack mode. As such, high-yielding value stocks are your safest bet.",2022-10-07 16:40:00+00:00,https://www.zacks.com/stock/news/1989316/buy-high-yielding-stocks-at-attractive-valuations,Zacks Investment Research,0.3333333333333333,0.5666666666666667,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,215,"['BRT', 'NTB', 'BBDC']",BBDC,2022-10-07
"The Zacks Analyst Blog Highlights Barings BDC, BRT Apartments, The Bank of N.T. Butterfield and Orient Overseas","Barings BDC, BRT Apartments, The Bank of N.T. Butterfield and Orient Overseas are included in this Analyst Blog.",2022-10-10 10:06:00+00:00,https://www.zacks.com/stock/news/1989515/the-zacks-analyst-blog-highlights-barings-bdc-brt-apartments-the-bank-of-nt-butterfield-and-orient-overseas,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,225,"['BRT', 'NTB', 'BBDC']",BBDC,2022-10-10
Amalgamated Financial (AMAL) Q3 Earnings and Revenues Surpass Estimates,"Amalgamated Financial (AMAL) delivered earnings and revenue surprises of 11.59% and 8.24%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-27 11:35:05+00:00,https://www.zacks.com/stock/news/1998249/amalgamated-financial-amal-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,275,"['AMAL', 'BBDC']",BBDC,2022-10-27
Hercules Technology (HTGC) Q3 Earnings and Revenues Surpass Estimates,"Hercules Tech (HTGC) delivered earnings and revenue surprises of 11.43% and 5.32%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-02 22:45:10+00:00,https://www.zacks.com/stock/news/2012976/hercules-technology-htgc-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,265,"['HTGC', 'BBDC']",BBDC,2022-11-02
Armada Hoffler Properties (AHH) Matches Q3 FFO Estimates,"Armada Hoffler Properties (AHH) delivered FFO and revenue surprises of 0% and 1.22%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-08 12:25:06+00:00,https://www.zacks.com/stock/news/2015222/armada-hoffler-properties-ahh-matches-q3-ffo-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['AHH', 'BBDC']",BBDC,2022-11-08
Barings BDC (BBDC) Surpasses Q3 Earnings Estimates,"Barings BDC (BBDC) delivered earnings and revenue surprises of 4% and 3.64%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-10 23:45:10+00:00,https://www.zacks.com/stock/news/2017057/barings-bdc-bbdc-surpasses-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['BBDC', 'PNNT']",BBDC,2022-11-10
"Lennar To Rally Around 14%? Plus Keybanc Predicts $5,120 For This Stock","Keybanc boosted the price target on  Lennar Corporation  (NYSE: LEN) from $89 to $100. Lennar shares fell 0.4% to close at $88.03 on Friday.

Keybanc raised  NVR, Inc.  (NYSE: NVR) price target from $4,800 to $5,120. NVR shares fell 0.9% to close at $4,491.44 on Friday.

Keefe, Bruyette & Woods cut  Barings BDC, Inc. (NYSE: Full story available on Benzinga.com",2022-11-14 11:28:46+00:00,https://www.benzinga.com/news/22/11/29695738/lennar-to-rally-around-14-plus-keybanc-predicts-5-120-for-this-stock,Benzinga,0.375,0.47500000000000003,positive,0.375,False,False,False,False,False,False,False,False,0.0,435,"['AMD', 'LEN', 'MEG', 'NVR', 'SBH', 'ANTX', 'BBDC']",BBDC,2022-11-14
Wall Street Analysts Predict a 33% Upside in Barings BDC (BBDC): Here's What You Should Know,"The average of price targets set by Wall Street analysts indicates a potential upside of 32.9% in Barings BDC (BBDC). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2022-11-15 14:55:15+00:00,https://www.zacks.com/stock/news/2018434/wall-street-analysts-predict-a-33-upside-in-barings-bdc-bbdc-heres-what-you-should-know,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,382,['BBDC'],BBDC,2022-11-15
What Makes Barings BDC (BBDC) a New Strong Buy Stock,"Barings BDC (BBDC) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #1 (Strong Buy).",2022-11-15 17:00:05+00:00,https://www.zacks.com/stock/news/2018540/what-makes-barings-bdc-bbdc-a-new-strong-buy-stock,Zacks Investment Research,0.09060606060606056,0.6642424242424243,neutral,0.09060606060606056,True,True,False,False,False,False,False,False,0.0,207,['BBDC'],BBDC,2022-11-15
Analyst Ratings for Barings BDC,"Over the past 3 months, 4 analysts have published their opinion on Barings BDC (NYSE:BBDC) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
2
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Barings BDC has an average price target of $10.0 with a high of $11.00 and a low of $9.00. 
Below is a summary of how these 4 analysts rated Barings BDC over the ...Full story available on Benzinga.com",2022-11-21 15:06:46+00:00,https://www.benzinga.com/analyst-ratings/22/11/29805631/analyst-ratings-for-barings-bdc,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,758,['BBDC'],BBDC,2022-11-21
Expert Ratings for Barings BDC,"Analysts have provided the following ratings for Barings BDC (NYSE:BBDC) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
2
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $10.0 versus the current price of Barings BDC at $9.04, implying  upside.
Below is a summary of how these 4 analysts rated Barings BDC over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock ...Full story available on Benzinga.com",2022-11-21 17:02:32+00:00,https://www.benzinga.com/analyst-ratings/22/11/29808644/expert-ratings-for-barings-bdc,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,640,['BBDC'],BBDC,2022-11-21
December is Usually a Good Time for Wall Street: 5 Growth Picks,"With December traditionally being a good month for stocks, investing in growth players like Barings BDC (BBDC), Caterpillar (CAT) & J & J Snack Foods (JJSF), to name a few, seems prudent.",2022-12-01 13:39:00+00:00,https://www.zacks.com/stock/news/2024069/december-is-usually-a-good-time-for-wall-street-5-growth-picks,Zacks Investment Research,0.3,0.5125000000000001,positive,0.3,False,False,False,False,False,False,False,False,0.0,252,"['CAT', 'CHS', 'JJSF', 'AMRK', 'BBDC']",BBDC,2022-12-01
