title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Albemarle (ALB) Gains on Strong Demand, Capacity Expansion",Albemarle (ALB) benefits from higher demand and prices in its lithium business and actions to boost its global lithium conversion capacity.,2022-06-29 11:53:00+00:00,https://www.zacks.com/stock/news/1945553/albemarle-alb-gains-on-strong-demand-capacity-expansion,Zacks Investment Research,0.22777777777777777,0.41111111111111115,positive,0.22777777777777777,False,False,False,False,False,False,False,False,0.0,199,"['ATI', 'ALB', 'CBT', 'NTR']",CBT,2022-06-29
Here's Why You Should Invest in Celanese (CE) Stock Now,"Celanese (CE) gains on strong end-market demand, productivity actions, investments in high-return projects, and strategic acquisitions.",2022-06-29 11:53:00+00:00,https://www.zacks.com/stock/news/1945552/heres-why-you-should-invest-in-celanese-ce-stock-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,True,False,False,True,False,False,False,0.0,192,"['ALB', 'CE', 'CBT', 'NTR']",CBT,2022-06-29
Why Cabot (CBT) is a Top Dividend Stock for Your Portfolio,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Cabot (CBT) have what it takes? Let's find out.",2022-06-29 15:45:10+00:00,https://www.zacks.com/stock/news/1945742/why-cabot-cbt-is-a-top-dividend-stock-for-your-portfolio,Zacks Investment Research,0.5208333333333333,0.5958333333333333,positive,0.5208333333333333,False,False,False,False,False,True,False,False,0.0,227,['CBT'],CBT,2022-06-29
Steel Dynamics (STLD) & Aymium Form JV to Cut Steel Emissions,"Steel Dynamics' (STLD) investment marks a major step forward on its path to carbon neutrality, and its continued commitment to lower environmental footprint.",2022-06-29 16:19:00+00:00,https://www.zacks.com/stock/news/1945788/steel-dynamics-stld-aymium-form-jv-to-cut-steel-emissions,Zacks Investment Research,0.0625,0.5,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,220,"['STLD', 'ATI', 'CBT', 'NTR']",CBT,2022-06-29
PPG Industries (PPG) Increases Production Output to Meet Demand,PPG Industries (PPG) is investing in higher factory automation to improve delivery times for aerospace coatings and sealants.,2022-06-29 16:29:00+00:00,https://www.zacks.com/stock/news/1945808/ppg-industries-ppg-increases-production-output-to-meet-demand,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,True,False,False,False,0.0,190,"['ATI', 'PPG', 'CBT', 'NTR']",CBT,2022-06-29
What to Do With Office Space in This COVID World,How investors can get in on the trend.,2022-06-29 20:49:00+00:00,https://www.fool.com/investing/2022/06/29/what-to-do-with-office-space-in-this-covid-world/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,88,"['AMZN', 'HHC', 'CSGP', 'MAA', 'EPR', 'PLD', 'ARE', 'DRE', 'SRG', 'STAG', 'CBT', 'PSB', 'VICI', 'BX', 'BXMT']",CBT,2022-06-29
Why You Should Add CF Industries (CF) Stock to Your Portfolio,CF Industries (CF) benefits from strong nitrogen fertilizer demand in major markets and higher nitrogen prices.,2022-06-30 11:32:00+00:00,https://www.zacks.com/stock/news/1946124/why-you-should-add-cf-industries-cf-stock-to-your-portfolio,Zacks Investment Research,0.24861111111111112,0.5777777777777778,positive,0.24861111111111112,False,False,False,False,False,False,False,False,0.0,174,"['ATI', 'CF', 'CBT', 'NTR']",CBT,2022-06-30
"Univar (UNVR) Enters Into Deal With Kalsec, Boosts Portfolio",Univar's (UNVR) partnership with Kalsec is expected to help it deliver its ESG objectives through responsible product sourcing and long-term supplier partnerships.,2022-06-30 15:43:00+00:00,https://www.zacks.com/stock/news/1946342/univar-unvr-enters-into-deal-with-kalsec-boosts-portfolio,Zacks Investment Research,0.05,0.47500000000000003,neutral,0.05,False,False,True,True,True,False,False,False,0.0,225,"['ATI', 'CBT', 'UNVR', 'NTR']",CBT,2022-06-30
Why You Should Retain Huntsman (HUN) Stock in Your Portfolio,"Huntsman (HUN) benefits from its investment in downstream businesses, differentiated product innovation and strategic acquisitions.",2022-07-01 12:11:00+00:00,https://www.zacks.com/stock/news/1946704/why-you-should-retain-huntsman-hun-stock-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,193,"['ATI', 'CBT', 'HUN', 'NTR']",CBT,2022-07-01
FMC Corp (FMC) Inks Deal to Acquire BioPhero for $200 Million,FMC Corp (FMC) projects pheromones and pheromone-based products to contribute roughly $1 billion in revenues at above company-average EBITDA margin by 2030.,2022-07-01 14:59:00+00:00,https://www.zacks.com/stock/news/1946817/fmc-corp-fmc-inks-deal-to-acquire-biophero-for-200-million,Zacks Investment Research,-0.05,0.25,neutral,0.05,True,True,False,False,True,False,False,False,0.0,219,"['ATI', 'FMC', 'CBT', 'NTR']",CBT,2022-07-01
Nutrien (NTR) Gains on Strong Demand and Higher Prices,"Nutrien (NTR) benefits from solid demand and higher prices for fertilizers, supported by the strength in global agriculture markets.",2022-07-04 12:04:00+00:00,https://www.zacks.com/stock/news/1947392/nutrien-ntr-gains-on-strong-demand-and-higher-prices,Zacks Investment Research,0.18666666666666668,0.3666666666666667,positive,0.18666666666666668,False,False,False,False,False,False,False,False,0.0,188,"['ATI', 'ALB', 'CBT', 'NTR']",CBT,2022-07-04
Are Basic Materials Stocks Lagging  Cabot (CBT) This Year?,Here is how Cabot (CBT) and Alpha Metallurgical (AMR) have performed compared to their sector so far this year.,2022-07-04 13:40:10+00:00,https://www.zacks.com/stock/news/1947428/are-basic-materials-stocks-lagging-cabot-cbt-this-year,Zacks Investment Research,0.05,0.5625,neutral,0.05,False,False,True,False,False,False,False,False,0.0,171,"['CBT', 'AMR']",CBT,2022-07-04
LyondellBasell (LYB) Inks First Two Renewable Energy PPA,LyondellBasell's (LYB) purchase agreements support its climate goal of obtaining a minimum of 50% electricity from renewable sources by 2030.,2022-07-04 16:19:00+00:00,https://www.zacks.com/stock/news/1947623/lyondellbasell-lyb-inks-first-two-renewable-energy-ppa,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,199,"['ATI', 'CBT', 'LYB', 'NTR']",CBT,2022-07-04
"Sherwin-Williams (SHW) Gains on Higher Demand, Expansion Moves","Sherwin-Williams (SHW) benefits from higher demand in architectural and industrial end markets, pricing actions and expansion of retail operations.",2022-07-05 09:47:00+00:00,https://www.zacks.com/stock/news/1947814/sherwin-williams-shw-gains-on-higher-demand-expansion-moves,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,211,"['SHW', 'ATI', 'ALB', 'CBT']",CBT,2022-07-05
Sociedad Quimica (SQM) Stock Up 73% in 6 Months: Here's Why,Sociedad Quimica (SQM) benefits from higher prices across its business lines and healthy demand.,2022-07-05 09:48:00+00:00,https://www.zacks.com/stock/news/1947815/sociedad-quimica-sqm-stock-up-73-in-6-months-heres-why,Zacks Investment Research,0.375,0.5,positive,0.375,False,False,False,False,False,False,False,False,0.0,157,"['ATI', 'ALB', 'SQM', 'CBT']",CBT,2022-07-05
5 High Earnings Yield Picks for 2H to Beat the Market Blues,"During times of market weakness, the value investing approach is the key. Consider placing bets on these five high earnings yield value stocks, namely - CBT, RRC, SQM, HSBC and IMO.",2022-07-05 11:40:00+00:00,https://www.zacks.com/stock/news/1947858/5-high-earnings-yield-picks-for-2h-to-beat-the-market-blues,Zacks Investment Research,0.10666666666666667,0.6933333333333334,positive,0.10666666666666667,True,False,False,False,False,False,False,False,0.0,242,"['RRC', 'IMO', 'SQM', 'CBT', 'HSBC']",CBT,2022-07-05
Sandstorm Gold (SAND) Posts Record Preliminary Q2 Revenues,Sandstorm Gold (SAND) reports record GEOs sold year over year and preliminary record revenues in Q2.,2022-07-05 14:08:00+00:00,https://www.zacks.com/stock/news/1948077/sandstorm-gold-sand-posts-record-preliminary-q2-revenues,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,160,"['ATI', 'ALB', 'CBT', 'SAND']",CBT,2022-07-05
ArcelorMittal (MT) Closes 80% Stake Buy in Voestalpine HBI Plant,ArcelorMittal's (MT) acquisition improves its ability to manufacture the high-quality input materials required for low-carbon emissions steelmaking.,2022-07-05 16:48:00+00:00,https://www.zacks.com/stock/news/1948180/arcelormittal-mt-closes-80-stake-buy-in-voestalpine-hbi-plant,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,214,"['MT', 'ATI', 'CBT', 'NTR']",CBT,2022-07-05
Here's Why You Should Retain FMC Corp (FMC) in Your Portfolio,"FMC Corp (FMC) gains on healthy demand for its products, price increase actions and efforts to strengthening its product portfolio.",2022-07-06 11:09:00+00:00,https://www.zacks.com/stock/news/1948443/heres-why-you-should-retain-fmc-corp-fmc-in-your-portfolio,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,True,False,False,False,0.0,194,"['ALB', 'FMC', 'CBT', 'NTR']",CBT,2022-07-06
Newmont (NEM) Inks Profit-Sharing Deal With Penasquito Union,Newmont (NEM) Penasquito will pay its represented workforce an uncapped profit-sharing bonus of up to 10% in-line with other agreements across Mexico.,2022-07-06 16:53:00+00:00,https://www.zacks.com/stock/news/1948772/newmont-nem-inks-profit-sharing-deal-with-penasquito-union,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,False,False,False,False,0.0,212,"['ATI', 'NEM', 'CBT', 'NTR']",CBT,2022-07-06
Air Products (APD) Inks Joint Development Deal With VPI,Air Products' (APD) deal with VPI marks a major step that will likely bring several new jobs to the region during construction and operation.,2022-07-07 13:53:00+00:00,https://www.zacks.com/stock/news/1949227/air-products-apd-inks-joint-development-deal-with-vpi,Zacks Investment Research,0.04971590909090909,0.48863636363636365,neutral,0.04971590909090909,False,False,False,True,True,False,False,False,0.0,198,"['APD', 'NUE', 'CBT', 'NTR']",CBT,2022-07-07
Univar (UNVR) Gains on Cost Reductions and Acquisitions,"Univar (UNVR) is benefiting from cost actions, market expansion and synergies of the Nexeo Solutions acquisition.",2022-07-07 13:54:00+00:00,https://www.zacks.com/stock/news/1949231/univar-unvr-gains-on-cost-reductions-and-acquisitions,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,170,"['NUE', 'CBT', 'UNVR', 'NTR']",CBT,2022-07-07
"Endeavour Silver (EXK) Buys Pitarrilla, Boosts Portfolio","Endeavour Silver (EXK) adds Pitarrilla Project, one of the largest undeveloped silver deposits in the world, to its portfolio.",2022-07-07 15:23:00+00:00,https://www.zacks.com/stock/news/1949382/endeavour-silver-exk-buys-pitarrilla-boosts-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,184,"['ALB', 'CBT', 'EXK', 'SSRM']",CBT,2022-07-07
Teck Resources (TECK) Q2 Steelmaking Coal Sales Rise Y/Y,Teck Resources (TECK) reports steelmaking coal sales of 6.3 million tons and an average realized steelmaking coal price of $453 per ton in the second quarter of 2022.,2022-07-08 10:59:00+00:00,https://www.zacks.com/stock/news/1949656/teck-resources-teck-q2-steelmaking-coal-sales-rise-yy,Zacks Investment Research,-0.075,0.19999999999999998,neutral,0.075,False,False,True,False,False,False,False,False,0.0,224,"['CP', 'ALB', 'CBT', 'TECK']",CBT,2022-07-08
What Makes Ashland (ASH) Stock a Solid Choice Right Now,Ashland (ASH) benefits from strong demand in most consumer end markets and its pricing actions to counter inflation.,2022-07-08 12:00:00+00:00,https://www.zacks.com/stock/news/1949731/what-makes-ashland-ash-stock-a-solid-choice-right-now,Zacks Investment Research,0.30476190476190473,0.46726190476190477,positive,0.30476190476190473,False,False,False,False,False,False,False,False,0.0,173,"['ASH', 'ALB', 'CBT', 'NTR']",CBT,2022-07-08
Celanese (CE) Prices $7.5B Financing for DuPont M&M Buyout,Celanese (CE) enters into a cross-currency swap to convert $2.5 billion of the U.S. dollar-denominated notes into euro-denominated borrowing at prevailing euro interest rates.,2022-07-08 15:08:00+00:00,https://www.zacks.com/stock/news/1949881/celanese-ce-prices-75b-financing-for-dupont-mm-buyout,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,235,"['NUE', 'CE', 'CBT', 'NTR']",CBT,2022-07-08
Carpenter Technology (CRS) to Hike Base Prices on New Orders,Carpenter Technology's (CRS) price rise will be effective with new orders placed after July 5.,2022-07-08 18:56:00+00:00,https://www.zacks.com/stock/news/1950037/carpenter-technology-crs-to-hike-base-prices-on-new-orders,Zacks Investment Research,0.01818181818181816,0.6772727272727274,neutral,0.01818181818181816,False,False,False,False,False,False,False,False,0.0,156,"['ATI', 'CRS', 'CBT', 'AVD']",CBT,2022-07-08
Andersons (ANDE) Exits From the Railcar Repair Business,"Anderson's (ANDE) divestment supports its final exit from the rail segment, enabling it to focus and invest in its core farming verticals of grain and fertilizer.",2022-07-11 13:39:00+00:00,https://www.zacks.com/stock/news/1950414/andersons-ande-exits-from-the-railcar-repair-business,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,219,"['ANDE', 'ATI', 'CBT', 'AVD']",CBT,2022-07-11
Teck Resources (TECK) Q2 Steelmaking Coal Sales Rise Y/Y,Teck Resources (TECK) reports steelmaking coal sales of 6.3 million tons and an average realized steelmaking coal price of $453 per ton in the second quarter of 2022.,2022-07-11 15:48:00+00:00,https://www.zacks.com/stock/news/1950661/teck-resources-teck-q2-steelmaking-coal-sales-rise-yy,Zacks Investment Research,-0.075,0.19999999999999998,neutral,0.075,False,False,True,False,False,False,False,False,0.0,224,"['CP', 'ALB', 'CBT', 'TECK']",CBT,2022-07-11
Yamana Gold (AUY) Reports Preliminary Q2 Production Numbers,Yamana Gold's (AUY) preliminary second-quarter operating results suggest that the company is on track to achieve guidance for production and cost guidance for 2022.,2022-07-11 15:49:00+00:00,https://www.zacks.com/stock/news/1950662/yamana-gold-auy-reports-preliminary-q2-production-numbers,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,225,"['GFI', 'AUY', 'CBT']",CBT,2022-07-11
Endeavour Silver's (EXK) Silver Production Up 27% in Q2,Endeavour Silver (EXK) reports upbeat production numbers for Q2 and states it is likely to surpass the guidance for 2022 as Guanacevi continues to outperform production expectations.,2022-07-11 16:01:00+00:00,https://www.zacks.com/stock/news/1950679/endeavour-silvers-exk-silver-production-up-27-in-q2,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,239,"['ALB', 'CBT', 'EXK', 'SSRM']",CBT,2022-07-11
Here's Why You Should Buy Ingevity (NGVT) Stock Right Now,Ingevity (NGVT) rides on solid demand and higher selling prices in engineered polymers and industrial specialties businesses and its growth actions.,2022-07-12 09:43:00+00:00,https://www.zacks.com/stock/news/1950865/heres-why-you-should-buy-ingevity-ngvt-stock-right-now,Zacks Investment Research,0.17857142857142858,0.37857142857142856,positive,0.17857142857142858,False,True,False,False,False,False,False,False,0.0,207,"['ATI', 'ALB', 'CBT', 'NGVT']",CBT,2022-07-12
Here's Why You Should Invest in CF Industries (CF) Stock Now,CF Industries (CF) gains on strong global demand for nitrogen fertilizers and an uptick in nitrogen prices on the back of tight supply.,2022-07-12 09:43:00+00:00,https://www.zacks.com/stock/news/1950864/heres-why-you-should-invest-in-cf-industries-cf-stock-now,Zacks Investment Research,0.06369047619047619,0.25476190476190474,neutral,0.06369047619047619,False,False,False,False,False,False,False,False,0.0,197,"['ATI', 'CF', 'ALB', 'CBT']",CBT,2022-07-12
Southern Copper (SCCO) Down 20% YTD: What's Ailing the Stock?,"Southern Copper's (SCCO) results in this year are expected to bear the brunt of lower production levels due to the stoppage of operations at Cuajone, temporary reduction in ore grades and higher costs.",2022-07-12 14:41:00+00:00,https://www.zacks.com/stock/news/1951200/southern-copper-scco-down-20-ytd-whats-ailing-the-stock,Zacks Investment Research,-0.021759259259259266,0.26064814814814813,neutral,0.021759259259259266,False,False,False,False,True,False,False,False,0.0,264,"['SCCO', 'KRO', 'CBT', 'DQ']",CBT,2022-07-12
Royal Gold (RGLD) Inks Deal to Acquire Great Bear Royalties,Royal Gold's (RGLD) latest deal provides it royalty exposure to Canada's emerging world-class Great Bear Project.,2022-07-12 15:15:00+00:00,https://www.zacks.com/stock/news/1951179/royal-gold-rgld-inks-deal-to-acquire-great-bear-royalties,Zacks Investment Research,0.7000000000000001,0.7999999999999999,positive,0.7000000000000001,False,True,False,False,False,False,False,False,0.0,174,"['KGC', 'CBT', 'RGLD', 'ERO']",CBT,2022-07-12
Sociedad Quimica (SQM) Shares Pop 61% YTD: What's Driving It?,Sociedad Quimica (SQM) gains on higher prices across its business lines and healthy demand.,2022-07-13 10:15:00+00:00,https://www.zacks.com/stock/news/1951533/sociedad-quimica-sqm-shares-pop-61-ytd-whats-driving-it,Zacks Investment Research,0.375,0.5,positive,0.375,False,False,False,False,False,False,False,False,0.0,154,"['ATI', 'ALB', 'SQM', 'CBT']",CBT,2022-07-13
Nutrien (NTR) Benefits From Demand Strength Amid Cost Woes,"While Nutrien (NTR) is exposed to cost inflation, it is benefiting from solid demand and higher prices for fertilizers, backed by the strength in global agriculture markets.",2022-07-13 10:16:00+00:00,https://www.zacks.com/stock/news/1951534/nutrien-ntr-benefits-from-demand-strength-amid-cost-woes,Zacks Investment Research,0.08333333333333333,0.19999999999999998,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,233,"['ATI', 'ALB', 'CBT', 'NTR']",CBT,2022-07-13
U.S. Silica (SLCA) Wraps Up $100 Million Loan Repurchase,U.S. Silica's (SLCA) debt was retired at a discount to par using excess cash on hand.,2022-07-13 15:51:00+00:00,https://www.zacks.com/stock/news/1951838/us-silica-slca-wraps-up-100-million-loan-repurchase,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,143,"['ATI', 'ALB', 'CBT', 'SLCA']",CBT,2022-07-13
Royal Gold (RGLD) Issues Stream Segment Sales Update for Q2,"Royal Gold (RGLD) sells 56,100 gold equivalent ounces (GEOs) during the June-end quarter.",2022-07-13 15:57:00+00:00,https://www.zacks.com/stock/news/1951869/royal-gold-rgld-issues-stream-segment-sales-update-for-q2,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,150,"['ATI', 'CBT', 'AVD', 'RGLD']",CBT,2022-07-13
"Fortuna Silver (FSM) Q2 Gold Output Up 100%, Silver Down 13% Y/Y","Fortuna Silver's (FSM) gold production in Q2 flares up 100% year over year, while silver output declines 13%.",2022-07-13 16:13:00+00:00,https://www.zacks.com/stock/news/1951927/fortuna-silver-fsm-q2-gold-output-up-100-silver-down-13-yy,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,True,False,False,False,0.0,175,"['CBT', 'HL', 'EXK', 'FSM']",CBT,2022-07-13
Here's Why You Should Hold Onto Reliance Steel (RS) Stock for Now,"Reliance Steel (RS) gains on strong underlying demand in its major markets, strength in metals pricing and strategic acquisitions.",2022-07-14 11:01:00+00:00,https://www.zacks.com/stock/news/1952182/heres-why-you-should-hold-onto-reliance-steel-rs-stock-for-now,Zacks Investment Research,0.24791666666666665,0.6166666666666667,positive,0.24791666666666665,False,True,False,False,False,False,False,False,0.0,197,"['ATI', 'RS', 'ALB', 'CBT']",CBT,2022-07-14
Celanese (CE) Prices Additional Financing for DuPont M&M Buyout,"Celanese (CE) prices a registered offering of euro 1.5 billion in total principal amount of euro notes with 4-year and 6.5-year maturities at interest rates of 4.78% and 5.34%, respectively.",2022-07-14 15:30:00+00:00,https://www.zacks.com/stock/news/1952457/celanese-ce-prices-additional-financing-for-dupont-mm-buyout,Zacks Investment Research,0.0,0.425,neutral,0.0,False,True,False,False,False,False,False,False,0.0,255,"['ATI', 'ALB', 'CE', 'CBT']",CBT,2022-07-14
Univar's (UNVR) ChemPoint Partners With CFS North America,"Univar's (UNVR) subsidiary, ChemPoint, facilitates products like Xtendra BHT to reach new markets and applications, supporting its growth.",2022-07-14 15:36:00+00:00,https://www.zacks.com/stock/news/1952456/univars-unvr-chempoint-partners-with-cfs-north-america,Zacks Investment Research,0.19318181818181818,0.3522727272727273,positive,0.19318181818181818,False,False,False,False,True,False,False,False,0.0,197,"['ATI', 'ALB', 'CBT', 'UNVR']",CBT,2022-07-14
Sandstorm (SAND) Wraps Up Royalty & Stream Buyout From BaseCore,Sandstorm's (SAND) latest deal strengthens its portfolio with immediate and long-term growth while positioning it as the highest-growth streaming and royalty company.,2022-07-14 15:45:00+00:00,https://www.zacks.com/stock/news/1952473/sandstorm-sand-wraps-up-royalty-stream-buyout-from-basecore,Zacks Investment Research,0.5,0.9,positive,0.5,False,True,True,False,False,False,False,False,0.0,231,"['ALB', 'CBT', 'SAND']",CBT,2022-07-14
Barrick (GOLD) Announces Preliminary Q2 Production & Sales,Barrick (GOLD) reports preliminary second-quarter production of 1.04 million ounces of gold and is on track to achieve its full-year gold and copper guidance.,2022-07-15 15:32:00+00:00,https://www.zacks.com/stock/news/1953020/barrick-gold-announces-preliminary-q2-production-sales,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,218,"['ATI', 'ALB', 'CBT', 'GOLD']",CBT,2022-07-15
B2Gold (BTG) Reports Y/Y Increase in Q2 Gold Production & Sales,B2Gold's (BTG) Q2 top line gains from a year-over-year increase in the average realized gold prices and gold ounces sold. Fekola Mine's record mill throughput contributes to higher gold production.,2022-07-15 15:39:00+00:00,https://www.zacks.com/stock/news/1953019/b2gold-btg-reports-yy-increase-in-q2-gold-production-sales,Zacks Investment Research,0.19999999999999998,0.4666666666666666,positive,0.19999999999999998,False,False,False,False,True,False,False,False,0.0,262,"['ATI', 'ALB', 'CBT', 'BTG']",CBT,2022-07-15
Univar (UNVR) Expands Distribution Agreement With Calumet,Univar's (UNVR) new agreement expands upon a current relationship built around white oil and petrolatum product portfolios throughout Europe and North America.,2022-07-15 15:40:00+00:00,https://www.zacks.com/stock/news/1953023/univar-unvr-expands-distribution-agreement-with-calumet,Zacks Investment Research,0.04545454545454545,0.28484848484848485,neutral,0.04545454545454545,False,False,False,False,True,False,False,False,0.0,218,"['ATI', 'ALB', 'CBT', 'UNVR']",CBT,2022-07-15
Why Cabot (CBT) is a Great Dividend Stock Right Now,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Cabot (CBT) have what it takes? Let's find out.",2022-07-15 15:45:13+00:00,https://www.zacks.com/stock/news/1953028/why-cabot-cbt-is-a-great-dividend-stock-right-now,Zacks Investment Research,0.5338095238095238,0.6338095238095238,positive,0.5338095238095238,False,False,False,False,False,True,False,False,0.0,220,['CBT'],CBT,2022-07-15
Methanex (MEOH) Announces a 20% Hike in Quarterly Dividend,Methanex's (MEOH) dividend increase strengthens its commitment to return cash to shareholders and underscores its assets' strong cash-flow generation capability.,2022-07-18 15:52:00+00:00,https://www.zacks.com/stock/news/1953780/methanex-meoh-announces-a-20-hike-in-quarterly-dividend,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,True,False,False,0.0,221,"['ATI', 'MEOH', 'ALB', 'CBT']",CBT,2022-07-18
Beat Market Volatility With These 5 High Earnings Yield Bets,"Firms with higher earnings yield are considered underpriced. Consider investing in high earnings yield stocks like CBT, AXL, BP, HAL and CR to reap rewards.",2022-07-19 11:50:00+00:00,https://www.zacks.com/stock/news/1954154/beat-market-volatility-with-these-5-high-earnings-yield-bets,Zacks Investment Research,0.19000000000000003,0.5266666666666667,positive,0.19000000000000003,True,False,False,False,False,False,False,False,0.0,218,"['BP', 'HAL', 'AXL', 'CBT', 'CR']",CBT,2022-07-19
PPG Industries (PPG) to Post Q2 Earnings: What's in the Offing?,PPG Industries' (PPG) Q2 performance is likely to have benefited from cost actions and acquisitions. Raw material inflation and supply-chain issues are expected to have hurt results.,2022-07-19 16:15:00+00:00,https://www.zacks.com/stock/news/1954523/ppg-industries-ppg-to-post-q2-earnings-whats-in-the-offing,Zacks Investment Research,-0.11025641025641027,0.6205128205128205,negative,0.11025641025641027,True,True,False,False,False,False,False,False,0.0,247,"['PPG', 'ALB', 'SQM', 'CBT']",CBT,2022-07-19
"Ashland (ASH) Issues Fiscal Q3 Update, Raises FY22 Outlook",Ashland (ASH) projects adjusted earnings from continuing operations for the fiscal third quarter of roughly $104 million or $1.89 per share.,2022-07-19 16:16:00+00:00,https://www.zacks.com/stock/news/1954527/ashland-ash-issues-fiscal-q3-update-raises-fy22-outlook,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,False,False,False,False,False,False,False,0.0,200,"['ATI', 'ASH', 'ALB', 'CBT']",CBT,2022-07-19
ATI Inks Multi-Year Supply Agreement With GKN Aerospace,ATI will supply high-value titanium materials for producing commercial and military airframes to GKN Aerospace.,2022-07-20 15:02:00+00:00,https://www.zacks.com/stock/news/1955148/ati-inks-multi-year-supply-agreement-with-gkn-aerospace,Zacks Investment Research,-0.05,0.05,neutral,0.05,False,False,False,False,False,False,False,False,0.0,168,"['ATI', 'ALB', 'SQM', 'CBT']",CBT,2022-07-20
Dow (DOW) Q2 Earnings Trounce Estimates on Higher Local Prices,"Dow (DOW) benefits from higher prices, strong demand in Packaging & Specialty Plastics and disciplined execution amid headwinds from cost inflation in Q2.",2022-07-21 12:11:00+00:00,https://www.zacks.com/stock/news/1955704/dow-dow-q2-earnings-trounce-estimates-on-higher-local-prices,Zacks Investment Research,0.23333333333333334,0.43333333333333335,positive,0.23333333333333334,True,False,False,False,False,False,False,False,0.0,218,"['ATI', 'DOW', 'ALB', 'CBT']",CBT,2022-07-21
Nucor's (NUE) Q2 Earnings and Revenues Top on Higher Prices,Nucor's (NUE) Q2 earnings were driven by higher selling prices. It sees earnings in the steel mills segment to be sequentially lower in the third quarter.,2022-07-21 13:17:00+00:00,https://www.zacks.com/stock/news/1955824/nucors-nue-q2-earnings-and-revenues-top-on-higher-prices,Zacks Investment Research,0.25,0.375,positive,0.25,True,False,False,False,False,False,False,False,0.0,215,"['NUE', 'ATI', 'ALB', 'CBT']",CBT,2022-07-21
Steel Dynamics' (STLD) Earnings and Sales Top Estimates in Q2,Steel Dynamics' (STLD) Q2 results benefit from record steel shipments and higher year-over-year steel prices.,2022-07-21 15:30:00+00:00,https://www.zacks.com/stock/news/1955901/steel-dynamics-stld-earnings-and-sales-top-estimates-in-q2,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,False,False,False,False,False,False,0.0,172,"['STLD', 'ALB', 'SQM', 'CBT']",CBT,2022-07-21
Freeport's (FCX) Earnings and Sales Miss Estimates in Q2,Freeport's (FCX) Q2 earnings are impacted by lower realized prices for copper.,2022-07-21 15:43:00+00:00,https://www.zacks.com/stock/news/1955931/freeports-fcx-earnings-and-sales-miss-estimates-in-q2,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,136,"['FCX', 'ALB', 'SQM', 'CBT']",CBT,2022-07-21
"PPG Industries (PPG) Q2 Earnings Top Estimates, Sales Lag","PPG Industries (PPG) gains on price hike actions and contributions from acquisitions in Q2 amid headwinds from cost inflation, disruptions in China and weaker demand in Europe.",2022-07-22 11:46:00+00:00,https://www.zacks.com/stock/news/1956292/ppg-industries-ppg-q2-earnings-top-estimates-sales-lag,Zacks Investment Research,0.5,0.5,positive,0.5,True,True,False,False,False,False,False,False,0.0,235,"['ATI', 'PPG', 'ALB', 'CBT']",CBT,2022-07-22
