title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Orion Energy Systems, Inc. (OESX) Reports Q3 Loss, Tops Revenue Estimates","Orion Energy Systems, Inc. (OESX) delivered earnings and revenue surprises of -116.67% and 3.01%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-09 13:55:02+00:00,https://www.zacks.com/stock/news/2052231/orion-energy-systems-inc-oesx-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,283,"['OESX', 'MLM']",MLM,2023-02-09
"Benzinga's Top Ratings Upgrades, Downgrades For February 10, 2023","Upgrades
According to SVB Leerink, the prior rating for AbbVie Inc (NYSE:ABBV) was changed from Underperform to Market Perform. In the fourth quarter, AbbVie showed an EPS of $3.60, compared to $3.08 from the year-ago quarter. The stock has a 52-week-high of $175.91 and a 52-week-low of $134.09. At the end of the last trading period, AbbVie closed at $148.70.   
For Apollo Global Management Inc (NYSE:APO), Keefe, Bruyette & Woods upgraded the previous rating of Market Perform to Outperform. In the fourth quarter, Apollo Global Management showed an EPS of $1.42, compared to $1.05 from the year-ago quarter. At the moment, the stock has a 52-week-high of $74.63 and a 52-week-low of $45.62. Apollo Global Management closed at $68.40 at the end of the last trading period.   
Maxim Group upgraded the previous rating for Two Harbors Investment Corp (NYSE:TWO) from Hold to Buy. For the fourth quarter, Two Harbors Investment had an EPS of $0.73, compared to year-ago quarter EPS of $0.88. The current stock performance of Two Harbors Investment shows a 52-week-high of $22.66 and a 52-week-low of $12.12. Moreover, at the end of the last trading period, the closing price was at $16.76.   
According to Gordon Haskett, the prior rating for Walmart Inc (NYSE:WMT) was changed from Hold to Accumulate. Walmart earned $1.50 in the third quarter, compared to $1.45 in the year-ago quarter. At the moment, the stock has a 52-week-high of $160.77 and a 52-week-low of $117.27. Walmart closed at $141.52 at the end of the last trading period.   
According to Gordon Haskett, the prior rating for Five Below Inc (NASDAQ:FIVE) was changed from Accumulate to Buy. For the third quarter, Five Below had an EPS of $0.29, compared to year-ago quarter EPS of $0.43. The current stock performance of Five Below shows a 52-week-high of $202.94 and a 52-week-low of $109.49. Moreover, at the end of the last trading period, the closing price was at $200.31.   
Gordon Haskett upgraded the previous rating for Tractor Supply Co (NASDAQ:TSCO) from Accumulate to Buy. In the fourth quarter, Tractor Supply showed an EPS of $2.43, compared to $1.93 from the year-ago quarter. The stock has a 52-week-high of $241.54 and a 52-week-low of $166.49. At the end of the last trading period, Tractor Supply closed at $233.76.   
Scotiabank upgraded the previous rating for Thomson Reuters Corp (NYSE:TRI) from Sector Perform to Sector Outperform. For the fourth quarter, Thomson Reuters had an EPS of $0.73, compared to year-ago quarter EPS of $0.43. At the moment, the stock has a 52-week-high of $121.75 and a 52-week-low of $91.55. Thomson Reuters closed at $114.96 at the end of the last trading period.   
Stephens & Co. upgraded the previous rating for First American Financial Corp (NYSE:FAF) from Equal-Weight to Overweight. In the fourth quarter, First American Financial showed an EPS of $1.35, compared to $2.28 from the year-ago quarter. At the moment, the stock has a 52-week-high of $76.63 and a 52-week-low of $43.54. First American Financial closed at $57.54 at the end of the last trading period.   
For Fleetcor Technologies Inc (NYSE:FLT), Baird upgraded the previous rating of Neutral to Outperform. In the fourth quarter, Fleetcor Technologies showed an EPS of $4.04, compared to $3.72 from the year-ago quarter. The stock has a 52-week-high of $265.30 and a 52-week-low of $161.69. At the end of the last trading period, Fleetcor Technologies closed at $203.99.   
For VF Corp (NYSE:VFC), Stifel upgraded the previous rating of Hold to Buy. For the third quarter, VF had an EPS of $1.12, compared to year-ago quarter EPS of $1.35. The stock has a 52-week-high of $64.74 and a 52-week-low of $25.05. At the end of the last trading period, VF closed at $26.03.   
Mizuho upgraded the previous rating for Seagate Technology Holdings PLC (NASDAQ:STX) from Neutral to Buy. Seagate Tech Hldgs earned $0.16 in the second quarter, compared to $2.41 in the year-ago quarter. The current stock performance of Seagate Tech Hldgs shows a 52-week-high of $113.50 and a 52-week-low of $47.47. Moreover, at the end of the last trading period, the closing price was at $69.80.   
According to Mizuho, the prior rating for Western Digital Corp (NASDAQ:WDC) was changed from Neutral to Buy. In the second quarter, Western Digital showed an EPS of $0.42, compared to $2.30 from the year-ago quarter. The stock has a 52-week-high of $63.26 and a 52-week-low of $29.73. At the end of the last trading period, Western Digital closed at $41.99.   
Mizuho upgraded the previous rating for Micron Technology Inc (NASDAQ:MU) from Neutral to Buy. In the first quarter, Micron Technology showed an EPS of $0.04, compared to $2.16 from the year-ago quarter. The current stock performance of Micron Technology shows a 52-week-high of $96.50 and a 52-week-low of $48.43. Moreover, at the end of the last trading period, the closing price was at $60.18.   
RBC Capital upgraded the previous rating for Masco Corp (NYSE:MAS) from Sector Perform to Outperform. In the fourth quarter, Masco showed an EPS of $0.65, compared to $0.67 from the year-ago quarter. The stock has a 52-week-high of $61.10 and a 52-week-low of $42.33. At the end of the last trading period, Masco closed at $54.00.   
According to UBS, the prior rating for JM Smucker Co (NYSE:SJM) was changed from Sell to Neutral. In the second quarter, JM Smucker showed an EPS of $2.40, compared to $2.43 from the year-ago quarter. At the moment, the stock has a 52-week-high of $163.07 and a 52-week-low of $119.82. JM Smucker closed at $146.08 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to MoffettNathanson, the prior rating for The Interpublic Group of Companies Inc (NYSE:IPG) was changed from Outperform to Market Perform. Interpublic Gr of Cos earned $1.02 in the fourth quarter, compared to $0.82 in the year-ago quarter. At the moment, the stock has a 52-week-high of $39.98 and a 52-week-low of $25.14. Interpublic Gr of Cos closed at $37.12 at the end of the last trading period.   
According to Jefferies, the prior rating for XPO Inc (NYSE:XPO) was changed from Buy to Hold. In the fourth quarter, XPO showed an EPS of $0.98, compared to $1.34 from the year-ago quarter. At the moment, the stock has a 52-week-high of $79.63 and a 52-week-low of $30.54. XPO closed at $37.84 at the end of the last trading period.   
Wells Fargo downgraded the previous rating for Lyft Inc (NASDAQ:LYFT) from Overweight to Equal-Weight. For the fourth quarter, Lyft had an EPS of $0.76, compared to year-ago quarter EPS of $0.09. The current stock performance of Lyft shows a 52-week-high of $45.65 and a 52-week-low of $9.66. Moreover, at the end of the last trading period, the closing price was at $16.22.   
According to DA Davidson, the prior rating for Monday.Com Ltd (NASDAQ:MNDY) was changed from Buy to Neutral. Monday.Com earned $0.05 in the third quarter, compared to $0.26 in the year-ago quarter. The current stock performance of Monday.Com shows a 52-week-high of $238.43 and a 52-week-low of $73.58. Moreover, at the end of the last trading period, the closing price was at $139.91.   
According to Citigroup, the prior rating for Lyft Inc (NASDAQ:LYFT) was ...Full story available on Benzinga.com",2023-02-10 15:00:47+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30855546/benzingas-top-ratings-upgrades-downgrades-for-february-10-2023,Benzinga,-0.012714776632302405,0.093127147766323,neutral,0.012714776632302405,False,True,True,False,False,False,True,False,0.0,7354,"['NLS', 'ABBV', 'ELYM', 'SJM', 'SUM', 'STER', 'SLF', 'LITE', 'APO', 'GTLB', 'TRI', 'LYFT', 'XPO', 'FLNC', 'VFC', 'BE', 'EXAS', 'MYNZ', 'VMC', 'FND', 'MERC', 'WDC', 'GTES', 'NUVA', 'WMT', 'STEM', 'X', 'DRS', 'STX', 'DG', 'SUMO', 'TSCO', 'TWO', 'AFRM', 'BKH', 'FLT', 'COUR', 'FAF', 'OSH', 'IPG', 'MAS', 'FIVE', 'MNDY', 'MLM', 'GMED', 'FREY', 'MU', 'ABBV']",MLM,2023-02-10
Martin Marietta (MLM) to Report Q4 Earnings: What's in Store?,Inflationary pressure and supply-chain issues are likely to get reflected in Martin Marietta's (MLM) Q4 results despite higher demand and aggregate pricing.,2023-02-10 17:45:00+00:00,https://www.zacks.com/stock/news/2053038/martin-marietta-mlm-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,219,"['VMC', 'ACM', 'MLM', 'OTIS']",MLM,2023-02-10
Vulcan Materials (VMC) to Post Q4 Earnings: What to Expect?,"Non-residential and infrastructural activities are likely to have aided Vulcan Materials' (VMC) Q4 results. Inflationary pressure, wet weather and a slowdown in the residential market may have been risks.",2023-02-14 13:29:00+00:00,https://www.zacks.com/stock/news/2053919/vulcan-materials-vmc-to-post-q4-earnings-what-to-expect,Zacks Investment Research,-0.05,0.7,neutral,0.05,True,False,False,False,False,False,False,False,0.0,265,"['VMC', 'ACM', 'MLM', 'SUM']",MLM,2023-02-14
Martin Marietta Reports Fourth-Quarter and Full-Year 2022 Results,"Established Full-Year Records for Revenues, Profitability and Safety Performance",2023-02-15 11:55:00+00:00,https://www.globenewswire.com/news-release/2023/02/15/2608511/0/en/Martin-Marietta-Reports-Fourth-Quarter-and-Full-Year-2022-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,147,['MLM'],MLM,2023-02-15
Martin Marietta (MLM) Q4 Earnings Top Estimates,"Martin Marietta (MLM) delivered earnings and revenue surprises of 0.33% and 3.72%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-15 13:15:04+00:00,https://www.zacks.com/stock/news/2054514/martin-marietta-mlm-q4-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,242,"['MLM', 'VMC']",MLM,2023-02-15
"Martin Marietta (MLM) Tops on Q4 Earnings, Misses on Revenues",Martin Marietta's (MLM) fourth-quarter results reflect wet weather despite strong pricing.,2023-02-15 17:47:00+00:00,https://www.zacks.com/stock/news/2054847/martin-marietta-mlm-tops-on-q4-earnings-misses-on-revenues,Zacks Investment Research,0.16666666666666663,0.5666666666666667,positive,0.16666666666666663,True,False,False,False,False,False,False,False,0.0,153,"['WY', 'VMC', 'ACM', 'MLM']",MLM,2023-02-15
New Strong Sell Stocks for February 16th,"FIS, DNUT and MLM have been added to the Zacks Rank #5 (Strong Sell) List on February 16, 2023.",2023-02-16 10:22:00+00:00,https://www.zacks.com/stock/news/2055041/new-strong-sell-stocks-for-february-16th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,137,"['FIS', 'MLM', 'DNUT']",MLM,2023-02-16
Top 5 Materials Stocks That Are Ticking Portfolio Bombs,"The most overbought stocks in the basic materials sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the RSI is above 70.
Here’s the latest list of major overbought players in this sector.
Avient Corporation  (NYSE: AVNT)

Avient reported better-than-expected Q4 adjusted EPS and sales results. ""Orders in Europe and Asia were slightly better than expected at the end of the year. In addition, demand for composites including Dyneema applications for personal protection were also higher,"" said Robert M. ...",2023-02-16 13:47:48+00:00,https://www.benzinga.com/news/23/02/30942011/top-5-materials-stocks-that-are-ticking-portfolio-bombs,Benzinga,0.1556423611111111,0.39461805555555557,positive,0.1556423611111111,False,False,True,False,False,False,False,False,0.0,897,"['MLM', 'TX', 'VMC', 'AVNT', 'LTHM']",MLM,2023-02-16
"KBR Stock Rises on Q4 Earnings Beat, Solid Backlog Level",KBR's fourth-quarter earnings reflect solid STS growth and strong execution across the business.,2023-02-16 15:44:00+00:00,https://www.zacks.com/stock/news/2055459/kbr-stock-rises-on-q4-earnings-beat-solid-backlog-level,Zacks Investment Research,0.14444444444444443,0.3111111111111111,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,154,"['WY', 'ACM', 'KBR', 'MLM']",MLM,2023-02-16
Boise Cascade (BCC) to Report Q4 Earnings: What's in Store?,"Weak demand, higher input costs and manufacturing costs are expected to reflect in Boise Cascade's (BCC) Q4 results.",2023-02-16 16:24:00+00:00,https://www.zacks.com/stock/news/2055479/boise-cascade-bcc-to-report-q4-earnings-whats-in-store,Zacks Investment Research,-0.075,0.5083333333333333,neutral,0.075,True,False,False,False,False,False,False,False,0.0,177,"['FLR', 'WY', 'MLM', 'BCC']",MLM,2023-02-16
"Vulcan (VMC) Q4 Earnings Miss, Adjusted EBITDA Down, Stock Fall","Vulcan's (VMC) fourth-quarter results benefit from higher pricing. Yet, lower volumes and weather woes offset the positives.",2023-02-16 18:36:00+00:00,https://www.zacks.com/stock/news/2055565/vulcan-vmc-q4-earnings-miss-adjusted-ebitda-down-stock-fall,Zacks Investment Research,0.04722222222222221,0.3944444444444445,neutral,0.04722222222222221,True,False,False,False,False,False,False,False,0.0,189,"['MAS', 'VMC', 'MLM', 'OTIS']",MLM,2023-02-16
Here's What You Should Expect From Fluor's (FLR) Q4 Earnings,"Fluor's (FLR) Q4 results are likely to reflect solid contributions from infrastructure business, focus on technology enhancement and cost controls.",2023-02-20 14:09:00+00:00,https://www.zacks.com/stock/news/2056321/heres-what-you-should-expect-from-fluors-flr-q4-earnings,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,209,"['FLR', 'ACM', 'KBR', 'MLM']",MLM,2023-02-20
"Martin Marietta Materials, Rivian Automotive And This Cybersecurity Company Releasing Earnings Today: CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,""  Shannon Saccocia of Boston Private said Martin Marietta Materials Inc (NYSE: MLM) was her  final trade. 
Analysts agree, giving MLM a consensus Buy rating, according to Benzinga's analyst ratings data.

Jason Snipe ...",2023-02-21 13:25:28+00:00,https://www.benzinga.com/news/23/02/30980652/martin-marietta-materials-rivian-automotive-and-this-cybersecurity-company-releasing-earnings-today,Benzinga,0.0,0.84375,neutral,0.0,True,True,True,False,False,False,False,False,0.0,386,"['MLM', 'PANW', 'RIVN']",MLM,2023-02-21
Martin Marietta Declares Quarterly Cash Dividend,"RALEIGH, N.C., Feb.  23, 2023  (GLOBE NEWSWIRE) -- Martin Marietta Materials, Inc. (NYSE: MLM) (“Martin Marietta” or the “Company”) today announced that its Board of Directors has declared a regular quarterly cash dividend of $0.66 per share on the Company’s outstanding common stock. This dividend, which represents a cash dividend of $2.64 per share on an annualized basis, is payable March 31, 2023, to shareholders of record at the close of business on March 6, 2023.",2023-02-23 18:38:00+00:00,https://www.globenewswire.com/news-release/2023/02/23/2614713/0/en/Martin-Marietta-Declares-Quarterly-Cash-Dividend.html,GlobeNewswire Inc.,0.06666666666666667,0.483974358974359,neutral,0.06666666666666667,False,False,False,False,False,True,True,False,0.0,521,['MLM'],MLM,2023-02-23
"Dividend Champion, Contender, And Challenger Highlights: Week Of February 26","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-02-26 05:51:08+00:00,https://seekingalpha.com/article/4582127-dividend-champion-contender-and-challenger-highlights-week-of-february-26,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,226,"['ABR', 'ADM', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALB', 'ALE', 'AMNB', 'AMP', 'AROW', 'ASB', 'ASH', 'ATO', 'AVT', 'AVY', 'AWI', 'AWK', 'AWR', 'BAC', 'BAH', 'BKH', 'BLK', 'BOKF', 'BWXT', 'CASS', 'CBSH', 'CCBG', 'CCOI', 'CFFI', 'CGNX', 'CHCT', 'CHD', 'CHRW', 'CIVB', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNS', 'COP', 'CSL', 'CTRA', 'DHR', 'DPZ', 'EBMT', 'EBTC', 'EQH', 'EQIX', 'ES', 'ESS', 'ETN', 'ETR', 'EVBN', 'FANG', 'FAST', 'FCFS', 'FLO', 'FMBH', 'FNCB', 'FRME', 'FRMEP', 'FWRD', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GDXD', 'GDXU', 'GIC', 'GL', 'GPC', 'GS', 'GWRS', 'GWW', 'HBB', 'HIG', 'HLI', 'HRB', 'HTBI', 'HTLF', 'HWKN', 'HY', 'IBOC', 'IDA', 'INTC', 'IPG', 'K', 'KLAC', 'KR', 'LAND', 'LARK', 'LCNB', 'LHX', 'LMT', 'LNN', 'LW', 'LYB', 'MATX', 'MBCN', 'MBWM', 'MCD', 'MCK', 'MGEE', 'MGRC', 'MLM', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NATI', 'NBTB', 'NC', 'NKE', 'NNI', 'NPO', 'NRIM', 'O', 'OBNK', 'OC', 'ODFL', 'OLED', 'ORI', 'OSK', 'PEBK', 'PEP', 'PFE', 'PH', 'PII', 'PLD', 'PNW', 'PSX', 'QCOM', 'RGA', 'RZB', 'SBSI', 'SCL', 'SF', 'SFB', 'SIGI', 'SIGIP', 'SJM', 'SJW', 'SMBC', 'SO', 'SSNC', 'SWK', 'SWX', 'SXT', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TMO', 'TNC', 'TR', 'TSN', 'UBCP', 'UFPI', 'UTL', 'V', 'VMC', 'WEC', 'WHR', 'WLK', 'WMS', 'WTID', 'WTIU', 'WTRG', 'WTS', 'XEL', 'ZTS']",MLM,2023-02-26
HDELY vs. MLM: Which Stock Is the Better Value Option?,HDELY vs. MLM: Which Stock Is the Better Value Option?,2023-02-28 16:40:12+00:00,https://www.zacks.com/stock/news/2059926/hdely-vs-mlm-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,['MLM'],MLM,2023-02-28
HDELY or MLM: Which Is the Better Value Stock Right Now?,HDELY vs. MLM: Which Stock Is the Better Value Option?,2023-03-16 15:40:08+00:00,https://www.zacks.com/stock/news/2066831/hdely-or-mlm-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,['MLM'],MLM,2023-03-16
Martin Marietta (MLM) Down 10.2% Since Last Earnings Report: Can It Rebound?,Martin Marietta (MLM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-17 15:30:58+00:00,https://www.zacks.com/stock/news/2067409/martin-marietta-mlm-down-102-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,210,['MLM'],MLM,2023-03-17
Here's What to Expect From KB Home's (KBH) Earnings in Q1,KB Home's (KBH) Q1 performance is likely to have been affected by prevailing industry headwinds and moderate housing demand.,2023-03-20 16:12:00+00:00,https://www.zacks.com/stock/news/2068126/heres-what-to-expect-from-kb-homes-kbh-earnings-in-q1,Zacks Investment Research,0.0,0.85,neutral,0.0,True,False,False,False,False,False,False,False,0.0,183,"['KBH', 'MLM', 'BLD', 'PATK']",MLM,2023-03-20
What 9 Analyst Ratings Have To Say About Martin Marietta Materials,"Analysts have provided the following ratings for Martin Marietta Materials (NYSE:MLM) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
4
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
2
1
2
0
0


3M Ago
0
1
2
0
0



These 9 analysts have an average price target of $408.78 versus the current price of Martin Marietta Materials at $355.12, implying  upside.
Below is a summary of how these 9 analysts rated Martin Marietta Materials over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the ...Full story available on Benzinga.com",2023-04-03 12:03:22+00:00,https://www.benzinga.com/analyst-ratings/23/04/31630763/what-9-analyst-ratings-have-to-say-about-martin-marietta-materials,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,715,['MLM'],MLM,2023-04-03
"Benzinga's Top Ratings Upgrades, Downgrades For April 3, 2023","Upgrades
For Macy's Inc (NYSE:M), JP Morgan upgraded the previous rating of Neutral to Overweight. In the fourth quarter, Macy's showed an EPS of $1.88, compared to $2.45 from the year-ago quarter. At the moment, the stock has a 52-week-high of $27.28 and a 52-week-low of $15.11. Macy's closed at $17.49 at the end of the last trading period.   
For Intel Corp (NASDAQ:INTC), Bernstein upgraded the previous rating of Underperform to Market Perform. For the fourth quarter, Intel had an EPS of $0.10, compared to year-ago quarter EPS of $1.09. The current stock performance of Intel shows a 52-week-high of $51.25 and a 52-week-low of $24.59. Moreover, at the end of the last trading period, the closing price was at $32.67.   
Citigroup upgraded the previous rating for Quest Diagnostics Inc (NYSE:DGX) from Sell to Neutral. For the fourth quarter, Quest Diagnostics had an EPS of $1.98, compared to year-ago quarter EPS of $3.33. At the moment, the stock has a 52-week-high of $158.34 and a 52-week-low of $120.40. Quest Diagnostics closed at $141.48 at the end of the last trading period.   
According to BMO Capital, the prior rating for SL Green Realty Corp (NYSE:SLG) was changed from Market Perform to Outperform. In the fourth quarter, SL Green Realty showed an EPS of $1.46, compared to $1.52 from the year-ago quarter. The stock has a 52-week-high of $83.30 and a 52-week-low of $19.06. At the end of the last trading period, SL Green Realty closed at $23.52.   
For SkyWest Inc (NASDAQ:SKYW), Raymond James upgraded the previous rating of Underperform to Market Perform. For the fourth quarter, SkyWest had an EPS of $0.93, compared to year-ago quarter EPS of $0.09. The stock has a 52-week-high of $33.32 and a 52-week-low of $14.76. At the end of the last trading period, SkyWest closed at $22.17.   
Raymond James upgraded the previous rating for Alaska Air Group Inc (NYSE:ALK) from Outperform to Strong Buy. Alaska Air Gr earned $0.92 in the fourth quarter, compared to $0.24 in the year-ago quarter. At the moment, the stock has a 52-week-high of $61.55 and a 52-week-low of $37.20. Alaska Air Gr closed at $41.96 at the end of the last trading period.   
For Silk Road Medical Inc (NASDAQ:SILK), Citigroup upgraded the previous rating of Neutral to Buy. In the fourth quarter, Silk Road Medical showed an EPS of $0.34, compared to $0.42 from the year-ago quarter. The current stock performance of Silk Road Medical shows a 52-week-high of $58.04 and a 52-week-low of $27.32. Moreover, at the end of the last trading period, the closing price was at $39.13.   
Barclays upgraded the previous rating for US Silica Holdings Inc (NYSE:SLCA) from Underweight to Equal-Weight. For the fourth quarter, US Silica Holdings had an EPS of $0.43, compared to year-ago quarter EPS of $0.22. The current stock performance of US Silica Holdings shows a 52-week-high of $21.54 and a 52-week-low of $9.47. Moreover, at the end of the last trading period, the closing price was at $11.94.   
According to Goldman Sachs, the prior rating for Primoris Services Corp (NASDAQ:PRIM) was changed from Sell to Neutral. For the fourth quarter, Primoris Services had an EPS of $0.93, compared to year-ago quarter EPS of $0.63. At the moment, the stock has a 52-week-high of $28.20 and a 52-week-low of $15.90. Primoris Services closed at $24.66 at the end of the last trading period.   
For Vulcan Materials Co (NYSE:VMC), Goldman Sachs upgraded the previous rating of Neutral to Buy. Vulcan Materials earned $1.08 in the fourth quarter, compared to $1.25 in the year-ago quarter. At the moment, the stock has a 52-week-high of $197.75 and a 52-week-low of $137.59. Vulcan Materials closed at $171.56 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for Martin Marietta Materials Inc (NYSE:MLM) from Neutral to Buy. Martin Marietta Materials earned $3.04 in the fourth quarter, compared to $3.15 in the year-ago quarter. The stock has a 52-week-high of $393.17 and a 52-week-low of $285.18. At the end of the last trading period, Martin Marietta Materials closed at $355.06.   
See all analyst ratings upgrades.
Downgrades
For NightHawk Biosciences Inc (AMEX:NHWK), Maxim Group downgraded the previous rating of Buy to Hold. For the fourth quarter, NightHawk Biosciences had an EPS of $0.48, compared to year-ago quarter EPS of $0.54. At the moment, the stock has a 52-week-high of $3.42 and a 52-week-low of $0.75. NightHawk Biosciences closed at $0.87 at the end of the last trading period.   
Jefferies downgraded the previous rating for Savara Inc (NASDAQ:SVRA) from Buy to Hold. Savara earned $0.07 in the fourth quarter, compared to $0.07 in the year-ago quarter. At the moment, the stock has a 52-week-high of $2.85 and a 52-week-low of $1.07. Savara closed at $1.95 at the end of the last trading period.   
Barclays downgraded the previous rating for Certara Inc (NASDAQ:CERT) from Overweight to Equal-Weight. Certara earned $0.16 in the fourth quarter, compared to $0.01 in the year-ago quarter. At the moment, the stock has a 52-week-high of $24.83 and a 52-week-low of $10.61. Certara closed at $24.11 at the end of the last trading period.   
According to Barclays, the prior rating for Catalent Inc (NYSE:CTLT) was changed from Overweight to Equal-Weight. For the second quarter, Catalent had an EPS of $0.67, compared to year-ago ...Full story available on Benzinga.com",2023-04-03 15:00:39+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31636315/benzingas-top-ratings-upgrades-downgrades-for-april-3-2023,Benzinga,-0.03532338308457713,0.11592039800995022,neutral,0.03532338308457713,False,True,True,False,False,False,False,False,0.0,5475,"['CTLT', 'ALK', 'SVRA', 'DGX', 'YMAB', 'ADP', 'EIX', 'OTLK', 'ENTG', 'ETR', 'ENFN', 'FORM', 'M', 'SILK', 'FSLR', 'MLM', 'CERT', 'INTC', 'MTW', 'MVST', 'NHWK', 'OSK', 'PCG', 'TRDA', 'NOVA', 'PEG', 'OSA', 'PAYX', 'SLG', 'AESI', 'PLUG', 'VMC', 'PRIM', 'LPLA', 'SKYW', 'SLCA', 'WOLF', 'ENPH', 'AEP', 'MFIN', 'AGCO']",MLM,2023-04-03
Martin Marietta Announces First-Quarter 2023 Earnings Conference Call,"RALEIGH, N.C., April  11, 2023  (GLOBE NEWSWIRE) -- Martin Marietta Materials, Inc. (NYSE:MLM) (“Martin Marietta” or the “Company”) will host its first-quarter 2023 earnings conference call on Thursday, May 4, 2023 at 10:00 a.m. Eastern Time. The Company will release results for the quarter ended March 31, 2023, that morning before the market opens.",2023-04-11 16:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/11/2644739/0/en/Martin-Marietta-Announces-First-Quarter-2023-Earnings-Conference-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,422,['MLM'],MLM,2023-04-11
Martin Marietta (MLM) Rises 10.2% in 6 Months Despite Inflation,U.S. administration's infrastructural push is set to drive Martin Marietta Materials (MLM) growth amid inflationary pressure and slow residential construction activity.,2023-04-12 14:19:00+00:00,https://www.zacks.com/stock/news/2077589/martin-marietta-mlm-rises-102-in-6-months-despite-inflation,Zacks Investment Research,-0.30000000000000004,0.39999999999999997,negative,0.30000000000000004,False,False,False,False,False,False,False,False,0.0,233,"['MAS', 'MLM', 'EXP', 'IBP']",MLM,2023-04-12
CX or MLM: Which Is the Better Value Stock Right Now?,CX vs. MLM: Which Stock Is the Better Value Option?,2023-04-18 15:40:12+00:00,https://www.zacks.com/stock/news/2080538/cx-or-mlm-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,106,"['CX', 'MLM']",MLM,2023-04-18
Concrete & Aggregates Industry Holds Promise: 4 Stocks to Watch,"Federal infrastructure spending should help the Zacks Building Products - Concrete & Aggregates industry players to thrive. VMC, MLM, EXP and SUM should gain from a demand surge amid high costs.",2023-04-24 13:41:00+00:00,https://www.zacks.com/commentary/2083465/concrete-aggregates-industry-holds-promise-4-stocks-to-watch,Zacks Investment Research,0.15333333333333335,0.38000000000000006,positive,0.15333333333333335,False,False,False,False,True,False,False,False,0.0,259,"['VMC', 'MLM', 'EXP', 'SUM']",MLM,2023-04-24
