title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Has DAQO New Energy (DQ) Outpaced Other Basic Materials Stocks This Year?,Is  (DQ) Outperforming Other Basic Materials Stocks This Year?,2021-06-02 15:30:09+00:00,http://www.zacks.com/stock/news/1644612/has-daqo-new-energy-dq-outpaced-other-basic-materials-stocks-this-year?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_1-1644612,Zacks Investment Research,-0.022727272727272728,0.2909090909090909,neutral,0.022727272727272728,False,False,False,False,False,False,False,False,0.0,137,['DQ'],DQ,2021-06-02
12 Information Technology Stocks Moving In Wednesday's Intraday Session,"Gainers

Medallia (NYSE:MDLA) stock increased by 13.28% to $28.4 during Wednesday's regular session. As of 12:30 EST, Medallia's stock is trading at a volume of 3.6 million, which is 232.74% of its average full-day volume over the last 100 days. The market value of their outstanding shares is at $4.4 billion. As per the news, the Q1 earnings report came out yesterday.
FuboTV (NYSE:FUBO) stock rose 12.83% to $27.42. FuboTV's stock is trading at a volume of 12.4 million shares as of 12:30 EST. This is 78.5% of its average full-day volume over the last 100 days. The company's market cap stands at $3.8 billion.
MoneyGram (NASDAQ:MGI) shares increased by 12.37% to $10.9. Trading volume for MoneyGram's stock is 1.9 million as of 12:30 EST. This is 80.09% of its average full-day volume over the last 100 days. The company's market cap stands at $868.4 million.
3D Sys (NYSE:DDD) stock rose 10.92% to $32.23. 3D Sys's stock is trading at a volume of 2.9 million shares as of 12:30 EST. This is 51.02% of its ...Full story available on Benzinga.com",2021-06-02 16:33:08+00:00,https://www.benzinga.com/intraday-update/21/06/21393888/12-information-technology-stocks-moving-in-wednesdays-intraday-session,Benzinga,0.15,0.422902097902098,positive,0.15,True,False,False,False,False,False,False,False,0.0,1123,"['API', 'DDD', 'AEY', 'MGI', 'DQ', 'KODK', 'NXTD', 'APPS', 'CMBM', 'MDLA', 'WKEY', 'FUBO']",DQ,2021-06-02
Ashland (ASH) Launches Synthetic Thickeners for Waterborne Paints,Ashland (ASH) introduces new synthetic thickeners that feature light shipments and zero residual waste and will go a long way in positively impacting the environment by reducing greenhouse emissions.,2021-06-09 15:10:00+00:00,https://www.zacks.com/stock/news/1680763/ashland-ash-launches-synthetic-thickeners-for-waterborne-paints,Zacks Investment Research,0.10272727272727274,0.42000000000000004,positive,0.10272727272727274,False,False,False,False,True,False,False,False,0.0,266,"['ASH', 'FOE', 'DQ', 'VVV']",DQ,2021-06-09
"Benzinga's Top Ratings Upgrades, Downgrades For June 10, 2021","Upgrades

According to Argus Research, the prior rating for Zoom Video Communications Inc (NASDAQ:ZM) was changed from Hold to Buy. Zoom Video Communications earned $1.32 in the first quarter, compared to $0.20 in the year-ago quarter. At the moment, the stock has a 52-week-high of $588.84 and a 52-week-low of $202.93. Zoom Video Communications closed at $333.63 at the end of the last trading period.
For Sherwin-Williams Co (NYSE:SHW), B of A Securities upgraded the previous rating of Neutral to Buy. In the first quarter, Sherwin-Williams showed an EPS of $2.06, compared to $4.08 from the year-ago quarter. The stock has a 52-week-high of $768.00 and a 52-week-low of $244.67. At the end of the last trading period, Sherwin-Williams closed at $276.96.
Evercore ISI Group upgraded the previous rating for PubMatic Inc (NASDAQ:PUBM) from In-Line to Outperform. In the first quarter, PubMatic earned $0.09. The current stock performance of PubMatic shows a 52-week-high of $76.96 and a 52-week-low of $22.42. Moreover, at the end of the last trading period, the closing price was at $32.13.
According to William Blair, the prior rating for NetApp Inc (NASDAQ:NTAP) was changed from Market Perform to Outperform. NetApp earned $1.17 in the fourth quarter, compared to $1.19 in the year-ago quarter. The current stock performance of NetApp shows a 52-week-high of $82.28 and a 52-week-low of $39.96. Moreover, at the end of the last trading period, the closing price was at $82.01.
According to BTIG, the prior rating for Wingstop Inc (NASDAQ:WING) was changed from Neutral to Buy. Wingstop earned $0.44 in the first quarter, compared to $0.27 in the year-ago quarter. At the moment, the stock has a 52-week-high of $172.87 and a 52-week-low of $112.47. Wingstop closed at $146.54 at the end of the last trading period.
For Telefonica SA (NYSE:TEF), Berenberg upgraded the previous rating of Hold to Buy. In the first quarter, Telefonica showed an EPS of $0.22, compared to $0.07 from the year-ago quarter. The stock has a 52-week-high of $5.58 and a 52-week-low of $3.22. At the end of the last trading period, Telefonica closed at $4.90.
For Dun & Bradstreet Holdings Inc (NYSE:DNB), Raymond James upgraded the previous rating of Market Perform to Outperform. Interestingly, in the first quarter, Dun & Bradstreet Hldgs's EPS was $0.23. At the moment, the stock has a 52-week-high of $29.55 and a 52-week-low of $20.72. Dun & Bradstreet Hldgs closed at $20.85 at the end of the last trading period.
RBC Capital upgraded the previous rating for Community Health Systems Inc (NYSE:CYH) from Sector Perform to Outperform. For the first quarter, Community Health Systems had an EPS of $0.36, compared to year-ago quarter EPS of $1.59. The current stock performance of Community Health Systems shows a 52-week-high of $16.78 and a 52-week-low of $2.68. Moreover, at the end of the last trading period, the closing price was at $15.32.
According to JP Morgan, the prior rating for United Parcel Service Inc (NYSE:UPS) was changed from Neutral to Overweight. United Parcel Service earned $2.77 in the first quarter, compared to $1.15 in the year-ago quarter. The stock has a 52-week-high of $219.59 and a 52-week-low of $99.59. At the end of the last trading period, United Parcel Service closed at $201.06.
According to RBC Capital, the prior rating for Marathon Oil Corp (NYSE:MRO) was changed from Sector Perform to Outperform. Marathon Oil earned $0.21 in the first quarter, compared to $0.16 in the year-ago quarter. The stock has a 52-week-high of $14.16 and a 52-week-low of $3.73. At the end of the last trading period, Marathon Oil closed at $13.36.
For Pennant Group Inc (NASDAQ:PNTG), RBC Capital upgraded the previous rating of Market Perform to Outperform. Pennant Group earned $0.11 in the first quarter, compared to $0.16 in the year-ago quarter. The stock has a 52-week-high of $69.56 and a 52-week-low of $19.80. At the end of the last trading period, Pennant Group closed at $36.17.
According to Credit Suisse, the prior rating for F5 Networks Inc (NASDAQ:FFIV) was changed from Neutral to Outperform. For the second quarter, F5 Networks had an EPS of $2.50, compared to year-ago quarter EPS of $2.23. The stock has a 52-week-high of $216.15 and a 52-week-low of $116.79. At the end of the last trading period, F5 Networks closed at $187.74.

See all analyst ratings upgrades.
 
Downgrades

According to Atlantic Equities, the prior rating for CME Group Inc (NASDAQ:CME) was changed from Overweight to Neutral. For the first quarter, CME Group had an EPS of $1.79, compared to year-ago quarter EPS of $2.33. At the moment, the stock has a 52-week-high of $221.82 and a 52-week-low of $146.89. CME Group closed at $215.51 at the end of the last trading period.
According to RBC Capital, the prior rating for Continental Resources Inc (NYSE:CLR) was changed from Outperform to Sector Perform. In the first quarter, Continental Resources showed an EPS of $0.77, compared to $0.08 from the year-ago quarter. The stock has a 52-week-high of $36.45 and a 52-week-low of $11.09. At the end of the last trading period, Continental Resources closed at $35.46.
According to RBC Capital, the prior rating for SM Energy Co (NYSE:SM) was changed from Outperform to Sector Perform. SM Energy earned $0.05 in the first quarter, compared to $0.05 in the year-ago quarter. The current stock performance of SM Energy shows a 52-week-high of $24.78 and a 52-week-low of $1.34. Moreover, at the end of the last trading period, the closing price was at $22.68.
According to RBC Capital, the prior rating for Callon Petroleum Co (NYSE:CPE) was changed from Outperform to Sector Perform. In the first quarter, Callon Petroleum showed an EPS of $1.49, compared to $0.12 from the year-ago quarter. At the moment, the stock has a 52-week-high of $52.50 and a 52-week-low of $1.00. Callon Petroleum closed at $50.63 at the end of the last trading period.
For Anthem Inc (NYSE:ANTM), RBC Capital downgraded the previous rating of Outperform to Sector Perform. For the first quarter, Anthem had an EPS ...Full story available on Benzinga.com",2021-06-10 14:03:20+00:00,https://www.benzinga.com/analyst-ratings/upgrades/21/06/21512071/benzingas-top-ratings-upgrades-downgrades-for-june-10-2021,Benzinga,0.040338164251207724,0.16570048309178742,neutral,0.040338164251207724,False,True,True,False,False,False,False,False,0.0,6190,"['DNB', 'UAL', 'ACAD', 'TPIC', 'DOW', 'LYB', 'ALGT', 'MYO', 'EMN', 'NLSN', 'CME', 'ZM', 'ESI', 'SAVE', 'ENTG', 'FSLY', 'HUN', 'CPG', 'FFIV', 'PNTG', 'OGN', 'LUV', 'MTDR', 'HA', 'NBA', 'MRO', 'BARK', 'JBLU', 'PUBM', 'ROG', 'IMCC', 'MIDD', 'CLOV', 'RRC', 'AGIO', 'NTAP', 'SHW', 'LIN', 'ALK', 'FTCI', 'SM', 'QTS', 'APD', 'CE', 'TEF', 'AAL', 'CLR', 'UHS', 'ANTM', 'CPE', 'UPS', 'WING', 'CYH', 'DQ', 'SFT', 'DAL', 'CC', 'AXSM']",DQ,2021-06-10
Choose These 5 Low Leverage Stocks to Avoid Debt-Related Risk,"A risk-averse investor should buy stocks that bear low leverage since a debt-free corporation is rare to find. You may consider buying IMO, SCL, PIPR, DQ, and TRGP.",2021-06-24 12:02:00+00:00,https://www.zacks.com/stock/news/1753512/choose-these-5-low-leverage-stocks-to-avoid-debt-related-risk,Zacks Investment Research,0.09999999999999999,0.5,neutral,0.09999999999999999,False,True,False,False,False,True,False,False,0.0,227,"['IMO', 'DQ', 'TRGP', 'SCL', 'PIPR']",DQ,2021-06-24
Daqo (DQ) Soars 12.8%: Is Further Upside Left in the Stock?,Daqo (DQ) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might help the stock continue moving higher in the near term.,2021-06-29 08:31:00+00:00,https://www.zacks.com/stock/news/1755345/daqo-dq-soars-128-is-further-upside-left-in-the-stock,Zacks Investment Research,0.12142857142857143,0.35238095238095235,positive,0.12142857142857143,True,False,False,False,False,False,False,False,0.0,248,['DQ'],DQ,2021-06-29
Daqo (DQ) Soars 12.8%: Is Further Upside Left in the Stock?,,2021-06-29 08:31:00+00:00,https://www.investing.com/analysis/daqo-dq-soars-128-is-further-upside-left-in-the-stock-200588810,Investing.com,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,61,['DQ'],DQ,2021-06-29
Daqo New Energy (DQ) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Daqo New Energy (DQ) closed at $66.78, marking a +0.92% move from the previous day.",2021-06-29 21:50:20+00:00,https://www.zacks.com/stock/news/1755827/daqo-new-energy-dq-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.10121212121212123,0.41515151515151516,positive,0.10121212121212123,False,False,False,False,False,False,False,False,0.0,186,['DQ'],DQ,2021-06-29
Daqo New Energy (DQ) Stock Sinks As Market Gains: What You Should Know,"Daqo New Energy (DQ) closed the most recent trading day at $67.80, moving -1.72% from the previous trading session.",2021-07-09 21:50:19+00:00,https://www.zacks.com/stock/news/1759983/daqo-new-energy-dq-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.058008658008658016,0.27510822510822514,neutral,0.058008658008658016,False,False,False,False,False,False,False,False,0.0,187,['DQ'],DQ,2021-07-09
Daqo New Energy (DQ) Stock Moves -0.16%: What You Should Know,"Daqo New Energy (DQ) closed at $68.83 in the latest trading session, marking a -0.16% move from the prior day.",2021-07-15 21:50:18+00:00,https://www.zacks.com/stock/news/1762476/daqo-new-energy-dq-stock-moves--016-what-you-should-know,Zacks Investment Research,0.13454545454545455,0.38181818181818183,positive,0.13454545454545455,False,False,False,False,False,False,False,False,0.0,173,['DQ'],DQ,2021-07-15
Is DAQO New Energy (DQ) Outperforming Other Basic Materials Stocks This Year?,Is  (DQ) Outperforming Other Basic Materials Stocks This Year?,2021-07-16 15:30:10+00:00,https://www.zacks.com/stock/news/1762866/is-daqo-new-energy-dq-outperforming-other-basic-materials-stocks-this-year,Zacks Investment Research,-0.022727272727272728,0.2909090909090909,neutral,0.022727272727272728,False,False,False,False,False,False,False,False,0.0,141,['DQ'],DQ,2021-07-16
Why Daqo (DQ) Might be Well Poised for a Surge,"Daqo (DQ) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2021-07-16 16:20:03+00:00,https://www.zacks.com/stock/news/1762935/why-daqo-dq-might-be-well-poised-for-a-surge,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,187,['DQ'],DQ,2021-07-16
Daqo New Energy (DQ) Just Reclaimed the 20-Day Moving Average,"When a stock breaks out above the 20-day simple moving average, good things could be on the horizon. How should investors react?",2021-07-21 14:00:06+00:00,https://www.zacks.com/stock/news/1764973/daqo-new-energy-dq-just-reclaimed-the-20-day-moving-average,Zacks Investment Research,0.0893939393939394,0.3852813852813853,neutral,0.0893939393939394,False,False,False,False,False,False,False,False,0.0,191,['DQ'],DQ,2021-07-21
"Why Enphase Energy, JinkoSolar, and Daqo New Energy Stocks All Popped",Solar energy stocks have a new best friend.,2021-07-21 18:54:49+00:00,https://www.fool.com/investing/2021/07/21/why-enphase-jinkosolar-and-daqo-new-energy-popped/,The Motley Fool,0.42424242424242425,0.403030303030303,positive,0.42424242424242425,False,False,False,False,False,False,False,False,0.0,114,"['DQ', 'ENPH', 'JKS']",DQ,2021-07-21
Daqo (DQ) Stock Jumps 20.1%: Will It Continue to Soar?,Daqo (DQ) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions could translate into further price increase in the near term.,2021-07-22 05:45:00+00:00,https://www.zacks.com/stock/news/1765596/daqo-dq-stock-jumps-201-will-it-continue-to-soar,Zacks Investment Research,0.11666666666666665,0.4611111111111111,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,263,['DQ'],DQ,2021-07-22
Daqo New Energy (DQ) Just Reclaimed the 50-Day Moving Average,Good things could be on the horizon when a stock surpasses the 50-Day simple moving average. How should investors react?,2021-07-22 14:00:02+00:00,https://www.zacks.com/stock/news/1765841/daqo-new-energy-dq-just-reclaimed-the-50-day-moving-average,Zacks Investment Research,0.10727272727272726,0.44233766233766236,positive,0.10727272727272726,False,False,False,False,False,False,False,False,0.0,183,['DQ'],DQ,2021-07-22
