title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Trade Desk, Roblox, Herbalife And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded lower, with the Dow Jones dropping over 150 points on Wednesday. Here are some big stocks recording gains in today’s session.

Roblox Corporation  (NYSE: RBLX) shares jumped 24.8% to $44.54 after the company reported better-than-expected Q4 sales results.
NerdWallet, Inc. (NASDAQ: NRDS) gained 22% to $17.40 following strong quarterly results.
Upstart Holdings, Inc. (NASDAQ: UPST) rose 20.6% to $20.34 after the company reported better-than-expected financial results but issued weak guidance.
The Trade Desk, Inc. (NASDAQ: TTD) jumped 19.4% to $59.76 after the company reported better-than-expected Q4 adjusted results and issued Q1 revenue guidance above estimates. The company also announced a $700 million buyback.
Airbnb, Inc. (NASDAQ: ABNB) gained 11.8% to ...",2023-02-15 15:30:50+00:00,https://www.benzinga.com/news/23/02/30926718/trade-desk-roblox-herbalife-and-other-big-stocks-moving-higher-on-wednesday,Benzinga,0.07833333333333332,0.35833333333333334,neutral,0.07833333333333332,True,True,False,False,False,True,False,False,0.0,866,"['BLCO', 'PGY', 'ANDE', 'HCSG', 'OSUR', 'ADI', 'HLF', 'NRDS', 'UPST', 'ADPT', 'AVNT', 'NNDM', 'TTD', 'ABNB', 'RBLX', 'DNUT']",BLCO,2023-02-15
Nasdaq books 3-day win streak as U.S. stocks end modestly higher after strong retail sales data,U.S. stock indexes post modest gains Wednesday as investors digest strong retail sales data that adds to concerns about the Federal Reserve potentially need ingto raise interest rates higher than previously thought.,2023-02-15 21:36:00+00:00,https://www.marketwatch.com/story/stock-futures-slip-as-fretting-revives-over-stubborn-inflation-6d32dc13,MarketWatch,0.2625,0.6166666666666667,positive,0.2625,False,False,False,False,False,False,False,False,0.0,312,"['DJIA', 'COMP', 'ABNB', 'RBLX', 'SABR', 'BLCO', 'UPST']",BLCO,2023-02-15
"After IPO, Bausch + Lomb turns to an industry favorite to run the company",The company's stock was up about 9% in trading on Thursday after the company made the announcement that Brent Saunders will return to Bausch + Lomb as CEO.,2023-02-16 12:26:00+00:00,https://www.marketwatch.com/story/after-ipo-bausch-lomb-turns-to-an-industry-favorite-to-run-the-company-773e6a4f,MarketWatch,0.5,1.0,positive,0.5,False,False,False,False,False,False,True,False,0.0,230,"['BLCO', 'SKIN', 'PFE', 'ABBV', 'BHC']",BLCO,2023-02-16
The Latest Analyst Ratings for Bausch & Lomb,"Over the past 3 months, 7 analysts have published their opinion on Bausch & Lomb (NYSE:BLCO) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
3
0
0


Last 30D
1
0
0
0
0


1M Ago
1
2
2
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Bausch & Lomb. The company has an average price target of $19.29 with a high of ...Full story available on Benzinga.com",2023-02-24 17:01:48+00:00,https://www.benzinga.com/analyst-ratings/23/02/31051468/the-latest-analyst-ratings-for-bausch-lomb,Benzinga,0.07076190476190476,0.4301904761904762,neutral,0.07076190476190476,False,False,False,False,False,False,False,False,0.0,687,['BLCO'],BLCO,2023-02-24
"Benzinga's Top Ratings Upgrades, Downgrades For March 9, 2023","Upgrades
For HNI Corp (NYSE:HNI), Sidoti & Co. upgraded the previous rating of Neutral to Buy. For the fourth quarter, HNI had an EPS of $0.63, compared to year-ago quarter EPS of $0.43. At the moment, the stock has a 52-week-high of $39.54 and a 52-week-low of $24.61. HNI closed at $26.82 at the end of the last trading period.   
According to Credit Suisse, the prior rating for Nuvei Corp (NASDAQ:NVEI) was changed from Neutral to Outperform. In the fourth quarter, Nuvei showed an EPS of $0.47, compared to $0.47 from the year-ago quarter. At the moment, the stock has a 52-week-high of $79.13 and a 52-week-low of $23.71. Nuvei closed at $36.41 at the end of the last trading period.   
According to Citigroup, the prior rating for Exact Sciences Corp (NASDAQ:EXAS) was changed from Neutral to Buy. For the fourth quarter, Exact Sciences had an EPS of $0.72, compared to year-ago quarter EPS of $1.28. The current stock performance of Exact Sciences shows a 52-week-high of $76.94 and a 52-week-low of $29.27. Moreover, at the end of the last trading period, the closing price was at $65.00.   
For EnLink Midstream LLC (NYSE:ENLC), Citigroup upgraded the previous rating of Neutral to Buy. For the fourth quarter, EnLink Midstream had an EPS of $0.33, compared to year-ago quarter EPS of $0.11. At the moment, the stock has a 52-week-high of $13.58 and a 52-week-low of $7.77. EnLink Midstream closed at $11.14 at the end of the last trading period.   
According to Barclays, the prior rating for Hilton Worldwide Holdings Inc (NYSE:HLT) was changed from Equal-Weight to Overweight. Hilton Worldwide Holdings earned $1.59 in the fourth quarter, compared to $0.72 in the year-ago quarter. At the moment, the stock has a 52-week-high of $167.99 and a 52-week-low of $108.41. Hilton Worldwide Holdings closed at $147.44 at the end of the last trading period.   
According to B of A Securities, the prior rating for Vertex Inc (NASDAQ:VERX) was changed from Underperform to Neutral. In the fourth quarter, Vertex showed an EPS of $0.08, compared to $0.08 from the year-ago quarter. At the moment, the stock has a 52-week-high of $19.30 and a 52-week-low of $9.44. Vertex closed at $18.57 at the end of the last trading period.   
For VICI Properties Inc (NYSE:VICI), Keybanc upgraded the previous rating of Sector Weight to Overweight. VICI Props earned $0.51 in the fourth quarter, compared to $0.44 in the year-ago quarter. The current stock performance of VICI Props shows a 52-week-high of $35.69 and a 52-week-low of $26.42. Moreover, at the end of the last trading period, the closing price was at $33.76.   
See all analyst ratings upgrades.
Downgrades
For loanDepot Inc (NYSE:LDI), B of A Securities downgraded the previous rating of Outperform to Market Perform. In the fourth quarter, loanDepot showed an EPS of $0.35, compared to $0.09 from the year-ago quarter. At the moment, the stock has a 52-week-high of $4.47 and a 52-week-low of $1.25. loanDepot closed at $1.89 at the end of the last trading period.   
CL King downgraded the previous rating for United Natural Foods Inc (NYSE:UNFI) from Buy to Neutral. For the second quarter, United Natural Foods had an EPS of $0.78, compared to year-ago quarter EPS of $1.13. The stock has a 52-week-high of $49.56 and a 52-week-low of $26.60. At the end of the last trading period, United Natural Foods closed at $29.47.   
Benchmark downgraded the previous rating for The Trade Desk Inc (NASDAQ:TTD) from Hold to Sell. Trade Desk earned $0.38 in the fourth quarter, compared to $0.42 in the year-ago quarter. At the moment, the stock has a 52-week-high of $76.75 and a 52-week-low of $39.00. Trade Desk closed at $58.22 at the end of the last trading period.   
According to William Blair, the prior rating for loanDepot Inc (NYSE:LDI) was changed from Outperform to Market Perform. loanDepot earned $0.35 in the fourth quarter, compared to $0.09 in the year-ago quarter. The current stock performance of loanDepot shows a 52-week-high of $4.47 and a 52-week-low of $1.25. Moreover, at the end of the last trading period, the closing price was at $1.89.   
For Ranger Oil Corp (NASDAQ:ROCC), Truist Securities downgraded the previous rating of Buy to Hold. For the fourth quarter, Ranger Oil had an EPS of $4.95, compared to year-ago quarter EPS of $1.73. At the moment, the stock has a 52-week-high of $53.59 and a 52-week-low of $27.26. Ranger Oil closed at $42.03 at the end of the last trading period.   
For Guardant Health Inc (NASDAQ:GH), Citigroup downgraded the previous rating of Buy to Neutral. For the fourth quarter, ...Full story available on Benzinga.com",2023-03-09 15:00:39+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31278515/benzingas-top-ratings-upgrades-downgrades-for-march-9-2023,Benzinga,-0.004885057471264364,0.12212643678160923,neutral,0.004885057471264364,False,True,True,False,False,False,False,False,0.0,4694,"['PBF', 'VERX', 'PBF', 'BIGC', 'GLPI', 'ROCC', 'CSGS', 'HLT', 'DSEY', 'EXAS', 'ENLC', 'UNCY', 'EXEL', 'UNFI', 'GH', 'VTEX', 'ABM', 'PARR', 'NVEI', 'CVI', 'ETSY', 'BLCO', 'DK', 'LDI', 'FBIN', 'HIW', 'MLTX', 'HNI', 'TTD', 'TX', 'DINO', 'VLO', 'XM', 'H', 'VICI', 'MPC', 'TCRR', 'CRGO', 'NRIX']",BLCO,2023-03-09
Analyst Expectations for Bausch & Lomb's Future,"Analysts have provided the following ratings for Bausch & Lomb (NYSE:BLCO) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
2
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
2
0
0


2M Ago
1
1
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Bausch & Lomb. The company has an average price target of $19.86 with a high of $21.00 and a low of $17.00. 
Below ...Full story available on Benzinga.com",2023-03-23 20:01:24+00:00,https://www.benzinga.com/analyst-ratings/23/03/31482095/analyst-expectations-for-bausch-lombs-future,Benzinga,0.041,0.2815,neutral,0.041,False,False,False,False,False,False,False,False,0.0,552,['BLCO'],BLCO,2023-03-23
Bausch + Lomb (BLCO) Q1 Earnings Lag Estimates,"Bausch + Lomb (BLCO) delivered earnings and revenue surprises of -28.57% and 3.98%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 12:15:13+00:00,https://www.zacks.com/stock/news/2088817/bausch-lomb-blco-q1-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['BLCO', 'VTRS']",BLCO,2023-05-03
"Inflationary Factors And Slow Product Uptake Could Be Headwinds For Bausch + Lomb, Analyst Says","H.C. Wainwright analyst Yi Chen reiterated a Buy rating on the shares of Bausch + Lomb Corporation (NYSE: BLCO), lowering the price target to $19 from $21.
While eye care market demand could remain strong to drive the company's top-line growth in the quarters ahead, Yi Chen ...Full story available on Benzinga.com",2023-05-08 17:10:48+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/05/32269070/inflationary-factors-and-slow-product-uptake-could-be-headwinds-for-bausch-lomb-ana,Benzinga,0.17777777777777773,0.5111111111111111,positive,0.17777777777777773,False,True,False,False,True,False,False,False,0.0,411,['BLCO'],BLCO,2023-05-08
9 Analysts Have This to Say About Bausch & Lomb,"Within the last quarter, Bausch & Lomb (NYSE:BLCO) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
2
3
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
1
0
0


2M Ago
1
0
0
0
0


3M Ago
1
1
2
0
0



According to 9 analyst offering 12-month price targets in the last 3 months, Bausch & Lomb has an average price target of $19.78 with a high of $22.00 and a low ...Full story available on Benzinga.com",2023-05-19 16:01:27+00:00,https://www.benzinga.com/analyst-ratings/23/05/32489072/9-analysts-have-this-to-say-about-bausch-lomb,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,520,['BLCO'],BLCO,2023-05-19
"Carnival, SMART Global, Friedman Industries And Other Big Stocks Moving Higher On Friday","U.S. stocks traded higher, with the Dow Jones gaining more than 200 points on Friday. Here are some big stocks recording gains in today’s session.

Addentax Group Corp. (NASDAQ: ATXG) shares gained 47.3% to $9.68. Addentax Group is launching automation of artificial intelligence internet operational tools project with top Games-as-a-Service firms.
CymaBay Therapeutics, Inc.  (NASDAQ: CBAY) jumped 40% to $10.97.
TOP Financial Group Limited  (NASDAQ: TOP) shares rose 32.2% to $10.31 after the company reported FY23 financial results.
Friedman Industries, Incorporated (NYSE: FRD) gained 19.6% to $11.90 after posting a profit for the fourth quarter.
Rackspace Technology, Inc. (NASDAQ: RXT) surged 15.8% to $2.27. Rackspace Technology partnered with Google Cloud to offer cutting-edge generative AI services ...",2023-06-30 14:27:33+00:00,https://www.benzinga.com/news/23/06/33079212/carnival-smart-global-friedman-industries-and-other-big-stocks-moving-higher-on-friday,Benzinga,0.148109243697479,0.37121848739495805,positive,0.148109243697479,True,False,False,False,True,False,False,False,0.0,904,"['XPEV', 'VTRU', 'FRD', 'GOGN', 'SGH', 'BLCO', 'MVIS', 'ALVO', 'CCL', 'CBAY', 'AUPH', 'APPS', 'TOP', 'ATXG', 'SVRA', 'NIO', 'ARQT', 'ACCD', 'RXT']",BLCO,2023-06-30
Bausch + Lomb to buy 'dry eye' treatment from Novartis in a $2.5 billion deal,"Bausch + Lomb's stock leapt Friday, after the eye-health products company announced a $2.5 billion deal to buy Novartis' ""dry eye"" treatment Xiidra.",2023-06-30 14:30:00+00:00,https://www.marketwatch.com/story/bausch-lomb-to-buy-dry-eye-treatment-from-novartis-in-a-2-5-billion-deal-4d0af46f,MarketWatch,-0.06666666666666665,0.6,neutral,0.06666666666666665,False,True,False,False,True,False,False,False,0.0,227,"['BLCO', 'NVS', 'NOVN', 'XLV']",BLCO,2023-06-30
Analyst Ratings for Bausch & Lomb,"Bausch & Lomb (NYSE:BLCO) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
2
1
2
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Bausch & Lomb. The company has an average price target of $20.17 with a high of $22.00 and a low of $18.00. 
Below is a summary of how ...Full story available on Benzinga.com",2023-07-03 12:03:39+00:00,https://www.benzinga.com/analyst-ratings/23/07/33095355/analyst-ratings-for-bausch-lomb,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,552,['BLCO'],BLCO,2023-07-03
"Novartis (NVS) to Divest Xiidra, SAF312 to Streamline Focus",Novartis (NVS) signs a deal to divest Xiidra and SAF312 (libvatrep) to Bausch + Lomb for $2.5 billion.,2023-07-03 16:18:00+00:00,https://www.zacks.com/stock/news/2116129/novartis-nvs-to-divest-xiidra-saf312-to-streamline-focus,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,163,"['NVS', 'LGND', 'ABBV', 'BLCO']",BLCO,2023-07-03
BLCO or DOCS: Which Is the Better Value Stock Right Now?,BLCO vs. DOCS: Which Stock Is the Better Value Option?,2023-07-06 15:40:12+00:00,https://www.zacks.com/stock/news/2117628/blco-or-docs-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['BLCO', 'DOCS']",BLCO,2023-07-06
"Novartis (NVS) Entresto Patent Faces Setback, Stock Down",Novartis (NVS) faces a setback in the patent litigation with respect to the blockbuster heart disease drug Entresto. Shares decline.,2023-07-10 15:14:00+00:00,https://www.zacks.com/stock/news/2118727/novartis-nvs-entresto-patent-faces-setback-stock-down,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,False,False,0.0,190,"['NVS', 'LGND', 'ABBV', 'BLCO']",BLCO,2023-07-10
Elevance Health (ELV) Surpasses Q2 Earnings and Revenue Estimates,"Elevance Health (ELV) delivered earnings and revenue surprises of 2.49% and 4.48%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-19 11:15:04+00:00,https://www.zacks.com/stock/news/2123436/elevance-health-elv-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['ELV', 'BLCO']",BLCO,2023-07-19
Analyst Ratings for Bausch & Lomb,"Over the past 3 months, 9 analysts have published their opinion on Bausch & Lomb (NYSE:BLCO) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
2
2
0
0


Last 30D
0
1
0
0
0


1M Ago
3
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
2
1
1
0
0



According to 9 analyst offering 12-month price targets in ...Full story available on Benzinga.com",2023-07-24 14:00:43+00:00,https://www.benzinga.com/analyst-ratings/23/07/33346869/analyst-ratings-for-bausch-lomb,Benzinga,0.032936507936507944,0.3992063492063492,neutral,0.032936507936507944,False,False,False,False,False,False,False,False,0.0,581,['BLCO'],BLCO,2023-07-24
Icon PLC (ICLR) Surpasses Q2 Earnings Estimates,"Icon PLC (ICLR) delivered earnings and revenue surprises of 0.97% and 0.03%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-26 22:55:08+00:00,https://www.zacks.com/stock/news/2128390/icon-plc-iclr-surpasses-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['ICLR', 'BLCO']",BLCO,2023-07-26
Bausch + Lomb (BLCO) Beats Q2 Earnings and Revenue Estimates,"Bausch + Lomb (BLCO) delivered earnings and revenue surprises of 12.50% and 7.74%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 12:15:10+00:00,https://www.zacks.com/stock/news/2130939/bausch-lomb-blco-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['BLCO', 'BHG']",BLCO,2023-08-02
Novartis (NVS) Key Drugs and Pipeline Progress Fuel Growth,Novartis (NVS) put up a strong performance year to date based on the solid performance of key drugs and encouraging pipeline progress.,2023-08-15 13:22:00+00:00,https://www.zacks.com/stock/news/2136452/novartis-nvs-key-drugs-and-pipeline-progress-fuel-growth,Zacks Investment Research,0.10833333333333332,0.7083333333333334,positive,0.10833333333333332,False,False,False,False,False,False,False,False,0.0,194,"['NVS', 'BLCO']",BLCO,2023-08-15
Novartis (NVS) Plans to Spin-Off Sandoz in Early October,Novartis (NVS) progresses with the proposed spin-off of its Sandoz arm (scheduled for early October) and invites shareholders for a meeting on the same.,2023-08-18 16:23:00+00:00,https://www.zacks.com/stock/news/2138299/novartis-nvs-plans-to-spin-off-sandoz-in-early-october,Zacks Investment Research,0.06666666666666667,0.24166666666666667,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,210,"['NVS', 'DVAX', 'SPRO', 'BLCO']",BLCO,2023-08-18
InnovAge Holding Corp. (INNV) Soars 15.4%: Is Further Upside Left in the Stock?,InnovAge Holding Corp. (INNV) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2023-09-11 13:04:00+00:00,https://www.zacks.com/stock/news/2147113/innovage-holding-corp-innv-soars-154-is-further-upside-left-in-the-stock,Zacks Investment Research,0.0875,0.4083333333333333,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,310,"['INNV', 'BLCO']",BLCO,2023-09-11
DocGo Inc. (DCGO) Moves 6.8% Higher: Will This Strength Last?,DocGo Inc. (DCGO) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might help the stock continue moving higher in the near term.,2023-09-15 12:25:00+00:00,https://www.zacks.com/stock/news/2149348/docgo-inc-dcgo-moves-68-higher-will-this-strength-last,Zacks Investment Research,0.15714285714285717,0.3619047619047619,positive,0.15714285714285717,True,False,False,False,False,False,False,False,0.0,258,"['DCGO', 'BLCO']",BLCO,2023-09-15
Novartis' (NVS) Shareholders Approve Sandoz Separation,Novartis' (NVS) shareholders vote in favor of the 100% spin-off of Sandoz into a new publicly traded standalone company.,2023-09-18 15:56:00+00:00,https://www.zacks.com/stock/news/2152057/novartis-nvs-shareholders-approve-sandoz-separation,Zacks Investment Research,0.06818181818181818,0.2606060606060606,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,176,"['NVS', 'DVAX', 'ETON', 'BLCO']",BLCO,2023-09-18
Is the Options Market Predicting a Spike in Bausch + Lomb (BLCO) Stock?,Investors need to pay close attention to Bausch + Lomb (BLCO) stock based on the movements in the options market lately.,2023-09-19 12:32:00+00:00,https://www.zacks.com/stock/news/2152350/is-the-options-market-predicting-a-spike-in-bausch-lomb-blco-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,193,['BLCO'],BLCO,2023-09-19
Novartis (NVS) Announces Positive Data on Kidney Disease Drug,Novartis' (NVS) phase III study on pipeline candidate iptacopan in patients with IgAN shows superiority versus placebo in proteinuria reduction.,2023-10-03 15:50:00+00:00,https://www.zacks.com/stock/news/2159453/novartis-nvs-announces-positive-data-on-kidney-disease-drug,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,207,"['NVS', 'DVAX', 'ETON', 'BLCO']",BLCO,2023-10-03
6 Analysts Have This to Say About Bausch & Lomb,"Bausch & Lomb (NYSE:BLCO) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
1
1
2
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Bausch & Lomb. The company has an average price target of $20.83 with a high of $23.00 and a low of $19.00. 
Below is a ...Full story available on Benzinga.com",2023-10-03 16:00:38+00:00,https://www.benzinga.com/analyst-ratings/23/10/35067930/6-analysts-have-this-to-say-about-bausch-lomb,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,551,['BLCO'],BLCO,2023-10-03
"Novartis (NVS) Spins off Sandoz, Reiterates Annual Outlook",Novartis (NVS) separates Sandoz into an independent company. The company reaffirms the previously provided guidance.,2023-10-04 15:47:00+00:00,https://www.zacks.com/stock/news/2160261/novartis-nvs-spins-off-sandoz-reiterates-annual-outlook,Zacks Investment Research,-0.08333333333333333,0.14583333333333331,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,176,"['NVS', 'DVAX', 'ETON', 'BLCO']",BLCO,2023-10-04
Aldeyra (ALDX) Plummets on Dry Eye Disease Drug's Setback,Aldeyra's (ALDX) new drug application for dry eye disease unlikely to be approved by the FDA due to its lack of efficacy.,2023-10-17 14:13:00+00:00,https://www.zacks.com/stock/news/2167333/aldeyra-aldx-plummets-on-dry-eye-disease-drugs-setback,Zacks Investment Research,-0.12439393939393939,0.5059090909090909,negative,0.12439393939393939,False,False,True,False,False,False,False,False,0.0,180,"['NVS', 'ACAD', 'ALDX', 'BLCO']",BLCO,2023-10-17
Bausch + Lomb (BLCO) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Bausch + Lomb (BLCO) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-25 14:02:07+00:00,https://www.zacks.com/stock/news/2171628/bausch-lomb-blco-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,256,"['BLCO', 'RVTY']",BLCO,2023-10-25
Analysts Estimate Organon (OGN) to Report a Decline in Earnings: What to Look Out for,Organon (OGN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-26 14:02:27+00:00,https://www.zacks.com/stock/news/2172784/analysts-estimate-organon-ogn-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,256,"['OGN', 'BLCO']",BLCO,2023-10-26
"Apple, AMD, Palantir Earnings On Deck This Week As Market Seeks Positive Catalysts In Fed Decision Week","The third-quarter earnings season has largely been mixed so far, reflecting the impact of the economic uncertainties on profit growth. That said, data suggests S&P 500 companies may be on track to break a fourth-quarter earnings-declining streak. 
A Mixed Bag Laced With Caution: Last week, Investors reacted to disappointing earnings reports from some high-profile companies such as Meta Platforms, Inc. (NASDAQ:META) and Alphabet, Inc. (NASDAQ:GOOGL) (NASDAQ:GOOG). The former spooked investors with softer-than-expected cloud revenue and the latter with its cautious guidance. 
Two of the fellow “Magnificent Seven,” namely Microsoft Corp. (NASDAQ:MSFT) and Amazon, Inc. (NASDAQ:AMZN) calmed investors’ nerves, either with stellar results or positive commentary regarding the near term. Chip earnings were also a mixed bag, with Texas Instruments, Inc. (NASDAQ:TXN) reporting a third-quarter miss, while Intel Corp. (NASDAQ:INTC) cheered investors with a solid beat and positive outlook.
Energy giants Exxon Mobil Corp. (NYSE:XOM) and Chevron Corp. (NYSE:CVX) reported below-consensus earnings for the quarter, and this served as a drag on the profit growth of S&P 500 companies.
Midway into the season, about 49% of the S&P 500 companies have released their earnings so far, with 78% of the companies reporting earnings beats and 62% ringing in revenue upside, data from FactSet shows.
The year-over-year blended earnings growth rate of S&P 500 companies is expected at 2.7%, potentially marking the first growth since the third quarter of 2022.
Earnings Deluge Awaits:  The tech earnings news flow continues in the unfolding week, with the likes of Apple, Inc. (NASDAQ:AAPL), Advanced Micro Devices, Inc. (NASDAQ:AMD) and Qualcomm, Inc. (NASDAQ:QCOM) on tap. A slew of SMID-cap companies are also scheduled to disclose their quarterly earnings scorecard.
The earnings assume ...Full story available on Benzinga.com",2023-10-30 07:40:15+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/10/35484208/apple-amd-palantir-earnings-on-deck-this-week-as-market-seeks-positive-catalysts-in,Benzinga,0.11138861138861139,0.41676032301032306,positive,0.11138861138861139,True,False,False,False,True,False,False,False,0.0,2024,"['PTON', 'CLX', 'VZ', 'INTC', 'HAL', 'PINS', 'SWKS', 'MRO', 'MRNA', 'COF', 'WDC', 'JBLU', 'HAS', 'GOOGL', 'WOLF', 'MTH', 'NOC', 'SPY', 'DKNG', 'COP', 'WEN', 'KLAC', 'HTZ', 'FOXA', 'ADM', 'NSC', 'AAPL', 'PLTR', 'CP', 'XOM', 'LOGI', 'HUM', 'QRVO', 'AJG', 'NVS', 'AGYS', 'BLCO', 'CR', 'XRX', 'LSCC', 'IBM', 'PYPL', 'AMD', 'PFE', 'AMGN', 'CVS', 'YUM', 'MSFT', 'KO', 'ETSY', 'AN', 'PHM', 'AMZN', 'CVX', 'H', 'MSTR', 'LLY', 'KHC', 'BMY', 'BP', 'PKG', 'BJRI', 'D', 'BUD', 'ODFL', 'LUV', 'RACE', 'BSX', 'RCL', 'CHKP', 'DD', 'FTNT', 'ORLY', 'LYV', 'SQ', 'BYD', 'RIG', 'CMCSA', 'DOW', 'JKS', 'QCOM', 'MA', 'SOFI', 'CAH', 'SNY', 'CROX', 'EAT', 'CHTR', 'REGN', 'MAR', 'YUMC', 'CAR', 'STM', 'EA', 'EW', 'NCLH', 'RMBS', 'MAT', 'ROKU', 'DBX', 'CAT', 'THC', 'EXAS', 'GD', 'SPWR', 'SBUX', 'MCD', 'SPOT', 'CHK', 'TXN', 'EXPE', 'GE', 'TMUS', 'SIRI', 'MMM', 'BHC', 'CI', 'UNM', 'FSLR', 'GM', 'ON', 'SKYW', 'MO', 'META', 'CL', 'VNO', 'GOOG', 'GSK', 'PARA', 'STX', 'MRK']",BLCO,2023-10-30
Bausch + Lomb (BLCO) Reports Q3 Earnings: What Key Metrics Have to Say,"The headline numbers for Bausch + Lomb (BLCO) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-11-01 13:30:32+00:00,https://www.zacks.com/stock/news/2176253/bausch-lomb-blco-reports-q3-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,309,['BLCO'],BLCO,2023-11-01
