title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Top 5 Financial Stocks That May Collapse In April,"The most overbought stocks in the financial sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70.
Here’s the latest list of major overbought players in this sector.
Marpai, Inc.  (NASDAQ: MRAI)

Marpai posted better-than-expected quarterly sales. The company’s stock has a 52-week high of $2.03 .
RSI Value: 80.89
MRAI Price ...",2023-04-14 12:12:50+00:00,https://www.benzinga.com/news/23/04/31804644/top-5-financial-stocks-that-may-collapse-in-april,Benzinga,0.14287698412698413,0.3592063492063492,positive,0.14287698412698413,False,False,True,False,False,False,False,False,0.0,730,"['PT', 'CNF', 'SPNT', 'MRAI', 'RVYL']",CNF,2023-04-14
Credit Agricole Nord de France : Resultats financiers au 31 mars 2023,"Lille, le 24 avril 2023",2023-04-24 15:41:00+00:00,https://www.globenewswire.com/news-release/2023/04/24/2653033/0/fr/Credit-Agricole-Nord-de-France-Resultats-financiers-au-31-mars-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,94,['CNF'],CNF,2023-04-24
CREDIT AGRICOLE NORD DE FRANCE- AVIS DE MISE A DISPOSITION,"Lille, le 26 avril 2023",2023-04-26 07:32:00+00:00,https://www.globenewswire.com/news-release/2023/04/26/2654694/0/fr/CREDIT-AGRICOLE-NORD-DE-FRANCE-AVIS-DE-MISE-A-DISPOSITION.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,83,['CNF'],CNF,2023-04-26
CREDIT AGRICOLE NORD DE FRANCE : MISE A DISPOSITION DU BILAN SEMESTRIEL DE LIQUIDITE,Avis de mise à disposition,2023-07-03 11:57:00+00:00,https://www.globenewswire.com/news-release/2023/07/03/2698493/0/fr/CREDIT-AGRICOLE-NORD-DE-FRANCE-MISE-A-DISPOSITION-DU-BILAN-SEMESTRIEL-DE-LIQUIDITE.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,112,['CNF'],CNF,2023-07-03
CREDIT AGRICOLE NORD DE FRANCE 6 RESULTATS FINANCIERS AU 30 JUIN 2023,"Lille, le 27 juillet 2023",2023-07-27 15:38:00+00:00,https://www.globenewswire.com/news-release/2023/07/27/2712449/0/fr/CREDIT-AGRICOLE-NORD-DE-FRANCE-6-RESULTATS-FINANCIERS-AU-30-JUIN-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,96,['CNF'],CNF,2023-07-27
CREDIT AGRICOLE NORD DE FRANCE - AVIS DE MISE A DISPOSITION DU RAPPORT DE GESTION SEMESTRIEL,"Lille, le 27 septembre 2023",2023-09-27 08:41:00+00:00,https://www.globenewswire.com/news-release/2023/09/27/2750124/0/fr/CREDIT-AGRICOLE-NORD-DE-FRANCE-AVIS-DE-MISE-A-DISPOSITION-DU-RAPPORT-DE-GESTION-SEMESTRIEL.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,121,['CNF'],CNF,2023-09-27
CREDIT AGRICOLE NORD DE FRANCE : RESULTATS FINANCIERS AU 30/09/2023,"Lille, le 27 septembre 2023",2023-10-27 15:40:00+00:00,https://www.globenewswire.com/news-release/2023/10/27/2768535/0/fr/CREDIT-AGRICOLE-NORD-DE-FRANCE-RESULTATS-FINANCIERS-AU-30-09-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,96,['CNF'],CNF,2023-10-27
CREDIT AGRICOLE NORD DE FRANCE -  RESULTATS AU 31 DECEMBRE 2023,"Lille, le 25 Janvier 2024",2024-01-25 16:36:00+00:00,https://www.globenewswire.com/news-release/2024/01/25/2817140/0/fr/CREDIT-AGRICOLE-NORD-DE-FRANCE-RESULTATS-AU-31-DECEMBRE-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,90,['CNF'],CNF,2024-01-25
Why HighPeak Energy Shares Are Trading Lower By 15%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of  HighPeak Energy, Inc. (NASDAQ: HPK) fell sharply during Thursday’s session after the company reported worse-than-expected fourth-quarter revenue results.
HighPeak Energy posted GAAP earnings of 66 cents per share, versus market estimates of 65 cents per share. The company’s quarterly sales came in at $301.153 million versus expectations of $339.525 million.
HighPeak Energy shares declined 15.3% to $13.49 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Lytus Technologies Holdings PTV. Ltd.  (NASDAQ: LYT) shares jumped 404% to $11.65 after the company announced the launch of Lytus Cloud.
CERo Therapeutics Holdings, Inc.  (NASDAQ: CERO) gained 167% to $6.81. CERo Therapeutics announced the publication in clinical cancer research a paper titled ""Therapeutic Targeting of TIM-4-L With Engineered T CellsFor Acute Myeloid Leukemia.""
Brera Holdings PLC  (NASDAQ: BREA) shares climbed 97.5% to $2.0150 after the company announced that its Executive Chairman, Daniel McClory, acquired a majority stake in the company.
Grom Social Enterprises, Inc. (NASDAQ: GROM) gained 88.3% to $1.45. The company announced that it entered into a non-binding letter of intent to acquire Arctic7.
Creative Medical Technology Holdings, Inc. (NASDAQ: CELZ) rose 43% to $6.83. Creative Medical Technology announces FDA authorization for groundbreaking Type 1 diabetes prevention therapy under expanded access.
Mind Medicine (MindMed) Inc. (NASDAQ: MNMD) gained 40.5% to $8.35 after the company received FDA Breakthrough Therapy Designation for its MM120 program in generalized anxiety disorder. The company also announced 12-week durability data from its Phase 2B study of MM120.
ImmunoPrecise Antibodies Ltd. (NASDAQ: IPA) jumped 34.2% to $2.1601 after the company announced that its subsidiary BioStrand developed a Foundation AI Model that uses Large Language Models Stacking and HYFT Technology.
Beneficient (NASDAQ: BENF) shares rose 28.7% to $0.1287. Beneficient agreed to the financing of liquidity transactions for three separate funds managed by ff Venture Capital.
MoneyLion Inc. (NYSE: ML) gained 28.3% to $67.43 ...",2024-03-07 18:35:19+00:00,https://www.benzinga.com/news/24/03/37542750/why-highpeak-energy-shares-are-trading-lower-by-15-here-are-other-stocks-moving-in-thursdays-mid-day,Benzinga,0.2132783882783883,0.5457875457875458,positive,0.2132783882783883,True,True,True,False,True,False,False,False,0.2,2268,"['AISP', 'RSI', 'YGMZ', 'CERO', 'AVGR', 'HPK', 'CIEN', 'ANTE', 'ETWO', 'DAVE', 'EVA', 'NEXI', 'HDSN', 'WVE', 'MNMD', 'EBS', 'AGR', 'OCEA', 'KR', 'HNST', 'GROM', 'STVN', 'KRO', 'CELZ', 'VSCO', 'MEI', 'SWIN', 'RTO', 'CC', 'YEXT', 'ARHS', 'ML', 'CMPO', 'LYT', 'ADT', 'CDMO', 'EHAB', 'TPVG', 'IPA', 'BREA', 'VKTX', 'OSPN', 'NWGL', 'AEYE', 'CNF', 'BENF', 'CRBP', 'APM']",CNF,2024-03-07
CREDIT AGRICOLE NORD DE FRANCE - AVIS DE MISE A DISPOSITION DU RAPPORT FINANCIER 2023,"Lille, le 25 avril 2024",2024-04-25 18:31:00+00:00,https://www.globenewswire.com/news-release/2024/04/25/2869998/0/fr/CREDIT-AGRICOLE-NORD-DE-FRANCE-AVIS-DE-MISE-A-DISPOSITION-DU-RAPPORT-FINANCIER-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,110,['CNF'],CNF,2024-04-25
CREDIT AGRICOLE NORD DE FRANCE - RESULTATS FINANCIERS AU 31 MARS 2024,"Lille, le 26 avril 2024",2024-04-26 15:46:00+00:00,https://www.globenewswire.com/news-release/2024/04/26/2870651/0/fr/CREDIT-AGRICOLE-NORD-DE-FRANCE-RESULTATS-FINANCIERS-AU-31-MARS-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,94,['CNF'],CNF,2024-04-26
COMMUNIQUE DE PRESSE : Crédit Agricole Nord de France et Groupe Rossel La Voix,COMMUNIQUE DE PRESSE,2024-06-18 15:53:00+00:00,https://www.globenewswire.com/news-release/2024/06/18/2900667/0/en/COMMUNIQUE-DE-PRESSE-Cr%C3%A9dit-Agricole-Nord-de-France-et-Groupe-Rossel-La-Voix.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,100,['CNF'],CNF,2024-06-18
CREDIT AGRICOLE NORD DE FRANCE - DECISION COUR D'APPEL AMIENS,Communiqué de presse,2024-06-28 15:39:00+00:00,https://www.globenewswire.com/news-release/2024/06/28/2906043/0/fr/CREDIT-AGRICOLE-NORD-DE-FRANCE-DECISION-COUR-D-APPEL-AMIENS.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,83,['CNF'],CNF,2024-06-28
Credit Agricole Nord de France - avis de mise à disposition du bilan de contrat de liquidité,"Lille, le 1er juillet 2024",2024-07-01 15:21:00+00:00,https://www.globenewswire.com/news-release/2024/07/01/2906894/0/fr/Credit-Agricole-Nord-de-France-avis-de-mise-%C3%A0-disposition-du-bilan-de-contrat-de-liquidit%C3%A9.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,120,['CNF'],CNF,2024-07-01
