date,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_confidence_mean,urgency_score_mean,keywords_earnings_sum,keywords_acquisition_sum,keywords_regulation_sum,keywords_partnership_sum,keywords_product_sum,keywords_financial_sum,keywords_leadership_sum,keywords_lawsuit_sum,text_length_mean,ticker
2023-02-06,-0.0298,0.1242,5,0.0885,0.0,1,0,1,0,0,0,0,0,201.4,DELL
2023-02-08,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,221.0,DELL
2023-02-09,0.0286,0.3011,3,0.2381,0.0,0,0,1,0,0,0,0,0,185.3333,DELL
2023-02-11,0.1514,,1,0.1514,0.0,0,0,0,0,0,0,0,0,234.0,DELL
2023-02-14,0.0592,0.0837,2,0.0592,0.0,1,1,1,0,0,0,0,0,618.5,DELL
2023-02-15,0.05,0.0707,2,0.05,0.0,1,0,1,0,0,0,0,0,211.0,DELL
2023-02-16,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,251.0,DELL
2023-02-23,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,264.0,DELL
2023-02-24,0.2767,0.0801,2,0.2767,0.0,1,0,1,0,1,0,0,0,499.0,DELL
2023-02-27,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,249.0,DELL
2023-02-28,-0.1,,1,0.1,0.0,1,0,0,0,0,0,0,0,206.0,DELL
2023-03-02,0.1328,0.0954,5,0.1328,0.0,4,0,2,0,1,0,1,0,736.6,DELL
2023-03-03,0.112,0.117,4,0.112,0.0,3,0,1,0,0,0,1,0,452.0,DELL
2023-03-06,0.375,0.1768,2,0.375,0.0,0,0,0,0,0,0,0,0,160.0,DELL
2023-03-08,-0.3,,1,0.3,0.0,0,0,0,0,0,1,0,0,176.0,DELL
2023-03-09,0.1132,0.1935,2,0.1368,0.0,0,1,1,0,0,0,1,0,411.5,DELL
2023-03-16,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,200.0,DELL
2023-03-18,0.5583,,1,0.5583,0.0,0,0,0,0,0,0,0,0,136.0,DELL
2023-03-20,0.1906,0.3084,4,0.1968,0.0,0,1,1,0,1,0,0,0,2221.0,DELL
2023-03-21,0.275,,1,0.275,0.0,0,0,1,0,0,0,0,0,245.0,DELL
2023-03-22,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,130.0,DELL
2023-03-29,0.3638,,1,0.3638,0.0,0,0,1,0,0,1,0,0,926.0,DELL
2023-03-31,0.25,,1,0.25,0.0,0,0,1,0,0,0,0,0,164.0,DELL
2023-04-05,0.1604,,1,0.1604,0.0,0,0,0,0,0,0,0,0,928.0,DELL
2023-04-06,0.25,,1,0.25,0.0,0,0,1,0,0,0,0,0,194.0,DELL
2023-04-09,0.3152,,1,0.3152,0.0,0,0,0,0,0,0,0,0,105.0,DELL
2023-04-10,0.5,,1,0.5,0.0,0,1,0,0,0,0,0,0,94.0,DELL
2023-04-11,0.0241,0.2931,5,0.2032,0.0,0,0,0,0,1,0,0,0,220.6,DELL
2023-04-12,-0.0159,0.5432,2,0.3841,0.0,0,0,0,0,0,0,0,0,205.0,DELL
2023-04-13,0.0,,1,0.0,0.0,0,0,0,0,1,0,0,0,199.0,DELL
2023-04-17,0.0454,0.0804,2,0.0568,0.0,0,1,1,0,0,0,0,0,3181.5,DELL
2023-04-19,0.1127,0.128,4,0.1377,0.0,1,1,2,0,1,0,0,0,276.5,DELL
2023-04-20,0.1981,0.0734,2,0.1981,0.0,0,1,1,0,0,0,1,0,527.5,DELL
2023-04-24,0.1893,0.4798,2,0.3393,0.0,0,0,0,0,0,0,0,0,163.0,DELL
2023-04-25,-0.1667,,1,0.1667,0.0,0,0,0,0,0,0,0,0,161.0,DELL
2023-04-26,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,242.0,DELL
2023-05-01,-0.0139,,1,0.0139,0.0,1,0,0,0,0,0,0,0,197.0,DELL
2023-05-02,0.2286,0.2561,4,0.2286,0.0,1,1,1,0,0,0,1,0,1417.0,DELL
2023-05-03,-0.1,,1,0.1,0.0,1,0,1,0,0,0,0,0,208.0,DELL
2023-05-04,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,236.0,DELL
2023-05-05,0.25,,1,0.25,0.0,0,0,1,0,0,0,0,0,152.0,DELL
2023-05-10,0.5,,1,0.5,0.0,0,0,1,0,0,0,0,0,142.0,DELL
2023-05-11,0.1667,0.2887,3,0.1667,0.0,1,0,1,0,0,0,0,0,142.6667,DELL
2023-05-16,-0.2389,,1,0.2389,0.0,0,0,0,0,0,0,0,0,240.0,DELL
2023-05-17,0.25,,1,0.25,0.0,0,0,1,0,0,0,0,0,147.0,DELL
2023-05-23,0.0,,1,0.0,0.0,1,1,0,0,0,0,0,0,185.0,DELL
2023-05-24,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,179.0,DELL
2023-05-25,0.0335,0.0052,2,0.0335,0.0,1,0,0,0,0,0,0,0,521.5,DELL
2023-05-26,0.25,,1,0.25,0.0,0,0,1,0,0,0,0,0,161.0,DELL
2023-05-27,-0.35,,1,0.35,0.0,1,1,0,0,1,0,0,0,217.0,DELL
2023-05-28,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,176.0,DELL
2023-05-29,0.2819,0.2236,3,0.2819,0.0,2,1,0,0,1,0,0,0,229.6667,DELL
2023-05-30,-0.1,,1,0.1,0.0,1,0,0,0,0,0,0,0,205.0,DELL
2023-05-31,0.0667,0.0943,2,0.0667,0.0,1,0,0,0,0,0,0,0,207.0,DELL
2023-06-01,0.0465,0.1324,4,0.1057,0.0,3,0,1,0,0,1,0,0,765.5,DELL
2023-06-02,0.0906,0.1371,8,0.1101,0.0,3,2,3,0,1,0,0,0,737.375,DELL
2023-06-03,0.3111,,1,0.3111,0.0,0,0,0,0,0,0,0,0,305.0,DELL
2023-06-06,0.1333,0.0471,2,0.1333,0.0,1,1,0,0,0,0,0,0,271.5,DELL
2023-06-07,0.1148,,1,0.1148,0.0,0,0,0,0,0,0,0,0,246.0,DELL
2023-06-15,-0.3,,1,0.3,0.0,0,0,0,0,0,0,0,0,195.0,DELL
2023-06-24,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,207.0,DELL
2023-06-29,0.1667,,1,0.1667,0.0,0,0,0,0,0,0,0,0,174.0,DELL
2023-06-30,0.0572,,1,0.0572,0.0,0,1,1,0,0,0,0,0,5239.0,DELL
2023-07-05,-0.0375,,1,0.0375,0.0,0,0,0,0,0,0,0,1,240.0,DELL
2023-07-07,0.2667,0.0943,2,0.2667,0.0,1,0,0,0,0,0,0,0,197.0,DELL
2023-07-10,0.1458,,1,0.1458,0.0,0,0,0,0,0,0,0,0,156.0,DELL
2023-07-11,0.255,0.2242,3,0.255,0.0,0,0,0,0,0,0,0,0,327.0,DELL
2023-07-12,-0.1,,1,0.1,0.0,0,0,1,0,0,0,0,0,219.0,DELL
2023-07-13,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,198.0,DELL
2023-07-14,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,196.0,DELL
2023-07-17,0.6,,1,0.6,0.0,0,1,0,0,0,0,0,0,221.0,DELL
2023-07-18,0.0906,0.1282,2,0.0906,0.0,0,0,0,0,0,0,0,0,550.5,DELL
2023-07-19,0.3778,0.5971,2,0.4222,0.0,1,1,0,0,0,0,0,0,239.5,DELL
2023-07-21,0.125,0.1768,2,0.125,0.0,0,0,0,0,0,0,0,0,168.5,DELL
2023-08-02,-0.1,,1,0.1,0.0,1,0,0,0,0,0,0,0,164.0,DELL
2023-08-11,-0.075,,1,0.075,0.0,0,0,0,0,1,0,0,0,261.0,DELL
2023-08-15,0.0554,0.2139,2,0.1512,0.0,0,0,0,0,0,0,0,1,162.5,DELL
2023-08-18,0.055,,1,0.055,0.0,0,0,0,0,0,0,0,0,676.0,DELL
2023-08-21,0.2282,0.0753,2,0.2282,0.0,0,1,0,0,1,0,0,0,553.5,DELL
2023-08-22,0.0714,,1,0.0714,0.0,1,1,0,0,1,0,0,0,872.0,DELL
2023-08-24,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,1,191.0,DELL
2023-08-27,0.0625,,1,0.0625,0.0,1,0,0,0,0,0,0,0,237.0,DELL
2023-08-30,0.25,0.3536,2,0.25,0.0,2,0,0,1,0,0,0,0,198.5,DELL
2023-08-31,-0.1222,0.3217,4,0.1778,0.0,2,0,1,0,1,0,0,0,528.25,DELL
2023-09-01,0.1616,0.1508,13,0.1756,0.0,6,3,7,0,2,0,0,0,861.5385,DELL
2023-09-02,0.05,,1,0.05,0.0,0,0,0,0,0,0,0,0,238.0,DELL
2023-09-05,0.0318,0.0434,3,0.0318,0.0,2,0,1,0,1,1,0,0,546.6667,DELL
2023-09-07,0.0086,0.0172,2,0.0121,0.0,0,1,1,0,0,0,0,0,4099.5,DELL
2023-09-09,0.4121,,1,0.4121,0.0,0,1,0,0,0,0,0,0,130.0,DELL
2023-09-11,0.1742,0.0825,4,0.1742,0.0,0,3,0,0,0,0,0,0,169.0,DELL
2023-09-12,0.043,0.0506,2,0.043,0.0,0,1,0,0,0,0,0,0,378.0,DELL
2023-09-13,0.1364,,1,0.1364,0.0,0,0,0,0,0,0,0,0,196.0,DELL
2023-09-14,0.0722,0.1021,2,0.0722,0.0,0,1,1,0,1,0,0,0,199.5,DELL
2023-09-15,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,183.0,DELL
2023-09-18,-0.072,0.279,3,0.1873,0.0,0,0,0,0,1,0,0,0,195.0,DELL
2023-09-19,0.1918,0.1969,6,0.1973,0.0,0,2,3,0,2,0,1,0,1001.0,DELL
2023-09-20,0.1015,0.015,2,0.1015,0.0,0,0,0,1,0,0,0,0,196.5,DELL
2023-09-21,0.0581,0.1794,5,0.1481,0.0,0,2,1,0,0,0,0,0,173.8,DELL
2023-09-22,0.0192,0.0927,3,0.0608,0.0,0,0,0,0,0,0,0,0,181.6667,DELL
2023-09-25,0.0244,0.1114,6,0.0661,0.0,1,1,1,0,0,0,0,0,370.1667,DELL
2023-09-26,0.3167,0.0764,3,0.3167,0.0,0,1,0,0,0,0,0,0,226.3333,DELL
2023-09-27,0.061,0.3397,7,0.236,0.0,0,0,1,1,1,0,0,0,195.7143,DELL
2023-09-28,-0.0283,0.0919,5,0.065,0.0,0,0,0,0,2,0,0,0,208.0,DELL
2023-09-29,0.1144,0.1432,3,0.1144,0.0,0,0,1,0,1,0,1,1,210.6667,DELL
2023-09-30,-0.0625,,1,0.0625,0.0,0,0,0,0,1,0,0,0,183.0,DELL
2023-10-02,0.3417,0.2239,2,0.3417,0.0,0,0,0,0,0,0,0,0,151.0,DELL
2023-10-03,0.3583,,1,0.3583,0.0,0,0,0,0,0,0,0,0,197.0,DELL
2023-10-04,0.2,0.2449,4,0.2,0.0,1,0,0,0,1,0,1,0,156.25,DELL
2023-10-05,0.004,0.2251,7,0.1794,0.0,0,2,1,0,0,0,0,0,205.2857,DELL
2023-10-06,0.2567,0.2156,6,0.2567,0.0,1,1,1,2,0,0,1,0,345.0,DELL
2023-10-09,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,163.0,DELL
2023-10-10,0.0708,0.2945,4,0.1792,0.0,0,0,1,0,1,0,0,0,189.5,DELL
2023-10-11,0.086,0.1153,4,0.086,0.0,1,1,0,0,0,0,0,0,226.75,DELL
2023-10-12,0.2,0.2828,2,0.2,0.0,0,0,1,0,1,0,0,0,200.5,DELL
2023-10-13,0.2094,0.2168,4,0.2094,0.0,1,0,1,1,0,0,0,0,202.0,DELL
2023-10-16,0.0667,0.1607,3,0.1,0.0,0,0,0,0,0,0,0,0,160.0,DELL
2023-10-17,0.1784,0.23,4,0.2284,0.0,1,0,0,0,0,0,0,0,222.25,DELL
2023-10-18,0.0194,0.0728,3,0.0472,0.0,0,0,0,0,2,0,0,0,233.3333,DELL
2023-10-19,0.1167,0.2021,3,0.1167,0.0,1,0,0,1,0,0,0,0,184.3333,DELL
2023-10-23,-0.1208,0.1002,2,0.1208,0.0,1,0,0,0,0,0,0,0,164.0,DELL
2023-10-24,0.1389,0.4056,3,0.3389,0.0,2,0,0,0,0,0,0,0,202.3333,DELL
2023-10-25,-0.0194,0.0389,4,0.0194,0.0,2,0,1,0,0,0,0,0,174.25,DELL
2023-10-26,-0.0208,0.1473,2,0.1042,0.0,1,0,0,0,0,0,0,0,193.5,DELL
2023-10-27,0.0476,0.0825,3,0.0476,0.0,0,0,0,0,0,0,0,0,186.6667,DELL
2023-10-28,0.1788,,1,0.1788,0.0,0,0,0,0,0,0,0,0,214.0,DELL
2023-10-30,-0.1042,0.1697,3,0.1042,0.0,1,0,1,0,0,0,1,0,206.6667,DELL
2023-11-01,-0.1188,0.1679,2,0.1188,0.0,2,0,0,0,0,0,0,0,198.5,DELL
2023-11-02,0.1508,0.1311,3,0.1508,0.0,3,0,0,0,0,0,0,0,224.6667,DELL
2023-11-03,0.0951,0.1542,5,0.0951,0.0,3,0,0,0,1,0,0,0,209.8,DELL
2023-11-06,0.1141,0.104,7,0.1212,0.0,3,1,0,0,0,0,0,0,193.1429,DELL
2023-11-07,0.1815,0.1229,3,0.1815,0.0,2,0,0,0,0,0,0,0,212.6667,DELL
2023-11-08,0.2149,0.1664,4,0.2149,0.0,2,2,0,0,0,0,0,0,187.75,DELL
2023-11-09,0.0,0.0,2,0.0,0.0,0,0,0,0,0,0,0,0,123.5,DELL
2023-11-10,0.2543,0.1001,5,0.2543,0.0,1,3,0,0,0,0,0,0,172.8,DELL
2023-11-13,-0.0646,0.0029,2,0.0646,0.0,0,1,1,0,0,1,0,0,222.5,DELL
2023-11-14,0.0455,0.0787,3,0.0455,0.0,1,1,0,0,1,0,0,0,201.3333,DELL
2023-11-15,0.05,0.0707,2,0.05,0.0,0,0,1,0,0,0,0,0,139.5,DELL
2023-11-19,0.2214,,1,0.2214,0.0,0,1,0,0,0,0,0,0,123.0,DELL
2023-11-20,0.0872,,1,0.0872,0.0,0,0,0,0,0,0,0,0,611.0,DELL
2023-11-21,0.0469,0.0663,2,0.0469,0.0,1,1,1,0,0,0,0,0,431.5,DELL
2023-11-22,0.4167,,1,0.4167,0.0,0,0,0,0,0,0,0,0,136.0,DELL
2023-11-24,0.2027,0.0705,3,0.2027,0.0,1,2,0,0,1,0,0,0,779.6667,DELL
2023-11-27,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,316.0,DELL
2023-11-28,0.3,0.4583,3,0.3667,0.0,3,0,0,0,0,0,0,0,204.6667,DELL
2023-11-29,-0.0517,0.0731,2,0.0517,0.0,0,1,0,0,0,0,0,0,471.5,DELL
2023-11-30,0.1176,0.0766,8,0.1176,0.0,7,0,1,0,2,1,0,0,911.5,DELL
2023-12-01,0.1716,0.2307,8,0.1716,0.0,5,0,1,0,1,0,0,0,602.125,DELL
2023-12-02,-0.05,,1,0.05,0.0,0,0,0,0,0,0,0,0,186.0,DELL
2023-12-03,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,104.0,DELL
2023-12-04,-0.0483,0.2314,3,0.1517,0.0,1,0,0,1,0,1,0,0,771.6667,DELL
2023-12-07,0.1782,0.3098,2,0.2191,0.0,0,0,0,0,2,0,0,0,213.5,DELL
2023-12-08,0.0182,,1,0.0182,0.0,0,0,0,0,0,0,0,0,178.0,DELL
2023-12-09,0.45,,1,0.45,0.0,0,0,0,0,0,0,0,0,129.0,DELL
2023-12-10,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,114.0,DELL
2023-12-15,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,192.0,DELL
2023-12-16,0.0212,0.2657,2,0.1879,0.0,0,0,0,0,1,0,0,0,214.0,DELL
2023-12-18,0.2667,,1,0.2667,0.0,0,0,0,0,0,0,0,0,161.0,DELL
2023-12-29,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,119.0,DELL
2023-12-30,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,190.0,DELL
2024-01-03,0.1773,,1,0.1773,0.0,0,1,0,0,0,0,0,0,988.0,DELL
2024-01-06,0.381,,1,0.381,0.0,0,0,0,0,0,0,0,0,210.0,DELL
2024-01-08,0.0995,0.1687,2,0.1193,0.0,0,1,0,0,0,0,0,0,874.5,DELL
2024-01-09,0.209,0.1027,2,0.209,0.1,0,0,0,0,1,0,0,0,174.5,DELL
2024-01-10,0.3111,,1,0.3111,0.0,0,0,0,0,0,0,0,0,112.0,DELL
2024-01-12,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,155.0,DELL
2024-01-13,0.1444,,1,0.1444,0.0,0,0,0,0,0,0,0,0,140.0,DELL
2024-01-17,0.0,0.0,2,0.0,0.0,0,0,0,0,0,0,0,0,113.5,DELL
2024-01-23,0.4167,0.1179,2,0.4167,0.0,0,0,0,0,0,0,0,0,160.0,DELL
2024-01-24,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,183.0,DELL
2024-01-25,0.205,,1,0.205,0.0,0,0,0,0,0,0,0,0,228.0,DELL
2024-01-26,0.2033,0.0653,3,0.2033,0.0,1,0,0,0,0,0,0,0,527.6667,DELL
2024-01-29,0.0,0.0,2,0.0,0.0,1,0,0,0,0,0,0,0,269.0,DELL
2024-01-30,0.0515,0.0492,2,0.0515,0.0,1,0,1,0,0,0,0,0,253.0,DELL
2024-01-31,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,96.0,DELL
2024-02-01,0.2111,,1,0.2111,0.0,0,1,0,0,0,0,0,0,148.0,DELL
2024-02-03,-0.0625,,1,0.0625,0.0,1,0,0,0,0,0,0,0,132.0,DELL
2024-02-05,0.2438,,1,0.2438,0.0,1,0,0,0,0,0,0,0,321.0,DELL
2024-02-07,0.0606,0.5824,3,0.4606,0.0667,1,0,0,0,0,0,0,0,468.0,DELL
2024-02-08,0.1091,0.1543,2,0.1091,0.0,1,0,0,0,0,0,0,1,196.5,DELL
2024-02-09,0.169,,1,0.169,0.0,1,0,0,0,0,0,0,0,201.0,DELL
2024-02-12,0.05,,1,0.05,0.0,0,0,1,0,1,0,0,0,255.0,DELL
2024-02-13,0.1144,0.0911,2,0.1144,0.0,1,0,0,0,0,0,0,0,255.5,DELL
2024-02-14,-0.0902,0.4074,5,0.2298,0.0,3,0,1,0,0,0,0,0,195.8,DELL
2024-02-15,0.1674,0.3091,4,0.2174,0.0,2,1,1,0,1,0,0,0,216.25,DELL
2024-02-16,0.0806,0.2585,8,0.2243,0.0,4,0,0,0,0,0,0,0,190.125,DELL
2024-02-19,0.3251,0.192,3,0.3251,0.0,0,1,0,0,0,0,0,0,231.3333,DELL
2024-02-21,0.1527,0.2776,6,0.1527,0.0,0,0,0,0,2,0,0,0,199.3333,DELL
2024-02-22,0.0951,0.111,3,0.0951,0.0,2,0,0,0,0,0,0,1,630.0,DELL
2024-02-23,0.208,0.1368,6,0.208,0.0,4,1,0,0,0,0,0,0,209.5,DELL
2024-02-25,0.5,,1,0.5,0.0,1,1,0,0,0,0,0,0,308.0,DELL
2024-02-26,-0.0849,0.4141,3,0.2817,0.0,2,0,0,0,0,0,0,0,265.0,DELL
2024-02-27,0.3533,0.382,5,0.4333,0.04,4,0,0,0,0,0,0,0,202.4,DELL
2024-02-28,0.0003,0.0004,3,0.0003,0.0,2,0,0,0,0,0,0,0,217.3333,DELL
2024-02-29,0.0883,0.2,10,0.1079,0.0,6,3,1,0,2,0,0,0,351.2,DELL
2024-03-01,0.1223,0.2277,14,0.2006,0.0,7,3,4,0,0,4,2,0,676.9286,DELL
2024-03-02,0.0408,0.1581,3,0.1319,0.0,1,0,0,0,0,0,1,0,377.6667,DELL
2024-03-04,0.1391,0.2154,9,0.215,0.0,1,2,0,2,0,1,0,0,368.4444,DELL
2024-03-05,0.1497,0.158,7,0.1497,0.0,0,1,3,0,1,0,0,0,321.4286,DELL
2024-03-06,0.1528,0.1453,2,0.1528,0.0,0,0,0,0,0,0,0,0,113.5,DELL
