title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"DEADLINE REMINDER: Faruqi & Faruqi, LLP Investigates Claims on Behalf of Investors of Arbor","Faruqi & Faruqi, LLP is investigating potential claims against Arbor Realty Trust, Inc. (ABR) for making false and/or misleading statements about its operational and financial health. The investigation follows reports from short sellers and a Bloomberg report about a federal probe into Arbor's lending practices and loan book.",2024-08-29 21:04:00+00:00,https://www.globenewswire.com/news-release/2024/08/29/2938154/683/en/DEADLINE-REMINDER-Faruqi-Faruqi-LLP-Investigates-Claims-on-Behalf-of-Investors-of-Arbor.html,GlobeNewswire Inc.,-0.10000000000000002,0.47500000000000003,negative,0.10000000000000002,False,False,False,False,False,False,False,False,0.0,420,"['ABR', 'ABRpD', 'ABRpE', 'ABRpF']",ABRpE,2024-08-29
"Glancy Prongay & Murray LLP Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Arbor Realty Trust, Inc. (ABR)","Glancy Prongay & Murray LLP reminds investors of the upcoming September 30, 2024 deadline to file a lead plaintiff motion in the class action lawsuit against Arbor Realty Trust, Inc. (ABR) for alleged false and misleading statements about the company's financial health and loan book performance.",2024-08-30 21:20:00+00:00,https://www.globenewswire.com/news-release/2024/08/30/2938736/34548/en/Glancy-Prongay-Murray-LLP-Reminds-Investors-of-Looming-Deadline-in-the-Class-Action-Lawsuit-Against-Arbor-Realty-Trust-Inc-ABR.html,GlobeNewswire Inc.,-0.06000000000000001,0.18,neutral,0.06000000000000001,False,False,False,False,False,False,False,True,0.0,430,"['ABR', 'ABRpD', 'ABRpE', 'ABRpF']",ABRpE,2024-08-30
"ABR STOCK NEWS: A Securities Fraud Class Action has been Filed Against Arbor Realty Trust, Inc. -- Contact BFA Law before September Deadline if You Suffered Losses (NYSE:ABR)","A securities fraud class action lawsuit has been filed against Arbor Realty Trust, Inc. (ABR) alleging that the company misrepresented the health of its loan book and used fake holding companies to conceal its distressed portfolio.",2024-09-01 10:46:00+00:00,https://www.globenewswire.com/news-release/2024/09/01/2938817/0/en/ABR-STOCK-NEWS-A-Securities-Fraud-Class-Action-has-been-Filed-Against-Arbor-Realty-Trust-Inc-Contact-BFA-Law-before-September-Deadline-if-You-Suffered-Losses-NYSE-ABR.html,GlobeNewswire Inc.,-0.09999999999999999,0.39999999999999997,neutral,0.09999999999999999,True,False,True,False,False,False,False,True,0.0,407,"['ABR', 'ABRpD', 'ABRpE', 'ABRpF']",ABRpE,2024-09-01
"ROSEN, TRUSTED INVESTOR COUNSEL, Encourages Arbor Realty Trust, Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action – ABR","Rosen Law Firm is reminding investors of Arbor Realty Trust, Inc. (NYSE: ABR) to secure counsel before the September 30, 2024 lead plaintiff deadline in a securities class action lawsuit. The lawsuit alleges that the company provided false and/or misleading information about its operational and financial health during the class period.",2024-09-01 18:35:00+00:00,https://www.globenewswire.com/news-release/2024/09/01/2938843/673/en/ROSEN-TRUSTED-INVESTOR-COUNSEL-Encourages-Arbor-Realty-Trust-Inc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-ABR.html,GlobeNewswire Inc.,0.1,0.42500000000000004,neutral,0.1,False,False,True,False,False,False,False,True,0.2,494,"['ABR', 'ABRpD', 'ABRpE', 'ABRpF']",ABRpE,2024-09-01
Analyst Predicts Arbor Realty (ABR) Dividend Cut is Imminent as Legal and Financial Woes Mount- Hagens Berman,"Arbor Realty Trust (ABR) is facing mounting legal and financial troubles, including a predicted dividend cut, a class-action lawsuit alleging securities fraud, and concerns over the quality of its loan book and real estate holdings.",2024-09-02 17:52:00+00:00,https://www.globenewswire.com/news-release/2024/09/02/2939207/32716/en/Analyst-Predicts-Arbor-Realty-ABR-Dividend-Cut-is-Imminent-as-Legal-and-Financial-Woes-Mount-Hagens-Berman.html,GlobeNewswire Inc.,0.12000000000000002,0.14,positive,0.12000000000000002,False,False,True,False,False,True,False,True,0.0,343,"['ABR', 'ABRpD', 'ABRpE', 'ABRpF']",ABRpE,2024-09-02
"ARBOR REALTY TRUST, INC. (NYSE: ABR) DEADLINE ALERT: Bernstein Liebhard LLP Reminds Arbor Realty Trust, Inc. Investors of Upcoming Deadline","Bernstein Liebhard LLP reminds investors of the deadline to file a lead plaintiff motion in a securities class action lawsuit against Arbor Realty Trust, Inc. (ABR) for alleged misrepresentations concerning the company's operational and financial health.",2024-09-03 05:45:00+00:00,https://www.globenewswire.com/news-release/2024/09/03/2939293/0/en/ARBOR-REALTY-TRUST-INC-NYSE-ABR-DEADLINE-ALERT-Bernstein-Liebhard-LLP-Reminds-Arbor-Realty-Trust-Inc-Investors-of-Upcoming-Deadline.html,GlobeNewswire Inc.,0.0,0.06666666666666667,neutral,0.0,False,False,True,False,False,False,False,True,0.2,395,"['ABR', 'ABRpD', 'ABRpE', 'ABRpF']",ABRpE,2024-09-03
"ARBOR REALTY SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL: KAHN SWICK & FOTI, LLC REMINDS INVESTORS WITH LOSSES IN EXCESS OF $100,000 of Lead Plaintiff Deadline in Class Action Lawsuit Against Arbor Realty Trust, Inc. - ABR","Arbor Realty Trust, Inc. (ABR) is facing a class action lawsuit alleging the company failed to disclose material information during the class period, leading to significant losses for investors.",2024-09-04 02:43:00+00:00,https://www.globenewswire.com/news-release/2024/09/04/2940190/6713/en/ARBOR-REALTY-SHAREHOLDER-ALERT-BY-FORMER-LOUISIANA-ATTORNEY-GENERAL-KAHN-SWICK-FOTI-LLC-REMINDS-INVESTORS-WITH-LOSSES-IN-EXCESS-OF-100-000-of-Lead-Plaintiff-Deadline-in-Class-Actio.html,GlobeNewswire Inc.,0.020833333333333332,0.3125,neutral,0.020833333333333332,True,False,False,False,False,False,False,True,0.2,429,"['ABR', 'ABRpD', 'ABRpE', 'ABRpF']",ABRpE,2024-09-04
"Glancy Prongay & Murray LLP Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Arbor Realty Trust, Inc. (ABR)","Glancy Prongay & Murray LLP reminds investors of the upcoming September 30, 2024 deadline to file a lead plaintiff motion in the class action lawsuit against Arbor Realty Trust, Inc. (ABR) for alleged false and misleading statements about the company's financial health and loan book performance.",2024-09-06 20:59:00+00:00,https://www.globenewswire.com/news-release/2024/09/06/2942371/34548/en/Glancy-Prongay-Murray-LLP-Reminds-Investors-of-Looming-Deadline-in-the-Class-Action-Lawsuit-Against-Arbor-Realty-Trust-Inc-ABR.html,GlobeNewswire Inc.,-0.06000000000000001,0.18,neutral,0.06000000000000001,False,False,False,False,False,False,False,True,0.0,430,"['ABR', 'ABRpD', 'ABRpE', 'ABRpF']",ABRpE,2024-09-06
"ABR DEADLINE REMINDER: Arbor Realty Trust, Inc. Investors who Lost Money are Reminded to Contact BFA Law before Upcoming Securities Litigation Deadline (NYSE:ABR)","Arbor Realty Trust, Inc. (ABR) is facing a securities lawsuit alleging that the company misrepresented the health of its loan book, which was found to be distressed and the underlying collateral was overstated. The lawsuit is seeking to recover losses for investors who invested in ABR securities.",2024-09-07 11:17:00+00:00,https://www.globenewswire.com/news-release/2024/09/07/2942407/0/en/ABR-DEADLINE-REMINDER-Arbor-Realty-Trust-Inc-Investors-who-Lost-Money-are-Reminded-to-Contact-BFA-Law-before-Upcoming-Securities-Litigation-Deadline-NYSE-ABR.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,True,0.0,461,"['ABR', 'ABRpD', 'ABRpE', 'ABRpF']",ABRpE,2024-09-07
"ARBOR REALTY TRUST, INC. (NYSE: ABR) DEADLINE ALERT: Bernstein Liebhard LLP Reminds Arbor Realty Trust, Inc. Investors of Upcoming Deadline","Bernstein Liebhard LLP reminds investors of the deadline to file a lead plaintiff motion in a securities class action lawsuit against Arbor Realty Trust, Inc. (ABR) for alleged misrepresentations concerning the company's operational and financial health.",2024-09-09 19:55:00+00:00,https://www.globenewswire.com/news-release/2024/09/09/2943169/0/en/ARBOR-REALTY-TRUST-INC-NYSE-ABR-DEADLINE-ALERT-Bernstein-Liebhard-LLP-Reminds-Arbor-Realty-Trust-Inc-Investors-of-Upcoming-Deadline.html,GlobeNewswire Inc.,0.0,0.06666666666666667,neutral,0.0,False,False,True,False,False,False,False,True,0.2,395,"['ABR', 'ABRpD', 'ABRpE', 'ABRpF']",ABRpE,2024-09-09
"ROSEN, LEADING INVESTOR COUNSEL, Encourages Arbor Realty Trust, Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action – ABR","Rosen Law Firm is encouraging investors of Arbor Realty Trust, Inc. (ABR) who purchased securities during the class period to join a securities class action lawsuit before the September 30, 2024 deadline. The lawsuit alleges that the company provided false or misleading information about its operational and financial health.",2024-09-09 21:51:00+00:00,https://www.globenewswire.com/news-release/2024/09/09/2943289/673/en/ROSEN-LEADING-INVESTOR-COUNSEL-Encourages-Arbor-Realty-Trust-Inc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-ABR.html,GlobeNewswire Inc.,0.05714285714285712,0.4,neutral,0.05714285714285712,False,False,True,False,False,False,False,True,0.2,483,"['ABR', 'ABRpD', 'ABRpE', 'ABRpF']",ABRpE,2024-09-09
"ABR INVESTOR ALERT: Bronstein, Gewirtz & Grossman LLC Announces that Arbor Realty Trust Investors with Substantial Losses Have Opportunity to Lead Class Action Lawsuit!","A class action lawsuit has been filed against Arbor Realty Trust (ABR) for allegedly providing investors with false and/or misleading information about the company's operational and financial health during the class period from May 7, 2021, to July 11, 2024.",2024-09-11 20:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/11/2944793/9788/en/ABR-INVESTOR-ALERT-Bronstein-Gewirtz-Grossman-LLC-Announces-that-Arbor-Realty-Trust-Investors-with-Substantial-Losses-Have-Opportunity-to-Lead-Class-Action-Lawsuit.html,GlobeNewswire Inc.,-0.055000000000000014,0.18,neutral,0.055000000000000014,True,False,False,False,False,False,False,True,0.2,428,"['ABR', 'ABRpD', 'ABRpE', 'ABRpF']",ABRpE,2024-09-11
"DEADLINE ALERT for ABR, FIVE, INDV, DXC: Law Offices of Howard G. Smith Reminds Investors of Class Actions on Behalf of Shareholders","Law Offices of Howard G. Smith has filed class action lawsuits on behalf of shareholders of Arbor Realty Trust, Five Below, Indivior, and DXC Technology. The lawsuits allege that the companies made false and/or misleading statements about their financial health and prospects.",2024-09-11 23:32:00+00:00,https://www.globenewswire.com/news-release/2024/09/11/2944877/3448/en/DEADLINE-ALERT-for-ABR-FIVE-INDV-DXC-Law-Offices-of-Howard-G-Smith-Reminds-Investors-of-Class-Actions-on-Behalf-of-Shareholders.html,GlobeNewswire Inc.,-0.10000000000000002,0.2333333333333333,negative,0.10000000000000002,False,False,False,False,False,False,False,True,0.2,410,"['ABR', 'ABRpD', 'ABRpE', 'ABRpF', 'FIVE', 'INDV', 'DXC']",ABRpE,2024-09-11
"ROSEN, TRUSTED NATIONAL TRIAL COUNSEL, Encourages Arbor Realty Trust, Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action – ABR","Rosen Law Firm is encouraging investors of Arbor Realty Trust, Inc. (ABR) who purchased securities during the class period to join a securities class action lawsuit before the September 30, 2024 deadline.",2024-09-14 20:30:00+00:00,https://www.globenewswire.com/news-release/2024/09/14/2946269/673/en/ROSEN-TRUSTED-NATIONAL-TRIAL-COUNSEL-Encourages-Arbor-Realty-Trust-Inc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-ABR.html,GlobeNewswire Inc.,0.15999999999999998,0.44000000000000006,positive,0.15999999999999998,False,False,True,False,False,False,False,True,0.2,367,"['ABR', 'ABRpD', 'ABRpE', 'ABRpF']",ABRpE,2024-09-14
"ABR STOCK ALERT: Arbor Realty Trust, Inc. Investors are Notified of Imminent September 30 Deadline in Class Action; Inform BFA Law if you Incurred Losses (NYSE:ABR)","A lawsuit has been filed against Arbor Realty Trust, Inc. (ABR) alleging that the company misrepresented the health of its loan book, using fake holding companies to conceal a distressed portfolio. The lawsuit claims that this led to significant stock price declines.",2024-09-15 10:33:00+00:00,https://www.globenewswire.com/news-release/2024/09/15/2946284/0/en/ABR-STOCK-ALERT-Arbor-Realty-Trust-Inc-Investors-are-Notified-of-Imminent-September-30-Deadline-in-Class-Action-Inform-BFA-Law-if-you-Incurred-Losses-NYSE-ABR.html,GlobeNewswire Inc.,-0.00833333333333334,0.6583333333333333,neutral,0.00833333333333334,True,False,False,False,False,False,False,True,0.2,433,"['ABR', 'ABRpD', 'ABRpE', 'ABRpF']",ABRpE,2024-09-15
Arbor Realty (ABR) Under Fire Amid Mounting Legal and Financial Troubles - Hagens Berman,"Arbor Realty Trust is facing escalating scrutiny due to a series of critical reports and a securities class action lawsuit alleging financial misrepresentations. The company's financial health and lending practices are under investigation, with concerns raised about its loan book and foreclosure issues.",2024-09-16 22:41:00+00:00,https://www.globenewswire.com/news-release/2024/09/16/2947092/32716/en/Arbor-Realty-ABR-Under-Fire-Amid-Mounting-Legal-and-Financial-Troubles-Hagens-Berman.html,GlobeNewswire Inc.,0.025,0.21071428571428572,neutral,0.025,False,False,True,False,False,False,False,True,0.2,394,"['ABR', 'ABRpD', 'ABRpE', 'ABRpF']",ABRpE,2024-09-16
"ARBOR REALTY SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL: KAHN SWICK & FOTI, LLC REMINDS INVESTORS WITH LOSSES IN EXCESS OF $100,000 of Lead Plaintiff Deadline in Class Action Lawsuit Against Arbor Realty Trust, Inc. - ABR","Arbor Realty Trust, Inc. (ABR) is facing a class action lawsuit alleging the company failed to disclose material information during the class period, leading to significant losses for investors.",2024-09-18 01:54:00+00:00,https://www.globenewswire.com/news-release/2024/09/18/2947914/6713/en/ARBOR-REALTY-SHAREHOLDER-ALERT-BY-FORMER-LOUISIANA-ATTORNEY-GENERAL-KAHN-SWICK-FOTI-LLC-REMINDS-INVESTORS-WITH-LOSSES-IN-EXCESS-OF-100-000-of-Lead-Plaintiff-Deadline-in-Class-Actio.html,GlobeNewswire Inc.,0.020833333333333332,0.3125,neutral,0.020833333333333332,True,False,False,False,False,False,False,True,0.2,429,"['ABR', 'ABRpD', 'ABRpE', 'ABRpF']",ABRpE,2024-09-18
"ABR INVESTOR UPDATE: Arbor Realty Trust, Inc. Investors that Lost Money are Notified to Contact BFA Law before September 30 Class Action Deadline (NYSE:ABR)","Arbor Realty Trust, Inc. (ABR) is facing a class action lawsuit alleging that the company misrepresented the health of its loan book, using fake holding companies to conceal a distressed portfolio. The lawsuit follows negative reports from NINGI Research and Viceroy Research, as well as a federal investigation into the company's lending practices.",2024-09-21 11:13:00+00:00,https://www.globenewswire.com/news-release/2024/09/21/2949940/0/en/ABR-INVESTOR-UPDATE-Arbor-Realty-Trust-Inc-Investors-that-Lost-Money-are-Notified-to-Contact-BFA-Law-before-September-30-Class-Action-Deadline-NYSE-ABR.html,GlobeNewswire Inc.,-0.15,0.4,negative,0.15,False,False,False,False,False,False,False,True,0.0,507,"['ABR', 'ABRpD', 'ABRpE', 'ABRpF']",ABRpE,2024-09-21
"מועד חשוב לתביעה נגד ABR: רוזן, משרד עורכי דין מוביל בזכויות משקיעים, מעודד את משקיעי Arbor Realty Trust, Inc להבטיח ייעוץ לפני תאריך יעד חשוב של 30 בספטמבר בתביעה ייצוגית בניירות ערך – ABR","Rosen Law Firm, a leading investor rights law firm, is encouraging Arbor Realty Trust, Inc. (ABR) investors who purchased shares between May 7, 2021 and July 11, 2024 to seek legal counsel before the September 30, 2024 deadline to join a securities class action lawsuit against the company.",2024-09-22 15:29:00+00:00,https://www.globenewswire.com/news-release/2024/09/22/2950986/673/he/%D7%9E%D7%95%D7%A2%D7%93-%D7%97%D7%A9%D7%95%D7%91-%D7%9C%D7%AA%D7%91%D7%99%D7%A2%D7%94-%D7%A0%D7%92%D7%93-ABR-%D7%A8%D7%95%D7%96%D7%9F-%D7%9E%D7%A9%D7%A8%D7%93-%D7%A2%D7%95%D7%A8%D7%9B%D7%99-%D7%93%D7%99%D7%9F-%D7%9E%D7%95%D7%91%D7%99%D7%9C-%D7%91%D7%96%D7%9B%D7%95%D7%99%D7%95%D7%AA-%D7%9E%D7%A9%D7%A7%D7%99%D7%A2%D7%99%D7%9D-%D7%9E%D7%A2%D7%95%D7%93%D7%93-%D7%90%D7%AA-%D7%9E%D7%A9%D7%A7%D7%99%D7%A2%D7%99-Arbor-Realty-Trust-Inc-%D7%9C%D7%94%D7%91%D7%98%D7%99%D7%97-%D7%99%D7%99%D7%A2%D7%95%D7%A5-%D7%9C%D7%A4%D7%A0%D7%99-%D7%AA%D7%90%D7%A8%D7%99%D7%9A-%D7%99%D7%A2%D7%93-%D7%97%D7%A9%D7%95%D7%91-%D7%A9%D7%9C-30-%D7%91%D7%A1%D7%A4%D7%98%D7%9E%D7%91%D7%A8-%D7%91%D7%AA%D7%91%D7%99%D7%A2%D7%94-%D7%99%D7%99%D7%A6%D7%95%D7%92%D7%99%D7%AA-%D7%91%D7%A0%D7%99%D7%99%D7%A8%D7%95%D7%AA-%D7%A2%D7%A8%D7%9A-.html,GlobeNewswire Inc.,-0.025,0.275,neutral,0.025,False,False,True,False,False,False,False,True,0.0,481,"['ABR', 'ABRpD', 'ABRpE', 'ABRpF']",ABRpE,2024-09-22
"ABR IMPORTANT DEADLINE: ROSEN, A LEADING INVESTOR RIGHTS LAW FIRM, Encourages Arbor Realty Trust, Inc. Investors to Secure Counsel Before Important September 30 Deadline in Securities Class Action – ABR","Rosen Law Firm is encouraging investors of Arbor Realty Trust, Inc. (ABR) to secure counsel before the September 30, 2024 deadline in a securities class action lawsuit. The lawsuit alleges that the company provided false and/or misleading information about its operational and financial health during the class period.",2024-09-22 15:29:00+00:00,https://www.globenewswire.com/news-release/2024/09/22/2950986/673/en/ABR-IMPORTANT-DEADLINE-ROSEN-A-LEADING-INVESTOR-RIGHTS-LAW-FIRM-Encourages-Arbor-Realty-Trust-Inc-Investors-to-Secure-Counsel-Before-Important-September-30-Deadline-in-Securities-C.html,GlobeNewswire Inc.,0.10000000000000002,0.47999999999999987,positive,0.10000000000000002,False,False,True,False,False,False,False,True,0.2,522,"['ABR', 'ABRpD', 'ABRpE', 'ABRpF']",ABRpE,2024-09-22
Analyst Reports Arbor Realty (ABR) Facing “A Wave Of Foreclosures” - Hagens Berman,"Arbor Realty Trust is facing escalating scrutiny due to a series of critical reports and a securities class action lawsuit alleging financial misrepresentations. The company's financial health and lending practices are under investigation, with concerns raised about the quality of its loan book and potential foreclosures.",2024-09-22 16:06:00+00:00,https://www.globenewswire.com/news-release/2024/09/22/2950988/32716/en/Analyst-Reports-Arbor-Realty-ABR-Facing-A-Wave-Of-Foreclosures-Hagens-Berman.html,GlobeNewswire Inc.,-0.004166666666666666,0.3791666666666667,neutral,0.004166666666666666,False,False,True,False,False,False,False,True,0.2,407,"['ABR', 'ABRpD', 'ABRpE', 'ABRpF']",ABRpE,2024-09-22
"ARBOR REALTY TRUST, INC. (NYSE: ABR) DEADLINE ALERT: Bernstein Liebhard LLP Reminds Arbor Realty Trust, Inc. Investors of Upcoming Deadline","Bernstein Liebhard LLP reminds investors of the deadline to file a lead plaintiff motion in a securities class action lawsuit against Arbor Realty Trust, Inc. (ABR) for alleged misrepresentations concerning the company's operational and financial health.",2024-09-23 05:45:00+00:00,https://www.globenewswire.com/news-release/2024/09/23/2951036/0/en/ARBOR-REALTY-TRUST-INC-NYSE-ABR-DEADLINE-ALERT-Bernstein-Liebhard-LLP-Reminds-Arbor-Realty-Trust-Inc-Investors-of-Upcoming-Deadline.html,GlobeNewswire Inc.,0.0,0.06666666666666667,neutral,0.0,False,False,True,False,False,False,False,True,0.2,395,"['ABR', 'ABRpD', 'ABRpE', 'ABRpF']",ABRpE,2024-09-23
"Shareholders that lost money on Arbor Realty Trust, Inc.(ABR) Urged to Join Class Action – Contact The Gross Law Firm to Learn More","Shareholders who purchased Arbor Realty Trust, Inc. (ABR) shares during the class period from May 7, 2021 to July 11, 2024 are encouraged to join a class action lawsuit. The lawsuit alleges that the company provided investors with false and/or misleading information about its operational and financial health, leading to a decline in the stock price.",2024-09-24 16:59:00+00:00,https://www.globenewswire.com/news-release/2024/09/24/2952492/0/en/Shareholders-that-lost-money-on-Arbor-Realty-Trust-Inc-ABR-Urged-to-Join-Class-Action-Contact-The-Gross-Law-Firm-to-Learn-More.html,GlobeNewswire Inc.,0.014285714285714275,0.24285714285714288,neutral,0.014285714285714275,False,False,False,False,False,False,False,True,0.0,484,"['ABR', 'ABRpD', 'ABRpE', 'ABRpF']",ABRpE,2024-09-24
"Glancy Prongay & Murray LLP Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Arbor Realty Trust, Inc. (ABR)","Glancy Prongay & Murray LLP reminds investors of the upcoming September 30, 2024 deadline to file a lead plaintiff motion in the class action lawsuit against Arbor Realty Trust, Inc. (ABR) for alleged false and misleading statements about the company's financial health and loan book performance.",2024-09-24 17:45:00+00:00,https://www.globenewswire.com/news-release/2024/09/24/2952544/34548/en/Glancy-Prongay-Murray-LLP-Reminds-Investors-of-Looming-Deadline-in-the-Class-Action-Lawsuit-Against-Arbor-Realty-Trust-Inc-ABR.html,GlobeNewswire Inc.,-0.06000000000000001,0.18,neutral,0.06000000000000001,False,False,False,False,False,False,False,True,0.0,430,"['ABR', 'ABRpD', 'ABRpE', 'ABRpF']",ABRpE,2024-09-24
"ARBOR REALTY SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL: KAHN SWICK & FOTI, LLC REMINDS INVESTORS WITH LOSSES IN EXCESS OF $100,000 of Lead Plaintiff Deadline in Class Action Lawsuit Against Arbor Realty Trust, Inc. - ABR","Arbor Realty Trust, Inc. (ABR) is facing a class action lawsuit alleging the company failed to disclose material information during the class period from May 7, 2021 to July 11, 2024. The lawsuit follows reports of the company hiding a toxic real estate portfolio and being the subject of a federal probe.",2024-09-25 01:41:00+00:00,https://www.globenewswire.com/news-release/2024/09/25/2952665/6713/en/ARBOR-REALTY-SHAREHOLDER-ALERT-BY-FORMER-LOUISIANA-ATTORNEY-GENERAL-KAHN-SWICK-FOTI-LLC-REMINDS-INVESTORS-WITH-LOSSES-IN-EXCESS-OF-100-000-of-Lead-Plaintiff-Deadline-in-Class-Actio.html,GlobeNewswire Inc.,-0.03095238095238095,0.23333333333333334,neutral,0.03095238095238095,True,False,False,False,False,False,False,True,0.2,540,"['ABR', 'ABRpD', 'ABRpE', 'ABRpF']",ABRpE,2024-09-25
Arbor Realty (ABR) Under Fire Amid Mounting Legal and Financial Troubles - Hagens Berman,"Arbor Realty Trust is facing escalating scrutiny due to a series of critical reports and a securities class action lawsuit alleging financial misrepresentations. The company's financial health and lending practices are under investigation, with concerns raised about its loan book and foreclosure issues.",2024-09-25 20:48:00+00:00,https://www.globenewswire.com/news-release/2024/09/25/2953383/32716/en/Arbor-Realty-ABR-Under-Fire-Amid-Mounting-Legal-and-Financial-Troubles-Hagens-Berman.html,GlobeNewswire Inc.,0.025,0.21071428571428572,neutral,0.025,False,False,True,False,False,False,False,True,0.2,394,"['ABR', 'ABRpD', 'ABRpE', 'ABRpF']",ABRpE,2024-09-25
"SHAREHOLDER ALERT: Faruqi & Faruqi, LLP Investigates Claims on Behalf of Investors of Arbor","Faruqi & Faruqi, LLP is investigating potential claims against Arbor Realty Trust, Inc. (ABR) for making false and/or misleading statements about its operational and financial health. The investigation follows reports by investment firms and a Bloomberg report about federal probes into ABR's lending practices and loan book valuation.",2024-09-25 21:54:00+00:00,https://www.globenewswire.com/news-release/2024/09/25/2953403/683/en/SHAREHOLDER-ALERT-Faruqi-Faruqi-LLP-Investigates-Claims-on-Behalf-of-Investors-of-Arbor.html,GlobeNewswire Inc.,-0.13333333333333336,0.5333333333333333,negative,0.13333333333333336,False,False,False,False,False,False,False,False,0.2,428,"['ABR', 'ABRpD', 'ABRpE', 'ABRpF']",ABRpE,2024-09-25
"ABR DEADLINE ALERT: ROSEN, TOP RANKED GLOBAL COUNSEL, Encourages Arbor Realty Trust, Inc. Investors to Secure Counsel Before Important September 30 Deadline in Securities Class Action – ABR","Arbor Realty Trust, Inc. is facing a securities class action lawsuit, and the deadline for investors to join the lawsuit is September 30, 2024. The lawsuit alleges that the company provided investors with false and/or misleading information about its operational and financial health.",2024-09-25 23:04:00+00:00,https://www.globenewswire.com/news-release/2024/09/25/2953423/673/en/ABR-DEADLINE-ALERT-ROSEN-TOP-RANKED-GLOBAL-COUNSEL-Encourages-Arbor-Realty-Trust-Inc-Investors-to-Secure-Counsel-Before-Important-September-30-Deadline-in-Securities-Class-Action-A.html,GlobeNewswire Inc.,0.1375,0.36250000000000004,positive,0.1375,False,False,True,False,False,False,False,True,0.4,475,"['ABR', 'ABRpD', 'ABRpE', 'ABRpF']",ABRpE,2024-09-25
"התראת מועד סופי לתביעה נגד ABR: רוזן, יועץ גלובלי המדורג ביותר, מעודד את משקיעי Arbor Realty Trust, Inc להבטיח ייעוץ לפני תאריך יעד חשוב של 30 בספטמבר בתביעה ייצוגית בניירות ערך – ABR","Rosen Law Firm, a global investor rights law firm, is reminding investors who purchased Arbor Realty Trust, Inc. (NYSE: ABR) securities between May 7, 2021 and July 11, 2024 to secure counsel before the September 30, 2024 deadline to join the securities class action lawsuit against the company.",2024-09-25 23:04:00+00:00,https://www.globenewswire.com/news-release/2024/09/25/2953422/673/he/%D7%94%D7%AA%D7%A8%D7%90%D7%AA-%D7%9E%D7%95%D7%A2%D7%93-%D7%A1%D7%95%D7%A4%D7%99-%D7%9C%D7%AA%D7%91%D7%99%D7%A2%D7%94-%D7%A0%D7%92%D7%93-ABR-%D7%A8%D7%95%D7%96%D7%9F-%D7%99%D7%95%D7%A2%D7%A5-%D7%92%D7%9C%D7%95%D7%91%D7%9C%D7%99-%D7%94%D7%9E%D7%93%D7%95%D7%A8%D7%92-%D7%91%D7%99%D7%95%D7%AA%D7%A8-%D7%9E%D7%A2%D7%95%D7%93%D7%93-%D7%90%D7%AA-%D7%9E%D7%A9%D7%A7%D7%99%D7%A2%D7%99-Arbor-Realty-Trust-Inc-%D7%9C%D7%94%D7%91%D7%98%D7%99%D7%97-%D7%99%D7%99%D7%A2%D7%95%D7%A5-%D7%9C%D7%A4%D7%A0%D7%99-%D7%AA%D7%90%D7%A8%D7%99%D7%9A-%D7%99%D7%A2%D7%93-%D7%97%D7%A9%D7%95%D7%91-%D7%A9%D7%9C-30-%D7%91%D7%A1%D7%A4%D7%98%D7%9E%D7%91%D7%A8-%D7%91%D7%AA%D7%91%D7%99%D7%A2%D7%94-%D7%99%D7%99%D7%A6%D7%95%D7%92%D7%99%D7%AA-%D7%91%D7%A0%D7%99%D7%99%D7%A8%D7%95%D7%AA-%D7%A2%D7%A8%D7%9A-ABR.html,GlobeNewswire Inc.,0.02,0.3,neutral,0.02,False,False,True,False,False,False,False,True,0.0,480,"['ABR', 'ABRpD', 'ABRpE', 'ABRpF']",ABRpE,2024-09-25
