date,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_confidence_mean,urgency_score_mean,keywords_earnings_sum,keywords_acquisition_sum,keywords_regulation_sum,keywords_partnership_sum,keywords_product_sum,keywords_financial_sum,keywords_leadership_sum,keywords_lawsuit_sum,text_length_mean,ticker
2022-09-26,-0.0958,0.0412,2,0.0958,0.0,0,0,0,0,0,0,0,0,242.0,SJM
2022-09-27,0.0,,1,0.0,0.0,0,0,0,0,1,0,0,0,218.0,SJM
2022-09-28,0.1188,0.1679,2,0.1188,0.0,1,0,0,0,0,0,1,0,225.5,SJM
2022-09-29,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,235.0,SJM
2022-10-03,-0.0479,0.0501,2,0.0479,0.0,0,0,1,0,0,0,0,0,201.0,SJM
2022-10-05,0.25,,1,0.25,0.0,1,0,0,0,0,0,0,0,228.0,SJM
2022-10-06,0.25,0.3536,2,0.25,0.0,2,0,1,0,0,0,1,0,208.0,SJM
2022-10-07,0.125,0.1768,2,0.125,0.0,1,0,0,0,1,0,0,0,228.0,SJM
2022-10-10,0.0228,0.0322,2,0.0228,0.0,0,0,0,0,0,0,0,0,423.0,SJM
2022-10-11,0.1521,0.0913,2,0.1521,0.0,0,0,0,0,1,0,0,0,203.5,SJM
2022-10-12,-0.2185,,1,0.2185,0.0,1,0,0,0,0,0,1,0,234.0,SJM
2022-10-14,0.55,,1,0.55,0.0,0,0,0,0,1,0,0,0,220.0,SJM
2022-10-17,-0.025,0.0354,2,0.025,0.0,1,0,0,0,0,0,0,0,225.5,SJM
2022-10-20,0.2857,,1,0.2857,0.0,0,0,0,0,1,0,0,0,215.0,SJM
2022-10-21,0.1033,0.0498,3,0.1033,0.0,0,1,2,1,0,0,0,0,190.3333,SJM
2022-10-24,-0.125,,1,0.125,0.0,0,0,0,0,0,0,0,0,214.0,SJM
2022-10-25,0.1,,1,0.1,0.0,1,0,0,0,0,0,0,0,206.0,SJM
2022-10-27,0.1025,0.145,2,0.1025,0.0,1,0,0,0,0,0,0,0,209.5,SJM
2022-10-31,-0.0833,,1,0.0833,0.0,0,0,0,0,0,0,0,0,250.0,SJM
2022-11-01,0.075,0.1061,2,0.075,0.0,2,1,0,0,0,0,0,0,249.5,SJM
2022-11-07,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,204.0,SJM
2022-11-08,0.1875,0.2652,2,0.1875,0.0,2,0,0,0,0,0,0,0,252.0,SJM
2022-11-09,0.125,,1,0.125,0.0,1,0,0,0,0,0,0,0,231.0,SJM
2022-11-10,0.0499,0.2513,2,0.1777,0.0,2,0,0,0,0,0,0,0,239.5,SJM
2022-11-11,0.5,,1,0.5,0.0,1,0,0,0,0,0,1,0,228.0,SJM
2022-11-14,0.0321,0.0572,2,0.0405,0.0,2,0,0,0,1,0,1,0,238.0,SJM
2022-11-15,0.1712,0.2965,3,0.1712,0.0,3,0,0,0,0,0,0,0,193.6667,SJM
2022-11-16,0.2069,0.0522,2,0.2069,0.0,1,0,0,0,0,0,0,0,312.0,SJM
2022-11-17,0.0167,0.0289,3,0.0167,0.0,2,0,1,0,0,0,0,0,244.6667,SJM
2022-11-18,0.2333,0.0236,2,0.2333,0.0,2,0,1,0,0,0,0,0,228.0,SJM
2022-11-21,0.0282,0.138,12,0.0886,0.0,6,0,1,0,0,0,1,0,409.25,SJM
2022-11-22,0.0,0.0,2,0.0,0.0,0,0,0,0,0,0,0,0,99.5,SJM
2022-11-23,0.2267,,1,0.2267,0.0,0,0,0,0,0,0,0,0,219.0,SJM
2022-11-25,0.2,0.0,2,0.2,0.0,0,0,0,0,0,0,0,0,252.0,SJM
2022-11-28,0.1625,,1,0.1625,0.0,0,0,0,0,0,0,0,0,182.0,SJM
2022-11-29,0.1,,1,0.1,0.0,0,0,1,0,0,0,0,0,170.0,SJM
2022-11-30,0.25,0.3536,2,0.25,0.0,1,0,0,0,1,0,1,0,210.0,SJM
2022-12-02,0.1,0.1414,2,0.1,0.0,0,0,0,0,0,0,0,0,197.5,SJM
2022-12-05,0.25,0.3536,2,0.25,0.0,0,1,0,0,1,0,0,0,177.0,SJM
2022-12-06,0.0483,0.0684,2,0.0483,0.0,0,0,0,0,0,0,0,0,402.0,SJM
2022-12-09,0.08,0.1131,2,0.08,0.0,0,0,0,0,1,0,0,0,189.0,SJM
2022-12-12,0.1053,,1,0.1053,0.0,0,0,0,0,0,0,0,0,1516.0,SJM
2022-12-13,0.2083,0.0118,2,0.2083,0.0,0,1,0,0,0,0,0,0,235.5,SJM
2022-12-14,0.1144,0.3786,3,0.2856,0.0,0,2,0,0,0,0,0,0,272.0,SJM
2022-12-15,0.3325,0.0282,3,0.3325,0.0,0,1,0,0,0,1,1,0,311.3333,SJM
2022-12-20,0.0299,0.0521,3,0.0501,0.0,0,1,1,0,0,0,0,0,2673.3333,SJM
2022-12-21,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,192.0,SJM
2022-12-26,0.2167,,1,0.2167,0.0,0,0,0,0,0,0,0,0,251.0,SJM
2022-12-29,0.4,,1,0.4,0.0,0,0,0,0,0,0,0,0,250.0,SJM
2023-01-01,0.0,,1,0.0,0.0,0,0,1,0,0,1,0,0,209.0,SJM
2023-01-02,0.15,0.0707,2,0.15,0.0,0,0,1,0,0,1,0,0,197.0,SJM
2023-01-06,0.1,,1,0.1,0.0,0,0,0,0,0,0,0,0,230.0,SJM
2023-01-07,-0.1667,,1,0.1667,0.0,0,0,0,0,0,0,0,0,106.0,SJM
2023-01-16,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,221.0,SJM
2023-01-19,0.1,,1,0.1,0.0,0,0,0,0,0,0,0,0,150.0,SJM
2023-02-02,0.0,,1,0.0,0.0,0,1,0,0,0,1,0,0,35.0,SJM
2023-02-07,0.3889,,1,0.3889,0.0,0,0,0,0,0,0,0,0,314.0,SJM
2023-02-09,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,236.0,SJM
2023-02-10,0.1002,0.1135,3,0.1087,0.0,1,1,1,0,0,0,1,0,2757.3333,SJM
2023-02-11,0.0682,,1,0.0682,0.0,0,0,0,0,0,1,0,0,229.0,SJM
2023-02-13,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,222.0,SJM
2023-02-14,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,265.0,SJM
2023-02-15,0.5,,1,0.5,0.0,1,0,0,0,0,0,0,0,208.0,SJM
2023-02-16,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,259.0,SJM
2023-02-17,-0.05,,1,0.05,0.0,1,0,0,0,0,0,0,0,218.0,SJM
2023-02-20,0.0556,0.0786,2,0.0556,0.0,2,0,0,0,0,0,0,0,234.5,SJM
2023-02-21,0.0186,0.0214,4,0.0186,0.0,4,2,0,0,2,0,0,0,224.5,SJM
2023-02-23,-0.05,0.0707,2,0.05,0.0,2,0,0,0,1,0,0,0,227.5,SJM
2023-02-24,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,240.0,SJM
2023-02-26,0.5,,1,0.5,0.0,0,0,0,0,0,1,0,0,226.0,SJM
2023-02-27,0.2273,,1,0.2273,0.0,1,1,0,0,0,0,0,0,206.0,SJM
2023-02-28,0.1171,0.0768,5,0.1171,0.0,5,0,1,0,1,0,0,0,559.8,SJM
2023-03-21,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,124.0,SJM
2023-03-27,0.033,0.0444,2,0.033,0.0,0,1,0,0,0,0,0,0,2115.0,SJM
2023-03-28,0.16,,1,0.16,0.0,0,0,0,0,0,0,0,0,87.0,SJM
2023-04-06,0.0833,,1,0.0833,0.0,0,1,0,0,0,1,0,0,209.0,SJM
2023-04-10,0.1136,,1,0.1136,0.0,0,0,0,0,0,0,0,0,229.0,SJM
2023-04-14,0.1041,0.1179,2,0.1041,0.0,0,0,0,0,1,0,0,0,773.0,SJM
2023-04-25,0.4,,1,0.4,0.0,1,0,0,0,0,0,0,0,203.0,SJM
2023-04-28,-0.05,,1,0.05,0.0,1,0,0,0,0,0,0,0,235.0,SJM
2023-05-01,0.1667,,1,0.1667,0.0,1,0,1,0,0,0,0,0,222.0,SJM
2023-05-02,0.055,,1,0.055,0.0,0,0,0,0,0,0,0,0,665.0,SJM
2023-05-09,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,251.0,SJM
2023-05-11,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,241.0,SJM
2023-05-14,0.325,,1,0.325,0.0,0,0,0,0,0,0,0,0,155.0,SJM
2023-05-15,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,262.0,SJM
2023-05-16,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,106.0,SJM
2023-05-18,0.0208,,1,0.0208,0.0,0,0,0,0,0,0,0,0,730.0,SJM
2023-05-30,0.0371,,1,0.0371,0.0,1,1,0,0,0,0,0,0,227.0,SJM
2023-05-31,0.0726,,1,0.0726,0.0,1,0,0,0,0,0,0,0,249.0,SJM
2023-06-01,0.0,0.0,2,0.0,0.0,2,0,0,0,0,0,0,0,215.5,SJM
2023-06-02,0.4286,,1,0.4286,0.0,0,0,0,0,0,0,0,0,108.0,SJM
2023-06-04,0.0194,0.0268,3,0.0194,0.0,1,1,0,0,0,1,0,0,138.0,SJM
2023-06-05,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,131.0,SJM
2023-06-06,0.1215,0.0993,9,0.1215,0.0,6,2,3,0,2,0,0,0,683.7778,SJM
2023-06-07,0.1179,0.0918,3,0.1179,0.0,1,0,1,0,0,0,0,0,638.0,SJM
2023-06-20,0.425,,1,0.425,0.0,0,1,0,0,0,0,0,0,134.0,SJM
2023-06-26,0.175,,1,0.175,0.0,0,0,0,0,0,0,1,0,969.0,SJM
2023-06-29,0.0651,,1,0.0651,0.0,0,1,0,0,0,0,0,0,160.0,SJM
2023-07-06,0.08,0.1131,2,0.08,0.0,1,0,0,0,0,0,0,0,188.0,SJM
2023-07-14,0.0,,1,0.0,0.0,0,0,0,0,0,1,0,0,199.0,SJM
2023-07-17,0.0,0.0,2,0.0,0.0,0,0,1,0,0,2,0,0,190.0,SJM
2023-08-03,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,221.0,SJM
2023-08-07,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,243.0,SJM
2023-08-09,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,259.0,SJM
2023-08-10,0.0222,0.11,2,0.0778,0.0,0,0,0,0,0,1,0,0,224.5,SJM
2023-08-11,-0.0625,0.0884,2,0.0625,0.0,0,1,0,0,0,0,0,0,230.0,SJM
2023-08-17,0.0275,0.0742,2,0.0525,0.0,0,1,0,0,2,0,0,0,198.5,SJM
2023-08-21,0.1116,,1,0.1116,0.0,0,0,0,0,0,0,0,0,649.0,SJM
2023-08-22,0.0025,0.0274,3,0.0182,0.0,2,0,0,0,1,0,0,0,224.0,SJM
2023-08-23,0.2651,0.2159,4,0.2651,0.0,3,1,0,0,0,0,0,0,228.75,SJM
2023-08-24,0.1834,0.0894,5,0.1834,0.0,4,0,0,0,0,0,0,0,238.0,SJM
2023-08-25,0.1042,0.0295,2,0.1042,0.0,1,0,0,0,0,1,0,0,282.0,SJM
2023-08-28,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,177.0,SJM
2023-08-29,0.1667,0.187,13,0.1667,0.0154,5,2,1,0,1,0,1,1,454.0769,SJM
2023-08-30,0.0944,0.0959,3,0.0944,0.0,0,0,0,0,0,0,0,0,306.6667,SJM
2023-08-31,0.2312,0.327,2,0.2312,0.0,1,0,0,0,1,0,0,0,221.0,SJM
2023-09-05,0.0667,,1,0.0667,0.0,0,0,0,0,0,0,0,0,190.0,SJM
2023-09-06,0.0167,,1,0.0167,0.0,0,0,0,0,0,0,0,0,504.0,SJM
2023-09-07,0.25,,1,0.25,0.0,0,1,0,0,1,1,0,0,131.0,SJM
2023-09-08,0.3613,,1,0.3613,0.0,0,0,1,0,0,1,0,0,855.0,SJM
2023-09-11,0.0585,0.1531,9,0.1163,0.0,1,6,3,0,1,0,1,0,529.7778,SJM
2023-09-12,0.005,0.0235,6,0.0117,0.0,1,4,0,0,0,1,0,0,415.1667,SJM
2023-09-13,-0.0172,,1,0.0172,0.0,0,1,1,0,0,0,0,0,6148.0,SJM
2023-09-14,0.1522,0.0991,4,0.1522,0.0,1,2,1,0,0,0,0,0,1397.5,SJM
2023-09-18,0.1299,0.0221,2,0.1299,0.0,1,1,2,1,0,0,0,0,1124.5,SJM
2023-09-20,0.0,,1,0.0,0.0,0,0,0,0,0,1,0,0,210.0,SJM
2023-09-21,0.25,0.3536,2,0.25,0.0,0,1,0,0,0,0,0,0,177.5,SJM
2023-09-22,0.0668,0.0788,2,0.0668,0.0,0,1,0,0,0,0,0,0,211.5,SJM
2023-09-27,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,155.0,SJM
2023-09-28,0.0574,0.1545,2,0.1093,0.0,1,0,1,0,0,0,0,0,187.0,SJM
2023-09-29,0.4111,,1,0.4111,0.0,0,0,0,0,0,0,0,0,195.0,SJM
2023-10-06,0.0574,,1,0.0574,0.0,1,0,1,0,1,0,0,0,1329.0,SJM
2023-10-09,0.0948,,1,0.0948,0.0,0,1,0,0,0,0,0,0,220.0,SJM
2023-10-11,0.0733,0.3934,3,0.26,0.0,1,1,0,0,0,0,0,0,172.0,SJM
2023-10-12,0.0733,0.0643,3,0.0733,0.0,0,1,1,0,1,0,1,0,265.0,SJM
2023-10-16,0.2031,0.386,3,0.2506,0.0,1,0,0,0,0,1,0,0,228.0,SJM
2023-10-17,0.194,,1,0.194,0.0,0,1,1,0,0,0,0,0,762.0,SJM
2023-10-18,0.2667,0.2708,4,0.2667,0.0,0,1,0,0,1,0,0,0,221.75,SJM
2023-10-19,0.1083,0.1532,2,0.1083,0.0,1,0,0,0,0,0,0,0,204.0,SJM
2023-10-23,0.08,0.1131,2,0.08,0.0,0,0,1,0,0,0,0,0,203.5,SJM
2023-10-24,0.0417,0.0589,2,0.0417,0.0,1,0,0,0,0,1,1,0,270.5,SJM
2023-10-25,0.15,0.3969,3,0.25,0.0,0,0,0,0,2,0,0,0,186.3333,SJM
2023-10-26,0.0889,0.0839,3,0.0889,0.0,2,0,0,0,0,0,0,0,227.3333,SJM
2023-10-27,0.1314,0.2369,5,0.1814,0.0,2,2,1,0,0,1,0,0,201.8,SJM
2023-10-30,0.1083,0.1532,2,0.1083,0.0,1,0,0,0,0,0,0,0,198.5,SJM
2023-10-31,0.0675,0.1643,2,0.1161,0.0,1,0,0,0,0,1,0,0,277.5,SJM
2023-11-01,0.0533,,1,0.0533,0.0,1,1,0,0,0,0,0,0,211.0,SJM
2023-11-03,0.4167,0.0236,2,0.4167,0.0,2,0,0,0,1,0,0,0,209.0,SJM
2023-11-06,0.0562,0.1125,4,0.0562,0.0,4,0,0,0,0,0,0,0,250.75,SJM
2023-11-07,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,210.0,SJM
2023-11-08,0.3182,,1,0.3182,0.0,0,1,0,0,0,0,1,0,223.0,SJM
2023-11-09,0.075,,1,0.075,0.0,0,0,0,0,0,0,0,0,253.0,SJM
2023-11-10,0.2222,,1,0.2222,0.0,0,0,0,0,0,1,0,0,305.0,SJM
2023-11-13,0.0613,0.0159,2,0.0613,0.0,1,0,0,0,0,0,0,0,240.5,SJM
2023-11-14,-0.0062,0.2407,3,0.1604,0.0,1,0,0,0,0,0,0,0,587.6667,SJM
2023-11-16,0.25,,1,0.25,0.0,1,0,0,0,0,0,0,0,225.0,SJM
2023-11-17,0.2222,,1,0.2222,0.0,0,0,0,0,0,1,0,0,305.0,SJM
2023-11-21,-0.1667,,1,0.1667,0.0,1,0,0,0,0,0,0,0,70.0,SJM
2023-11-23,-0.0486,,1,0.0486,0.0,0,0,0,0,0,1,0,0,307.0,SJM
2023-11-27,0.5,,1,0.5,0.0,0,0,0,0,0,1,0,0,226.0,SJM
2023-11-28,0.031,,1,0.031,0.0,1,0,0,0,1,0,0,0,253.0,SJM
2023-11-29,0.0371,,1,0.0371,0.0,1,1,0,0,0,0,0,0,238.0,SJM
2023-11-30,0.079,0.0484,3,0.079,0.0,2,0,1,0,0,1,0,0,287.0,SJM
2023-12-01,0.2333,,1,0.2333,0.0,1,0,1,0,1,0,0,0,706.0,SJM
