title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Brunswick Corporation Releases Second Quarter 2022 Earnings,"METTAWA, Ill., July  28, 2022  (GLOBE NEWSWIRE) -- Brunswick Corporation (NYSE: BC), today, released its second quarter 2022 financial results. A complete and full-text financial results press release is available on the Company’s website at www.brunswick.com.  The results will also be available on the SEC’s website with the Form 8-K filing of the release at https://goo.gl/wJQN1.",2022-07-28 10:15:00+00:00,https://www.globenewswire.com/news-release/2022/07/28/2487604/36093/en/Brunswick-Corporation-Releases-Second-Quarter-2022-Earnings.html,GlobeNewswire Inc.,0.1,0.22500000000000003,neutral,0.1,True,False,True,False,True,False,False,False,0.0,443,['BC'],BC,2022-07-28
Brunswick (BC) Q2 Earnings and Revenues Beat Estimates,"Brunswick (BC) delivered earnings and revenue surprises of 4.06% and 1.04%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-28 11:35:05+00:00,https://www.zacks.com/stock/news/1959323/brunswick-bc-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['BC', 'MBUU']",BC,2022-07-28
Where Brunswick Stands With Analysts,"Brunswick (NYSE:BC) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
0
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
0
0
0


2M Ago
1
1
0
0
0


3M Ago
0
1
0
0
0



These 5 analysts have an average price target of $105.4 versus the current price of Brunswick at $77.425, implying  upside.
Below is a summary of how these 5 analysts rated Brunswick over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2022-07-29 14:43:08+00:00,https://www.benzinga.com/analyst-ratings/22/07/28267151/where-brunswick-stands-with-analysts,Benzinga,0.1,0.3433333333333333,neutral,0.1,False,False,False,False,False,False,False,False,0.0,600,['BC'],BC,2022-07-29
Does Brunswick (BC) Have the Potential to Rally 26% as Wall Street Analysts Expect?,"The consensus price target hints at a 25.8% upside potential for Brunswick (BC). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2022-08-02 13:55:14+00:00,https://www.zacks.com/stock/news/1962115/does-brunswick-bc-have-the-potential-to-rally-26-as-wall-street-analysts-expect,Zacks Investment Research,0.08124999999999999,0.6645833333333334,neutral,0.08124999999999999,True,False,False,False,False,False,False,False,0.0,361,['BC'],BC,2022-08-02
Brunswick Corporation Establishes Navico Group – the marine industry’s leading supplier of integrated systems and products,"METTAWA, Ill., Aug.  03, 2022  (GLOBE NEWSWIRE) -- Brunswick Corporation (NYSE: BC) announced today the formation of Navico Group, which will replace its current Advanced Systems Group (ASG). Navico Group will continue to be led by Brett Dibkey and represents a complete organizational integration between the legacy ASG business with two key acquisitions that were completed in late 2021 – Navico and RELiON Battery LLC.   The newly formed Navico Group will be comprised of numerous industry leading brands that serve the marine, RV, specialty vehicle, and industrial markets.   Some of the many brands that make up Navico Group include: Ancor, Attwood, B&G, BEP, Blue Sea Systems, C-MAP, CZone, Garelick, Lenco, Lowrance, Mastervolt, Marinco, MotorGuide, Progressive Industries, ProMariner, RELiON, Simrad, and Whale.",2022-08-03 10:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/03/2491090/36093/en/Brunswick-Corporation-Establishes-Navico-Group-the-marine-industry-s-leading-supplier-of-integrated-systems-and-products.html,GlobeNewswire Inc.,0.09292929292929293,0.5060606060606061,neutral,0.09292929292929293,False,True,False,False,True,False,False,False,0.0,943,['BC'],BC,2022-08-03
This Surprise Stock Could Help Buoy Your Portfolio,"Brunswick may not be known for boating, but it is putting up impressive results.",2022-08-05 14:53:00+00:00,https://www.fool.com/investing/2022/08/05/this-surprise-stock-could-help-buoy-your-portfolio/,The Motley Fool,1.0,1.0,positive,1.0,False,False,False,False,False,False,False,False,0.0,132,['BC'],BC,2022-08-05
3 No-Brainer Stocks You'll Regret Not Buying After Earnings,"Even after rising over the last month, these intriguing companies are excellent opportunities for investors.",2022-08-06 11:30:00+00:00,https://www.fool.com/investing/2022/08/06/3-no-brainer-stocks-youll-regret-not-buying-after/,The Motley Fool,0.43333333333333335,0.48888888888888893,positive,0.43333333333333335,True,True,False,False,False,False,False,False,0.0,169,"['AMZN', 'BC', 'ABNB']",BC,2022-08-06
NVIDIA To $240? Here Are 5 Other Price Target Changes For Tuesday,"Raymond James cut the price target on  NVIDIA Corporation  (NASDAQ: NVDA) from $250 to $240. Raymond James analyst Melissa Fairbanks maintained the stock with a Strong Buy. NVIDIA shares fell 2.8% to $172.92 in pre-market trading.
Piper Sandler boosted  monday.com Ltd.  (NASDAQ: MNDY) price target from $150 to $180. However, Piper Sandler analyst Brent Bracelin maintained an Overweight rating on the stock. monday.com shares fell 1.8% to $147.77 in pre-market trading.
Wells Fargo cut  ...Full story available on Benzinga.com",2022-08-09 10:44:42+00:00,https://www.benzinga.com/news/22/08/28412963/nvidia-to-240-here-are-5-other-price-target-changes-for-tuesday,Benzinga,0.23611111111111108,0.5027777777777778,positive,0.23611111111111108,False,True,False,False,False,False,False,False,0.0,595,"['ACAD', 'NVDA', 'BC', 'TNDM', 'CRSP', 'MNDY']",BC,2022-08-09
Why Fast-paced Mover Brunswick (BC) Is a Great Choice for Value Investors,Brunswick (BC) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2022-08-09 12:50:06+00:00,https://www.zacks.com/stock/news/1965911/why-fast-paced-mover-brunswick-bc-is-a-great-choice-for-value-investors,Zacks Investment Research,0.37222222222222223,0.513888888888889,positive,0.37222222222222223,False,True,False,False,False,False,False,False,0.0,335,['BC'],BC,2022-08-09
"Benzinga's Top Ratings Upgrades, Downgrades For August 9, 2022","Upgrades

For Nutrien Ltd (NYSE:NTR), Scotiabank upgraded the previous rating of Sector Perform to Sector Outperform. Nutrien earned $5.85 in the second quarter, compared to $2.08 in the year-ago quarter. The stock has a 52-week-high of $117.25 and a 52-week-low of $67.23. At the end of the last trading period, Nutrien closed at $85.53.
Cantor Fitzgerald upgraded the previous rating for Inspirato Incorporated (NASDAQ:ISPO) from Neutral to Overweight. The stock has a 52-week-high of $108.00 and a 52-week-low of $4.00. At the end of the last trading period, Inspirato closed at $4.94.
For Restaurant Brands International Inc (NYSE:QSR), Argus Research upgraded the previous rating of Hold to Buy. For the second quarter, Restaurant Brands Intl had an EPS of $0.82, compared to year-ago quarter EPS of $0.77. The current stock performance of Restaurant Brands Intl shows a 52-week-high of $61.79 and a 52-week-low of $46.68. Moreover, at the end of the last trading period, the closing price was at $59.25.
For Brunswick Corp (NYSE:BC), BMO Capital upgraded the previous rating of Market Perform to Outperform. For the second quarter, Brunswick had an EPS of $2.82, compared to year-ago quarter EPS of $2.52. The stock has a 52-week-high of $103.43 and a 52-week-low of $61.89. At the end of the last trading period, Brunswick closed at $79.98.
For Myovant Sciences Ltd (NYSE:MYOV), SVB Leerink upgraded the previous rating of Market Perform to Outperform. Myovant Sciences earned $0.22 in the first quarter, compared to $0.67 in the year-ago quarter. The stock has a 52-week-high of $17.50 and a 52-week-low of $7.67. At the end of the last trading period, Myovant Sciences closed at $15.67.
Piper Sandler upgraded the previous rating for Tyson Foods Inc (NYSE:TSN) from Underweight to Neutral. In the third quarter, Tyson Foods showed an EPS of $1.94, compared to $2.70 from the year-ago quarter. The stock has a 52-week-high of $100.72 and a 52-week-low of $78.68. At the end of the last trading period, Tyson Foods closed at $80.10.

See all analyst ratings upgrades.
 
Downgrades

Hovde Group downgraded the previous rating for Professional Holding Corp (NASDAQ:PFHD) from Outperform to Market Perform. Professional Holding earned $0.50 in the second quarter, compared to $0.45 in the year-ago quarter. The stock has a 52-week-high of $31.25 and a 52-week-low of $18.67. At the end of the last trading period, Professional Holding closed at $29.65.
For Rover Group Inc (NASDAQ:ROVR), Gordon Haskett downgraded the previous rating of Buy to Hold. For the second quarter, Rover Group had an EPS of $0.02, compared to year-ago quarter EPS of $0.63. The current stock performance of Rover Group shows a 52-week-high of $10.45 and a 52-week-low of $3.61. Moreover, at the end of the last trading period, the closing price was at $3.85.
According to Jefferies, the prior rating for The Carlyle Group Inc (NASDAQ:CG) was changed from Buy to Hold. For the second quarter, Carlyle Group had an EPS of $1.17, compared to year-ago quarter EPS of $0.88. The current stock performance of Carlyle Group shows a 52-week-high of $56.00 and a 52-week-low of $30.01. Moreover, at the end of the last trading period, the closing price was at $35.29.
Craig-Hallum downgraded the previous rating for CyberOptics Corp (NASDAQ:CYBE) from Buy to Hold. For the second quarter, CyberOptics had an EPS of $0.58, compared to year-ago quarter EPS of $0.41. The current stock performance of CyberOptics shows a 52-week-high of $53.14 and a 52-week-low ...Full story available on Benzinga.com",2022-08-09 14:13:44+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28418977/benzingas-top-ratings-upgrades-downgrades-for-august-9-2022,Benzinga,-0.014772727272727269,0.13257575757575762,neutral,0.014772727272727269,False,True,True,False,False,False,False,False,0.0,3633,"['GBT', 'CPNG', 'AAWW', 'MYOV', 'FNCH', 'BBBY', 'CRSP', 'ISPO', 'CYBE', 'HLNE', 'RGTI', 'LPSN', 'TELL', 'BC', 'PFHD', 'BFS', 'FRT', 'QTRX', 'NKE', 'NTR', 'TSN', 'ARGO', 'WGO', 'AVLR', 'CHTR', 'BRMK', 'CG', 'PALT', 'AMTX', 'PLTR', 'TNDM', 'TTCF', 'HEAR', 'VLTA', 'QSR', 'ROVR']",BC,2022-08-09
Brunswick Corporation and its brands set new records at the 2022 Cannes Boat Show,"METTAWA, Ill., Sept.  14, 2022  (GLOBE NEWSWIRE) -- Brunswick Corporation (NYSE: BC) and its industry leading brands achieved another record showing at the Cannes Boat Show, one of the most important marine industry events in Europe.  Mercury Marine reported a record 65 percent outboard share on the water, representing a sizeable increase from its previous record showing in 2021.  Mercury’s V6, V8, and V12 outboards were prominently displayed throughout the six-day event on many U.S. and European models, including multiple models with dual 600hp engines.  Over the past few years, Mercury has recorded record outboard share at many of the industry’s most influential shows globally including Cannes, Dubai, Miami, and Ft. Lauderdale.",2022-09-14 10:00:00+00:00,https://www.globenewswire.com/news-release/2022/09/14/2515731/36093/en/Brunswick-Corporation-and-its-brands-set-new-records-at-the-2022-Cannes-Boat-Show.html,GlobeNewswire Inc.,0.18613053613053615,0.38240093240093237,positive,0.18613053613053615,False,False,False,False,False,False,False,False,0.2,822,['BC'],BC,2022-09-14
Is First Trust IndustrialsProducer Durables AlphaDEX ETF (FXR) a Strong ETF Right Now?,Smart Beta ETF report for FXR,2022-09-23 10:20:07+00:00,https://www.zacks.com/stock/news/1984154/is-first-trust-industrialsproducer-durables-alphadex-etf-fxr-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,117,"['FXR', 'WCC', 'CSL', 'BC', 'VIS', 'XLI']",BC,2022-09-23
Navico Group Bolsters ACES Strategy with the Launch of  New Fathom e-Power System ,"LOWELL, Mich., Sept.  27, 2022  (GLOBE NEWSWIRE) -- Navico Group, the world’s leading supplier of integrated systems and products, announced today the launch of the new Fathom® e-Power System, an integrated lithium-ion auxiliary power management system that delivers reliable power and unparalleled performance for the marine and RV sectors. The Fathom system offers advanced digital controls and monitoring of power consumption, delivering information on demand and providing complete control for the user.",2022-09-27 18:43:00+00:00,https://www.globenewswire.com/news-release/2022/09/27/2523756/36093/en/Navico-Group-Bolsters-ACES-Strategy-with-the-Launch-of-New-Fathom-e-Power-System.html,GlobeNewswire Inc.,0.14545454545454545,0.3181818181818182,positive,0.14545454545454545,False,False,True,False,True,False,True,False,0.0,591,['BC'],BC,2022-09-27
What 5 Analyst Ratings Have To Say About Brunswick,"Over the past 3 months, 5 analysts have published their opinion on Brunswick (NYSE:BC) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
1
2
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Brunswick has an average price target of $99.8 with a high of $115.00 and a low of $88.00. 
Below is a ...Full story available on Benzinga.com",2022-10-05 15:38:56+00:00,https://www.benzinga.com/analyst-ratings/22/10/29155265/what-5-analyst-ratings-have-to-say-about-brunswick,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,714,['BC'],BC,2022-10-05
Brunswick Corporation Schedules Third Quarter Earnings Conference Call October 27,"METTAWA, Ill., Oct.  06, 2022  (GLOBE NEWSWIRE) -- Brunswick Corporation (NYSE: BC) will release its third quarter 2022 financial results on Thursday October 27, 2022, before the market opens by way of an advisory release, notifying the public that the complete and full-text results will be available on the Company’s website at https://ir.brunswick.com.  The results will also be available on the SEC’s website with the Form 8-K filing of the release at http://goo.gl/wJQN1.  July",2022-10-06 10:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/06/2529247/36093/en/Brunswick-Corporation-Schedules-Third-Quarter-Earnings-Conference-Call-October-27.html,GlobeNewswire Inc.,0.1,0.23333333333333334,neutral,0.1,True,False,True,False,True,False,False,False,0.0,565,['BC'],BC,2022-10-06
Brunswick Corporation Named to the 2022 Forbes “World’s Best Employers” list for Third Consecutive Year,"METTAWA, Ill., Oct.  13, 2022  (GLOBE NEWSWIRE) -- For the third consecutive year, Brunswick Corporation (NYSE:BC) has been named by Forbes and Statista to the 2022 list of World’s Best Employers. Among the thousands of global companies surveyed for this honor, Brunswick ranked in the top 15 percent of all organizations, placing No. 104 of 800 companies overall – an improvement of 12 positions compared to 2021. Additionally, Brunswick ranked in the top 10 companies in the world within the Engineering and Manufacturing category.",2022-10-13 13:13:00+00:00,https://www.globenewswire.com/news-release/2022/10/13/2533979/36093/en/Brunswick-Corporation-Named-to-the-2022-Forbes-World-s-Best-Employers-list-for-Third-Consecutive-Year.html,GlobeNewswire Inc.,0.375,0.2,positive,0.375,False,False,True,False,False,False,False,False,0.0,638,['BC'],BC,2022-10-13
Brunswick Corporation Declares Quarterly Dividend,"METTAWA, Ill., Oct.  18, 2022  (GLOBE NEWSWIRE) -- The Board of Directors of Brunswick Corporation (NYSE: BC) today declared a quarterly dividend on its common stock of $0.365 per share.",2022-10-18 13:54:00+00:00,https://www.globenewswire.com/news-release/2022/10/18/2536603/36093/en/Brunswick-Corporation-Declares-Quarterly-Dividend.html,GlobeNewswire Inc.,-0.3,0.5,negative,0.3,False,False,False,False,False,True,True,False,0.0,237,['BC'],BC,2022-10-18
Mercury Marine opens purpose-built global distribution center in Indiana to meet record demand for its products,"BROWNSBURG, Ind., Oct.  19, 2022  (GLOBE NEWSWIRE) -- Mercury Marine, a division of Brunswick Corporation (NYSE: BC) today opened its new, purpose-built distribution center to support its industry leading parts and accessories business. The new 512,000 square foot facility is strategically located near Indianapolis, Indiana, a major thoroughfare connecting Mercury’s global customers that will improve delivery and service and will add much needed capacity for scale, stability, and reduced logistics costs. Mercury’s current distribution facility at its global headquarters in Fond du Lac, Wisconsin, will be repurposed to support its award-winning propulsion systems, further allowing the company to increase capacity and production capabilities. The new Indiana facility will create close to 350 new jobs in its first year of operations while Mercury’s current distribution center employees transition into new roles within the Fond du Lac campus.",2022-10-19 20:32:00+00:00,https://www.globenewswire.com/news-release/2022/10/19/2537896/36093/en/Mercury-Marine-opens-purpose-built-global-distribution-center-in-Indiana-to-meet-record-demand-for-its-products.html,GlobeNewswire Inc.,0.055239898989898985,0.29478114478114475,neutral,0.055239898989898985,False,False,False,False,True,False,False,False,0.0,1065,['BC'],BC,2022-10-19
Brunswick (BC) Earnings Expected to Grow: Should You Buy?,Brunswick (BC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-20 14:02:10+00:00,https://www.zacks.com/stock/news/1994984/brunswick-bc-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,229,['BC'],BC,2022-10-20
Brunswick Corporation Named Most Innovative Company by Soundings Trade Only for Third Time in Four Years,"METTAWA, Ill., Oct.  21, 2022  (GLOBE NEWSWIRE) -- For the third time in four years, Brunswick Corporation (NYSE: BC) has been named the Soundings Trade Only “Most Innovative Marine Company” of the year. Brunswick was recognized today by Soundings Trade Only during a virtual awards presentation.  The original announcement was to take place during the 2022 International BoatBuilders’ Exhibition and Conference (IBEX) which was cancelled due to Hurricane Ian.",2022-10-21 14:59:00+00:00,https://www.globenewswire.com/news-release/2022/10/21/2539399/36093/en/Brunswick-Corporation-Named-Most-Innovative-Company-by-Soundings-Trade-Only-for-Third-Time-in-Four-Years.html,GlobeNewswire Inc.,0.1875,0.59375,positive,0.1875,False,False,False,False,False,False,False,False,0.0,566,['BC'],BC,2022-10-21
Analyst Ratings for Brunswick,"Within the last quarter, Brunswick (NYSE:BC) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
3
0
0
0



These 5 analysts have an average price target of $97.2 versus the current price of Brunswick at $69.64, implying  upside.
Below is a summary of how these 5 analysts rated Brunswick over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the ...Full story available on Benzinga.com",2022-10-25 16:11:45+00:00,https://www.benzinga.com/analyst-ratings/22/10/29401880/analyst-ratings-for-brunswick,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,647,['BC'],BC,2022-10-25
Brunswick Corporation Releases Third Quarter 2022 Earnings,"METTAWA, Ill., Oct.  27, 2022  (GLOBE NEWSWIRE) -- Brunswick Corporation (NYSE: BC), today, released its third quarter 2022 financial results. A complete and full-text financial results press release is available on the Company’s website at www.brunswick.com.  The results will also be available on the SEC’s website with the Form 8-K filing of the release at https://goo.gl/wJQN1.",2022-10-27 10:15:00+00:00,https://www.globenewswire.com/news-release/2022/10/27/2542579/36093/en/Brunswick-Corporation-Releases-Third-Quarter-2022-Earnings.html,GlobeNewswire Inc.,0.1,0.22500000000000003,neutral,0.1,True,False,True,False,True,False,False,False,0.0,441,['BC'],BC,2022-10-27
Brunswick (BC) Surpasses Q3 Earnings Estimates,"Brunswick (BC) delivered earnings and revenue surprises of 1.91% and 4.05%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-27 11:35:06+00:00,https://www.zacks.com/stock/news/1998246/brunswick-bc-surpasses-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['BC', 'GOLF']",BC,2022-10-27
Brunswick Corporation Reports Record Sales and Share Gains at the 2022 Fort Lauderdale International Boat Show ,"METTAWA, Ill., Oct.  31, 2022  (GLOBE NEWSWIRE) -- Brunswick Corporation (NYSE: BC) today announced another record-breaking performance at the 2022 Fort Lauderdale International Boat Show (FLIBS) with record sales and share gains from many of Brunswick’s award-winning brands. Some of the many notable outcomes from the four-day event were:",2022-10-31 12:55:00+00:00,https://www.globenewswire.com/news-release/2022/10/31/2544627/36093/en/Brunswick-Corporation-Reports-Record-Sales-and-Share-Gains-at-the-2022-Fort-Lauderdale-International-Boat-Show.html,GlobeNewswire Inc.,0.3,0.3,positive,0.3,False,False,False,False,False,False,False,False,0.2,453,['BC'],BC,2022-10-31
Should You Invest in the First Trust IndustrialsProducer Durables AlphaDEX ETF (FXR)?,Sector ETF report for FXR,2022-11-02 10:20:08+00:00,https://www.zacks.com/stock/news/2012275/should-you-invest-in-the-first-trust-industrialsproducer-durables-alphadex-etf-fxr,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,112,"['FXR', 'WCC', 'CSL', 'BC', 'VIS', 'XLI']",BC,2022-11-02
Brunswick Corporation Named to the 2022 Forbes “America’s Best Employer for Veteran’s” list for Third Consecutive Year,"METTAWA, Ill., Nov.  09, 2022  (GLOBE NEWSWIRE) -- For the third consecutive year, Brunswick Corporation (NYSE: BC) has been named by Forbes and Statista to the 2022 list of America’s Best Employers for Veterans. Among the thousands of companies that were surveyed for this honor, only 200 made the final list. Brunswick ranked among the top 20 percent of companies recognized on the list, earning the No. 36th spot overall and ranking third within the Engineering and Manufacturing category.",2022-11-09 17:11:00+00:00,https://www.globenewswire.com/news-release/2022/11/09/2552323/36093/en/Brunswick-Corporation-Named-to-the-2022-Forbes-America-s-Best-Employer-for-Veteran-s-list-for-Third-Consecutive-Year.html,GlobeNewswire Inc.,0.25,0.31,positive,0.25,True,False,True,False,False,False,False,False,0.0,612,['BC'],BC,2022-11-09
Mercury Marine introduces the industry's first V10 outboards —  the all-new 350 and 400hp Verado engines,"FOND DU LAC, Wis., Nov.  15, 2022  (GLOBE NEWSWIRE) -- Mercury Marine, a division of Brunswick Corporation (NYSE: BC), today introduced the industry’s first V10 outboard with the official launch of its all-new 5.7L 350 and 400hp Verado® outboard engines.",2022-11-15 14:03:00+00:00,https://www.globenewswire.com/news-release/2022/11/15/2556307/36093/en/Mercury-Marine-introduces-the-industry-s-first-V10-outboards-the-all-new-350-and-400hp-Verado-engines.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,True,False,False,False,0.0,360,['BC'],BC,2022-11-15
Expert Ratings for Brunswick,"Over the past 3 months, 7 analysts have published their opinion on Brunswick (NYSE:BC) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
1
0
0


Last 30D
0
0
1
0
0


1M Ago
1
4
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
0
0
0



These 7 analysts have an average price target of $91.86 versus the current price of Brunswick at $77.0, implying  upside.
Below is a summary of ...Full story available on Benzinga.com",2022-11-15 16:19:29+00:00,https://www.benzinga.com/analyst-ratings/22/11/29731841/expert-ratings-for-brunswick,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,656,['BC'],BC,2022-11-15
7 Analysts Have This to Say About Brunswick,"Brunswick (NYSE:BC) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
1
0
0


Last 30D
0
0
1
0
0


1M Ago
1
4
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
0
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Brunswick has an average price target of $91.86 with a high of $100.00 and a low of $82.00. 
Below is a summary of how these 7 analysts rated Brunswick over the past 3 months. The greater ...Full story available on Benzinga.com",2022-11-15 17:08:59+00:00,https://www.benzinga.com/analyst-ratings/22/11/29733342/7-analysts-have-this-to-say-about-brunswick,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,613,['BC'],BC,2022-11-15
What 7 Analyst Ratings Have To Say About Brunswick,"Analysts have provided the following ratings for Brunswick (NYSE:BC) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
1
0
0


Last 30D
0
0
1
0
0


1M Ago
1
4
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
0
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Brunswick has an average price target of $91.86 with a high of $100.00 and a low of $82.00. 
Below is a summary of how these 7 analysts rated Brunswick over the past 3 months. The greater the ...Full story available on Benzinga.com",2022-11-15 18:03:02+00:00,https://www.benzinga.com/analyst-ratings/22/11/29734286/what-7-analyst-ratings-have-to-say-about-brunswick,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,630,['BC'],BC,2022-11-15
"The pandemic led to a boom in boat sales, but Wall Street fears the anchor is about to drop","Demand for boats is sinking this year as the pandemic's outdoor-recreation boom comes to an end, and some analysts are starting to sour on boating stocks.",2022-11-16 13:12:00+00:00,https://www.marketwatch.com/story/the-pandemic-led-to-a-boom-in-boat-sales-but-wall-street-fears-the-anchor-is-about-to-drop-11668544813,MarketWatch,-0.07500000000000001,0.1,neutral,0.07500000000000001,False,False,False,False,False,False,False,False,0.0,247,['BC'],BC,2022-11-16
Is First Trust IndustrialsProducer Durables AlphaDEX ETF (FXR) a Strong ETF Right Now?,Smart Beta ETF report for FXR,2022-11-25 11:20:09+00:00,https://www.zacks.com/stock/news/2022181/is-first-trust-industrialsproducer-durables-alphadex-etf-fxr-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,117,"['FXR', 'WCC', 'CSL', 'BC', 'VIS', 'XLI']",BC,2022-11-25
Brunswick Corporation Named One of America’s Most Responsible Companies from Newsweek Magazine for Third Consecutive Year,"METTAWA, Ill., Dec.  07, 2022  (GLOBE NEWSWIRE) -- Brunswick Corporation, (NYSE:BC), the world’s largest recreational marine manufacturer, has been named one of America’s Most Responsible Companies by Newsweek magazine for the third consecutive year.  From the thousands U.S. companies considered for this honor, only 500 made the Newsweek list of honorees.",2022-12-07 20:14:00+00:00,https://www.globenewswire.com/news-release/2022/12/07/2569685/36093/en/Brunswick-Corporation-Named-One-of-America-s-Most-Responsible-Companies-from-Newsweek-Magazine-for-Third-Consecutive-Year.html,GlobeNewswire Inc.,0.19999999999999998,0.4428571428571429,positive,0.19999999999999998,False,False,True,False,False,False,False,False,0.0,480,['BC'],BC,2022-12-07
