title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
New Strong Sell Stocks for June 30th,"CLPR, HEXO, JRSH, MSEX and PDCO have been added to the Zacks Rank #5 (Strong Sell) List on June 30, 2021.",2021-06-30 13:09:00+00:00,https://www.zacks.com/stock/news/1755997/new-strong-sell-stocks-for-june-30th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,143,"['PDCO', 'MSEX', 'CLPR', 'JRSH', 'HEXO']",CLPR,2021-06-30
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-07-03 18:19:40+00:00,https://seekingalpha.com/article/4437738-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['NTLA', 'BEAM', 'EDIT', 'CRSP', 'REGN', 'EQR', 'AVB', 'AMH', 'UDR', 'AIV', 'ESS', 'CPT', 'MAA', 'INVH', 'BRG', 'NXRT', 'APTS', 'SUI', 'CLPR', 'CSR', 'ELS', 'FB', 'GOOG', 'GOOGL', 'TWTR', 'SPCE', 'MRIN', 'BLIN', 'CUEN', 'NEGG', 'CVM', 'KRBP', 'CTXR', 'DMAC', 'ALT']",CLPR,2021-07-03
New Strong Sell Stocks for July 8th,"CLPR, IONS, RAD, TFFP, and VNCE have been added to the Zacks Rank #5 (Strong Sell) List on July 8, 2021",2021-07-08 13:07:00+00:00,https://www.zacks.com/stock/news/1759072/new-strong-sell-stocks-for-july-8th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,140,"['RAD', 'VNCE', 'IONS', 'CLPR', 'TFFP']",CLPR,2021-07-08
2 New Buy Alerts With 5% Dividend Yield,"We find good opportunities in REITs, MLPs, Utilities and Financials. Here, we present two of our favorite small cap stocks for 5% yield and upside.",2021-07-12 12:25:00+00:00,https://seekingalpha.com/article/4438638-2-new-buy-alerts-with-5-percent-dividend-yield,Seeking Alpha,0.21727272727272728,0.4909090909090909,positive,0.21727272727272728,False,True,False,False,False,True,False,False,0.2,188,"['BAM', 'BX', 'CLPR', 'CPT', 'KKR', 'MAA', 'SLG']",CLPR,2021-07-12
Sell Alert: These 2 REITs Aren't Worth Buying,Most stocks continue to trade at near all-time highs and offer little margin of safety. This is true for tourism-related REIT stocks. Here are 2 REITs that we wouldn't buy at today's prices.,2021-07-13 12:25:00+00:00,https://seekingalpha.com/article/4438643-sell-alert-these-2-reits-arent-worth-buying,Seeking Alpha,0.2125,0.43,positive,0.2125,False,True,False,False,False,False,False,False,0.2,237,"['ABNB', 'CLPR', 'ESRT', 'HT', 'PFE', 'SLG', 'ZM']",CLPR,2021-07-13
"Lamar (LAMR) Beats Q2 Revenue Estimates, Raises 2021 View",Lamar's (LAMR) Q2 results reflect higher-than-anticipated revenues. The REIT also raised the previous 2021 guidance on solid momentum across its business.,2021-08-06 14:12:00+00:00,https://www.zacks.com/stock/news/1776116/lamar-lamr-beats-q2-revenue-estimates-raises-2021-view,Zacks Investment Research,-0.08333333333333333,0.13333333333333333,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,213,"['LAMR', 'CXW', 'GOOD', 'CLPR']",CLPR,2021-08-06
Clipper Realty Inc. (CLPR) Q2 FFO Beat Estimates,"Clipper Realty Inc. (CLPR) delivered FFO and revenue surprises of 11.11% and -1.68%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-09 22:45:08+00:00,https://www.zacks.com/stock/news/1777237/clipper-realty-inc-clpr-q2-ffo-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,['CLPR'],CLPR,2021-08-09
Home Sweet Home,"Housing Starts, Building Permits, Existing Home Sales, New Home Sales, and Homebuilder Sentiment all topped expectations. Follow here for more.",2021-09-25 15:30:00+00:00,https://seekingalpha.com/article/4457062-home-sweet-home,Seeking Alpha,0.3287878787878788,0.5348484848484848,positive,0.3287878787878788,False,False,False,False,False,False,False,False,0.0,160,"['AAIC', 'AAT', 'ABR', 'ACC', 'ACR', 'ACRE', 'ADC', 'AFCG', 'AFIN', 'AFINO', 'AFINP', 'AGG', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AHH', 'AHT', 'AIC', 'AIRC', 'AIV', 'AJX', 'AJXA', 'AKR', 'ALEX', 'ALX', 'AMH', 'AMT', 'APLE', 'APTS', 'ARE', 'ARI', 'ARR', 'AVB', 'AWP', 'BDN', 'BFS', 'BHR', 'BLDG', 'BNL', 'BRG', 'BRMK', 'BRT', 'BRX', 'BX', 'BXMT', 'BXP', 'CCI', 'CDOR', 'CDR', 'CHCT', 'CHMI', 'CIM', 'CIO', 'CLDT', 'CLI', 'CLPR', 'CMCT', 'CMCTP', 'CMO', 'COLD', 'CONE', 'COR', 'CORR', 'CPLG', 'CPT', 'CSR', 'CTRE', 'CTT', 'CUBE', 'CUZ', 'CXP', 'CXW', 'CZR', 'DBRG', 'DEA', 'DEI', 'DHC', 'DHI', 'DJP', 'DLR', 'DOC', 'DRE', 'DRH', 'DRW', 'DX', 'EARN', 'EEM', 'EFA', 'EFC', 'EGP', 'ELS', 'EPR', 'EPRT', 'EQC', 'EQIX', 'EQR', 'ESRT', 'ESS', 'EWRE', 'EXR', 'FCPT', 'FFR', 'FPI', 'FR', 'FREL', 'FRI', 'FRT', 'FSP', 'GEO', 'GLPI', 'GMRE', 'GNL', 'GOOD', 'GOODN', 'GOODO', 'GPMT', 'GQRE', 'GTY', 'HASI', 'HAUZ', 'HIW', 'HMG', 'HOMZ', 'HPP', 'HR', 'HST', 'HT', 'HTA', 'ICF', 'IFGL', 'IGR', 'IHT', 'IIPR', 'ILPT', 'INDS', 'INN', 'INVH', 'IRM', 'IRT', 'ITB', 'IVR', 'IYR', 'JBGS', 'JRS', 'KBH', 'KBWY', 'KIM', 'KRC', 'KREF', 'KRG', 'LADR', 'LAMR', 'LAND', 'LANDM', 'LANDO', 'LEN', 'LEN.B', 'LFT', 'LSI', 'LTC', 'LXP', 'MAA', 'MAC', 'MDC', 'MDRR', 'MDY', 'MFA', 'MGM', 'MGP', 'MITT', 'MNR', 'MORT', 'MPW', 'MTH', 'NAIL', 'NETL', 'NHI', 'NLY', 'NNN', 'NREF', 'NRO', 'NRZ', 'NSA', 'NTST', 'NURE', 'NVR', 'NXRT', 'NYC', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTP', 'O', 'OFC', 'OHI', 'OLP', 'OPI', 'ORC', 'OUT', 'PCH', 'PDM', 'PEAK', 'PEB', 'PECO', 'PEI', 'PENN', 'PFFR', 'PGRE', 'PGZ', 'PINE', 'PK', 'PKB', 'PLD', 'PLYM', 'PMT', 'PPTY', 'PSA', 'PSB', 'PSR', 'PSTL', 'PW', 'RC', 'RCA', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'REXR', 'REZ', 'RFI', 'RHP', 'RLJ', 'RMRM', 'RNP', 'ROIC', 'ROOF', 'RPAI', 'RPT', 'RQI', 'RVI', 'RWO', 'RWR', 'RWT', 'RWX', 'RYN', 'SACC', 'SACH', 'SAFE', 'SBAC', 'SBRA', 'SCCB', 'SCCC', 'SCHH', 'SELF', 'SHO', 'SITC', 'SKT', 'SLG', 'SLY', 'SOHO', 'SOHOB', 'SOHON', 'SOHOO', 'SPG', 'SQFT', 'SQFTP', 'SRC', 'SRG', 'SRVR', 'STAG', 'STAR', 'STOR', 'STWD', 'SUI', 'SVC', 'TIP', 'TOL', 'TPH', 'TRMT', 'TRNO', 'TRTX', 'TWO', 'UBA', 'UBP', 'UDR', 'UE', 'UHT', 'UMH', 'UNIT', 'USD', 'USRT', 'VER', 'VICI', 'VNO', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'WELL', 'WHLR', 'WHLRD', 'WHLRP', 'WMC', 'WPC', 'WPG', 'WPS', 'WRE', 'WSR', 'WY', 'XHB', 'XHR', 'XLE', 'XLF', 'XLRE', 'XLU']",CLPR,2021-09-25
Help Wanted: Shortages Intensify,U.S. equity markets bounced back following the worst week since February. The Equity REIT Index declined 0.4% while Mortgage REITs gained 0.7%. Read to know more.,2021-10-09 14:00:00+00:00,https://seekingalpha.com/article/4459157-help-wanted-shortages-intensify,Seeking Alpha,-0.125,0.4,negative,0.125,False,False,False,False,False,False,False,False,0.0,196,"['AAIC', 'AAIN', 'AAT', 'ABR', 'ACC', 'ACR', 'ACRE', 'ADC', 'AFCG', 'AFIN', 'AFINO', 'AFINP', 'AGG', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AHH', 'AHT', 'AIC', 'AIRC', 'AIV', 'AJX', 'AJXA', 'AKR', 'ALEX', 'ALX', 'AMH', 'AMT', 'APLE', 'APTS', 'ARE', 'ARI', 'ARR', 'AVB', 'AWP', 'BDN', 'BFS', 'BHR', 'BLDG', 'BNL', 'BRG', 'BRMK', 'BRT', 'BRX', 'BX', 'BXMT', 'BXP', 'CCI', 'CDOR', 'CDR', 'CHCT', 'CHMI', 'CIM', 'CIO', 'CLDT', 'CLI', 'CLPR', 'CMCT', 'CMCTP', 'CMO', 'COLD', 'CONE', 'COR', 'CORR', 'CPLG', 'CPT', 'CSR', 'CTRE', 'CTT', 'CUBE', 'CUZ', 'CXP', 'CXW', 'CZR', 'DBRG', 'DEA', 'DEI', 'DHC', 'DHI', 'DJP', 'DLR', 'DOC', 'DRE', 'DRH', 'DRW', 'DX', 'EARN', 'EEM', 'EFA', 'EFC', 'EGP', 'ELS', 'EPR', 'EPRT', 'EQC', 'EQIX', 'EQR', 'ESRT', 'ESS', 'EWRE', 'EXR', 'FCPT', 'FFR', 'FPI', 'FR', 'FREL', 'FRI', 'FRT', 'FSP', 'GEO', 'GLPI', 'GMRE', 'GNL', 'GOOD', 'GOODN', 'GOODO', 'GPMT', 'GQRE', 'GTY', 'HASI', 'HAUZ', 'HIW', 'HMG', 'HOMZ', 'HPP', 'HR', 'HST', 'HT', 'HTA', 'ICF', 'IFGL', 'IGR', 'IHT', 'IIPR', 'ILPT', 'INDS', 'INN', 'INVH', 'IRM', 'IRT', 'ITB', 'IVR', 'IYR', 'JBGS', 'JRS', 'KBH', 'KBWY', 'KIM', 'KRC', 'KREF', 'KRG', 'LADR', 'LAMR', 'LAND', 'LANDM', 'LANDO', 'LEN', 'LEN.B', 'LFT', 'LSI', 'LTC', 'LXP', 'MAA', 'MAC', 'MDC', 'MDRR', 'MDY', 'MFA', 'MGM', 'MGP', 'MITT', 'MNR', 'MORT', 'MPW', 'MRK', 'MS', 'MTH', 'NAIL', 'NETL', 'NHI', 'NLY', 'NNN', 'NREF', 'NRO', 'NRZ', 'NSA', 'NTST', 'NURE', 'NVR', 'NXRT', 'NYC', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTP', 'O', 'OFC', 'OHI', 'OLP', 'OPI', 'ORC', 'OUT', 'PCH', 'PDM', 'PEAK', 'PEB', 'PECO', 'PEI', 'PENN', 'PFFR', 'PGRE', 'PGZ', 'PINE', 'PK', 'PKB', 'PLD', 'PLYM', 'PMT', 'PPTY', 'PSA', 'PSB', 'PSR', 'PSTL', 'PW', 'RC', 'RCA', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'REXR', 'REZ', 'RFI', 'RHP', 'RLJ', 'RNP', 'ROIC', 'ROOF', 'RPAI', 'RPT', 'RQI', 'RVI', 'RWO', 'RWR', 'RWT', 'RWX', 'RYN', 'SACC', 'SACH', 'SAFE', 'SBAC', 'SBRA', 'SCCB', 'SCCC', 'SCHH', 'SELF', 'SEVN', 'SHO', 'SITC', 'SKT', 'SLG', 'SLY', 'SOHO', 'SOHOB', 'SOHON', 'SOHOO', 'SPG', 'SQFT', 'SQFTP', 'SRC', 'SRG', 'SRVR', 'STAG', 'STAR', 'STOR', 'STWD', 'SUI', 'SVC', 'TIP', 'TOL', 'TPH', 'TRNO', 'TRTX', 'TWO', 'UBA', 'UBP', 'UDR', 'UE', 'UHT', 'UMH', 'UNIT', 'USRT', 'VER', 'VICI', 'VNO', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'WELL', 'WHLR', 'WHLRD', 'WHLRP', 'WMC', 'WPC', 'WPS', 'WRE', 'WSR', 'WY', 'XHB', 'XHR', 'XLRE', 'Z', 'ZG', 'SPY', 'XLE']",CLPR,2021-10-09
Clipper Realty Inc. (CLPR) Tops Q3 FFO Estimates,"Clipper Realty Inc. (CLPR) delivered FFO and revenue surprises of 25.00% and -1.78%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-10 00:05:04+00:00,https://www.zacks.com/stock/news/1826249/clipper-realty-inc-clpr-tops-q3-ffo-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,['CLPR'],CLPR,2021-11-10
Buy The Dip: 3 REITs Getting Way Too Cheap,"A number of REITs recently dropped by 10%+, despite being already discounted prior to the dip. Read more to see three of our top picks to buy the dip.",2021-12-07 13:25:00+00:00,https://seekingalpha.com/article/4473616-3-reits-getting-way-too-cheap,Seeking Alpha,0.31666666666666665,0.4916666666666667,positive,0.31666666666666665,False,True,False,False,False,False,False,False,0.0,194,"['EPR', 'CLPR', 'SPG', 'SLG']",CLPR,2021-12-07
You're Given $1M In Cash. What Do You Do With It In 2022?,Investing your lottery winnings in 2022 is a lot harder than it has been in the past. Here's how I would invest the million and highlight some of my top picks for 2022.,2022-01-08 14:00:00+00:00,https://seekingalpha.com/article/4478488-youre-given-1m-in-cash-what-do-you-with-it-in-2022,Seeking Alpha,0.05000000000000001,0.25,neutral,0.05000000000000001,False,False,False,False,False,False,False,False,0.0,227,"['CLPR', 'HOMZ', 'IEF', 'MAC', 'RICK', 'SPY', 'VCLT', 'VNQ']",CLPR,2022-01-08
Public Storage (PSA) Q4 FFO and Revenues Surpass Estimates,"Public Storage (PSA) delivered FFO and revenue surprises of 2.91% and 1.32%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-22 22:25:10+00:00,https://www.zacks.com/stock/news/1871403/public-storage-psa-q4-ffo-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.07777777777777778,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['PSA', 'CLPR']",CLPR,2022-02-22
Global Net Lease (GNL) Q4 FFO Lag Estimates,"Global Net Lease (GNL) delivered FFO and revenue surprises of -2.22% and 9.79%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-24 12:25:05+00:00,https://www.zacks.com/stock/news/1872368/global-net-lease-gnl-q4-ffo-lag-estimates,Zacks Investment Research,0.0,0.02,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['GNL', 'CLPR']",CLPR,2022-02-24
OFS Capital (OFS) Beats Q4 Earnings and Revenue Estimates,"OFS Capital (OFS) delivered earnings and revenue surprises of 32% and 34.62%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-03-04 14:15:03+00:00,https://www.zacks.com/stock/news/1877505/ofs-capital-ofs-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['OFS', 'CLPR']",CLPR,2022-03-04
Cedar Realty Trust (CDR) Q4 FFO Lag Estimates,"Cedar (CDR) delivered FFO and revenue surprises of -3.39% and 1.42%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-03-10 23:25:05+00:00,https://www.zacks.com/stock/news/1880583/cedar-realty-trust-cdr-q4-ffo-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,226,"['CDR', 'CLPR']",CLPR,2022-03-10
Clipper Realty Inc. (CLPR) Q4 FFO Top Estimates,"Clipper Realty Inc. (CLPR) delivered FFO and revenue surprises of 11.11% and 2.37%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-03-15 22:05:07+00:00,https://www.zacks.com/stock/news/1882530/clipper-realty-inc-clpr-q4-ffo-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,243,"['CLPR', 'GS']",CLPR,2022-03-15
6 Small-Cap REITs That Scream 'Buy Me',"In this article, I discuss about six small-cap REITs by filtering the constituents with the highest FFO per share growth forecasted in 2022. Read more here.",2022-04-05 11:00:00+00:00,https://seekingalpha.com/article/4499706-6-small-cap-reits-to-buy,Seeking Alpha,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,196,"['ABR', 'CHCT', 'CIO', 'CLDT', 'CLPR', 'CSR', 'CTO', 'IIPR', 'NTST', 'O', 'ONL', 'PINE', 'PW', 'VNQ', 'WPC']",CLPR,2022-04-05
Buy The Dip: 2 REITs Getting Way Too Cheap,"In this article, we highlight two REITs that have gotten steeply undervalued after the recent dip. Click here to know those two highlighted REITs.",2022-04-18 12:15:00+00:00,https://seekingalpha.com/article/4501822-buy-the-dip-2-reits-getting-way-too-cheap,Seeking Alpha,0.2,0.475,positive,0.2,False,True,False,False,False,False,False,False,0.0,190,"['CLPR', 'VNQ']",CLPR,2022-04-18
Clipper Realty Inc. (CLPR) Stock Jumps 5.1%: Will It Continue to Soar?,Clipper Realty Inc. (CLPR) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2022-04-20 13:21:00+00:00,https://www.zacks.com/stock/news/1903328/clipper-realty-inc-clpr-stock-jumps-51-will-it-continue-to-soar,Zacks Investment Research,0.08611111111111111,0.43888888888888894,neutral,0.08611111111111111,True,False,False,False,False,False,False,False,0.0,286,"['CLPR', 'FCPT']",CLPR,2022-04-20
American Tower (AMT) Q1 FFO and Revenues Beat Estimates,"American Tower (AMT) delivered FFO and revenue surprises of 0.39% and 2.12%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-27 12:25:16+00:00,https://www.zacks.com/stock/news/1908780/american-tower-amt-q1-ffo-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['AMT', 'CLPR']",CLPR,2022-04-27
Uniti Group (UNIT) Beats Q1 FFO and Revenue Estimates,"Uniti (UNIT) delivered FFO and revenue surprises of 2.38% and 0.30%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-05 13:25:11+00:00,https://www.zacks.com/stock/news/1916719/uniti-group-unit-beats-q1-ffo-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['UNIT', 'CLPR']",CLPR,2022-05-05
Clipper Realty Inc. (CLPR) Q1 FFO and Revenues Top Estimates,"Clipper Realty Inc. (CLPR) delivered FFO and revenue surprises of 66.67% and 2.19%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-10 22:05:08+00:00,https://www.zacks.com/stock/news/1922293/clipper-realty-inc-clpr-q1-ffo-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,253,"['CLPR', 'PSTL']",CLPR,2022-05-10
Pebblebrook Hotel (PEB) Soars 5.1%: Is Further Upside Left in the Stock?,Pebblebrook Hotel (PEB) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock suggests that there could be more strength down the road.,2022-06-27 12:17:00+00:00,https://www.zacks.com/stock/news/1944149/pebblebrook-hotel-peb-soars-51-is-further-upside-left-in-the-stock,Zacks Investment Research,0.14074074074074075,0.37592592592592594,positive,0.14074074074074075,True,False,False,False,False,False,False,False,0.0,295,"['PEB', 'CLPR']",CLPR,2022-06-27
Is Clipper Realty (CLPR) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-06-29 13:40:12+00:00,https://www.zacks.com/stock/news/1945619/is-clipper-realty-clpr-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,320,"['CLPR', 'GEO']",CLPR,2022-06-29
2 REITs Screaming 'Buy Me',"The REIT sector is one of the most inefficient, with frequent mispricing in the small-cap segment. Which are the 2 small-cap ""Strong Buys"" now? Find out.",2022-07-04 12:05:00+00:00,https://seekingalpha.com/article/4521217-2-reits-screaming-buy-me,Seeking Alpha,0.3444444444444444,0.5111111111111111,positive,0.3444444444444444,False,True,True,False,False,False,False,False,0.0,181,"['AHH', 'CLPR', 'VNQ']",CLPR,2022-07-04
3 Top Stocks That Stand to Gain From a Stronger Dollar,"Stocks such as Assertio Holdings (ASRT), Clipper Realty (CLPR) and Consolidated Water (CWCO) should benefit as the dollar strengthens against its key counterparts.",2022-07-06 11:41:00+00:00,https://www.zacks.com/stock/news/1948463/3-top-stocks-that-stand-to-gain-from-a-stronger-dollar,Zacks Investment Research,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,219,"['CWCO', 'CLPR', 'ASRT']",CLPR,2022-07-06
Why U.S. Stocks Are Trading Higher Ahead Of Fed Minutes,"U.S. stocks traded slightly higher this morning, with the Dow Jones gaining more than 50 points on Wednesday. Investors are awaiting minutes from the recent Federal Reserve meeting.
The Dow traded up 0.18% to 31,024.03 while the NASDAQ rose 0.27% to 11,352.46. The S&P also rose, gaining, 0.20% to 3,838.99.
Also check this: Markets Looking For Recession-Related Comments From Fed, Here's The Major Macro Issues For Wednesday

Leading and Lagging Sectors

Real estate shares rose by 1% on Wednesday. Meanwhile, top gainers in the sector included  Clipper Realty Inc. (NYSE: CLPR), up 3% and  Opendoor Technologies Inc. (NASDAQ: OPEN) up 3%.

In trading on Wednesday, energy shares dipped by 2.4%.

Top Headline

The ISM services PMI declined to 55.3 in June from 55.9 in the previous month, but still surpassed market estimates of 54.3.
 
Equities Trading UP

Resolute Forest Products Inc.  (NYSE: RFP) shares shot up 63% to $20.41 after The Paper Excellence Group announced an agreement to acquire the company.
 
Shares of  Cano Health, Inc.  (NYSE: CANO) got a boost, shooting 25% to $5.99 amid speculation of Humana eyeing acquisition of Cano Health.
 
Kalera Public Limited Company  (NASDAQ: KAL) ...",2022-07-06 14:25:29+00:00,https://www.benzinga.com/news/earnings/22/07/27971984/why-u-s-stocks-are-trading-higher-ahead-of-fed-minutes,Benzinga,0.25496031746031744,0.4850793650793651,positive,0.25496031746031744,False,True,True,False,True,False,False,False,0.0,1261,"['OPEN', 'CANO', 'RFP', 'KRNT', 'CLPR', 'KAL', 'AMTI', 'SOS']",CLPR,2022-07-06
Sysco and Etsy have been highlighted as Zacks Bull and Bear of the Day,Sysco and Etsy are part of Zacks Bull and Bear of the Day article.,2022-07-07 12:31:00+00:00,https://www.zacks.com/stock/news/1949108/sysco-and-etsy-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,138,"['SYY', 'CWCO', 'ETSY', 'CLPR', 'ASRT']",CLPR,2022-07-07
"The Zacks Analyst Blog Highlights Assertio Holdings, Clipper Realty and Consolidated Water","Assertio Holdings, Clipper Realty and Consolidated Water are part of Zacks top Analyst Blog.",2022-07-07 12:34:00+00:00,https://www.zacks.com/stock/news/1949038/the-zacks-analyst-blog-highlights-assertio-holdings-clipper-realty-and-consolidated-water,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,184,"['CWCO', 'CLPR', 'ASRT']",CLPR,2022-07-07
The Market Is Crashing: Here's What I Am Buying,"REITs are the cheapest they have been in years. We think that market has overreacted to inflation, recession and interest rate concerns. Find out our top picks.",2022-07-13 12:25:00+00:00,https://seekingalpha.com/article/4522894-the-market-is-crashing-heres-what-i-am-buying,Seeking Alpha,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,209,"['ACC', 'AMH', 'AMT', 'ARE', 'AVB', 'BX', 'CLPR', 'CPT', 'MPW', 'OUT', 'PLD', 'PSA', 'RHP', 'STOR']",CLPR,2022-07-13
2 Cigar-Butt REITs: 1 That's Hot And 1 That's Not,"In this article, I will explore two cigar butt REITs, one that's hot and one that's not. Check out which stock is a speculative buy and which one to stay away.",2022-07-27 11:00:00+00:00,https://seekingalpha.com/article/4526069-2-cigar-butt-reits-1-thats-hot-and-1-thats-not,Seeking Alpha,0.25,0.8500000000000001,positive,0.25,False,True,False,False,False,False,False,False,0.0,210,"['CLPR', 'CORR', 'NXRT', 'IRT', 'CPT', 'MAA', 'ACC', 'AVB', 'UDR', 'ESS', 'EQR', 'CSR', 'AIRC', 'BRT', 'EPD', 'MMP']",CLPR,2022-07-27
National Storage (NSA) Matches Q2 FFO Estimates,"National Storage (NSA) delivered FFO and revenue surprises of 0% and 2.22%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-03 22:25:16+00:00,https://www.zacks.com/stock/news/1963417/national-storage-nsa-matches-q2-ffo-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['NSA', 'CLPR']",CLPR,2022-08-03
Global Net Lease (GNL) Lags Q2 FFO and Revenue Estimates,"Global Net Lease (GNL) delivered FFO and revenue surprises of -4.44% and 4.02%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-04 11:35:10+00:00,https://www.zacks.com/stock/news/1963622/global-net-lease-gnl-lags-q2-ffo-and-revenue-estimates,Zacks Investment Research,0.0,0.02,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['GNL', 'CLPR']",CLPR,2022-08-04
National Health Investors (NHI) Q2 FFO Top Estimates,"National Health Investors (NHI) delivered FFO and revenue surprises of 4.13% and 32.08%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-08 23:15:10+00:00,https://www.zacks.com/stock/news/1965730/national-health-investors-nhi-q2-ffo-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,249,"['NHI', 'CLPR']",CLPR,2022-08-08
Clipper Realty Inc. (CLPR) Beats Q2 FFO Estimates,"Clipper Realty Inc. (CLPR) delivered FFO and revenue surprises of 9.09% and 1.90%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-09 21:15:06+00:00,https://www.zacks.com/stock/news/1966268/clipper-realty-inc-clpr-beats-q2-ffo-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['CLPR', 'MDWT']",CLPR,2022-08-09
