title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Arthur J. Gallagher (AJG) Boosts Underwriting With Buyout,Arthur J. Gallagher's (AJG) subsidiary completes the buyout of Manchester Underwriting to boost its underwriting business.,2021-10-06 13:52:00+00:00,https://www.zacks.com/stock/news/1806293/arthur-j-gallagher-ajg-boosts-underwriting-with-buyout,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,181,"['MMC', 'AJG', 'BRO', 'WLTW']",BRO,2021-10-06
Chubb (CB) to Strengthen Asia-Pacific Presence With Buyout,"Chubb (CB) will acquire Cigna's accident and health and life insurance operations in Korea, Taiwan, Hong Kong, New Zealand, Thailand and Indonesia as well as 51% stake in the Turkey joint venture.",2021-10-08 15:57:00+00:00,https://www.zacks.com/stock/news/1808450/chubb-cb-to-strengthen-asia-pacific-presence-with-buyout,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,False,True,False,False,False,False,0.0,256,"['CB', 'CI', 'AJG', 'BRO']",BRO,2021-10-08
"Brown & Brown, Inc. announces the acquisition of Winston Benefits","DAYTONA BEACH, Fla., Oct.  12, 2021  (GLOBE NEWSWIRE) -- J. Scott Penny, chief acquisitions officer of Brown & Brown, Inc. (NYSE:BRO), and Robert Bradley, Colin Bradley and Curran Bradley, the principals of Winston Financial Services, Inc. (“Winston Benefits”), today announced that Brown & Brown has acquired Winston Benefits.",2021-10-12 10:45:00+00:00,https://www.globenewswire.com/news-release/2021/10/12/2312355/0/en/Brown-Brown-Inc-announces-the-acquisition-of-Winston-Benefits.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,394,['BRO'],BRO,2021-10-12
Brown & Brown (BRO) Q3 Earnings Preview: What's in the Cards?,Brown & Brown (BRO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-18 19:00:47+00:00,https://www.zacks.com/stock/news/1812006/brown-brown-bro-q3-earnings-preview-whats-in-the-cards,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,238,['BRO'],BRO,2021-10-18
"Brown & Brown, Inc. announces the stock acquisition of Remedy Analytics, Inc.","DAYTONA BEACH, Fla., Oct.  19, 2021  (GLOBE NEWSWIRE) -- J. Scott Penny, chief acquisitions officer of Brown & Brown, Inc. (NYSE:BRO), and the shareholders of Remedy Analytics Inc., today announced that Brown & Brown, Inc. has acquired all of the stock of Remedy Analytics.",2021-10-19 10:45:00+00:00,https://www.globenewswire.com/news-release/2021/10/19/2316303/0/en/Brown-Brown-Inc-announces-the-stock-acquisition-of-Remedy-Analytics-Inc.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,352,['BRO'],BRO,2021-10-19
"Brown & Brown, Inc. announces 10.8% increase in quarterly cash dividend rate","DAYTONA BEACH, Fla., Oct.  19, 2021  (GLOBE NEWSWIRE) -- Brown & Brown, Inc. (NYSE: BRO) announces that the Board of Directors has declared a regular quarterly cash dividend of $0.1025 per share. The dividend is payable on November 17, 2021, to shareholders of record on November 3, 2021. The dividend represents a 10.8% increase from the previous regular quarterly cash dividend of $0.0925 per share and is the twenty-eighth consecutive annual dividend increase for the Company.",2021-10-19 21:30:00+00:00,https://www.globenewswire.com/news-release/2021/10/19/2316937/0/en/Brown-Brown-Inc-announces-10-8-increase-in-quarterly-cash-dividend-rate.html,GlobeNewswire Inc.,-0.05555555555555555,0.10683760683760683,neutral,0.05555555555555555,False,False,True,False,False,True,True,False,0.0,557,['BRO'],BRO,2021-10-19
Is a Surprise Coming for Brown & Brown (BRO) This Earnings Season?,Brown & Brown (BRO) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-10-22 12:40:00+00:00,https://www.zacks.com/stock/news/1814892/is-a-surprise-coming-for-brown-brown-bro-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,211,['BRO'],BRO,2021-10-22
"Dividend Champion, Contender, And Challenger Highlights: Week Of October 24","Read more to see which companies changed their dividends, with upcoming ex-dividend dates and upcoming pay dates.",2021-10-24 06:10:03+00:00,https://seekingalpha.com/article/4461630-dividend-champion-contender-and-challenger-highlights-week-of-october-24,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,190,"['A', 'ABM', 'ADC', 'AEP', 'AEPPL', 'AEPPZ', 'AES', 'AESC', 'ALG', 'ALLY', 'AON', 'AOS', 'ATLO', 'ATR', 'BANR', 'BK', 'BKSC', 'BMTC', 'BMY', 'BRC', 'BRO', 'BSRR', 'BUSE', 'C', 'CAC', 'CASY', 'CCI', 'CE', 'CFG', 'CHCO', 'CIVB', 'CLX', 'CMCSA', 'COP', 'COST', 'CSCO', 'DDS', 'DGICA', 'DGICB', 'DHR', 'DOX', 'EPD', 'FCCO', 'FDBC', 'FRC', 'FUL', 'GAIN', 'GL', 'GWRS', 'HFBL', 'HFWA', 'HIFS', 'HTLF', 'HTLFP', 'HUBB', 'HUM', 'IDA', 'IEX', 'ISTR', 'JOUT', 'KWR', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LNC', 'LNT', 'MAA', 'MAIN', 'MGRC', 'MKC', 'MKC.V', 'MMP', 'MORN', 'MS', 'MSEX', 'NI', 'NNN', 'NTAP', 'NWFL', 'NWN', 'O', 'OGE', 'OKE', 'ORCL', 'ORRF', 'PAYX', 'PB', 'PBCT', 'PBCTP', 'PNM', 'PPG', 'PSXP', 'RGCO', 'RPM', 'SCL', 'SGU', 'SLG', 'SRCE', 'SSD', 'STAG', 'STBA', 'SXT', 'SYK', 'TMP', 'TRN', 'TXN', 'UDR', 'UFPI', 'UNB', 'UNM', 'UNMA', 'UVV', 'VALU', 'VFC', 'VZ', 'WDFC', 'WSO', 'WSO.B', 'ZTS']",BRO,2021-10-24
"Brown & Brown, Inc. announces quarterly revenues of $770.3 million, an increase of 14.3%, and diluted net income per share of $0.52","DAYTONA BEACH, Fla., Oct.  25, 2021  (GLOBE NEWSWIRE) -- Brown & Brown, Inc. (NYSE:BRO) (the ""Company"") today announced its unaudited financial results for the third quarter of 2021.",2021-10-25 21:00:00+00:00,https://www.globenewswire.com/news-release/2021/10/25/2320220/0/en/Brown-Brown-Inc-announces-quarterly-revenues-of-770-3-million-an-increase-of-14-3-and-diluted-net-income-per-share-of-0-52.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,315,['BRO'],BRO,2021-10-25
Brown & Brown (BRO) Surpasses Q3 Earnings and Revenue Estimates,"Brown & Brown (BRO) delivered earnings and revenue surprises of 11.54% and 1.28%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-10-25 22:25:03+00:00,https://www.zacks.com/stock/news/1816286/brown-brown-bro-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,['BRO'],BRO,2021-10-25
"Brown & Brown (BRO) Q3 Earnings & Revenues Beat, Up Y/Y",Brown & Brown (BRO) Q3 results reflect improved organic growth and margin expansion.,2021-10-26 14:16:00+00:00,https://www.zacks.com/stock/news/1816718/brown-brown-bro-q3-earnings-revenues-beat-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,141,"['RLI', 'TRV', 'WRB', 'BRO']",BRO,2021-10-26
"Brown & Brown, inc (BRO) Q3 2021 Earnings Call Transcript","BRO earnings call for the period ending September 30, 2021.",2021-10-26 17:00:41+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/26/brown-brown-inc-bro-q3-2021-earnings-call-transcri/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,118,['BRO'],BRO,2021-10-26
"Willis Towers (WLTW) Q3 Earnings Top Estimates, Revenues Lag","Willis Towers (WLTW) Q3 results reflect broad-based revenue growth, continued margin expansion, and significant earnings per share growth",2021-10-28 14:43:00+00:00,https://www.zacks.com/stock/news/1818763/willis-towers-wltw-q3-earnings-top-estimates-revenues-lag,Zacks Investment Research,0.4375,0.6875,positive,0.4375,True,False,False,False,False,False,False,False,0.0,199,"['MMC', 'AON', 'BRO', 'WLTW']",BRO,2021-10-28
"Arthur J. Gallagher (AJG) Q3 Earnings & Revenues Top, Up Y/Y",Arthur J. Gallagher (AJG) Q3 earnings reflect higher adjusted revenues across Brokerage and Risk Management segments.,2021-10-29 14:52:00+00:00,https://www.zacks.com/stock/news/1820058/arthur-j-gallagher-ajg-q3-earnings-revenues-top-up-yy,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,False,False,False,False,True,False,0.0,179,"['MMC', 'AJG', 'BRO', 'WLTW']",BRO,2021-10-29
"AON's Q3 Earnings and Revenues Surpass Estimates, Rise Y/Y","AON's Q3 results reflect higher revenues and solid contributions from its Reinsurance Solutions, Retirement Solutions, Health Solutions and Wealth Solutions segments.",2021-10-29 15:09:00+00:00,https://www.zacks.com/stock/news/1820082/aons-q3-earnings-and-revenues-surpass-estimates-rise-yy,Zacks Investment Research,0.125,0.3,positive,0.125,True,False,False,False,False,False,False,False,0.0,226,"['MMC', 'AON', 'BRO', 'WLTW']",BRO,2021-10-29
"EverQuote (EVER) Q3 Loss Wider Than Expected, Revenues Up Y/Y","EverQuote (EVER) Q3 results reflect higher variable marketing margin, offset by higher costs and operating expenses in the reported quarter.",2021-11-02 15:04:00+00:00,https://www.zacks.com/stock/news/1821905/everquote-ever-q3-loss-wider-than-expected-revenues-up-yy,Zacks Investment Research,0.13333333333333333,0.4666666666666666,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,203,"['CINF', 'AJG', 'BRO', 'EVER']",BRO,2021-11-02
Marsh & McLennan's (MMC) Unit Purchases Pelnik Insurance,Marsh & McLennan's (MMC) arm MMA buys Pelnik Insurance in North Carolina to enhance its portfolio.,2021-11-08 17:23:00+00:00,https://www.zacks.com/stock/news/1825287/marsh-mclennans-mmc-unit-purchases-pelnik-insurance,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,156,"['MMC', 'AJG', 'BRO', 'WLTW']",BRO,2021-11-08
"Assurant (AIZ) to Share More Profits, Ups Dividend by 3%","Assurant's (AIZ) proposes a 3% dividend raise to share more profits with shareholders, thereby supporting effective capital deployment.",2021-11-11 16:21:00+00:00,https://www.zacks.com/stock/news/1827179/assurant-aiz-to-share-more-profits-ups-dividend-by-3,Zacks Investment Research,0.4625,0.5125,positive,0.4625,True,False,False,False,False,True,False,False,0.0,193,"['WRB', 'AIZ', 'AFG', 'BRO']",BRO,2021-11-11
"Brown & Brown, Inc. Announces the Acquisition of Heacock Insurance Group","DAYTONA BEACH, Fla., Nov.  12, 2021  (GLOBE NEWSWIRE) -- J. Scott Penny, chief acquisitions officer of Brown & Brown, Inc. (NYSE:BRO), and Stacey Heacock Weeks, Jason Heacock and Ford Heacock, III the principals of Heacock Insurance Group, Inc. (“Heacock Insurance”), today announced that Brown & Brown has acquired the assets of Heacock Insurance.",2021-11-12 11:45:00+00:00,https://www.globenewswire.com/news-release/2021/11/12/2333225/0/en/Brown-Brown-Inc-Announces-the-Acquisition-of-Heacock-Insurance-Group.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,422,['BRO'],BRO,2021-11-12
"Dividend Champion, Contender, And Challenger Highlights: Week Of November 14","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2021-11-14 07:01:35+00:00,https://seekingalpha.com/article/4469259-dividend-champion-contender-and-challenger-highlights-week-of-november-14,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,252,"['ADM', 'ADP', 'AFL', 'AGO', 'AIZ', 'AMP', 'ARTNA', 'ATO', 'ATR', 'AVA', 'AY', 'BC', 'BHB', 'BKH', 'BRO', 'BWFG', 'BWXT', 'CAT', 'CATC', 'CBAN', 'CCOI', 'CGNX', 'CMI', 'CSL', 'CVX', 'CWT', 'DHI', 'ED', 'EQIX', 'EVRG', 'FBIZ', 'FCBC', 'FCF', 'FDBC', 'FELE', 'FIBK', 'FMBH', 'GAIN', 'GIC', 'HBCP', 'HCSG', 'HFWA', 'HNI', 'HOMB', 'HSY', 'HWKN', 'JBHT', 'JNJ', 'LAD', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LAZ', 'LEG', 'LFUS', 'LHX', 'LMAT', 'LSBK', 'MCHP', 'MCO', 'MDU', 'MGA', 'MKTX', 'MMM', 'MPB', 'MPC', 'MPLX', 'MSBI', 'MSFT', 'MWA', 'NI', 'NJR', 'NSC', 'PEBO', 'PETS', 'PFC', 'PFH', 'PRI', 'PRS', 'PRU', 'PSX', 'R', 'RMAX', 'ROP', 'RS', 'SASR', 'SCI', 'SHW', 'SNA', 'SSB', 'STBA', 'STE', 'STZ', 'STZ.B', 'SWCH', 'SWKS', 'TEL', 'TGT', 'TKR', 'TRI', 'TSCO', 'UNM', 'UNMA', 'UPS', 'VLO', 'WABC', 'WAFD', 'WHR', 'WING', 'WSFS', 'WST', 'XYL', 'ZION', 'ZIONL', 'ZIONO', 'ZIONP']",BRO,2021-11-14
Brown & Brown (BRO) Expands in Central Florida With Buyout,"Brown & Brown, Inc. (BRO) buyout of Heacock Insurance reflects its continuous effort to expand footprint, add capabilities and boost operations.",2021-11-15 15:46:00+00:00,https://www.zacks.com/stock/news/1827871/brown-brown-bro-expands-in-central-florida-with-buyout,Zacks Investment Research,0.0,0.25,neutral,0.0,False,True,False,False,False,False,False,False,0.0,204,"['CB', 'MMC', 'AJG', 'BRO']",BRO,2021-11-15
Arthur J. Gallagher (AJG) Boosts Real Estate Insurance Suite,Arthur J. Gallagher's (AJG) Real Estate Insurance Solutions buyout will strengthen its real estate practice offerings.,2021-11-24 15:03:00+00:00,https://www.zacks.com/stock/news/1831438/arthur-j-gallagher-ajg-boosts-real-estate-insurance-suite,Zacks Investment Research,0.20000000000000004,0.30000000000000004,positive,0.20000000000000004,False,True,False,False,False,False,False,False,0.0,180,"['CB', 'MMC', 'AJG', 'BRO']",BRO,2021-11-24
Why Is Brown & Brown (BRO) Up 3% Since Last Earnings Report?,Brown & Brown (BRO) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-11-24 16:30:17+00:00,https://www.zacks.com/stock/news/1831525/why-is-brown-brown-bro-up-3-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,192,['BRO'],BRO,2021-11-24
"Athene (ATH), Apollo to Buy Majority Interest in Aqua Finance",Athene (ATH) and Apollo Global's (APO) pending buyout of Aqua Finance's majority interest will boost Apollo's $80 billion annual run-rate of asset origination.,2021-11-30 15:35:00+00:00,https://www.zacks.com/stock/news/1833427/athene-ath-apollo-to-buy-majority-interest-in-aqua-finance,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,222,"['AJG', 'BRO', 'APO', 'ATH']",BRO,2021-11-30
Brown and Brown (BRO) Stock Up 34% YTD: More Room to Run?,"Improving commission and fees, strong liquidity and effective capital deployment continue to drive Brown and Brown (BRO).",2021-12-02 15:23:00+00:00,https://www.zacks.com/stock/news/1834524/brown-and-brown-bro-stock-up-34-ytd-more-room-to-run,Zacks Investment Research,0.5111111111111111,0.6777777777777777,positive,0.5111111111111111,False,False,False,False,False,False,False,False,0.0,180,"['CINF', 'FAF', 'BRO', 'KNSL']",BRO,2021-12-02
Marsh & McLennan (MMC) Unit Acquires InSource Insurance,Marsh & McLennan (MMC) arm MMA buys InSource Insurance to boost its Texas presence and expand client offerings.,2021-12-02 22:27:00+00:00,https://www.zacks.com/stock/news/1834778/marsh-mclennan-mmc-unit-acquires-insource-insurance,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,168,"['CB', 'MMC', 'AJG', 'BRO']",BRO,2021-12-02
Marsh & McLennan (MMC) Offers $750M Senior Notes in 2 Tranches,Marsh & McLennan (MMC) issues senior notes with an aim to procure funds. The move further highlights MMC's strong financial position.,2021-12-03 15:30:00+00:00,https://www.zacks.com/stock/news/1835131/marsh-mclennan-mmc-offers-750m-senior-notes-in-2-tranches,Zacks Investment Research,0.13333333333333333,0.30833333333333335,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,197,"['LNC', 'MMC', 'AJG', 'BRO']",BRO,2021-12-03
"AON, Guidewire Take Measures to Deal With Cyber Attacks",AON and Guidewire jointly take steps to enable clients to underwrite cyber insurance in a more compact way.,2021-12-07 20:50:00+00:00,https://www.zacks.com/stock/news/1836514/aon-guidewire-take-measures-to-deal-with-cyber-attacks,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,True,False,False,False,False,0.0,164,"['MMC', 'AON', 'BRO', 'RYAN']",BRO,2021-12-07
3 Insurance Stocks Poised for Continued Momentum in 2022,"Berkshire Hathaway (BRK.B), Brown & Brown (BRO) and W.R. Berkley (WRB) gained more than 20% to date this year and are poised to continue the bull run through the next year.",2021-12-09 16:07:00+00:00,https://www.zacks.com/stock/news/1837468/3-insurance-stocks-poised-for-continued-momentum-in-2022,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,230,"['WRB', 'BRK.B', 'BRO']",BRO,2021-12-09
"The Zacks Analyst Blog Highlights: Berkshire Hathaway, Brown & Brown and W.R. Berkley","The Zacks Analyst Blog Highlights: Berkshire Hathaway, Brown & Brown and W.R. Berkley",2021-12-10 09:48:00+00:00,https://www.zacks.com/stock/news/1837722/the-zacks-analyst-blog-highlights-berkshire-hathaway-brown-brown-and-wr-berkley,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,172,"['WRB', 'BRK.B', 'BRO']",BRO,2021-12-10
"Brown & Brown, Inc. announces the asset acquisition of Corporate Insurance Advisors, L.L.C.","DAYTONA BEACH, Fla., Dec.  13, 2021  (GLOBE NEWSWIRE) -- J. Scott Penny, chief acquisitions officer of Brown & Brown, Inc. (NYSE:BRO), and Mark R. Schwartz, the principal of Corporate Insurance Advisors, L.L.C., today announced that Brown & Brown of Florida, Inc., a subsidiary of Brown & Brown, Inc., has acquired substantially all of the assets of Corporate Insurance Advisors.",2021-12-13 11:45:00+00:00,https://www.globenewswire.com/news-release/2021/12/13/2350599/0/en/Brown-Brown-Inc-announces-the-asset-acquisition-of-Corporate-Insurance-Advisors-L-L-C.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,472,['BRO'],BRO,2021-12-13
Arthur J. Gallagher (AJG) Boosts Employee Benefits Consulting,Arthur J. Gallagher & Co.'s (AJG) buyout of The Robbi Davis Agency will help the acquirer strengthen employee benefits consulting operations.,2021-12-13 15:47:00+00:00,https://www.zacks.com/stock/news/1838594/arthur-j-gallagher-ajg-boosts-employee-benefits-consulting,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,204,"['MMC', 'AJG', 'BRO', 'ATH']",BRO,2021-12-13
Here's Why Hold is an Apt Strategy for Willis Towers (WLTW),"Segmental strength, solid capital position and favorable growth estimates make Willis Towers  (WLTW) stock worth retaining in one???s portfolio.",2021-12-13 16:04:00+00:00,https://www.zacks.com/stock/news/1838623/heres-why-hold-is-an-apt-strategy-for-willis-towers-wltw,Zacks Investment Research,0.3,0.4000000000000001,positive,0.3,False,False,False,False,False,False,False,False,0.0,205,"['CINF', 'BRO', 'WLTW', 'RYAN']",BRO,2021-12-13
"Brown & Brown, Inc. announces the acquisition of Dealer Admin. Services, Inc. by Brown & Brown Dealer Services","DAYTONA BEACH, Fla., Dec.  13, 2021  (GLOBE NEWSWIRE) -- J. Scott Penny, chief acquisitions officer of Brown & Brown, Inc. (NYSE:BRO), and Bill Kelly and Joel Kansanback, owners of Dealer Admin. Services, Inc. (“DAS”), today announced that Brown & Brown Dealer Services (“BBDS”) has acquired substantially all of the assets of DAS.",2021-12-13 22:00:00+00:00,https://www.globenewswire.com/news-release/2021/12/13/2351203/0/en/Brown-Brown-Inc-announces-the-acquisition-of-Dealer-Admin-Services-Inc-by-Brown-Brown-Dealer-Services.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,443,['BRO'],BRO,2021-12-13
Top 5 Insurance Stocks to Gain From a Likely Hawkish Fed,"We have narrowed our search to five large-cap insurers with strong growth potential for the rest of 2021. These are, FNF, CINF, BRO, WRB and AFL.",2021-12-14 11:45:00+00:00,https://www.zacks.com/stock/news/1838928/top-5-insurance-stocks-to-gain-from-a-likely-hawkish-fed,Zacks Investment Research,0.23333333333333334,0.8083333333333333,positive,0.23333333333333334,False,False,False,False,False,False,False,False,0.0,203,"['WRB', 'AFL', 'CINF', 'BRO', 'FNF']",BRO,2021-12-14
Brown & Brown (BRO) Expands in South Florida With Buyout,"Brown & Brown's (BRO) buyout of Corporate Insurance Advisors reflects its continuous efforts to expand footprint, add capabilities and boost operations.",2021-12-14 15:38:00+00:00,https://www.zacks.com/stock/news/1839206/brown-brown-bro-expands-in-south-florida-with-buyout,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,210,"['MMC', 'AJG', 'BRO', 'ATH']",BRO,2021-12-14
"Brown & Brown, Inc. announces the acquisition of Rainmaker Advisory, LLC by Brown & Brown Dealer Services","DAYTONA BEACH, Fla., Dec.  14, 2021  (GLOBE NEWSWIRE) -- J. Scott Penny, chief acquisitions officer of Brown & Brown, Inc. (NYSE:BRO), and Ryan Hanlon, owner of Rainmaker Advisory, LLC (“Rainmaker”), today announced that Brown & Brown Dealer Services (“BBDS”) has acquired substantially all of the assets of Rainmaker.",2021-12-14 22:15:00+00:00,https://www.globenewswire.com/news-release/2021/12/14/2352143/0/en/Brown-Brown-Inc-announces-the-acquisition-of-Rainmaker-Advisory-LLC-by-Brown-Brown-Dealer-Services.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,425,['BRO'],BRO,2021-12-14
"The Zacks Analyst Blog Highlights: Fidelity National Financial, W. R. Berkley, Cincinnati Financial, Aflac and Brown & Brown","The Zacks Analyst Blog Highlights: Fidelity National Financial, W. R. Berkley, Cincinnati Financial, Aflac and Brown & Brown",2021-12-15 10:00:00+00:00,https://www.zacks.com/stock/news/1839443/the-zacks-analyst-blog-highlights-fidelity-national-financial-w-r-berkley-cincinnati-financial-aflac-and-brown-brown,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,250,"['WRB', 'AFL', 'CINF', 'BRO', 'FNF']",BRO,2021-12-15
Arthur J. Gallagher (AJG) Expands Into Nevada With Buyout,Arthur J. Gallagher's (AJG) acquisition of Richied & Associates is expected to help the acquirer boost its property and casualty capabilities in the state of Nevada.,2021-12-15 15:40:00+00:00,https://www.zacks.com/stock/news/1839697/arthur-j-gallagher-ajg-expands-into-nevada-with-buyout,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,True,False,False,False,False,False,False,0.0,224,"['MMC', 'AJG', 'BRO', 'ATH']",BRO,2021-12-15
"Brown & Brown (BRO) Acquires Dealer Admin Services, Stock Up",Brown & Brown's (BRO) unit BBDS acquires Dealer Admin Services to enhance its existing capabilities.,2021-12-15 16:14:00+00:00,https://www.zacks.com/stock/news/1839742/brown-brown-bro-acquires-dealer-admin-services-stock-up,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,162,"['MMC', 'AJG', 'BRO', 'ATH']",BRO,2021-12-15
"Marsh & McLennan (MMC) Unit, Socrates.ai Form Collaboration",Marsh & McLennan (MMC) arm Mercer forms a relationship with Socrates.ai to help Mercer Belong's current and new customers.,2021-12-16 19:19:00+00:00,https://www.zacks.com/stock/news/1840323/marsh-mclennan-mmc-unit-socratesai-form-collaboration,Zacks Investment Research,0.06818181818181818,0.42727272727272725,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,183,"['MMC', 'BRO', 'ATH', 'RYAN']",BRO,2021-12-16
Brown & Brown (BRO) Stock Up on Rainmaker Advisory Buyout,Brown & Brown's (BRO) unit BBDS acquires Rainmaker Advisory to foray into the West Coast.,2021-12-17 15:22:00+00:00,https://www.zacks.com/stock/news/1840634/brown-brown-bro-stock-up-on-rainmaker-advisory-buyout,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,148,"['MMC', 'AJG', 'BRO', 'ATH']",BRO,2021-12-17
Arthur J. Gallagher (AJG) Buys Tave Risk to Expand Portfolio,Arthur J. Gallagher's (AJG) acquisition of Tave Risk is expected to help the acquirer boost its property and casualty capabilities.,2021-12-17 15:37:00+00:00,https://www.zacks.com/stock/news/1840652/arthur-j-gallagher-ajg-buys-tave-risk-to-expand-portfolio,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,True,False,False,False,False,False,False,0.0,193,"['MMC', 'AJG', 'BRO', 'ATH']",BRO,2021-12-17
Stewart Information (STC) Expands in Michigan With Devon Buyout,Stewart Information's (STC) Devon Title Agency buyout will help it emerge as one of the market leaders in Michigan.,2021-12-20 16:18:00+00:00,https://www.zacks.com/stock/news/1841250/stewart-information-stc-expands-in-michigan-with-devon-buyout,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,180,"['AJG', 'BRO', 'STC', 'ATH']",BRO,2021-12-20
Marsh & McLennan (MMC) Arm Increases Stake in Indian Unit,Marsh & McLennan's (MMC) Marsh unit hikes share in Marsh India to 92% to help firms in India handle recent challenges.,2021-12-24 17:39:00+00:00,https://www.zacks.com/stock/news/1843442/marsh-mclennan-mmc-arm-increases-stake-in-indian-unit,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,177,"['CNO', 'MMC', 'BRO', 'RYAN']",BRO,2021-12-24
Arthur J. Gallagher (AJG) Up 37% YTD: More Room for Upside?,"Solid results at its Brokerage and Risk Management segments, strategic buyouts to capitalize on growing markets opportunities, effective capital deployment and upbeat guidance continue to drive Arthur J. Gallagher (AJG) .",2021-12-29 15:21:00+00:00,https://www.zacks.com/stock/news/1844949/arthur-j-gallagher-ajg-up-37-ytd-more-room-for-upside,Zacks Investment Research,0.3666666666666667,0.4666666666666666,positive,0.3666666666666667,False,True,False,False,False,False,True,False,0.0,282,"['BRK.B', 'AJG', 'BRO', 'RYAN']",BRO,2021-12-29
AON Jumps 42.3% in Past Year: More Growth On the Horizon?,"AON is poised for long-term growth on the back of core business strengthening initiatives, inorganic growth strategies and a strong bottom line.",2021-12-30 15:44:00+00:00,https://www.zacks.com/stock/news/1845537/aon-jumps-423-in-past-year-more-growth-on-the-horizon,Zacks Investment Research,0.17083333333333334,0.37083333333333335,positive,0.17083333333333334,False,False,False,False,False,False,False,False,0.0,203,"['AON', 'BRO', 'HLI', 'RYAN']",BRO,2021-12-30
