title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
The Hershey Company (HSY) Q2 2021 Earnings Call Transcript,"HSY earnings call for the period ending June 30, 2021.",2021-07-30 03:31:53+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/29/the-hershey-company-hsy-q2-2021-earnings-call-tran/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,114,['HSY'],HSY,2021-07-30
Hershey (HSY) Looks Appetizing on High Demand & Buyouts,Hershey (HSY) is gaining on impressive recovery in away-from-home consumption as well as sustained at-home consumption trend. The company's prudent buyouts are an upside.,2021-08-11 15:10:00+00:00,https://www.zacks.com/stock/news/1779939/hershey-hsy-looks-appetizing-on-high-demand-buyouts,Zacks Investment Research,0.4533333333333333,0.7133333333333333,positive,0.4533333333333333,False,True,False,False,False,False,False,False,0.0,227,"['HSY', 'HRL', 'DAR', 'PPC']",HSY,2021-08-11
Dividend Champion And Contender Highlights: Week Of August 15,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-08-15 06:28:18+00:00,https://seekingalpha.com/article/4449512-dividend-champion-and-contender-highlights-week-of-august-15,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,223,"['ADM', 'AFL', 'AGO', 'AMP', 'ARTNA', 'ATO', 'AVA', 'BKH', 'BMI', 'BR', 'BRO', 'CAT', 'CATC', 'CCOI', 'CMI', 'CORE', 'CSL', 'CVX', 'CWT', 'DFS', 'ED', 'EVRG', 'FCBC', 'FELE', 'FIBK', 'FMBH', 'GFF', 'HCSG', 'HFWA', 'HNI', 'HSY', 'IBOC', 'JBHT', 'JNJ', 'LAZ', 'LFUS', 'MATW', 'MCHP', 'MCO', 'MGA', 'MKTX', 'MMM', 'MPC', 'MSFT', 'NDSN', 'NI', 'PFC', 'PFH', 'PRI', 'PRS', 'PRU', 'R', 'SASR', 'SBSI', 'SHW', 'SNA', 'STE', 'TGT', 'TRI', 'TSCO', 'UNM', 'UNMA', 'UPS', 'WAFD', 'WBA', 'WBS', 'WCN']",HSY,2021-08-15
Can Innovation Help Monster Beverage (MNST) Fight Supply Woes?,Monster Beverage (MNST) continues to gain from strength in the energy drinks category and its commitment to product innovation. Supply and logistics woes to hurt in the near term.,2021-09-13 12:39:00+00:00,https://www.zacks.com/stock/news/1795464/can-innovation-help-monster-beverage-mnst-fight-supply-woes,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,False,True,False,False,False,0.0,243,"['KO', 'HSY', 'SYY', 'MNST']",HSY,2021-09-13
Hershey (HSY) Gains on Prudent Acquisitions & Brand Strength,Hershey (HSY) makes several strategic acquisitions to enhance its brand portfolio. The company's solid pricing initiatives are also yielding.,2021-09-13 13:40:00+00:00,https://www.zacks.com/stock/news/1795465/hershey-hsy-gains-on-prudent-acquisitions-brand-strength,Zacks Investment Research,0.0,0.05,neutral,0.0,False,True,False,False,False,False,False,False,0.0,203,"['HSY', 'DAR', 'SYY', 'MED']",HSY,2021-09-13
Hershey (HSY) Upgraded to Buy: Here's Why,"Hershey (HSY) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2021-09-13 16:00:05+00:00,https://www.zacks.com/stock/news/1795701/hershey-hsy-upgraded-to-buy-heres-why,Zacks Investment Research,-0.275,0.7,negative,0.275,True,True,False,False,False,False,False,False,0.0,184,['HSY'],HSY,2021-09-13
United Natural (UNFI) Queued for Q4 Earnings: Factors to Watch,"United Natural's (UNFI) fourth-quarter fiscal 2021 results are likely to reflect e-commerce strength and benefits from buyouts, while higher costs might have been a concern.",2021-09-24 10:19:00+00:00,https://www.zacks.com/stock/news/1800446/united-natural-unfi-queued-for-q4-earnings-factors-to-watch,Zacks Investment Research,0.1125,0.575,positive,0.1125,True,True,False,False,False,False,False,False,0.0,237,"['HSY', 'K', 'UNFI', 'MDLZ']",HSY,2021-09-24
Factors to Watch Ahead of McCormick's (MKC) Q3 Earnings Release,"McCormick's (MKC) third-quarter fiscal 2021 results are likely to reflect benefits from acquisitions and foodservice demand recovery, while rising costs are a concerning factor.",2021-09-27 12:06:00+00:00,https://www.zacks.com/stock/news/1801120/factors-to-watch-ahead-of-mccormicks-mkc-q3-earnings-release,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,False,False,True,False,False,False,0.0,242,"['HSY', 'K', 'MKC', 'MDLZ']",HSY,2021-09-27
Investing in Chocolate Stocks,An in-depth look at the leading chocolate stocks in the U.S stock market this year. Here's what you need to know.,2021-09-27 19:02:32+00:00,https://www.fool.com/investing/stock-market/market-sectors/consumer-staples/food-stocks/chocolate-stocks/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,144,"['MDLZ', 'HSY', 'KHC']",HSY,2021-09-27
"Hershey (HSY) Benefits From Prudent Buyouts, Hurt by Costs","Hershey (HSY) strategically increases its presence through acquisitions to expand its portfolio. However, increased packaging and freight costs are a concern.",2021-09-29 14:32:00+00:00,https://www.zacks.com/stock/news/1802510/hershey-hsy-benefits-from-prudent-buyouts-hurt-by-costs,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,218,"['HSY', 'DAR', 'SYY', 'MED']",HSY,2021-09-29
Factors to Watch Ahead of Lamb Weston's (LW) Q1 Earnings Release,"Lamb Weston's (LW) Q1 results are likely to reflect cost inflation of key production inputs, packaging and transportation, while the away-from-home food demand recovery is likely to have aided.",2021-10-01 10:22:00+00:00,https://www.zacks.com/stock/news/1803626/factors-to-watch-ahead-of-lamb-westons-lw-q1-earnings-release,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,259,"['HSY', 'PEP', 'K', 'LW']",HSY,2021-10-01
Factors to Watch Before Conagra Brands' (CAG) Q1 Earnings,Conagra Brands' (CAG) first-quarter fiscal 2022 results are likely to reflect the impact of input cost inflation. The Foodservice business recovery is likely to have acted as an upside.,2021-10-04 09:38:00+00:00,https://www.zacks.com/stock/news/1804243/factors-to-watch-before-conagra-brands-cag-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['KO', 'HSY', 'CAG', 'K']",HSY,2021-10-04
Helen of Troy (HELE) to Report Q2 Earnings: What's in Store?,"Helen of Troy's (HELE) second-quarter fiscal 2022 results are likely to reflect the adverse impacts related to the Environmental Protection Agency matter. Also, elevated costs are a worry.",2021-10-04 15:46:00+00:00,https://www.zacks.com/stock/news/1804646/helen-of-troy-hele-to-report-q2-earnings-whats-in-store,Zacks Investment Research,0.0,0.7,neutral,0.0,True,False,True,False,False,False,False,False,0.0,250,"['HSY', 'CAG', 'HRL', 'HELE']",HSY,2021-10-04
"Capacity Expansion Aids Hormel Foods (HRL), Costs Inflated","Hormel Foods (HRL) is strengthening its business on the back of strategic acquisitions. However, the company is encountering inflationary pressure.",2021-10-12 11:33:00+00:00,https://www.zacks.com/stock/news/1809574/capacity-expansion-aids-hormel-foods-hrl-costs-inflated,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,207,"['HSY', 'HRL', 'TSN', 'KHC']",HSY,2021-10-12
3 Stocks That Make Your Favorite Snacks,These household names also present some interesting investment opportunities.,2021-10-15 12:15:00+00:00,https://www.fool.com/investing/2021/10/15/3-stocks-that-make-your-favorite-snacks/,The Motley Fool,0.3333333333333333,0.5,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,118,"['CPB', 'PEP', 'COST', 'HSY', 'PIPR', 'TDOC']",HSY,2021-10-15
Kraft Heinz (KHC) Operating Model & Pricing Efforts Fuel Growth,"Kraft Heinz's (KHC) operating model, which incorporates five key elements, including People with Purpose, Consumer Platforms, Ops Center, Partner Program and Fuel Our Growth, bodes well.",2021-10-15 12:39:00+00:00,https://www.zacks.com/stock/news/1810914/kraft-heinz-khc-operating-model-pricing-efforts-fuel-growth,Zacks Investment Research,-0.05,0.55,neutral,0.05,False,False,False,False,False,False,False,False,0.0,251,"['HSY', 'HRL', 'TSN', 'KHC']",HSY,2021-10-15
Philip Morris (PM) Queued for Q3 Earnings: Things to Note,Philip Morris' (PM) Q3 results are likely to reflect gains from pricing as well as strength in reduced risk products. The duty-free business might have been affected by the pandemic-led uncertainties.,2021-10-18 12:36:00+00:00,https://www.zacks.com/stock/news/1811496/philip-morris-pm-queued-for-q3-earnings-things-to-note,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,259,"['KO', 'HSY', 'PM', 'EL']",HSY,2021-10-18
Kimberly-Clark (KMB) Queued for Q3 Earnings: Things to Note,"Kimberly-Clark's (KMB) third-quarter results are likely to reflect input cost inflation, though the company's focus on saving efforts, pricing and strategic growth pillars bode well.",2021-10-20 09:24:00+00:00,https://www.zacks.com/stock/news/1813039/kimberly-clark-kmb-queued-for-q3-earnings-things-to-note,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['KO', 'HSY', 'KMB', 'EL']",HSY,2021-10-20
Kraft Heinz (KHC) to Report Q3 Earnings: What's in Store?,"Kraft Heinz's (KHC) third-quarter 2021 performance is likely to reflect the adverse impacts from escalated cost inflation. Nevertheless, solid emerging market growth bodes well.",2021-10-21 15:34:00+00:00,https://www.zacks.com/stock/news/1814238/kraft-heinz-khc-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['HSY', 'HRL', 'TSN', 'KHC']",HSY,2021-10-21
Hershey (HSY) Reports Next Week: Wall Street Expects Earnings Growth,Hershey (HSY) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-21 19:02:50+00:00,https://www.zacks.com/stock/news/1814490/hershey-hsy-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,233,['HSY'],HSY,2021-10-21
9 Corporate Logo Designs With Hidden Messages,"A corporation’s logo can be an extremely important part of its brand and have a major impact on how that company is perceived. First impressions are priceless, and a logo is often the first thing a potential customer or investor sees when researching a company.
@TrungTPhan, a business and fintech writer for The Hustle, recently went down a rabbit hole looking into corporate logos that have hidden meanings, creating a viral thread of posts with his coolest findings.
Here are nine logos with elements you may have missed at first glance.
1. In the logo of Alphabet Inc (NASDAQ: GOOG) (NASDAQ: GOOGL) subsidiary Google, the “l” is the only letter that is not a primary color. The logo designer said the company decided to break the pattern of ...",2021-10-22 12:20:13+00:00,https://www.benzinga.com/news/21/10/23444090/9-corporate-logo-designs-with-hidden-messages,Benzinga,0.10157407407407407,0.48037037037037034,positive,0.10157407407407407,False,False,False,False,False,False,False,False,0.2,795,"['AMZN', 'CSCO', 'GOOG', 'FDX', 'HSY', 'PEP', 'TM', 'TSLA', 'MDLZ', 'GOOGL']",HSY,2021-10-22
Hershey (HSY) to Report Q3 Earnings: Things to Keep in Mind,"Hershey's (HSY) third-quarter 2021 performance is likely to reflect gains from pricing actions and the Lily's buyout. However, increased packaging and freight costs may have been a concern.",2021-10-22 15:26:00+00:00,https://www.zacks.com/stock/news/1815133/hershey-hsy-to-report-q3-earnings-things-to-keep-in-mind,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,250,"['HSY', 'HRL', 'TSN', 'USFD']",HSY,2021-10-22
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-10-24 11:01:44+00:00,https://seekingalpha.com/article/4461662-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['AAPL', 'AMZN', 'FB', 'GOOG', 'MSFT', 'BITO', 'BTF', 'DWAC', 'KMB', 'UHS', 'UPS', 'GE', 'LMT', 'TWTR', 'FFIV', 'HAS', 'V', 'HOOD', 'AMD', 'BA', 'KO', 'KHC', 'MCD', 'EBAY', 'F', 'GM', 'CAT', 'MRK', 'MA', 'TEAM', 'MO', 'HSY', 'CMCSA', 'KDP', 'SBUX', 'XOM', 'ABBV', 'CHD', 'CVX', 'CL', 'LHX', 'PFE', 'EYEN', 'EVR', 'GWW', 'EXR', 'CMS', 'RTX', 'COIN', 'DRVN', 'INTC', 'TSM', 'QCOM', 'NXPI', 'APH', 'POWI', 'BCC', 'OSK', 'FIX', 'RGR', 'DDOG', 'META', 'WBA', 'HAIN', 'CHK']",HSY,2021-10-24
Burned by the Market? Try These 2 Passive Investments Instead,These two ETFs may provide lower volatility and solid long-term returns.,2021-10-27 13:46:00+00:00,https://www.fool.com/investing/2021/10/27/burned-by-the-market-try-these-2-passive-investmen/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,135,"['LGLV', 'VZ', 'PEP', 'PG', 'RSG', 'HSY', 'SPLV', 'PSA', 'AMT']",HSY,2021-10-27
"Hershey's (HSY) Beats on Q3 Earnings, Raises Full Year View",Hershey's (HSY) third-quarter 2021 results reflect higher sales across North America as well as International and Other segment. Management raises 2021 view.,2021-10-28 13:55:00+00:00,https://www.zacks.com/stock/news/1818702/hersheys-hsy-beats-on-q3-earnings-raises-full-year-view,Zacks Investment Research,0.11875,0.35625,positive,0.11875,True,False,False,False,False,False,True,False,0.0,218,"['HSY', 'UNFI', 'SAFM', 'KHC']",HSY,2021-10-28
Is Candy stock Hershey a buy as it guides FY2021 earnings ahead of Street forecast?,"On Thursday, Hershey Co. (NYSE:HSY) shares edged slightly higher after announcing its most recent quarterly results. The company reported its fiscal third-quarter revenue and earnings before markets opened, beating the consensus for Street expectations. In addition, Hershey’s issued FY2021 earnings per share guidance slightly above analyst estimates. The company posted FQ3 non-GAAP earnings per share […]
The post Is Candy stock Hershey a buy as it guides FY2021 earnings ahead of Street forecast? appeared first on Invezz.",2021-10-28 21:17:34+00:00,https://invezz.com/news/2021/10/28/is-candy-stock-hershey-a-buy-as-it-guides-fy2021-earnings-ahead-of-street-forecast/,Invezz,0.2,0.33666666666666667,positive,0.2,True,True,False,False,False,False,False,False,0.0,611,['HSY'],HSY,2021-10-28
5 Stocks For Halloween: Will They Be Tricks Or Treats?,"Halloween will be celebrated on Sunday and could see significant changes from the 2020 event in the middle of a COVID-19 pandemic that saw many cancel parties and plans to trick or treat.
Here’s a look at what the data is pointing to for 2021 Halloween spending and five stocks to keep on the radar that could turn in strong quarters that include the holiday.
Halloween Sales Expectations: Consumers feel more comfortable resuming normal Halloween activities according to the National Retail Federation.
“This year, two-thirds (65%) of consumers plan to celebrate one of America’s favorite holidays, up from 58% in 2020,” NRF said.
The NRF sees consumers spending an average of $102.74 this year on Halloween, which would be the first time the figure has hit triple digits. Estimates last year were for spending of $92.12 by each consumer.
Research points to candy and costumes as big winners by the return of Halloween activities along with decorations. Spending on decorations is expected to hit $3.3 billion, an all-time high.
Halloween 2021 will also see a higher number of people without kids celebrating than in 2020. Estimates call for 55% of homes without children to celebrate, compared to 49% in 2020. The figure falls in line with pre-pandemic levels of anticipated adult costume spending.
See Also: Oct. 28 Kicks Off The Best 5-Day Stretch Of The Year For Stocks
Tootsie Roll: ...",2021-10-29 21:20:22+00:00,https://www.benzinga.com/news/small-cap/21/10/23762347/5-stocks-for-halloween-will-they-be-tricks-or-treats,Benzinga,0.26212962962962966,0.4860185185185186,positive,0.26212962962962966,False,False,False,False,False,False,False,False,0.0,1448,"['JAKK', 'HSY', 'TR', 'YUM', 'AMCX', 'PRTY']",HSY,2021-10-29
This is the best candy to hand out on Halloween --- and the absolute worst,"In time for National Chocolate Day, here’s the Halloween candy that people love and hate in each state.",2021-10-30 15:12:00+00:00,https://www.marketwatch.com/story/this-is-the-best-candy-to-hand-out-on-halloween-and-the-absolute-worst-11635436177,MarketWatch,-0.020000000000000018,0.74,neutral,0.020000000000000018,False,False,False,False,False,False,False,False,0.0,179,"['HSY', 'MDLZ', 'TR']",HSY,2021-10-30
10 Weirdest Halloween Candies Of All Time: Trick Or Treat Or WTF?,"Halloween is supposed to be a fun holiday, but it can become a bit stale if trick-or-treaters are greeted with a predictable selection of too-well-known chocolate bars, lollipops and chewing gums.
In order to inspire candy givers to ratchet up their game with snacking eccentricity, let's shift the season focus away from the same-old/same-old and take a bit out of 10 of the weirdest candies ever to find their way into a Halloween goodie bag.


Camel Balls Chewing Gum: Despite the unsubtle artwork on the packaging, no dromedaries were neutered in the creation of this Spanish product, which offers an extra sour-flavored liquid filling in the gumballs. (Photo courtesy of Amazon)


Crime Scene Candy Tubes: Yes, this is a unique candy concept: tubes of body fluids. Actually, the liquid contents marked “saliva,” “blood,” and “urine” are sweet syrups in apple, cherry and lemonade flavors. (Photo courtesy Candy Warehouse)
 

Gummy Body Parts Candy: You don’t need to be a George Romero zombie to feast on these body parts – this 55-piece assortment includes ...",2021-10-30 16:21:32+00:00,https://www.benzinga.com/news/21/10/23714386/10-weirdest-halloween-candies-of-all-time-trick-or-treat-or-wtf,Benzinga,-0.031249999999999983,0.4208333333333334,neutral,0.031249999999999983,False,False,False,False,True,False,False,True,0.0,1133,['HSY'],HSY,2021-10-30
Why Costco and Walmart are selling more full-size candy bars this Halloween,Consumers are expected to spend $10.14 billion on Halloween items this year --- and many appear to be thinking bigger is better when it comes to candy for trick-or-treaters.,2021-10-31 19:01:00+00:00,https://www.marketwatch.com/story/the-kids-love-it-more-people-plan-to-give-full-size-candy-bars-to-trick-or-treaters-this-halloween-11635454057,MarketWatch,0.27999999999999997,0.48,positive,0.27999999999999997,False,False,False,False,False,False,False,False,0.0,250,"['COST', 'WMT', 'HSY', 'TWTR', 'FB']",HSY,2021-10-31
Wall Street Breakfast: New York City Office Workers Stay Remote (Podcast by Pimm Fox),"Our Top Stories Include: New York City Office Workers Stay Remote, U.S. Treasury Market Sees Liquidity Drop and American Airlines’ Pilots Pass Up Bonuses",2021-11-11 13:12:48+00:00,https://seekingalpha.com/article/4468379-wall-street-breakfast-new-york-city-office-workers-stay-remote-podcast-by-pimm-fox,Seeking Alpha,0.09545454545454546,0.3015151515151515,neutral,0.09545454545454546,False,False,False,False,False,False,False,False,0.0,240,"['TPR', 'TSLA', 'RIVN', 'MRNA', 'JNJ', 'HSY', 'BYND', 'AMC', 'RIDE', 'ZG', 'DIS', 'AFRM', 'FOSL', 'TWTR', 'WEN', 'BZH', 'GOLD', 'KGC', 'NEM', 'PRPL', 'U', 'AAL', 'AMAT', 'BAM', 'HYG', 'JNK']",HSY,2021-11-11
Why Hershey Spending $1 Billion on 2 Pretzel Brands Might Make It Even Tastier,"After a good Q3 and the latest acquisition news, is the chocolate company a buy?",2021-11-12 10:37:00+00:00,https://www.fool.com/investing/2021/11/12/hershey-tasty-billion-dollar-pretzel-brand-deals/,The Motley Fool,0.6,0.75,positive,0.6,False,True,False,False,False,False,False,False,0.0,160,"['HSY', 'C']",HSY,2021-11-12
"Flowers Foods (FLO) Beats on Q3 Earnings, Raises 2021 View",Flowers Foods' (FLO) sturdy third-quarter 2021 performance is buoyed by higher market share gains for its leading brands. Management lifts view for the full year.,2021-11-12 17:41:00+00:00,https://www.zacks.com/stock/news/1827535/flowers-foods-flo-beats-on-q3-earnings-raises-2021-view,Zacks Investment Research,0.3,0.525,positive,0.3,True,False,False,False,False,False,True,False,0.0,222,"['HSY', 'ACI', 'HAIN', 'FLO']",HSY,2021-11-12
"Dividend Champion, Contender, And Challenger Highlights: Week Of November 14","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2021-11-14 07:01:35+00:00,https://seekingalpha.com/article/4469259-dividend-champion-contender-and-challenger-highlights-week-of-november-14,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,252,"['ADM', 'ADP', 'AFL', 'AGO', 'AIZ', 'AMP', 'ARTNA', 'ATO', 'ATR', 'AVA', 'AY', 'BC', 'BHB', 'BKH', 'BRO', 'BWFG', 'BWXT', 'CAT', 'CATC', 'CBAN', 'CCOI', 'CGNX', 'CMI', 'CSL', 'CVX', 'CWT', 'DHI', 'ED', 'EQIX', 'EVRG', 'FBIZ', 'FCBC', 'FCF', 'FDBC', 'FELE', 'FIBK', 'FMBH', 'GAIN', 'GIC', 'HBCP', 'HCSG', 'HFWA', 'HNI', 'HOMB', 'HSY', 'HWKN', 'JBHT', 'JNJ', 'LAD', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LAZ', 'LEG', 'LFUS', 'LHX', 'LMAT', 'LSBK', 'MCHP', 'MCO', 'MDU', 'MGA', 'MKTX', 'MMM', 'MPB', 'MPC', 'MPLX', 'MSBI', 'MSFT', 'MWA', 'NI', 'NJR', 'NSC', 'PEBO', 'PETS', 'PFC', 'PFH', 'PRI', 'PRS', 'PRU', 'PSX', 'R', 'RMAX', 'ROP', 'RS', 'SASR', 'SCI', 'SHW', 'SNA', 'SSB', 'STBA', 'STE', 'STZ', 'STZ.B', 'SWCH', 'SWKS', 'TEL', 'TGT', 'TKR', 'TRI', 'TSCO', 'UNM', 'UNMA', 'UPS', 'VLO', 'WABC', 'WAFD', 'WHR', 'WING', 'WSFS', 'WST', 'XYL', 'ZION', 'ZIONL', 'ZIONO', 'ZIONP']",HSY,2021-11-14
Hershey's giant 3.4-pound Reese's Peanut Butter Cup 'pies' for Thanksgiving sold out in less than two hours,The huge peanut-butter cup is the latest in a wave of over-the-top Thanksgiving treats.,2021-11-15 20:42:00+00:00,https://www.marketwatch.com/story/you-can-bring-this-giant-3-4-pound-reeses-peanut-butter-cup-pie-to-thanksgiving-this-year-just-7-680-calories-11636984512,MarketWatch,0.046666666666666676,0.7733333333333333,neutral,0.046666666666666676,False,False,False,False,False,False,False,False,0.0,196,['HSY'],HSY,2021-11-15
Hormel Foods (HRL) Rewards Shareholders With Dividend Hike,Hormel Foods (HRL) rewards shareholders by raising annual dividend. Focus on strategic acquisitions is an upside.,2021-11-23 13:49:00+00:00,https://www.zacks.com/stock/news/1830834/hormel-foods-hrl-rewards-shareholders-with-dividend-hike,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,173,"['HSY', 'HRL', 'MKC', 'POST']",HSY,2021-11-23
McCormick (MKC) Benefits From Prudent Buyouts & Cost-Savings,McCormick (MKC) is expanding its portfolio through strategic acquisitions. The company's focus on cost savings also bodes well.,2021-11-26 15:00:00+00:00,https://www.zacks.com/stock/news/1832265/mccormick-mkc-benefits-from-prudent-buyouts-cost-savings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,189,"['HSY', 'HRL', 'MKC', 'POST']",HSY,2021-11-26
General Mills (GIS) Plans to Offload European Dough Businesses,General Mills (GIS) to offload its European dough businesses to Cerelia by the end of fiscal 2022. The move is part of the company's initiatives to drive growth under the Accelerate strategy.,2021-11-26 15:09:00+00:00,https://www.zacks.com/stock/news/1832270/general-mills-gis-plans-to-offload-european-dough-businesses,Zacks Investment Research,0.02500000000000001,0.25,neutral,0.02500000000000001,False,False,False,False,False,False,False,False,0.0,255,"['HSY', 'GIS', 'MKC', 'POST']",HSY,2021-11-26
Hershey (HSY) Benefits From Prudent Buyouts & Solid Demand,"Hershey (HSY) is boosting its presence through acquisitions, which are strengthening the portfolio. The company is also gaining from better-than-expected consumer demand.",2021-11-29 13:25:00+00:00,https://www.zacks.com/stock/news/1832678/hershey-hsy-benefits-from-prudent-buyouts-solid-demand,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,230,"['HSY', 'HRL', 'MKC', 'POST']",HSY,2021-11-29
Will Keurig's (KDP) Robust Upside Story Continue Despite Woes?,"Keurig (KDP) witnesses a solid in-market performance and robust growth across segments, and remains on track with cost-management initiatives. These bode well for the stock's growth in the days ahead.",2021-12-01 14:32:00+00:00,https://www.zacks.com/stock/news/1833839/will-keurigs-kdp-robust-upside-story-continue-despite-woes,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,True,False,0.0,264,"['HSY', 'UNFI', 'MGPI', 'KDP']",HSY,2021-12-01
What Makes Hershey (HSY) a New Buy Stock,"Hershey (HSY) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2021-12-01 17:00:06+00:00,https://www.zacks.com/stock/news/1834060/what-makes-hershey-hsy-a-new-buy-stock,Zacks Investment Research,-0.1378787878787879,0.6181818181818182,negative,0.1378787878787879,True,True,False,False,False,False,False,False,0.0,183,['HSY'],HSY,2021-12-01
Philip Morris (PM) Cuts 2021 Earnings View on Currency Impacts,Philip Morris (PM) trims its 2021 adjusted earnings forecast to reflect volatility in currency rates. It expects higher currency impacts in 2021 than mentioned earlier.,2021-12-02 14:46:00+00:00,https://www.zacks.com/stock/news/1834459/philip-morris-pm-cuts-2021-earnings-view-on-currency-impacts,Zacks Investment Research,0.125,0.5,positive,0.125,True,False,False,False,False,False,False,False,0.0,232,"['HSY', 'MO', 'PM', 'UNFI']",HSY,2021-12-02
Why Constellation Brands (STZ) Looks Well-Poised Amid Cost Woes,Constellation Brands (STZ) witnesses a solid performance in the beer business and remains on track with its premiumization strategy. These bode well for the stock's growth in the days ahead.,2021-12-07 13:06:00+00:00,https://www.zacks.com/stock/news/1836207/why-constellation-brands-stz-looks-well-poised-amid-cost-woes,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,255,"['HSY', 'DEO', 'STZ', 'MGPI']",HSY,2021-12-07
Hershey (HSY) Hits Fresh High: Is There Still Room to Run?,"Hershey (HSY) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-12-10 14:15:03+00:00,https://www.zacks.com/stock/news/1837897/hershey-hsy-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,204,"['HSY', 'TSN', 'SAFM', 'INGR']",HSY,2021-12-10
Hershey (HSY) Concludes Dot's Pretzels & Pretzels Inc Buyout,Hershey (HSY) acquires Dot's Pretzels and Pretzels Inc. for a combined price of $1.2 billion. The move will boost the company's snacking portfolio.,2021-12-15 15:17:00+00:00,https://www.zacks.com/stock/news/1839672/hershey-hsy-concludes-dots-pretzels-pretzels-inc-buyout,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,209,"['HSY', 'HRL', 'MKC', 'POST']",HSY,2021-12-15
Archer Daniels (ADM) Announces Detailed 5-Year Growth Plan,Archer Daniels (ADM) issues a detailed five-year plan for sustainable growth. It also remains on track to lower carbon emissions.,2021-12-15 15:54:00+00:00,https://www.zacks.com/stock/news/1839707/archer-daniels-adm-announces-detailed-5-year-growth-plan,Zacks Investment Research,0.4,0.75,positive,0.4,False,False,False,False,False,False,False,False,0.0,189,"['HSY', 'ADM', 'ACI', 'SJM']",HSY,2021-12-15
Here's Why Momentum Investors Will Love Hershey (HSY),Does Hershey (HSY) have what it takes to be a top stock pick for momentum investors? Let's find out.,2021-12-21 17:00:04+00:00,https://www.zacks.com/stock/news/1841869/heres-why-momentum-investors-will-love-hershey-hsy,Zacks Investment Research,0.5,0.55,positive,0.5,False,False,False,False,False,False,False,False,0.0,155,['HSY'],HSY,2021-12-21
