title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"ContextLogic Inc. (WISH) Reports Q3 Loss, Tops Revenue Estimates","ContextLogic Inc. (WISH) delivered earnings and revenue surprises of 6.25% and 5.01%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-09 23:05:08+00:00,https://www.zacks.com/stock/news/2016419/contextlogic-inc-wish-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['WISH', 'DKS']",DKS,2022-11-09
Is First Trust SMID Cap Rising Dividend Achievers ETF (SDVY) a Strong ETF Right Now?,Smart Beta ETF report for SDVY,2022-11-10 11:20:07+00:00,https://www.zacks.com/stock/news/2016542/is-first-trust-smid-cap-rising-dividend-achievers-etf-sdvy-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,True,False,False,0.0,116,"['SDVY', 'UFPI', 'DKS', 'WSM', 'VOE', 'IWS']",DKS,2022-11-10
How Retailers Are Navigating Inventory Pileups,How is the holiday shopping season shaping up?,2022-11-15 10:07:00+00:00,https://www.fool.com/investing/2022/11/15/how-retailers-are-navigating-inventory-pileups/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,94,"['WMT', 'TGT', 'M', 'ROST', 'LULU', 'HD', 'RL', 'SPG', 'ACN', 'CPRI', 'DKS', 'JWN', 'TJX', 'NKE', 'TPR', 'BURL']",DKS,2022-11-15
Factors to Influence Children's Place's (PLCE) Q3 Earnings,The Children's Place's (PLCE) Q3 results are likely to reflect muted demand due to inflation and supply-chain woes. Brand awareness efforts and a solid online show are likely to have aided.,2022-11-15 14:52:00+00:00,https://www.zacks.com/stock/news/2018446/factors-to-influence-childrens-places-plce-q3-earnings,Zacks Investment Research,-0.03125,0.61875,neutral,0.03125,True,False,False,False,False,False,False,False,0.0,249,"['DLTR', 'ROST', 'DKS', 'PLCE']",DKS,2022-11-15
Dick's Sporting Goods (DKS) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Dick's (DKS) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-11-15 15:00:11+00:00,https://www.zacks.com/stock/news/2018455/dicks-sporting-goods-dks-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,255,['DKS'],DKS,2022-11-15
"Peloton Stock: Buy, Sell, or Hold in 2023?",The beleaguered fitness business is in a difficult position.,2022-11-16 14:37:00+00:00,https://www.fool.com/investing/2022/11/16/peloton-stock-buy-sell-or-hold-in-2023/,The Motley Fool,-0.5,1.0,negative,0.5,False,True,False,False,False,False,False,False,0.0,104,"['PTON', 'AMZN', 'DKS', 'HLT', 'PLNT']",DKS,2022-11-16
Is a Surprise Coming for DICK'S Sporting (DKS) This Earnings Season?,DICK'S Sporting (DKS) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-11-17 13:40:00+00:00,https://www.zacks.com/stock/news/2019295/is-a-surprise-coming-for-dicks-sporting-dks-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,215,['DKS'],DKS,2022-11-17
Here's Why DICK'S Sporting (DKS) is Poised for Q3 Earnings Beat,"DICK'S Sporting's (DKS) Q3 performance is likely to have been hurt by supply-chain issues, a tough macroeconomic environment and rising fixed costs. Strength in its core strategies bodes well.",2022-11-17 15:28:00+00:00,https://www.zacks.com/stock/news/2019462/heres-why-dicks-sporting-dks-is-poised-for-q3-earnings-beat,Zacks Investment Research,-0.09629629629629628,0.6777777777777779,neutral,0.09629629629629628,True,False,False,False,False,False,False,False,0.0,257,"['DLTR', 'ROST', 'DKS', 'BURL']",DKS,2022-11-17
Will Dollar Tree (DLTR) Retain Its Earnings Beat Streak in Q3?,"Strong demand, and restructuring and expansion initiatives to aid Dollar Tree's (DLTR) Q3 results. Family Dollar's pricing actions and consumers' shift to consumable products are likely to have hurt.",2022-11-17 15:34:00+00:00,https://www.zacks.com/stock/news/2019469/will-dollar-tree-dltr-retain-its-earnings-beat-streak-in-q3,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,True,False,False,False,0.0,263,"['M', 'DLTR', 'DKS', 'BURL']",DKS,2022-11-17
Here's How Nordstrom (JWN) is Poised Just Before Q3 Earnings,Nordstrom's (JWN) Q3 results are expected to reflect gains from positive pricing and broad-based growth across core categories amid declining discretionary spending due to inflation.,2022-11-17 16:35:00+00:00,https://www.zacks.com/stock/news/2019516/heres-how-nordstrom-jwn-is-poised-just-before-q3-earnings,Zacks Investment Research,0.0007575757575757532,0.4401515151515151,neutral,0.0007575757575757532,True,False,False,False,False,False,False,False,0.0,244,"['M', 'JWN', 'DKS', 'BURL']",DKS,2022-11-17
7 Lessons That 25-Year-Old Corporate Superstar Cole Clark Says Accelerated His Career,"Graduates are often faced with the same problem. In short, regular 9-to-5 jobs may appear as a hindrance to personal growth and fulfillment, says 25-year-old, New York-based executive Cole Clark.
“It breaks my heart when kids, fresh out of college, see 9-to-5 jobs as bad,” he says. “They see it as preventative.”
Clark, who recently became a leader at AmygdaLaunch, a Loeb.nyc company, is looking to flip the script to show his young colleagues they don’t have to fit a specific mold.
Here is Clark’s story and his lessons for creating financially and emotionally fulfilling lives, today.
Lesson 1: Seek Challenge And Bet Big
Clark, who spends much of his free time in sports and modeling, was lost like many others near the tail end of his undergraduate years. He was studying neuroscience and biology at the College of William & Mary.
“I did not know what I wanted after graduating. I was a sophomore and sick of cleaning tables over the summer and wanted to gain real internship experience.”
Sports were off the table in spite of Clark being an NCAA Division I athlete and, though ""brains were cool,"" Clark remarked, there was something bigger calling, even though he was not aware of what that was yet.

The photo was retrieved from the College of William & Mary. Pictured (middle) is Cole Clark.
“I began volunteering, attending incubators local to me. That helped strengthen my resume.”
Fast forward, Clark applied to a plethora of internships, one of which included Loeb.nyc.
“They had misleading directions on how to actually apply,” he chuckled. “After submitting ...",2022-11-17 23:52:43+00:00,https://www.benzinga.com/general/entertainment/22/11/29733539/7-lessons-that-25-year-old-corporate-superstar-cole-clark-says-accelerated-his-career,Benzinga,0.048109925788497224,0.3394742162599305,neutral,0.048109925788497224,False,False,False,False,True,False,False,False,0.0,1664,"['TTWO', 'DKS']",DKS,2022-11-17
Implied Volatility Surging for DICK'S Sporting (DKS) Stock Options,Investors need to pay close attention to DICK'S Sporting (DKS) stock based on the movements in the options market lately.,2022-11-18 14:00:00+00:00,https://www.zacks.com/stock/news/2019836/implied-volatility-surging-for-dicks-sporting-dks-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,189,['DKS'],DKS,2022-11-18
Will American Eagle (AEO) Q3 Earnings Beat Despite the Odds?,"American Eagle's (AEO) Q3 results are likely to reflect the impacts of high inflation rates, gas price hikes, markdowns and increased demand for discretionary categories.",2022-11-18 14:51:00+00:00,https://www.zacks.com/stock/news/2019936/will-american-eagle-aeo-q3-earnings-beat-despite-the-odds,Zacks Investment Research,0.04,0.385,neutral,0.04,True,False,False,False,False,False,False,False,0.0,232,"['DLTR', 'AEO', 'DKS', 'BURL']",DKS,2022-11-18
"1 Stock to Buy, 1 Stock to Dump This Week: Dick’s Sporting Goods, Nordstrom",,2022-11-20 13:55:00+00:00,https://www.investing.com/analysis/1-stock-to-buy-1-stock-to-dump-this-week-dicks-sporting-goods-nordstrom-200632589,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,77,"['DKS', 'XRT', 'JWN', 'DIA', 'SPY', 'XLE']",DKS,2022-11-20
This 1 Retail and Wholesale Stock Could Beat Earnings: Why It Should Be on Your Radar,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2022-11-21 13:50:07+00:00,https://www.zacks.com/stock/news/2020331/this-1-retail-and-wholesale-stock-could-beat-earnings-why-it-should-be-on-your-radar,Zacks Investment Research,0.4,0.875,positive,0.4,True,False,False,False,False,False,False,False,0.0,203,"['DKS', 'GPS']",DKS,2022-11-21
DICK'S Sporting Goods Q3 Preview: Can The Earnings Streak Continue?,"DKS is on an impressive earnings streak, exceeding both earnings and revenue estimates in nine consecutive quarters.",2022-11-21 23:03:00+00:00,https://www.zacks.com/stock/news/2020626/dicks-sporting-goods-q3-preview-can-the-earnings-streak-continue,Zacks Investment Research,1.0,1.0,positive,1.0,True,False,True,False,False,False,False,False,0.0,185,['DKS'],DKS,2022-11-21
Dick's Sporting Goods (DKS) Beats Q3 Earnings and Revenue Estimates,"Dick's (DKS) delivered earnings and revenue surprises of 16.07% and 9.55%, respectively, for the quarter ended October 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-22 13:55:04+00:00,https://www.zacks.com/stock/news/2020851/dicks-sporting-goods-dks-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['DKS', 'WOOF']",DKS,2022-11-22
"Best Buy, Abercrombie & Fitch, Burlington Stores And Some Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded higher, with the Dow Jones gaining around 250 points on Tuesday. Here are some big stocks recording gains in today’s session.

Aenza S.A.A. (NYSE: AENZ) shares surged 42.7% to $3.4999.
WW International, Inc. (NASDAQ: WW) shares jumped 17.4% to $4.2650. Sima Sistani, Chief Executive Officer at WW International, reported a large insider buy on November 21, according to a new SEC filing.
American Eagle Outfitters, Inc. (NYSE: AEO) climbed 16.5% to $15.15 after the company reported better-than-expected Q3 GAAP EPS and sales results.
Burlington Stores, Inc. (NYSE: BURL) rose 16.4% to $183.55 after the company reported Q3 financial results and issued guidance.
Qurate Retail, Inc. (NASDAQ: QRTEA) ...",2022-11-22 16:19:47+00:00,https://www.benzinga.com/news/22/11/29826039/best-buy-abercrombie-fitch-burlington-stores-and-some-other-big-stocks-moving-higher-on-tuesday,Benzinga,0.15897495361781075,0.30772263450834875,positive,0.15897495361781075,False,True,True,False,False,False,False,False,0.0,822,"['EGO', 'CNTA', 'CPRX', 'HLVX', 'A', 'ZFOX', 'AEO', 'ANF', 'BBY', 'DKS', 'HSC', 'MMS', 'WMG', 'WW', 'SYM', 'BURL', 'QRTEA', 'POND', 'AENZ']",DKS,2022-11-22
"DICK'S Sporting's (DKS) Beats on Q3 Earnings & Sales, Ups View","DICK'S Sporting's (DKS) Q3 results reflect gains from compelling products and strength in core strategies, offset by continued headwinds from higher operating costs.",2022-11-22 16:31:00+00:00,https://www.zacks.com/stock/news/2021019/dicks-sportings-dks-beats-on-q3-earnings-sales-ups-view,Zacks Investment Research,0.275,0.55,positive,0.275,True,False,False,False,True,False,False,False,0.0,229,"['DG', 'CMG', 'DKS', 'WING']",DKS,2022-11-22
Dow climbs over 300 points as investors gauge China COVID lockdown effects and as Thanksgiving nears,"U.S. stocks trade higher on Tuesday afternoon, looking to rebound from back-to-back losses, in the shortened week on Wall Street.",2022-11-22 18:25:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-rise-amid-cautious-trading-as-thanksgiving-looms-11669112241,MarketWatch,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,231,"['DJIA', 'BBY', 'DKS', 'ZM', 'DELL', 'BP']",DKS,2022-11-22
Dick's Sporting Goods To $140? These Analysts Raise Price Targets On The Sporting Goods Retailer Following Earnings Beat,"Dick's Sporting Goods Inc  (NYSE: DKS)  reported better-than-expected  Q3 results and raised FY22 earnings guidance.
Dick's Sporting reported a third-quarter FY22 sales growth of 7.7% year-on-year to $2.96 billion, beating the consensus of $2.68 billion. Adjusted EPS of $2.60 beat ...",2022-11-23 12:53:01+00:00,https://www.benzinga.com/news/earnings/22/11/29837638/dicks-sporting-goods-to-140-these-analysts-raise-price-targets-on-the-sporting-goods-retailer-follo,Benzinga,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,407,['DKS'],DKS,2022-11-23
What 4 Analyst Ratings Have To Say About Dick's Sporting Goods,"Over the past 3 months, 4 analysts have published their opinion on Dick's Sporting Goods (NYSE:DKS) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
0
0
0


Last 30D
0
3
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Dick's Sporting Goods. The company has an average price target of $137.0 with a high of $140.00 and a low of $135.00. 
Below is a summary ...Full story available on Benzinga.com",2022-11-23 13:01:01+00:00,https://www.benzinga.com/analyst-ratings/22/11/29837869/what-4-analyst-ratings-have-to-say-about-dicks-sporting-goods,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,770,['DKS'],DKS,2022-11-23
"Company News for Nov 23, 2022","Companies in The News Are: DKS,ADI,JACK,WMG",2022-11-23 14:35:00+00:00,https://www.zacks.com/stock/news/2021362/company-news-for-nov-23-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,74,"['ADI', 'JACK', 'DKS', 'WMG']",DKS,2022-11-23
Hibbett Sports Falls Flat On Strong Results,,2022-11-30 07:10:00+00:00,https://www.investing.com/analysis/hibbett-sports-falls-flat-on-strong-results-200632932,Investing.com,0.20416666666666664,0.42916666666666664,positive,0.20416666666666664,False,False,False,False,False,False,False,False,0.0,45,"['HIBB', 'DKS', 'FL']",DKS,2022-11-30
Should First Trust SMID Cap Rising Dividend Achievers ETF (SDVY) Be on Your Investing Radar?,Style Box ETF report for SDVY,2022-11-30 11:20:09+00:00,https://www.zacks.com/stock/news/2023477/should-first-trust-smid-cap-rising-dividend-achievers-etf-sdvy-be-on-your-investing-radar,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,True,False,False,0.0,123,"['SDVY', 'UFPI', 'DKS', 'WSM', 'VOE', 'IWS']",DKS,2022-11-30
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 4","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see companies with upcoming ex-dividend dates.",2022-12-04 05:29:34+00:00,https://seekingalpha.com/article/4562178-dividend-champion-contender-and-challenger-highlights-week-of-december-4,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,221,"['ADM', 'ADP', 'AEE', 'AEP', 'AEPPZ', 'AES', 'AESC', 'AMGN', 'ATO', 'AUBN', 'AVT', 'AVY', 'BAM', 'BBY', 'BDX', 'BDXB', 'BLK', 'BMI', 'BMO', 'BPOP', 'CBT', 'CDW', 'CM', 'CME', 'CNI', 'CNO', 'CRAI', 'CTO', 'CVX', 'DFS', 'DHI', 'DKS', 'DLB', 'EMN', 'EMR', 'EVR', 'EXPO', 'FAF', 'FBP', 'FDBC', 'FMNB', 'FNV', 'FWRD', 'G', 'GDXD', 'GDXU', 'GGG', 'GRC', 'GWRS', 'HII', 'HOMB', 'JNJ', 'KFRC', 'KMB', 'LFUS', 'LLY', 'MAIN', 'MATW', 'MCHP', 'MDU', 'MKC', 'MKC.V', 'MMM', 'MPW', 'MRK', 'MRTN', 'MSFT', 'MTRN', 'NUS', 'OC', 'ODFL', 'OTTR', 'PEG', 'PNM', 'PPG', 'PRK', 'RF', 'RGCO', 'RJF', 'ROK', 'RUSHA', 'RUSHB', 'RY', 'SAMG', 'SBSI', 'SMG', 'SNA', 'SNDR', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SON', 'SPGI', 'SPTN', 'SR', 'TCBK', 'TD', 'TPL', 'TRTN', 'TRV', 'TSCO', 'TTEK', 'UBCP', 'UBSI', 'UHT', 'UMBF', 'VFC', 'WBA', 'WD', 'WLK', 'WMB', 'WMT', 'WSBC', 'WSBCP', 'XOM', 'YUM']",DKS,2022-12-04
Is First Trust Consumer Discretionary AlphaDEX ETF (FXD) a Strong ETF Right Now?,Smart Beta ETF report for FXD,2022-12-05 11:20:11+00:00,https://www.zacks.com/stock/news/2025137/is-first-trust-consumer-discretionary-alphadex-etf-fxd-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,111,"['FXD', 'F', 'DKS', 'XLY', 'VCR', 'CPRI']",DKS,2022-12-05
Should Invesco S&P MidCap 400 Pure Growth ETF (RFG) Be on Your Investing Radar?,Style Box ETF report for RFG,2022-12-07 11:20:07+00:00,https://www.zacks.com/stock/news/2026060/should-invesco-sp-midcap-400-pure-growth-etf-rfg-be-on-your-investing-radar,Zacks Investment Research,0.21428571428571427,0.5,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,109,"['RFG', 'DKS', 'NAVI', 'IWP', 'VOT', 'SWAV']",DKS,2022-12-07
On Holding's Strong Brand Momentum Gets The Likes Of This Analyst,"Telsey Advisory Group analyst Cristina Fernández reiterated an Outperform rating on the shares of On Holdings AG (NYSE: ONON) with a price target of $30.00.
The company noted it had seen a good holiday season so far in footwear with full-price sales. The recent 2-for-1 apparel promotion it ran online was limited and used as an activation to drive customers to the site and clear some out-of-season products.
Looking to 2023, Spring orders from wholesale accounts reflect continued strong growth supported by new product introductions in both performance and lifestyle and select expansion of wholesale accounts.
While the consumer environment is choppy, ...Full story available on Benzinga.com",2022-12-07 19:02:29+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/12/29996038/on-holdings-strong-brand-momentum-gets-the-likes-of-this-analyst,Benzinga,0.20316017316017318,0.4897402597402598,positive,0.20316017316017318,False,False,False,False,True,False,False,False,0.0,762,"['DKS', 'FL', 'ONON']",DKS,2022-12-07
Is DICK'S Sporting Goods (DKS) Stock Outpacing Its Retail-Wholesale Peers This Year?,Here is how Dick's Sporting Goods (DKS) and Ulta Beauty (ULTA) have performed compared to their sector so far this year.,2022-12-09 14:40:09+00:00,https://www.zacks.com/stock/news/2027285/is-dicks-sporting-goods-dks-stock-outpacing-its-retail-wholesale-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,206,"['DKS', 'ULTA']",DKS,2022-12-09
Should Value Investors Buy BuildABear Workshop (BBW) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-12-09 14:40:11+00:00,https://www.zacks.com/stock/news/2027279/should-value-investors-buy-buildabear-workshop-bbw-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,324,"['BBW', 'DKS']",DKS,2022-12-09
Wall Street Analysts Think Dick's (DKS) Is a Good Investment: Is It?,"According to the average brokerage recommendation (ABR), one should invest in Dick's (DKS). It is debatable whether this highly sought-after metric is effective because Wall Street analysts' recommendations tend to be overly optimistic. Would it be worth investing in the stock?",2022-12-09 15:24:00+00:00,http://www.zacks.com?cid=CS-ZC-FT-fundamental_analysis|average_broker_rating-2027322,Zacks Investment Research,0.322,0.488,positive,0.322,False,False,False,False,False,False,False,False,0.0,348,['DKS'],DKS,2022-12-09
DKS or FIVE: Which Is the Better Value Stock Right Now?,DKS vs. FIVE: Which Stock Is the Better Value Option?,2022-12-09 16:40:09+00:00,https://www.zacks.com/stock/news/2027372/dks-or-five-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['DKS', 'FIVE']",DKS,2022-12-09
Dick's (DKS) Is Attractively Priced Despite Fast-paced Momentum,"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, Dick's (DKS) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2022-12-16 13:50:05+00:00,https://www.zacks.com/stock/news/2029507/dicks-dks-is-attractively-priced-despite-fast-paced-momentum,Zacks Investment Research,0.37222222222222223,0.5555555555555556,positive,0.37222222222222223,False,False,False,False,False,False,False,False,0.0,317,['DKS'],DKS,2022-12-16
"DoorDash Stock: Buy, Sell, or Hold for 2023?",Bulls and bears both have good arguments in this case.,2022-12-16 15:00:00+00:00,https://www.fool.com/investing/2022/12/16/doordash-stock-buy-sell-or-hold-for-2023/,The Motley Fool,0.7,0.6000000000000001,positive,0.7,False,True,False,False,False,False,False,False,0.0,100,"['DASH', 'DKS', 'TSCO', 'UBER', 'GO']",DKS,2022-12-16
Dick's (DKS) Moves to Buy: Rationale Behind the Upgrade,"Dick's (DKS) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2022-12-16 17:00:06+00:00,https://www.zacks.com/stock/news/2029681/dicks-dks-moves-to-buy-rationale-behind-the-upgrade,Zacks Investment Research,-0.3166666666666667,0.7000000000000001,negative,0.3166666666666667,True,True,False,False,False,False,False,False,0.0,197,['DKS'],DKS,2022-12-16
Strategic Efforts to Aid DICK'S Sporting (DKS) Amid Cost Woes,"DICK'S Sporting (DKS) is well-placed for long-term growth on the back of robust consumer demand, a solid product portfolio and strength in stores.",2022-12-20 14:38:00+00:00,https://www.zacks.com/stock/news/2030536/strategic-efforts-to-aid-dicks-sporting-dks-amid-cost-woes,Zacks Investment Research,0.0,0.05,neutral,0.0,False,False,False,False,True,False,False,False,0.0,209,"['ROST', 'DKS', 'TGLS', 'WING']",DKS,2022-12-20
Are Options Traders Betting on a Big Move in DICK'S Sporting Goods (DKS) Stock?,Investors need to pay close attention to DICK'S Sporting Goods (DKS) stock based on the movements in the options market lately.,2022-12-21 15:18:00+00:00,https://www.zacks.com/stock/news/2031067/are-options-traders-betting-on-a-big-move-in-dicks-sporting-goods-dks-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,208,['DKS'],DKS,2022-12-21
Dick's (DKS) Down 5.7% Since Last Earnings Report: Can It Rebound?,Dick's (DKS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-12-22 16:30:19+00:00,https://www.zacks.com/stock/news/2031565/dicks-dks-down-57-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,191,"['DKS', 'SBH']",DKS,2022-12-22
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 25","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Click here to read companies with upcoming ex-dividend dates.",2022-12-25 06:06:00+00:00,https://seekingalpha.com/article/4566327-dividend-champion-contender-challenger-highlights-week-december-25,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,224,"['A', 'ADC', 'AEE', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ALLE', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'AVGO', 'AXS', 'BAC', 'BAM', 'BANF', 'BAX', 'BBY', 'BDX', 'BDXB', 'BEN', 'BEP', 'BIP', 'BNS', 'BPOP', 'CAC', 'CADE', 'CAH', 'CCI', 'CHRW', 'CMCSA', 'CME', 'CNI', 'COFS', 'CSGS', 'CSWC', 'CTO', 'CTRE', 'CUBE', 'CZFS', 'DDS', 'DG', 'DHR', 'DKS', 'DOX', 'DPZ', 'EFSC', 'EFSCP', 'EGP', 'EIX', 'ELS', 'ENSG', 'ES', 'ESS', 'EXR', 'FBNC', 'FCPT', 'FFIN', 'FGBI', 'FGBIP', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FLIC', 'FMAO', 'FMNB', 'FNF', 'FR', 'FRT', 'FSFG', 'FSV', 'FULT', 'FULTP', 'GAIN', 'GAINN', 'GAINZ', 'GILD', 'GNTY', 'GPC', 'GRMN', 'GS', 'GSBC', 'GWRS', 'HEI', 'HEI.A', 'HI', 'HIFS', 'HMN', 'HOFT', 'HRB', 'HUM', 'HURC', 'ICE', 'IIPR', 'INGR', 'ISTR', 'ITT', 'ITW', 'KRC', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LII', 'LMT', 'MBIN', 'MBINM', 'MBINN', 'MBINO', 'MBINP', 'MCK', 'MDLZ', 'MKC', 'MKC.V', 'MLM', 'MPWR', 'MTB', 'NDSN', 'NEU', 'NFG', 'NJR', 'NKE', 'NSA', 'NUE', 'NWE', 'NXRT', 'O', 'OC', 'OLED', 'PB', 'PEG', 'PLD', 'PLOW', 'POWI', 'REXR', 'RF', 'RJF', 'RNR', 'RRX', 'RSG', 'RVSB', 'SCI', 'SFBS', 'SFNC', 'SMMF', 'SNV', 'SPTN', 'STAG', 'STLD', 'STT', 'SUI', 'SYBT', 'SYK', 'TDS', 'THG', 'THO', 'TOWN', 'TRNO', 'TROW', 'TRV', 'UBSI', 'UHT', 'UMBF', 'UNP', 'UNTY', 'USB', 'V', 'WASH', 'WMT', 'WOR', 'WPC', 'WRB', 'WSBC', 'WSBCP', 'WTW', 'WU', 'XEL', 'XRAY', 'YORW']",DKS,2022-12-25
DKS vs. FIVE: Which Stock Is the Better Value Option?,DKS vs. FIVE: Which Stock Is the Better Value Option?,2022-12-27 16:40:06+00:00,https://www.zacks.com/stock/news/2032670/dks-vs-five-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['DKS', 'FIVE']",DKS,2022-12-27
Five Below (FIVE) Down 5.4% Since Last Earnings Report: Can It Rebound?,Five Below (FIVE) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-12-30 16:30:14+00:00,https://www.zacks.com/stock/news/2034074/five-below-five-down-54-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,201,"['FIVE', 'DKS']",DKS,2022-12-30
Should You Invest in the First Trust Consumer Discretionary AlphaDEX ETF (FXD)?,Sector ETF report for FXD,2023-01-04 11:20:08+00:00,https://www.zacks.com/stock/news/2034944/should-you-invest-in-the-first-trust-consumer-discretionary-alphadex-etf-fxd,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,106,"['FXD', 'F', 'DKS', 'XLY', 'VCR', 'CPRI']",DKS,2023-01-04
Is Peloton Stock a Buy?,This once high-flying fitness brand is facing a new reality today.,2023-01-05 15:15:00+00:00,https://www.fool.com/investing/2023/01/05/is-peloton-stock-a-buy/,The Motley Fool,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,False,False,False,False,False,False,0.0,91,"['PTON', 'AMZN', 'DKS', 'LULU']",DKS,2023-01-05
Is Invesco S&P MidCap 400 Pure Growth ETF (RFG) a Strong ETF Right Now?,Smart Beta ETF report for RFG,2023-01-09 11:20:09+00:00,https://www.zacks.com/stock/news/2036569/is-invesco-sp-midcap-400-pure-growth-etf-rfg-a-strong-etf-right-now,Zacks Investment Research,0.2869047619047619,0.6029761904761904,positive,0.2869047619047619,False,False,False,False,False,False,False,False,0.0,102,"['RFG', 'DKS', 'NAVI', 'IWP', 'VOT', 'SWAV']",DKS,2023-01-09
