date,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_confidence_mean,urgency_score_mean,keywords_earnings_sum,keywords_acquisition_sum,keywords_regulation_sum,keywords_partnership_sum,keywords_product_sum,keywords_financial_sum,keywords_leadership_sum,keywords_lawsuit_sum,text_length_mean,ticker
2023-06-05,0.2337,0.2359,3,0.2337,0.0667,2,0,1,0,0,1,0,0,749.0,AI
2023-06-06,-0.1667,0.1886,2,0.1667,0.0,0,0,0,0,0,0,0,0,159.5,AI
2023-06-07,-0.0366,0.2563,3,0.1801,0.0,0,0,0,0,1,1,0,0,174.3333,AI
2023-06-08,0.1809,0.1796,4,0.1809,0.0,0,3,0,0,1,0,0,0,114.25,AI
2023-06-09,0.0083,0.2239,2,0.1583,0.0,0,0,0,0,0,0,0,0,127.0,AI
2023-06-10,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,136.0,AI
2023-06-11,0.21,0.0141,2,0.21,0.0,0,2,0,0,0,0,0,0,177.0,AI
2023-06-12,0.1667,,1,0.1667,0.0,0,0,0,0,0,0,0,0,191.0,AI
2023-06-13,0.2848,0.21,2,0.2848,0.0,0,1,0,0,0,0,0,0,113.5,AI
2023-06-14,-0.0879,,1,0.0879,0.0,0,0,0,0,0,0,0,0,112.0,AI
2023-06-15,0.0133,0.0266,4,0.0133,0.0,0,2,0,0,0,1,0,0,294.5,AI
2023-06-16,0.1,,1,0.1,0.0,0,0,0,0,0,0,0,0,218.0,AI
2023-06-17,0.1656,0.6143,2,0.4344,0.0,0,2,0,0,0,0,0,0,164.5,AI
2023-06-18,0.1,,1,0.1,0.0,0,0,0,0,0,0,0,0,150.0,AI
2023-06-19,-0.0292,,1,0.0292,0.0,0,1,0,0,0,0,0,0,153.0,AI
2023-06-21,0.0522,0.0676,2,0.0522,0.0,1,0,0,0,0,0,0,0,879.0,AI
2023-06-22,0.5333,,1,0.5333,0.0,0,1,0,0,0,0,0,0,97.0,AI
2023-06-23,0.2302,0.3656,6,0.2607,0.0,2,2,1,0,3,0,0,0,358.1667,AI
2023-06-24,0.125,,1,0.125,0.0,0,0,0,0,0,0,0,0,156.0,AI
2023-06-25,-0.0875,,1,0.0875,0.0,0,0,0,0,0,0,0,0,100.0,AI
2023-06-26,0.0805,0.3505,5,0.2607,0.0,0,1,1,0,0,0,1,0,415.8,AI
2023-06-27,0.3778,0.2341,3,0.3778,0.0,0,0,0,0,0,0,0,0,180.0,AI
2023-06-28,0.1889,0.2715,3,0.1889,0.0,0,0,0,0,0,0,0,0,139.3333,AI
2023-06-29,0.0996,0.1105,4,0.0996,0.0,0,2,1,0,0,0,0,0,1508.25,AI
2023-06-30,0.3667,,1,0.3667,0.0,0,1,0,0,0,0,0,0,143.0,AI
2023-07-01,1.0,,1,1.0,0.0,0,1,0,0,0,0,0,0,115.0,AI
2023-07-03,0.0892,0.4514,2,0.3192,0.0,0,0,0,0,1,0,0,0,856.5,AI
2023-07-05,0.0345,0.0598,3,0.0345,0.0,1,0,0,0,1,0,0,0,558.0,AI
2023-07-06,0.0685,0.1639,3,0.1019,0.0,0,1,0,0,0,0,0,0,124.6667,AI
2023-07-07,0.0056,0.1021,2,0.0722,0.0,0,0,0,0,1,0,0,0,151.5,AI
2023-07-08,-0.0256,0.3606,5,0.2496,0.0,0,2,0,0,0,0,1,0,176.2,AI
2023-07-09,-0.0312,0.1326,2,0.0938,0.0,0,1,0,0,0,0,0,0,145.5,AI
2023-07-10,0.2583,0.2475,2,0.2583,0.0,0,1,0,0,0,0,0,0,89.5,AI
2023-07-11,-0.0232,0.2809,3,0.2039,0.0667,0,1,1,0,1,0,0,0,516.3333,AI
2023-07-12,0.1073,0.1956,4,0.1073,0.0,0,1,1,0,1,0,0,0,503.25,AI
2023-07-13,0.029,0.0032,2,0.029,0.0,0,0,0,0,0,0,0,0,134.0,AI
2023-07-14,0.0,0.0,2,0.0,0.0,0,0,0,0,0,0,0,0,106.5,AI
2023-07-15,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,133.0,AI
2023-07-16,0.0952,,1,0.0952,0.0,0,0,0,0,0,0,0,0,169.0,AI
2023-07-17,-0.35,,1,0.35,0.0,0,0,0,0,0,0,0,0,188.0,AI
2023-07-18,-0.35,,1,0.35,0.0,0,0,0,0,0,0,0,0,133.0,AI
2023-07-19,0.0926,0.1272,3,0.1259,0.0,0,0,0,0,0,0,0,0,177.6667,AI
2023-07-20,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,124.0,AI
2023-07-21,0.185,0.2616,2,0.185,0.0,0,1,0,0,0,0,0,0,137.0,AI
2023-07-22,-0.3,,1,0.3,0.0,0,1,0,0,0,0,0,0,188.0,AI
2023-07-24,0.1067,,1,0.1067,0.0,0,0,0,0,0,0,0,0,642.0,AI
2023-07-25,0.039,0.156,4,0.1015,0.0,1,1,1,0,0,0,0,0,1623.75,AI
2023-07-26,0.2262,,1,0.2262,0.0,0,0,0,0,0,0,0,0,98.0,AI
2023-07-27,0.0417,0.1296,2,0.0917,0.0,0,0,0,0,0,0,0,0,125.5,AI
2023-07-28,0.1361,0.3406,3,0.2528,0.0667,0,0,0,0,0,1,0,0,184.6667,AI
2023-07-30,0.4071,,1,0.4071,0.0,0,0,0,0,0,0,0,0,156.0,AI
2023-07-31,-0.0125,0.2298,2,0.1625,0.1,0,0,0,0,0,0,0,0,150.5,AI
2023-08-01,-0.0071,,1,0.0071,0.0,0,1,0,0,0,0,0,0,148.0,AI
2023-08-02,0.0721,0.102,2,0.0721,0.0,2,1,1,0,1,0,0,0,1453.0,AI
2023-08-03,0.1704,0.2304,2,0.1704,0.0,0,1,0,0,0,0,0,0,148.5,AI
2023-08-04,0.2903,0.0846,3,0.2903,0.0,0,1,0,0,0,0,0,0,154.6667,AI
2023-08-07,0.1667,0.2887,3,0.1667,0.0,1,0,0,0,0,0,0,0,137.6667,AI
2023-08-08,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,55.0,AI
2023-08-09,-0.0625,0.0884,2,0.0625,0.0,1,0,0,0,0,0,0,0,194.5,AI
2023-08-10,0.0194,0.0825,2,0.0583,0.0,0,0,0,0,0,0,0,0,120.5,AI
2023-08-11,-0.525,,1,0.525,0.0,0,0,0,0,0,0,0,0,124.0,AI
2023-08-15,0.15,,1,0.15,0.0,0,0,0,0,0,0,0,0,234.0,AI
2023-08-16,0.0125,0.3005,2,0.2125,0.0,0,1,0,0,0,0,0,0,200.5,AI
2023-08-21,0.4311,0.2389,2,0.4311,0.0,0,0,0,0,0,0,0,0,154.5,AI
2023-08-22,0.1467,,1,0.1467,0.0,0,0,0,0,0,0,0,0,182.0,AI
2023-08-23,0.1633,0.2331,5,0.2052,0.0,3,2,3,0,0,0,0,0,403.8,AI
2023-08-24,0.0128,0.1781,4,0.1284,0.0,3,0,3,0,0,0,0,0,821.25,AI
2023-08-25,0.0688,,1,0.0688,0.0,0,0,0,0,0,0,0,0,220.0,AI
2023-08-26,0.5,,1,0.5,0.0,0,1,0,0,0,0,0,0,142.0,AI
2023-08-27,-0.3,,1,0.3,0.0,0,0,0,0,0,0,0,0,98.0,AI
2023-08-28,0.1417,0.0118,2,0.1417,0.0,0,1,0,0,0,0,0,0,184.0,AI
2023-08-29,-0.2,0.2828,2,0.2,0.0,0,0,0,0,0,0,0,0,189.0,AI
2023-08-31,0.2542,0.3594,2,0.2542,0.0,2,0,0,0,0,0,0,0,199.0,AI
2023-09-01,0.0686,0.0097,2,0.0686,0.0,1,0,1,0,1,0,0,1,674.0,AI
2023-09-03,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,59.0,AI
2023-09-04,0.0236,,1,0.0236,0.0,1,0,0,0,0,0,0,0,221.0,AI
2023-09-05,0.0186,0.0419,4,0.022,0.0,3,0,0,0,0,0,0,0,289.0,AI
2023-09-06,0.1213,0.0786,5,0.1213,0.0,2,1,0,0,0,0,0,0,283.2,AI
2023-09-07,0.0315,0.1951,18,0.1364,0.0,11,3,3,1,2,0,1,0,418.3333,AI
2023-09-08,-0.0359,0.138,7,0.1141,0.0,1,2,1,0,0,0,0,0,393.4286,AI
2023-09-10,-0.0095,,1,0.0095,0.0,0,1,0,0,0,0,0,0,193.0,AI
2023-09-11,0.0241,0.2618,4,0.1928,0.0,0,1,0,0,0,0,0,0,169.75,AI
2023-09-12,0.0,0.0,3,0.0,0.0,1,0,0,0,0,0,0,0,172.0,AI
2023-09-13,0.1029,0.2591,5,0.1954,0.0,1,1,0,0,2,0,0,0,442.6,AI
2023-09-14,0.0,0.0,2,0.0,0.0,1,0,0,0,0,0,1,0,159.5,AI
2023-09-15,-0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,255.0,AI
2023-09-17,-0.1421,0.0636,3,0.1421,0.0,0,3,0,0,0,0,0,0,148.6667,AI
2023-09-18,-0.1259,0.1309,2,0.1259,0.0,0,2,0,0,1,0,0,0,147.0,AI
2023-09-20,-0.0215,0.1778,2,0.1257,0.0,0,0,0,0,0,0,0,0,794.5,AI
2023-09-21,-0.0417,,1,0.0417,0.0,1,0,0,0,0,0,0,0,596.0,AI
2023-09-22,-0.0514,0.119,3,0.0736,0.0,0,1,0,0,0,0,0,0,160.3333,AI
2023-09-26,-0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,196.0,AI
2023-09-27,0.1875,,1,0.1875,0.0,0,1,0,0,0,0,0,0,142.0,AI
2023-09-28,0.0983,0.1391,2,0.0983,0.0,0,1,0,0,1,0,0,0,766.5,AI
2023-09-30,0.0333,,1,0.0333,0.0,0,1,0,0,0,0,0,0,145.0,AI
2023-10-02,-0.0786,,1,0.0786,0.0,0,1,0,0,0,0,0,0,206.0,AI
2023-10-03,0.125,0.1768,2,0.125,0.0,0,0,0,0,0,0,0,0,148.5,AI
2023-10-04,0.3,,1,0.3,0.0,0,1,0,0,0,0,0,0,141.0,AI
2023-10-05,0.1333,,1,0.1333,0.0,0,1,0,0,1,0,0,0,141.0,AI
2023-10-06,0.005,0.0071,2,0.005,0.0,0,0,0,1,0,0,0,0,184.0,AI
2023-10-11,-0.1628,0.008,2,0.1628,0.0,0,0,0,0,1,0,0,0,173.5,AI
2023-10-12,0.1375,0.3712,2,0.2625,0.0,0,0,1,0,1,0,0,0,181.0,AI
2023-10-13,0.2,,1,0.2,0.0,0,1,0,0,0,0,0,0,98.0,AI
2023-10-16,-0.0167,0.0236,2,0.0167,0.0,0,0,0,0,0,0,0,0,212.5,AI
2023-10-17,-0.0803,0.0993,3,0.0957,0.0,0,0,0,0,1,0,0,0,663.6667,AI
2023-10-19,0.25,0.2121,2,0.25,0.0,0,1,0,0,0,0,0,0,216.0,AI
2023-10-20,0.025,0.0354,2,0.025,0.0,0,1,0,0,0,0,0,0,154.5,AI
2023-10-21,0.2341,,1,0.2341,0.0,0,1,0,0,0,0,0,0,94.0,AI
2023-10-23,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,171.0,AI
2023-10-25,0.0223,0.414,3,0.3111,0.0,1,1,0,0,0,0,0,0,131.6667,AI
2023-10-26,-0.3167,0.3014,3,0.3167,0.0,0,1,0,0,0,0,0,0,127.3333,AI
2023-10-27,-0.25,,1,0.25,0.0,0,1,0,0,0,0,0,0,193.0,AI
2023-10-28,0.0714,,1,0.0714,0.0,0,1,0,0,0,0,0,0,193.0,AI
2023-10-30,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,196.0,AI
2023-10-31,-0.0278,0.0314,2,0.0278,0.1,0,1,0,0,0,0,0,0,170.5,AI
2023-11-01,0.4,,1,0.4,0.0,0,0,0,0,0,0,0,0,210.0,AI
2023-11-02,0.1429,0.1515,2,0.1429,0.0,0,1,0,0,0,0,0,0,129.0,AI
2023-11-03,-0.3,,1,0.3,0.0,1,0,0,0,0,0,0,0,186.0,AI
2023-11-04,-0.175,,1,0.175,0.0,0,1,0,0,0,0,0,0,189.0,AI
2023-11-09,-0.6,,1,0.6,0.0,0,1,0,0,0,0,0,0,179.0,AI
2023-11-11,0.2821,,1,0.2821,0.0,0,0,0,1,0,0,0,0,216.0,AI
2023-11-14,-0.05,0.2121,2,0.15,0.0,0,0,0,0,0,0,0,0,229.0,AI
2023-11-15,0.0256,0.0362,2,0.0256,0.0,0,0,0,0,0,0,0,0,521.5,AI
2023-11-19,0.1333,,1,0.1333,0.0,0,1,0,0,0,0,0,0,156.0,AI
2023-11-20,0.0215,0.5014,3,0.3548,0.0,0,1,0,0,0,0,0,0,485.0,AI
2023-11-21,0.0595,0.1872,4,0.1595,0.0,1,1,0,0,0,0,0,0,134.0,AI
2023-11-22,0.3114,0.2634,3,0.3114,0.0,0,0,0,0,1,0,0,0,144.6667,AI
2023-11-23,0.0341,,1,0.0341,0.0,0,0,1,0,0,0,0,0,230.0,AI
2023-11-25,-0.0333,,1,0.0333,0.0,0,0,0,0,0,0,0,0,122.0,AI
2023-11-26,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,49.0,AI
2023-11-27,0.137,0.0225,3,0.137,0.0,1,0,0,0,0,0,0,0,190.6667,AI
2023-11-29,0.0189,0.1382,3,0.0953,0.0,0,2,0,0,0,0,0,0,191.0,AI
2023-11-30,0.0222,0.0497,5,0.0222,0.0,1,1,0,0,0,0,0,0,175.8,AI
2023-12-01,0.4762,0.2062,5,0.4762,0.0,1,1,0,0,0,0,0,0,157.2,AI
2023-12-02,0.1667,,1,0.1667,0.0,1,0,0,0,0,0,0,0,233.0,AI
2023-12-03,0.1,0.1414,2,0.1,0.0,0,2,0,0,0,0,0,0,96.0,AI
2023-12-04,0.0042,0.1813,3,0.1208,0.0,2,0,1,0,0,0,0,0,187.6667,AI
2023-12-06,0.0083,0.2376,3,0.1583,0.0,2,0,1,0,0,0,0,0,391.0,AI
2023-12-07,0.0516,0.2275,14,0.1526,0.0,7,3,3,0,2,0,1,0,417.5714,AI
2023-12-08,0.4533,,1,0.4533,0.0,0,1,0,0,0,0,0,0,152.0,AI
2023-12-09,0.0464,0.2879,2,0.2036,0.0,0,1,0,0,0,0,1,0,200.0,AI
2023-12-10,-0.1667,,1,0.1667,0.0,0,0,0,0,0,0,0,0,146.0,AI
2023-12-11,0.1226,0.2912,5,0.266,0.0,0,2,0,0,0,0,0,0,147.4,AI
2023-12-13,-0.175,,1,0.175,0.0,0,0,0,0,0,0,0,0,174.0,AI
2023-12-14,0.3917,0.0589,2,0.3917,0.0,0,0,0,0,0,0,0,0,117.0,AI
2023-12-18,0.0292,0.1473,2,0.1042,0.0,0,1,0,0,0,0,0,0,147.0,AI
2023-12-19,0.2301,0.3235,3,0.2301,0.0,0,1,1,0,0,1,0,0,478.3333,AI
2023-12-20,-0.0555,0.145,3,0.0912,0.0,0,1,0,0,0,0,0,0,156.0,AI
2023-12-21,0.0778,,1,0.0778,0.0,0,1,0,0,0,0,0,0,169.0,AI
2023-12-22,-0.2917,,1,0.2917,0.0,0,0,0,0,0,0,0,0,100.0,AI
2023-12-24,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,131.0,AI
2023-12-25,-0.0833,,1,0.0833,0.0,0,1,0,0,0,0,0,0,143.0,AI
2023-12-27,0.425,0.1061,2,0.425,0.0,0,0,0,0,0,0,0,0,107.0,AI
2023-12-28,0.0736,0.1929,3,0.1708,0.0,0,1,0,0,0,0,0,0,181.3333,AI
2023-12-29,-0.1,,1,0.1,0.0,0,1,0,0,0,0,0,0,171.0,AI
2023-12-30,-0.2,,1,0.2,0.0,0,1,0,0,0,0,0,0,180.0,AI
2023-12-31,-0.6,,1,0.6,0.0,0,0,0,0,0,0,0,0,139.0,AI
2024-01-04,-0.1,,1,0.1,0.0,1,1,0,0,0,0,0,0,132.0,AI
2024-01-07,0.0833,,1,0.0833,0.0,0,0,0,0,0,0,0,0,203.0,AI
2024-01-08,0.22,,1,0.22,0.0,0,1,0,0,0,0,0,0,111.0,AI
2024-01-09,0.1125,,1,0.1125,0.0,0,0,0,0,0,0,0,0,243.0,AI
2024-01-10,0.35,0.495,2,0.35,0.0,0,1,0,0,0,0,0,0,137.0,AI
2024-01-11,-0.0146,0.0678,2,0.0479,0.0,1,0,0,0,1,1,0,0,531.5,AI
2024-01-14,-0.075,,1,0.075,0.0,0,1,0,0,0,0,0,0,163.0,AI
2024-01-15,0.075,0.1061,2,0.075,0.0,0,0,0,0,0,0,0,0,104.5,AI
2024-01-16,0.0833,0.165,2,0.1167,0.0,0,1,1,0,0,0,0,0,161.5,AI
2024-01-18,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,190.0,AI
2024-01-20,0.037,,1,0.037,0.0,0,1,0,0,0,0,0,0,153.0,AI
2024-01-23,-0.0833,,1,0.0833,0.0,0,1,0,0,0,0,0,0,121.0,AI
2024-01-24,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,131.0,AI
2024-01-25,0.2444,,1,0.2444,0.2,0,0,0,0,0,0,0,0,193.0,AI
2024-01-28,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,109.0,AI
2024-01-29,-0.05,,1,0.05,0.0,0,0,0,0,0,0,0,0,172.0,AI
2024-01-30,-0.0143,,1,0.0143,0.0,0,1,0,0,0,0,0,0,245.0,AI
2024-01-31,0.1167,,1,0.1167,0.0,0,0,0,0,0,0,0,0,149.0,AI
2024-02-01,0.3233,0.3913,2,0.3233,0.0,0,0,0,0,0,0,0,0,172.5,AI
2024-02-05,-0.3,,1,0.3,0.0,1,0,0,0,0,0,0,0,214.0,AI
2024-02-06,-0.05,0.7778,2,0.55,0.0,0,0,0,0,0,0,0,0,129.0,AI
2024-02-07,0.1483,0.1438,2,0.1483,0.0,1,0,0,0,0,0,0,0,214.5,AI
2024-02-08,-0.1306,,1,0.1306,0.0,0,0,0,0,0,0,0,0,181.0,AI
2024-02-09,0.0737,0.0723,3,0.0737,0.0,1,2,0,0,0,0,0,0,441.3333,AI
2024-02-11,-0.6,,1,0.6,0.0,0,1,0,0,0,0,0,0,236.0,AI
2024-02-13,0.1806,0.2589,2,0.1831,0.0,1,0,0,0,0,0,1,0,529.0,AI
2024-02-14,-0.0205,0.1174,2,0.083,0.0,0,1,0,0,0,0,0,0,162.0,AI
2024-02-21,0.1199,0.1011,4,0.1199,0.0,2,0,0,0,0,0,0,0,347.75,AI
2024-02-22,0.0739,0.0687,3,0.0739,0.0667,1,0,1,0,0,0,0,0,912.3333,AI
2024-02-23,0.0315,0.1213,3,0.0972,0.0,1,0,0,0,0,0,0,0,239.3333,AI
2024-02-26,0.1547,0.0464,2,0.1547,0.0,2,0,1,0,0,0,0,0,649.5,AI
2024-02-28,0.034,0.0903,4,0.0757,0.0,3,0,2,0,0,0,0,0,1077.5,AI
2024-02-29,0.0584,0.095,8,0.0876,0.0,5,1,1,0,1,0,2,0,767.625,AI
