title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Stabilis Solutions Shares Jumped Over 71%; Here Are 70 Biggest Movers From Yesterday,"Gainers

Stabilis Solutions, Inc.  (NASDAQ: SLNG) shares climbed 71.3% to close at $8.84 after the company announced it has received authorization from the U.S. Department of Energy to export domestically produced liquefied natural gas to all free trade and non-free trade countries.
ECMOHO Limited (NASDAQ: MOHO) surged 50.3% to close at $0.1744. ECMOHO announced that it has received delisting notice from the Nasdaq. The company said it has elected to not appeal Nasdaq Listing Qualifications Department's determination.
IDEX Biometrics ASA (NASDAQ: IDBA) gained 21.4% to close at $6.96. IDEX Biometrics and Sentry Enterprises will launch biometric smart card for digital authentication.
Kaixin Auto Holdings (NASDAQ: KXIN) gained 20.4% to settle at $0.7823.
Cepton, Inc. (NASDAQ: CPTN) rose 17.4% to close at $2.09 after the company announced a collaboration with NVIDIA to add Cepton lidar models into NVIDIA DRIVE Sim.
FREYR Battery (NYSE: FREY) climbed 17.1% to settle at $15.39. Morgan Stanley maintained FREYR Battery with an Overweight and raised the price target from $18 to $26.
QualTek Services Inc. (NASDAQ: QTEK) gained 15.3% to close at $1.28.
Semantix, Inc. (NASDAQ: STIX) jumped 14.8% to close at $2.95.
Evaxion Biotech A/S (NASDAQ: EVAX) rose 14.2% to close at $2.33 as the company reached an important milestone announcing that it had enrolled its first patient in the global phase 2b clinical trial of EVX-01, its personalized cancer therapy.
Air T, Inc. (NASDAQ: AIRT) gained 14.2% to settle at $22.17.
Winc, Inc. (NYSE: WBEV) jumped 12% to close at $1.03. Winc announced on September 19, Geoffrey Mcfarlane, CEO stepped down, effective immediately.
Fennec Pharmaceuticals Inc. (NASDAQ: FENC) gained 11.9% to close at $8.54. Fennec Pharmaceuticals announced the FDA approval of PEDMARK.
Bone Biologics Corporation (NASDAQ: BBLG) gained 11.4% to close at $1.17.
Twin Vee Powercats Co. (NASDAQ: VEEE) rose 10.4% to settle at $3.30.
Codere Online Luxembourg, S.A. (NASDAQ: CDRO) gained 8.7% to close at $3.01.
Maravai LifeSciences Holdings, Inc. (NASDAQ: MRVI) rose 8% to close at $25.09.
Celularity Inc. (NASDAQ: CELU) gained 7.9% to close at $2.61.
Starry Group Holdings, Inc. (NYSE: STRY) rose 7.7% to close at $1.95.
AnPac Bio-Medical Science Co., Ltd. (NASDAQ: ANPC) rose 7% to close at $0.1605.
SmartRent, Inc. (NASDAQ: SMRT) gained 6.7% to settle at $2.71.
Apollo Medical Holdings, Inc. (NASDAQ: AMEH) gained 6.6% to close at $41.71. William Blair initiated coverage on Apollo Medical with an Outperform rating.
FOXO Technologies Inc. (NYSE: FOXO) rose 6.2% to close at ...",2022-09-22 08:04:05+00:00,https://www.benzinga.com/news/22/09/28959897/why-stabilis-solutions-shares-jumped-over-71-here-are-70-biggest-movers-from-yesterday,Benzinga,0.3124895572263993,0.5819966583124476,positive,0.3124895572263993,False,False,True,False,True,False,True,False,0.2,2689,"['STKH', 'ZVO', 'AIRT', 'VTAQ', 'TNDM', 'STIX', 'KXIN', 'ATHX', 'IDBA', 'ACB', 'SHPH', 'NIO', 'MGAM', 'DSGN', 'HCM', 'AMPX', 'MOHO', 'SMIT', 'FREY', 'BBLG', 'FOXO', 'YGMZ', 'SMRT', 'CELU', 'IRTC', 'HOLO', 'ANPC', 'GIS', 'VEEE', 'NXL', 'PRTC', 'TCOM', 'ADMP', 'WBEV', 'PIXY', 'WKEY', 'GROV', 'CDRO', 'VERU', 'PGEN', 'QTEK', 'HLGN', 'IMTE', 'PLRX', 'PHUN', 'TCRT', 'FENC', 'SOBR', 'IDAI', 'CPTN', 'ZLAB', 'QH', 'AMEH', 'FRGE', 'SESN', 'XPEV', 'NRBO', 'STRY', 'ALLO', 'MRVI', 'MEDS', 'SVRE', 'PBTS', 'MSGM', 'ICPT', 'BCAN', 'SLNG', 'EVAX', 'TMC', 'FIP']",AMPX,2022-09-22
"Trip.com, Albireo Pharma And Some Other Big Stocks Moving Higher On Thursday","U.S. stocks traded lower, with the Nasdaq dropping more than 100 points on Thursday. Here are some big stocks recording gains in today’s session.

Albireo Pharma, Inc. (NASDAQ: ALBO) surged 13% to $19.61. Albireo announced $115M royalty monetization agreement with Sagard.
Cassava Sciences, Inc. (NASDAQ: SAVA) rose 10.7% to $41.67.
Amprius Technologies, Inc. (NASDAQ: AMPX) gained 10% to $10.43.
Virtu ...",2022-09-22 15:00:19+00:00,https://www.benzinga.com/news/22/09/28968197/trip-com-albireo-pharma-and-some-other-big-stocks-moving-higher-on-thursday,Benzinga,0.2041666666666667,0.4208333333333334,positive,0.2041666666666667,False,False,False,False,False,False,False,False,0.0,484,"['DB', 'VIRT', 'LI', 'ALBO', 'SLCR', 'SAVA', 'TCOM', 'HLGN', 'AMPX']",AMPX,2022-09-22
"Why MediWound Is Trading Lower By Around 18%, Here Are 48 Stocks Moving In Thursday's Mid-Day Session","Gainers

Spero Therapeutics, Inc. (NASDAQ: SPRO) rose 150% to $2.0508 after the company announced it has entered into an exclusive license agreement with GSK for Spero's late-stage antibiotic asset, tebipenem HBr. Spero Therapeutics will receive $66 million upfront, with potential for future milestone payments, and tiered royalties.
HeartBeam, Inc. (NASDAQ: BEAT) shares gained 34% to $2.12 after dropping 16% on Wednesday. Heartbeam recently announced its patent for a 12-lead electrocardiogram patch monitor intended for detection of acute coronary syndrome and cardiac arrhythmia was issued by the USPTO.
ShiftPixy, Inc.  (NASDAQ: PIXY) shares jumped 32.4% to $18.09. ShiftPixy, on Wednesday, announced pricing of $5 million private placement.
Inventiva S.A. (NASDAQ: IVA) gained 23.7% to $4.7250 after the company reported its 2022 first-half financial results and provided a corporate update.
Sonnet BioTherapeutics Holdings, Inc. (NASDAQ: SONN) rose 22.7% to $1.6204. Sonnet BioTherapeutics recently announced progress in Phase 1 dose-escalation trials of SON-1010.
Talkspace, Inc. (NASDAQ: TALK) gained 18% to $0.9902.
Siyata Mobile Inc. (NASDAQ: SYTA) jumped 13.1% to $0.4275 after the company announced that it has received a purchase order from a federal government contractor who will provide Uniden cellular booster kits and accessories to the U.S. Navy.
Albireo Pharma, Inc. (NASDAQ: ALBO) gained 13% to $19.61. Albireo announced $115M royalty monetization agreement with Sagard.
American Virtual Cloud Technologies, Inc. (NASDAQ: AVCT) rose 11.9% to $0.2412.
Cosmos Holdings Inc. (NASDAQ: COSM) jumped 10.9% to $0.26 after Virax Biolabs announced that it has entered into a distribution agreement to market Monkeypox Virus Real-Time PCR Detection Kits with Cosmos.
Cassava Sciences, Inc. (NASDAQ: SAVA) gained 10.7% to $41.67.
Connexa Sports Technologies Inc. (NASDAQ: CNXA) gained 10.6% to $0.52.
Amprius Technologies, Inc. (NASDAQ: AMPX) jumped ...",2022-09-22 16:26:59+00:00,https://www.benzinga.com/news/22/09/28970847/why-mediwound-is-trading-lower-by-around-18-here-are-48-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.18076923076923077,0.4423076923076923,positive,0.18076923076923077,False,False,False,False,False,False,False,False,0.0,2069,"['IH', 'IVA', 'DBVT', 'LAZR', 'AVCT', 'TALK', 'MSGM', 'BEAT', 'VIRT', 'LI', 'ZENV', 'NVAX', 'APE', 'JZXN', 'SMIT', 'COSM', 'AGRI', 'SPRO', 'ALBO', 'SLNH', 'TOPS', 'CVNA', 'EVEX', 'CAR', 'CYTO', 'CPTN', 'DB', 'PIXY', 'VRAX', 'DRI', 'SFIX', 'CNXA', 'KBH', 'SAVA', 'BCAN', 'PT', 'MOHO', 'USEA', 'CPHI', 'TCOM', 'STKH', 'SANW', 'SONN', 'KITT', 'PI', 'SYTA', 'AMPX', 'MDWD']",AMPX,2022-09-22
Why Avenue Therapeutics Shares Surged Around 106%; Here Are 87 Biggest Movers From Yesterday,"Gainers

Spero Therapeutics, Inc. (NASDAQ: SPRO) shares jumped 167.7% to close at $2.20 on Thursday after the company announced it has entered into an exclusive license agreement with GSK for Spero's late-stage antibiotic asset, tebipenem HBr. Spero Therapeutics will receive $66 million upfront, with potential for future milestone payments, and tiered royalties.
Avenue Therapeutics, Inc. (NASDAQ: ATXI) gained 105.9% to close at $0.44 after the company received meeting minutes from the FDA regarding a meeting conducted on August 9, 2022, for IV Tramadol. The company also announced the effectiveness of its 1-for-15 reverse split on Sept. 23.
Panbela Therapeutics, Inc. (NASDAQ: PBLA) gained 46.4% to close at $0.3550.
American Virtual Cloud Technologies, Inc. (NASDAQ: AVCT) jumped 44.7% to close at $0.3118 on Thursday.
ShiftPixy, Inc.  (NASDAQ: PIXY) shares gained 39% to close at $18.98. ShiftPixy, on Wednesday, announced pricing of $5 million private placement.
Cassava Sciences, Inc. (NASDAQ: SAVA) climbed 35.7% to close at $51.06.
Cano Health, Inc. (NYSE: CANO) jumped 32.2% to settle at $8.34 following a WSJ report suggesting Humana and others may be potential buyers of Cano Health.
iSpecimen Inc. (NASDAQ: ISPC) rose 26.5% to close at $1.91. iSpecimen named Chief Financial Officer, Tracy Curley, as interim CEO.
Heliogen, Inc. (NASDAQ: HLGN) surged 23.6% to settle at $2.15.
Sonnet BioTherapeutics Holdings, Inc. (NASDAQ: SONN) gained 23.5% to close at $1.63. Sonnet BioTherapeutics recently announced progress in Phase 1 dose-escalation trials of SON-1010.
Kiora Pharmaceuticals, Inc. (NASDAQ: KPRX) jumped 22.9% to settle at $0.2090.
Talkspace, Inc. (NASDAQ: TALK) rose 22.4% to close at $1.02.
Amprius Technologies, Inc. (NASDAQ: AMPX) gained 22.1% to settle at $11.54.
HeartBeam, Inc. (NASDAQ: BEAT) shares rose 20.9% to close at $1.91 after dropping 16% on Wednesday. Heartbeam recently announced its patent for a 12-lead electrocardiogram patch monitor intended for detection of acute coronary syndrome and cardiac arrhythmia was issued by the USPTO.
AN2 Therapeutics, Inc. (NASDAQ: ANTX) gained 17.8% to close at $11.20.
Freshpet, Inc. (NASDAQ: FRPT) jumped 15.9% to settle at $45.47 following a report suggesting Jana Partners, which reportedly owns a 10% stake in the company, is pushing the company to make changes to boost the stock price, including a potential sale.
Forza X1, Inc. (NASDAQ: FRZA) rose 15.5% to settle at $2.53.
United Maritime Corporation (NASDAQ: USEA) climbed 15.1% to close at $1.75. United completed stock buyback of $3 million and initiated additional $3 million stock buyback plan.
SoundHound AI, Inc. (NASDAQ: SOUN) gained 13.7% to settle at $3.24.
Siyata Mobile Inc. (NASDAQ: SYTA) jumped 12.8% to close at $0.4262 after the company announced that it has received a purchase order from a federal government contractor who will provide Uniden cellular booster kits and accessories to the U.S. Navy.
Rain Therapeutics Inc. (NASDAQ: RAIN) gained 12.8% to settle at $6.63.
Reading International, Inc. (NASDAQ: RDIB) gained 12.5% to close at $19.14.
CareMax, Inc. (NASDAQ: CMAX) rose 12.2% to close at $7.25.
Kalera Public Limited Company (NASDAQ: KAL) gained 11.8% to settle at $1.37.
MSP Recovery, Inc. ...",2022-09-23 07:42:10+00:00,https://www.benzinga.com/news/22/09/28979553/why-avenue-therapeutics-shares-surged-around-106-here-are-87-biggest-movers-from-yesterday,Benzinga,0.16564625850340137,0.47902494331065754,positive,0.16564625850340137,False,True,True,False,False,True,True,False,0.0,3353,"['BCAN', 'GGR', 'MOHO', 'SANW', 'CMAX', 'LI', 'USEA', 'AVCT', 'TCOM', 'AMBO', 'ISPC', 'RAIN', 'APGN', 'BEAT', 'SONN', 'NA', 'AGRI', 'APE', 'FRZA', 'FRPT', 'FUBO', 'CANO', 'IMRX', 'COSM', 'KITT', 'NVAX', 'CISO', 'RDIB', 'ELYM', 'ALBO', 'CVNA', 'AMPX', 'SMIT', 'SOBR', 'NRDS', 'KPRX', 'CYTO', 'RUM', 'SPRO', 'LPTV', 'GROV', 'WAVD', 'ATXI', 'TOPS', 'CVAC', 'ANTX', 'HLGN', 'PIXY', 'CAR', 'PXMD', 'PI', 'SOND', 'NCNA', 'DB', 'SYTA', 'OM', 'CPTN', 'ZLAB', 'DM', 'IH', 'MDWD', 'VRAX', 'ERYP', 'DRI', 'LAZR', 'ASPN', 'NUTX', 'SFIX', 'KBH', 'PBLA', 'DBVT', 'ELBM', 'SRRK', 'PT', 'MSGM', 'TALK', 'SOUN', 'SAVA', 'SCS', 'ZENV', 'VIRT', 'HLVX', 'KAL', 'CPHI', 'JZXN', 'HSDT', 'MSPR']",AMPX,2022-09-23
"Algoma Steel Group, Sandstorm Gold And Some Other Big Stocks Moving Lower On Tuesday","U.S. stocks traded higher, with the Dow Jones gaining around 300 points on Wednesday. Here are some big stocks recording losses in today’s session.

Grove Collaborative Holdings, Inc. (NYSE: GROV) declined 22.2% to $3.12.
Vitru Limited (NASDAQ: VTRU) dropped 19.9% to $17.04.
Allego N.V. (NYSE: ALLG) dipped 15.4% to $4.9750.
Golden Sun Education Group ...",2022-09-28 15:54:05+00:00,https://www.benzinga.com/news/22/09/29057231/algoma-steel-group-sandstorm-gold-and-some-other-big-stocks-moving-lower-on-tuesday,Benzinga,0.05892857142857142,0.2863095238095238,neutral,0.05892857142857142,True,False,False,False,False,False,False,False,0.0,442,"['NVX', 'PATH', 'GROV', 'SAND', 'DBVT', 'XPEV', 'VTRU', 'ASTL', 'ALLG', 'GSUN', 'AMPX']",AMPX,2022-09-28
Why NLS Pharmaceutics Shares Tumbled Over 66%; Here Are 68 Biggest Movers From Yesterday,"Gainers

PepGen Inc. (NASDAQ: PEPG) jumped 110.2% to close at $10.93 after the company announced results from its Phase 1 healthy volunteer trial of PGN-EDO51 for Duchenne Muscular Dystrophy. The trial met its primary endpoint.
Acumen Pharmaceuticals, Inc.  (NASDAQ: ABOS) shares rose 103.8% to close at $9.58 after Biogen and Eisai announced their Phase 3 Clarity study of lecanemab met its primary endpoint.
Prothena Corporation plc  (NASDAQ: PRTA) shares jumped 87.5% to close at $58.00 on Wednesday after Biogen and Eisai Co. Ltd. announced late Tuesday positive results from a late-stage study of their Alzheimer’s treatment candidate. Prothena is a biotechnology company that focuses on protein dysregulation and a pipeline of investigational therapeutics with the potential to change the course of devastating rare neurodegenerative diseases, like Alzheimer’s.
SOBR Safe, Inc. (NASDAQ: SOBR) climbed 83% to close at $2.47 after the company announced its SOBRcheck is replacing breathalyzers in the American judicial system.
BTRS Holdings Inc. (NASDAQ: BTRS) gained 60.8% to close at $9.28. The EQT X fund agreed to acquire BTRS Holdings, a B2B accounts receivable automation and integrated payments company, in an all-cash transaction valuing Billtrust's equity at $1.7 billion.
FingerMotion, Inc. (NASDAQ: FNGR) gained 58.9% to close at $1.70.
Biogen Inc. (NASDAQ: BIIB) shares rose 39.9% to close at $276.61. Biogen and Eisai Co. announced late Tuesday positive results from a late-stage study of their Alzheimer’s treatment candidate.
bioAffinity Technologies, Inc.  (NASDAQ: BIAF) rose 37.7% to close at $2.92 after the company announced it received an additional $7.7 million from the exercise of warrants.
Missfresh Limited (NASDAQ: MF) gained 34.9% to close at $0.1160.
KLX Energy Services Holdings, Inc. (NASDAQ: KLXE) climbed 30.3% to close at $6.97. KLX Energy Services raised Q3 sequential revenue growth from 9%-13% to 16%-18% and adjusted EBITDA from 10%-12% to 14%-16%.
Top Ships Inc. (NASDAQ: TOPS) gained 29.5% to close at $3.03 after the company announced 1H FY22 revenue of $38.8 million, which is up 53% year over year.
Quanterix Corporation  (NASDAQ: QTRX) gained 29.2% to close at $10.41.
HeartBeam, Inc. (NASDAQ: BEAT) jumped 27.9% to close at $3.44. HeartBeam was granted patent for signal transformation from vector electrocardiogram to 12-lead electrocardiogram.
Iveda Solutions, Inc. (NASDAQ: IVDA) rose 24.2% to close at $0.67.
Blue Apron Holdings, Inc. (NYSE: APRN) jumped 24% to settle at $6.21 on above-average volume amid retail investor interest.
AC Immune SA (NASDAQ: ACIU) gained 23.8% to close at $3.12. Shares of companies with ...",2022-09-29 09:09:35+00:00,https://www.benzinga.com/news/22/09/29068850/why-nls-pharmaceutics-shares-tumbled-over-66-here-are-68-biggest-movers-from-yesterday,Benzinga,0.19911141490088857,0.6175666438824333,positive,0.19911141490088857,True,True,True,False,False,False,False,False,0.0,2764,"['SAI', 'PEPG', 'NUZE', 'IPW', 'SOBR', 'VFC', 'BIAF', 'ACIU', 'MOR', 'NNOX', 'DNA', 'GSUN', 'PMN', 'NGD', 'VTRU', 'SPRB', 'PACB', 'AMPX', 'ABOS', 'NVX', 'BTRS', 'IBIO', 'ATXI', 'BEAT', 'MNMD', 'NA', 'APRN', 'BIIB', 'JANX', 'XTLB', 'PCSA', 'LVWR', 'OWLT', 'GROV', 'FNGR', 'PRST', 'RDNT', 'ASTL', 'SAND', 'DNLI', 'TOPS', 'AURA', 'ASPU', 'QTRX', 'AUY', 'SONX', 'IVDA', 'AIHS', 'AZ', 'LYLT', 'PRTA', 'EQX', 'BTU', 'HLGN', 'ATRA', 'KLXE', 'CDE', 'SOND', 'STIM', 'PHAS', 'LLY', 'ALLG', 'WK', 'GMDA', 'MF', 'PEGY', 'NVTA', 'OCG']",AMPX,2022-09-29
"Tesla, Altus Power And Some Other Big Stocks Moving Lower In Today's Pre-Market Session","U.S. stock futures traded lower this morning after recording sharp gains in the previous session. Here are some big stocks recording losses in today’s pre-market trading session.

Altus Power, Inc. (NYSE: AMPS) shares dropped 16.4% to $11.90 in pre-market trading. Altus Power priced its 7 million share secondary underwritten public offering of class A common stock at $11.50 per share.
PepGen Inc. (NASDAQ: PEPG) shares declined 13.3% to $9.48 in pre-market trading after jumping 110% on ...",2022-09-29 11:31:33+00:00,https://www.benzinga.com/news/22/09/29070846/tesla-altus-power-and-some-other-big-stocks-moving-lower-in-todays-pre-market-session,Benzinga,-0.12708333333333333,0.2947916666666667,negative,0.12708333333333333,True,False,True,False,False,False,False,False,0.0,582,"['CS', 'TSLA', 'AMPS', 'AGI', 'TPR', 'XPEV', 'TOST', 'PEPG', 'AMPX']",AMPX,2022-09-29
"DICE Therapeutics, Amgen And Some Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded mostly lower, with the Nasdaq dropping more than 100 points on Tuesday. Here are some big stocks recording gains in today’s session.

DICE Therapeutics, Inc.  (NASDAQ: DICE) shares surged 53.6% to $37.86 after the company announced topline data from its Phase 1 clinical trial of DC-806. Clinical proof-of-concept in psoriasis patients achieved with a mean percentage reduction in PASI from baseline at 4 weeks of 43.7% in the high dose group.
ForgeRock, Inc. (NYSE: FORG) gained 49.2% to $22.62 after the company announced it ...",2022-10-11 14:39:04+00:00,https://www.benzinga.com/news/22/10/29220029/dice-therapeutics-amgen-and-some-other-big-stocks-moving-higher-on-tuesday,Benzinga,0.1215625,0.4128125,positive,0.1215625,False,False,False,False,False,False,False,False,0.0,626,"['AMGN', 'BAK', 'NLY', 'CPAC', 'ARBE', 'ELF', 'ALBO', 'BHG', 'FORG', 'DICE', 'DOUG', 'AMPX']",AMPX,2022-10-11
"Why ForgeRock Shares Are Trading Higher By Over 49%, Here Are 50 Stocks Moving In Tuesday's Mid-Day Session","Gainers

FedNat Holding Company (NASDAQ: FNHC) shares jumped 140% to $0.3939.
Laser Photonics Corporation  (NASDAQ: LASE) rose 62.1% to $3.0314 after the company announced it received an order from the U.S. Navy for delivery this month of an LPC-1000CTH CleanTech Laser Blasting System with an integrated water chiller for submarine MRO.
Oblong, Inc. (NASDAQ: OBLG) gained 60.1% to $0.2703.
DICE Therapeutics, Inc.  (NASDAQ: DICE) shares jumped 53.6% to $37.86 after the company announced topline data from its Phase 1 clinical trial of DC-806. Clinical proof-of-concept in psoriasis patients achieved with a mean percentage reduction in PASI from baseline at 4 weeks of 43.7% in the high dose group.
ForgeRock, Inc. (NYSE: FORG) gained 49.2% to $22.62 after the company announced it will be acquired by Thoma Bravo for $2.3 billion.
Bright Health Group, Inc. (NYSE: BHG) jumped 24.7% to $1.1350.
Agrify Corporation (NASDAQ: AGFY) surged 24.5% to $0.4766.
Albireo Pharma, Inc. (NASDAQ: ALBO) shares climbed 17.5% to $24.05 after the company announced topline results from the Phase 3 of Bylvay in Alagille syndrome showed highly statistically significant improvement in pruritus primary endpoint.
Amprius Technologies, Inc. (NASDAQ: AMPX) gained 17.3% to $8.79. Amprius Technologies was awarded $1 million Department of Energy funding grant for advanced battery manufacturing.
Meiwu Technology Company Limited (NASDAQ: WNW) gained 16.5% to $1.02.
Atlis Motor Vehicles, Inc. (NASDAQ: AMV) jumped 15.8% to $24.52 after the company announced an expanded order from Australia-based AUSEV for 270 of the Company's 1.5 MW charging stations. The parties will explore a battery cell production partnership.
Greenbrook TMS Inc. (NASDAQ: GBNH) gained 14.8% to $3.32.
IceCure Medical Ltd (NASDAQ: ICCM) gained 14.2% to $1.3698.
Braskem S.A. (NYSE: BAK) shares rose 12.4% to $12.07 following a report suggesting Apollo has made a new offer for the company.
Lottery.com Inc. (NASDAQ: LTRY) gained 11.2% to $0.2770.
Arbe Robotics Ltd. (NASDAQ: ARBE) rose 7% to $6.10.
e.l.f. Beauty, Inc. (NYSE: ...",2022-10-11 16:44:50+00:00,https://www.benzinga.com/news/22/10/29222870/why-forgerock-shares-are-trading-higher-by-over-49-here-are-50-stocks-moving-in-tuesdays-mid-day-ses,Benzinga,0.266495670995671,0.5726601731601731,positive,0.266495670995671,False,True,False,True,True,False,False,False,0.0,2193,"['FOXO', 'PINS', 'WNW', 'AMV', 'LASE', 'FNHC', 'AGFY', 'ACMR', 'SNTI', 'GBNH', 'NFLX', 'NURO', 'ELF', 'BHG', 'OFIX', 'UBER', 'LTRY', 'RIGL', 'LYFT', 'FFIE', 'WYNN', 'LIVN', 'ICCM', 'AZZ', 'ALBO', 'FORG', 'BAK', 'XELA', 'DICE', 'LEG', 'BHAT', 'WBEV', 'LVS', 'HAPP', 'QNGY', 'APDN', 'TCOM', 'MDV', 'IBIO', 'OBLG', 'ISPO', 'VRAX', 'AHG', 'CRKN', 'LYT', 'SPWR', 'CCNC', 'AMPX', 'ARBE', 'NLSP']",AMPX,2022-10-11
"Benzinga's Top Ratings Upgrades, Downgrades For October 14, 2022","Upgrades

For Enviva Inc (NYSE:EVA), Citigroup upgraded the previous rating of Neutral to Buy. For the second quarter, Enviva had an EPS of $0.26, compared to year-ago quarter EPS of $0.24. The current stock performance of Enviva shows a 52-week-high of $91.06 and a 52-week-low of $45.88. Moreover, at the end of the last trading period, the closing price was at $52.05.
Credit Suisse upgraded the previous rating for Carlisle Companies Inc (NYSE:CSL) from Neutral to Outperform. Carlisle Companies earned $6.15 in the second quarter, compared to $2.16 in the year-ago quarter. The stock has a 52-week-high of $318.71 and a 52-week-low of $211.06. At the end of the last trading period, Carlisle Companies closed at $293.63.
For Delta Air Lines Inc (NYSE:DAL), Cowen & Co. upgraded the previous rating of Market Perform to Outperform. Delta Air Lines earned $1.51 in the third quarter, compared to $0.30 in the year-ago quarter. At the moment, the stock has a 52-week-high of $46.27 and a 52-week-low of $27.20. Delta Air Lines closed at $30.38 at the end of the last trading period.
According to Jefferies, the prior rating for Harmony Biosciences Holdings Inc (NASDAQ:HRMY) was changed from Hold to Buy. Harmony Biosciences earned $0.57 in the second quarter, compared to $0.54 in the year-ago quarter. The stock has a 52-week-high of $57.13 and a 52-week-low of $31.54. At the end of the last trading period, Harmony Biosciences closed at $47.63.
Mizuho upgraded the previous rating for Avangrid Inc (NYSE:AGR) from Underperform to Neutral. In the second quarter, Avangrid showed an EPS of $0.46, compared to $0.35 from the year-ago quarter. The current stock performance of Avangrid shows a 52-week-high of $51.71 and a 52-week-low of $37.64. Moreover, at the end of the last trading period, the closing price was at $39.35.

See all analyst ratings upgrades.
 
Downgrades

B of A Securities downgraded the previous rating for Nasdaq Inc (NASDAQ:NDAQ) from Buy to Underperform. For the second quarter, Nasdaq had an EPS of $0.69, compared to year-ago quarter EPS of $0.63. At the moment, the stock has a 52-week-high of $70.29 and a 52-week-low of $46.77. Nasdaq closed at $58.55 at the end of the last trading period.
Credit Suisse downgraded the previous rating for Trex Co Inc (NYSE:TREX) from Neutral to Underperform. For the second quarter, Trex Co had an EPS of $0.79, compared to year-ago quarter EPS of $0.53. At the moment, the stock has a 52-week-high of $136.78 and a 52-week-low of $42.81. Trex Co closed at $49.13 at the end of the last trading period.
Credit Suisse downgraded the previous rating for Stanley Black & Decker Inc (NYSE:SWK) from Outperform to Neutral. For the second quarter, Stanley Black & Decker had an EPS of $1.77, compared to year-ago quarter EPS of $3.08. At the moment, the stock has a 52-week-high of $196.52 and a 52-week-low of $70.24. Stanley Black & Decker closed at $77.04 at the end of the last trading period.
For JELD-WEN Holding Inc (NYSE:JELD), Credit Suisse downgraded the previous rating of Outperform to Neutral. JELD-WEN Holding earned $0.57 in the second quarter, compared to $0.59 in the year-ago quarter. The current stock performance of JELD-WEN Holding shows a 52-week-high of $27.59 and a 52-week-low of $8.41. Moreover, at the end of the last trading period, the closing price was at $8.95.
For Hayward Holdings Inc (NYSE:HAYW), Credit Suisse downgraded the previous rating of Outperform to ...Full story available on Benzinga.com",2022-10-14 14:37:16+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29269192/benzingas-top-ratings-upgrades-downgrades-for-october-14-2022,Benzinga,-0.04047619047619048,0.14523809523809528,neutral,0.04047619047619048,False,True,True,False,False,False,False,False,0.0,3560,"['EHAB', 'APP', 'ORGN', 'PROK', 'ALKS', 'CRGE', 'AMPX', 'BECN', 'EVA', 'BHLB', 'RLMD', 'LBTYA', 'AGR', 'NDAQ', 'JELD', 'OCSL', 'QDEL', 'NEOV', 'CSL', 'AZEK', 'DAL', 'HRMY', 'MU', 'OGN', 'NOC', 'OWL', 'SWK', 'AMBP', 'PET', 'HAYW', 'TREX', 'FIGS', 'NMFC', 'GRNA', 'FBHS']",AMPX,2022-10-14
