title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Charles River Laboratories (CRL) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Charles River (CRL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-27 14:02:08+00:00,https://www.zacks.com/stock/news/1958761/charles-river-laboratories-crl-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,278,['CRL'],CRL,2022-07-27
Earnings Preview: Organon (OGN) Q2 Earnings Expected to Decline,Organon (OGN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-28 14:02:58+00:00,https://www.zacks.com/stock/news/1959695/earnings-preview-organon-ogn-q2-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,234,"['OGN', 'CRL']",CRL,2022-07-28
MedTech Stocks to Watch for Earnings on Aug 3,"MedTech players are likely to have benefited from the consistent opening of economies and sales contributions from high testing demand. Let's see how CRL, CVS, BRKR and NUVA fare this time.",2022-08-02 17:13:00+00:00,https://www.zacks.com/stock/news/1962400/medtech-stocks-to-watch-for-earnings-on-aug-3,Zacks Investment Research,0.1366666666666667,0.5966666666666667,positive,0.1366666666666667,True,False,False,False,False,False,False,False,0.0,236,"['CVS', 'CRL', 'NUVA', 'BRKR']",CRL,2022-08-02
Charles River Laboratories (CRL) Beats Q2 Earnings Estimates,"Charles River (CRL) delivered earnings and revenue surprises of 1.09% and 2.54%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-03 12:15:12+00:00,https://www.zacks.com/stock/news/1962714/charles-river-laboratories-crl-beats-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['CRL', 'AGL']",CRL,2022-08-03
"Charles River (CRL) Q2 Earnings Top Estimates, 2022 View Cut",Revenue decline in the CDMO business drag Charles River's (CRL) Manufacturing Solutions revenues down.,2022-08-03 14:27:00+00:00,https://www.zacks.com/stock/news/1963118/charles-river-crl-q2-earnings-top-estimates-2022-view-cut,Zacks Investment Research,0.08148148148148147,0.2865740740740741,neutral,0.08148148148148147,True,False,False,False,False,False,False,False,0.0,164,"['MRK', 'DGX', 'CRL', 'MEDP']",CRL,2022-08-03
"AMD, SolarEdge Technologies And Some Other Big Stocks Moving Lower On Wednesday","Rocky Brands, Inc. (NASDAQ: RCKY) dipped 21.6% to $26.62 after the company reported worse-than-expected Q2 EPS results.

Horizon Therapeutics Public Limited Company (NASDAQ: HZNP) dropped 21.3% to $64.57 after the company reported worse-than-expected Q2 EPS and sales results and lowered FY22 sales guidance below estimates.

Knowles Corporation (NYSE: KN) fell 19% to $15.45 after reporting downbeat quarterly sales. Roth Capital downgraded Knowles from Buy to Neutral and lowered the price target from $30 to $17.

SolarEdge Technologies, Inc. (NASDAQ: SEDG) fell 19% to $295.82 after the company reported worse-than-expected Q2 EPS.

Match Group, Inc. (NASDAQ: MTCH) fell 17.1% to $63.56 after the company reported worse-than-expected Q2 sales and guided for muted top-line growth in the second half of 2022.

Hydrofarm Holdings Group, Inc. (NASDAQ: HYFM) shares fell 16.9% to $2.7188 after the company issued ...",2022-08-03 15:33:54+00:00,https://www.benzinga.com/news/22/08/28335070/amd-solaredge-technologies-and-some-other-big-stocks-moving-lower-on-wednesday,Benzinga,-0.060515873015873016,0.14186507936507936,neutral,0.060515873015873016,False,True,True,False,False,False,False,False,0.0,997,"['BGFV', 'BFAM', 'MRCY', 'KN', 'RCKY', 'SEDG', 'AIZ', 'HKD', 'AMD', 'HYFM', 'BZ', 'CRL', 'MCY', 'NVO', 'OMI', 'SCI', 'STE', 'SWX', 'TGI', 'HZNP', 'MTCH']",CRL,2022-08-03
"Benzinga's Top Ratings Upgrades, Downgrades For August 4, 2022","Upgrades
UBS upgraded the previous rating for Southern Co (NYSE:SO) from Neutral to Buy. In the second quarter, Southern showed an EPS of $1.07, compared to $0.84 from the year-ago quarter. The current stock performance of Southern shows a 52-week-high of $77.61 and a 52-week-low of $61.77. Moreover, at the end of the last trading period, the closing price was at $77.26.   
For Essex Property Trust Inc (NYSE:ESS), Raymond James upgraded the previous rating of Market Perform to Outperform. For the second quarter, Essex Property Trust had an EPS of $3.68, compared to year-ago quarter EPS of $3.04. At the moment, the stock has a 52-week-high of $363.36 and a 52-week-low of $250.62. Essex Property Trust closed at $275.47 at the end of the last trading period.   
For Autohome Inc (NYSE:ATHM), B of A Securities upgraded the previous rating of Underperform to Neutral. For the second quarter, Autohome had an EPS of $0.56, compared to year-ago quarter EPS of $0.97. At the moment, the stock has a 52-week-high of $39.99 and a 52-week-low of $20.49. Autohome closed at $39.74 at the end of the last trading period.   
For America Movil SAB de CV (NYSE:AMX), Citigroup upgraded the previous rating of Neutral to Buy. For the second quarter, America Movil had an EPS of $0.21, compared to year-ago quarter EPS of $0.64. The stock has a 52-week-high of $22.65 and a 52-week-low of $17.14. At the end of the last trading period, America Movil closed at $18.09.   
SVB Leerink upgraded the previous rating for Horizon Therapeutics PLC (NASDAQ:HZNP) from Market Perform to Outperform. In the second quarter, Horizon Therapeutics showed an EPS of $1.07, compared to $1.62 from the year-ago quarter. The current stock performance of Horizon Therapeutics shows a 52-week-high of $117.49 and a 52-week-low of $60.76. Moreover, at the end of the last trading period, the closing price was at $66.96.   
See all analyst ratings upgrades.
Downgrades
SMBC Nikko downgraded the previous rating for Boston Properties Inc (NYSE:BXP) from Outperform to Neutral. For the second quarter, Boston Properties had an EPS of $1.94, compared to year-ago quarter EPS of $1.72. The stock has a 52-week-high of $133.11 and a 52-week-low of $84.86. At the end of the last trading period, Boston Properties closed at $88.40.   
For Under Armour Inc (NYSE:UAA), William Blair downgraded the previous rating of Hold to Sell. In the second quarter, Under Armour showed an EPS of $0.03, compared to $0.24 from the year-ago quarter. The stock has a 52-week-high of $22.01 and a 52-week-low of $8.10. At the end of the last trading period, Under Armour closed at $9.33.   
Truist Securities downgraded the previous rating for Ball Corp (NYSE:BALL) from Buy to Hold. The stock has a 52-week-high of $75.32 and a 52-week-low of $62.90. At the end of the last trading period, Ball closed at $72.81.   
Loop Capital downgraded the previous rating for Weave Communications Inc (NYSE:WEAV) from Buy to Hold. The current stock performance of Weave Communications shows a 52-week-high of $15.65 and a 52-week-low of $2.91. Moreover, at the end of the last trading period, the closing price was at $5.22.   
According to Goldman Sachs, the prior rating for Paymentus Holdings Inc (NYSE:PAY) was changed from Buy to Neutral. For the second quarter, Paymentus Holdings had an EPS of $0.00, compared to year-ago quarter EPS of $0.02. The stock has a 52-week-high of $35.00 and a 52-week-low of $11.57. At the end of the last trading period, Paymentus Holdings closed at $18.11.   
For Camden National Corp (NASDAQ:CAC), Stephens & Co. downgraded the previous rating of Overweight to Equal-Weight. In the second quarter, Camden National showed an EPS of $1.02, compared to $1.21 from the year-ago quarter. The stock has a 52-week-high of $52.16 and a 52-week-low of $41.48. At the end of the last trading period, Camden National closed at $45.16.   
According to Stephens & Co., the prior rating for Ping Identity Holding Corp (NYSE:PING) was changed from Overweight to Equal-Weight. In the second quarter, Ping Identity Holding showed an EPS of $0.34, compared to $0.11 from the year-ago quarter. At the moment, the stock has a 52-week-high of $30.40 and a 52-week-low of $15.85. Ping Identity Holding closed at $28.08 at the end of the last trading period.   
For Dana Inc (NYSE:DAN), Deutsche Bank downgraded the previous rating of Buy to Hold. Dana earned $0.08 in the second quarter, compared to $0.59 in the year-ago quarter. The stock ...Full story available on Benzinga.com",2022-08-04 14:30:26+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28355684/benzingas-top-ratings-upgrades-downgrades-for-august-4-2022,Benzinga,-0.034591194968553465,0.10628930817610062,neutral,0.034591194968553465,False,True,True,False,False,False,False,False,0.0,4599,"['WEAV', 'CAC', 'VLY', 'BALL', 'EGHT', 'HSBC', 'AMX', 'HZNP', 'BXP', 'RNG', 'CRL', 'ATHM', 'CSR', 'TRUP', 'DAN', 'VAPO', 'EDR', 'NXRT', 'ESS', 'FBIO', 'HCC', 'DLTH', 'KSS', 'PING', 'MAA', 'UAA', 'MED', 'RVLV', 'PAY', 'LEVI', 'ZM', 'SI', 'SKLZ', 'SO']",CRL,2022-08-04
"NexImmune Price Target Cut By 75%, Plus Wells Fargo Lowers PT Price Target On These Stocks","Raymond James cut the price target for  NexImmune, Inc. (NASDAQ: NEXI) from $12 to $3. NexImmune shares rose 2.4% to $1.29 in pre-market trading.
Wells Fargo lowered the price target on  Charles River Laboratories International, Inc.  (NYSE: CRL) from $325 to $300. Charles River Laboratories shares fell 0.5% to close at $231.89 on Monday.
Truist Securities raised  Life Storage, Inc.  (NYSE: LSI) price target from $132 to $138. Life Storage shares rose 0.9% to close at $136.76 on Monday.
Needham raised the price target on  Nerdy, Inc.  ...",2022-08-16 11:49:06+00:00,https://www.benzinga.com/news/22/08/28512962/neximmune-price-target-cut-by-75-plus-wells-fargo-lowers-pt-price-target-on-these-stocks,Benzinga,0.39999999999999997,0.6333333333333333,positive,0.39999999999999997,False,False,True,False,False,False,False,False,0.0,636,"['LIFE', 'TECH', 'CRL', 'EXR', 'LSI', 'PCH', 'SITC', 'NEXI', 'EGLX', 'NRDY']",CRL,2022-08-16
Charles River (CRL) Business Hurt by Macro and FX Headwinds,"In Q2, the impact of foreign currency translation reduces Charles River's (CRL) reported revenue growth by 3.4%.",2022-08-16 12:49:00+00:00,https://www.zacks.com/stock/news/1968547/charles-river-crl-business-hurt-by-macro-and-fx-headwinds,Zacks Investment Research,-0.125,0.125,negative,0.125,True,False,False,False,False,False,False,False,0.0,173,"['MCK', 'CRL', 'PDCO', 'AMN']",CRL,2022-08-16
"Benzinga's Top Ratings Upgrades, Downgrades For August 25, 2022","Upgrades
According to Goldman Sachs, the prior rating for FREYR Battery (NYSE:FREY) was changed from Neutral to Buy. In the second quarter, FREYR Battery showed an EPS of $0.24, compared to $0.04 from the year-ago quarter. At the moment, the stock has a 52-week-high of $13.54 and a 52-week-low of $6.42. FREYR Battery closed at $10.57 at the end of the last trading period.   
Berenberg upgraded the previous rating for Kosmos Energy Ltd (NYSE:KOS) from Hold to Buy. In the second quarter, Kosmos Energy showed an EPS of $0.28, compared to $0.03 from the year-ago quarter. The current stock performance of Kosmos Energy shows a 52-week-high of $8.48 and a 52-week-low of $3.45. Moreover, at the end of the last trading period, the closing price was at $6.77.   
B of A Securities upgraded the previous rating for Dream Finders Homes Inc (NASDAQ:DFH) from Underperform to Neutral. For the second quarter, Dream Finders Homes had an EPS of $0.60, compared to year-ago quarter EPS of $0.31. The stock has a 52-week-high of $23.09 and a 52-week-low of $9.60. At the end of the last trading period, Dream Finders Homes closed at $11.43.   
According to Morgan Stanley, the prior rating for Stride Inc (NYSE:LRN) was changed from Equal-Weight to Overweight. For the fourth quarter, Stride had an EPS of $0.66, compared to year-ago quarter EPS of $0.25. The current stock performance of Stride shows a 52-week-high of $44.93 and a 52-week-low of $25.65. Moreover, at the end of the last trading period, the closing price was at $35.52.   
Stifel upgraded the previous rating for Verve Therapeutics Inc (NASDAQ:VERV) from Hold to Buy. For the second quarter, Verve Therapeutics had an EPS of $0.84, compared to year-ago quarter EPS of $6.66. The stock has a 52-week-high of $41.30 and a 52-week-low of $10.70. At the end of the last trading period, Verve Therapeutics closed at $40.12.   
See all analyst ratings upgrades.
Downgrades
For GDS Holdings Ltd (NASDAQ:GDS), Daiwa Capital downgraded the previous rating of Outperform to Hold. For the second quarter, GDS Holdings had an EPS of $0.32, compared to year-ago quarter EPS of $0.28. The current stock performance of GDS Holdings shows a 52-week-high of $48.42 and a 52-week-low of $19.83. Moreover, at the end of the last trading period, the closing price was at $26.91.   
According to B of A Securities, the prior rating for Toll Brothers Inc (NYSE:TOL) was changed from Buy to Neutral. In the third quarter, Toll Brothers showed an EPS of $2.35, compared to $1.87 from the year-ago quarter. The current stock performance of Toll Brothers shows a 52-week-high of $72.75 and a 52-week-low of $40.20. Moreover, at the end of the last trading period, the closing price was at $46.22.   
For GDS Holdings Ltd (NASDAQ:GDS), Deutsche Bank downgraded the previous rating of Buy to Hold. In the second quarter, GDS Holdings showed an EPS of $0.32, compared to $0.28 from the year-ago quarter. At the moment, the stock has a 52-week-high of $48.42 and a 52-week-low of $19.83. GDS Holdings closed at $26.91 at the end of the last trading period.   
According to B of A Securities, the prior rating for KB Home (NYSE:KBH) was changed from Buy to Neutral. For the second quarter, KB Home had an EPS of $2.32, compared to year-ago quarter EPS of $1.50. The current stock performance of KB Home shows a 52-week-high of $50.20 and a 52-week-low of $24.78. Moreover, at the end of the last trading period, the closing price was at $30.26.   
B of A Securities downgraded the previous rating for Lennar Corp (NYSE:LEN) from Neutral to Underperform. Lennar earned $4.69 in the second quarter, compared to $2.95 in the year-ago quarter. At the moment, the stock has a 52-week-high of $116.36 and a 52-week-low of $62.54. Lennar closed at $83.80 at the end of the last trading period.   
For GDS Holdings Ltd (NASDAQ:GDS), JP Morgan downgraded the previous rating of Overweight to Neutral. GDS Holdings earned $0.32 in the second quarter, compared to $0.28 in the year-ago quarter. The current stock performance of GDS Holdings shows a 52-week-high of $48.42 and a 52-week-low of $19.83. Moreover, at the end of the last trading period, the closing price was at $26.91.   
According to Raymond James, the prior rating for La-Z-Boy Inc (NYSE:LZB) was changed from Outperform to Market Perform. La-Z-Boy earned $0.91 in the first quarter, compared to $0.55 in the year-ago quarter. The current stock performance of La-Z-Boy shows a 52-week-high of $38.16 and a 52-week-low of $22.21. Moreover, at the end of the last trading period, the closing price was at $29.18.   
For Akerna Corp (NASDAQ:KERN), HC Wainwright & Co. downgraded the previous rating of Buy to Neutral. For the second quarter, Akerna had an EPS of $0.15, compared to year-ago quarter EPS of $0.27. The current stock performance of Akerna shows a 52-week-high of $1.92 and a 52-week-low of $0.12. Moreover, at the end of the last trading period, the closing price was at $0.13.   
According to Goldman Sachs, the prior rating for Krystal Biotech Inc (NASDAQ:KRYS) was changed from Buy to Neutral. Krystal Biotech earned $1.10 in the second quarter, compared to $0.74 in the year-ago quarter. The stock has a 52-week-high of $85.11 and a 52-week-low of $47.67. At the end of the last trading period, Krystal Biotech closed at $76.81.   
Goldman Sachs downgraded the previous rating for Edgewise Therapeutics Inc (NASDAQ:EWTX) from Neutral to Sell. In the second quarter, Edgewise Therapeutics showed an EPS of $0.32, compared to $0.21 from the year-ago quarter. The current stock performance of Edgewise Therapeutics shows a 52-week-high of $20.71 and a 52-week-low of $5.41. Moreover, at the end of the last trading period, the closing price was at $11.02.   
For Magenta Therapeutics Inc (NASDAQ:MGTA), Goldman Sachs downgraded the previous rating of Buy to Neutral. In the second quarter, Magenta Therapeutics showed an EPS of $0.29, compared to $0.32 from the year-ago quarter. At the moment, the stock has a 52-week-high of $5.49 and a 52-week-low of $0.92. Magenta Therapeutics closed at $1.94 at the end of the last trading period.   
See all analyst ratings downgrades.
Initiations
With a Buy rating, JonesTrading initiated coverage on Satsuma Pharmaceuticals Inc (NASDAQ:STSA). The price target seems to have been set at $14.00 for Satsuma Pharmaceuticals. Satsuma Pharmaceuticals earned $0.52 in the second quarter, compared to $0.38 in the year-ago quarter. At the moment, the stock has a 52-week-high of $6.52 and a 52-week-low of $2.51. Satsuma Pharmaceuticals closed at $6.03 at the end of the last trading period.   
With a Buy rating, JonesTrading initiated coverage on Impel Pharmaceuticals Inc (NASDAQ:IMPL). The price target seems to have been set at $26.00 for Impel Pharmaceuticals. In the second quarter, Impel Pharmaceuticals showed an EPS of $1.09, compared to $0.79 from the year-ago quarter. The current stock performance of Impel Pharmaceuticals shows a ...Full story available on Benzinga.com",2022-08-25 14:34:38+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28633256/benzingas-top-ratings-upgrades-downgrades-for-august-25-2022,Benzinga,-0.018544600938967138,0.12441314553990611,neutral,0.018544600938967138,False,True,True,False,False,False,False,False,0.0,7079,"['AVTR', 'VERV', 'LRN', 'NVTA', 'CENT', 'FREY', 'LZB', 'NTRA', 'EXAS', 'KPRX', 'NOV', 'GDS', 'ICLR', 'GETY', 'OLP', 'MLTX', 'ILMN', 'KNTK', 'PKI', 'FLGT', 'NICE', 'SMR', 'TMO', 'KRP', 'STSA', 'EHAB', 'TOL', 'KRYS', 'TECH', 'WAT', 'IQV', 'A', 'NOTE', 'MGTA', 'BIO', 'PNTG', 'CRL', 'SSTK', 'KERN', 'MRVI', 'DHR', 'CNCE', 'CERT', 'FTI', 'ADPT', 'DFH', 'KBH', 'CHX', 'EWTX', 'KOS', 'ATNM', 'IMPL', 'LEN', 'GH']",CRL,2022-08-25
Expert Ratings for Charles River,"Within the last quarter, Charles River (NYSE:CRL) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
1
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Charles River. The company has an average price target of $281.25 with a high of $300.00 and a low of $250.00. 
Below is a summary of how these 4 analysts rated Charles River ...Full story available on Benzinga.com",2022-08-25 14:34:44+00:00,https://www.benzinga.com/analyst-ratings/22/08/28633260/expert-ratings-for-charles-river,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,591,['CRL'],CRL,2022-08-25
Why Is Charles River (CRL) Down 10.7% Since Last Earnings Report?,Charles River (CRL) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-02 15:31:40+00:00,https://www.zacks.com/stock/news/1975972/why-is-charles-river-crl-down-107-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,197,['CRL'],CRL,2022-09-02
Charles River (CRL) to Support Cure AP-4's Clinical Trials,Charles River's (CRL) manufacturing collaboration with Cure AP-4 will support the latter's Phase I/II gene therapy trials for a rare neurodegenerative disorder.,2022-09-12 15:29:00+00:00,https://www.zacks.com/stock/news/1979379/charles-river-crl-to-support-cure-ap-4s-clinical-trials,Zacks Investment Research,0.15,0.45,positive,0.15,False,False,False,False,False,False,False,False,0.0,220,"['MCK', 'CRL', 'AMN', 'SWAV']",CRL,2022-09-12
Charles River (CRL) Gains From Growing Demand Amid Macro Woes,Charles River (CRL) continues to expect that the growth rate will approach 20% in the second half of 2022.,2022-09-21 16:50:00+00:00,https://www.zacks.com/stock/news/1983243/charles-river-crl-gains-from-growing-demand-amid-macro-woes,Zacks Investment Research,-0.08333333333333333,0.08333333333333333,neutral,0.08333333333333333,False,False,True,False,False,False,False,False,0.0,169,"['MCK', 'CRL', 'AMN', 'SWAV']",CRL,2022-09-21
"'Right Now, You've Still Got To Avoid The Stock,' Jim Cramer Says About This Aerospace Company","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said Sherwin-Williams Co (NYSE: SHW) might go lower as the PE (price-to-earnings) multiple is still ""way too high"" on the stock.
When asked about  Charles River Laboratories International, Inc.  (NYSE: CRL), Cramer said, ""It finally doesn’t have a high price-to-earnings multiple. I would actually start ...",2022-09-30 14:10:43+00:00,https://www.benzinga.com/news/22/09/29090220/right-now-youve-still-got-to-avoid-the-stock-cramer-says-about-this-aerospace-major-company,Benzinga,-0.021928571428571433,0.4115714285714285,neutral,0.021928571428571433,True,False,False,False,False,False,False,False,0.0,453,"['SGEN', 'BA', 'CRL', 'MRK', 'SHW', 'BABA', 'RVNC', 'SAVA']",CRL,2022-09-30
"Benzinga's Top Ratings Upgrades, Downgrades For September 30, 2022","Upgrades
According to TD Securities, the prior rating for Brookfield Renewable Partners LP (NYSE:BEP) was changed from Buy to Action List Buy. Brookfield Renewable earned $0.03 in the second quarter, compared to $0.13 in the year-ago quarter. The current stock performance of Brookfield Renewable shows a 52-week-high of $41.95 and a 52-week-low of $30.85. Moreover, at the end of the last trading period, the closing price was at $30.94.   
Citigroup upgraded the previous rating for Agnico Eagle Mines Ltd (NYSE:AEM) from Neutral to Buy. In the second quarter, Agnico Eagle Mines showed an EPS of $0.75, compared to $0.69 from the year-ago quarter. At the moment, the stock has a 52-week-high of $67.14 and a 52-week-low of $36.69. Agnico Eagle Mines closed at $41.43 at the end of the last trading period.   
For Bed Bath & Beyond Inc (NASDAQ:BBBY), Odeon Capital upgraded the previous rating of Sell to Hold. In the second quarter, Bed Bath & Beyond showed an EPS of $3.22, compared to $0.04 from the year-ago quarter. At the moment, the stock has a 52-week-high of $30.06 and a 52-week-low of $4.38. Bed Bath & Beyond closed at $6.19 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for Voya Financial Inc (NYSE:VOYA) from Neutral to Overweight. For the second quarter, Voya Financial had an EPS of $1.67, compared to year-ago quarter EPS of $1.32. The stock has a 52-week-high of $74.97 and a 52-week-low of $56.20. At the end of the last trading period, Voya Financial closed at $60.92.   
According to Goldman Sachs, the prior rating for Cboe Global Markets Inc (BATS:CBOE) was changed from Sell to Neutral. In the second quarter, Cboe Global Markets showed an EPS of $1.67, compared to $1.38 from the year-ago quarter. At the moment, the stock has a 52-week-high of $129.93 and a 52-week-low of $103.82. Cboe Global Markets closed at $117.73 at the end of the last trading period.   
For Rithm Capital Corp (NYSE:RITM), Piper Sandler upgraded the previous rating of Underweight to Neutral. For the second quarter, Rithm Capital had an EPS of $0.31, compared to year-ago quarter EPS of $0.31. The stock has a 52-week-high of $10.78 and a 52-week-low of $7.11. At the end of the last trading period, Rithm Capital closed at $7.25.   
According to B of A Securities, the prior rating for NOV Inc (NYSE:NOV) was changed from Neutral to Buy. NOV earned $0.18 in the second quarter, compared to $0.07 in the year-ago quarter. The current stock performance of NOV shows a 52-week-high of $24.06 and a 52-week-low of $13.62. Moreover, at the end of the last trading period, the closing price was at $15.74.   
According to Jefferies, the prior rating for Charles River Laboratories International Inc (NYSE:CRL) was changed from Hold to Buy. Charles River earned $2.77 in the second quarter, compared to $2.61 in the year-ago quarter. The stock has a 52-week-high of $376.78 and a 52-week-low of $181.36. At the end of the last trading period, Charles River closed at $190.01.   
According to Summit Insights Group, the prior rating for Micron Technology Inc (NASDAQ:MU) was changed from Hold to Buy. For the fourth quarter, Micron Technology had an EPS of $1.45, compared to year-ago quarter EPS of $2.42. The stock has a 52-week-high of $98.45 and a 52-week-low of $48.45. At the end of the last trading period, Micron Technology closed at $50.01.   
See all analyst ratings upgrades.
Downgrades
According to Maxim Group, the prior rating for Esports Entertainment Group Inc (NASDAQ:GMBL) was changed from Buy to Hold. Esports Entertainment earned $0.43 in the third quarter, compared to $0.73 in the year-ago quarter. The stock has a 52-week-high of $4.26 and a 52-week-low of $0.12. At the end of the last trading period, Esports Entertainment closed at $0.12.   
For Century Aluminum Co (NASDAQ:CENX), Wolfe Research downgraded the previous rating of Peer Perform to Underperform. For the second quarter, Century Aluminum had an EPS of $0.30, compared to year-ago quarter EPS of $0.27. The stock has a 52-week-high of $30.36 and a 52-week-low of $5.73. At the end of the last trading period, Century Aluminum closed at $6.46.   
According to Keybanc, the prior rating for Schneider National Inc (NYSE:SNDR) was changed from Overweight to Sector Weight. In the second quarter, Schneider National showed an EPS of $0.72, compared to $0.60 from the year-ago quarter. At the moment, the stock has a 52-week-high of $27.50 and a 52-week-low of $20.52. Schneider National closed at $21.07 at the end of the last trading period.   
Keybanc downgraded the previous rating for JB Hunt Transport Services Inc (NASDAQ:JBHT) from Overweight to Sector Weight. For the second quarter, JB Hunt Transport Servs had an EPS of $2.42, compared to year-ago quarter EPS of $1.61. The current stock performance of JB Hunt Transport Servs shows a 52-week-high of $218.18 and a 52-week-low of $153.92. Moreover, at the end ...Full story available on Benzinga.com",2022-09-30 14:37:05+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/29095478/benzingas-top-ratings-upgrades-downgrades-for-september-30-2022,Benzinga,-0.01639344262295082,0.08196721311475415,neutral,0.01639344262295082,False,True,True,False,False,False,False,False,0.0,5047,"['BBBY', 'INGR', 'OWLT', 'CENX', 'VOYA', 'FORG', 'EGLE', 'MBUU', 'MDV', 'FRPT', 'CYBR', 'ALLG', 'JBHT', 'BEP', 'GBTG', 'RITM', 'AEM', 'GMBL', 'RBT', 'CNC', 'SNDR', 'CRL', 'MDB', 'GNK', 'BIOX', 'HCP', 'CRWD', 'MU', 'ONEW', 'NOV', 'RLAY', 'GNRC', 'VITL', 'CBOE', 'TTCF', 'PET', 'CFLT', 'FROG', 'BHIL']",CRL,2022-09-30
"Micron, Charles River Laboratories And Some Other Big Stocks Moving Higher On Friday","U.S. stocks traded slightly higher, with the Nasdaq Composite gaining more than 80 points on Friday. Here are some big stocks recording gains in today’s session.

IGM Biosciences, Inc. (NASDAQ: IGMS) surged 18.9% to $23.11.
Tyra Biosciences, Inc. (NASDAQ: TYRA) gained 17.7% to $10.33.
Benson Hill, Inc. (NYSE: BHIL) jumped 15.9% to $2.8627 after UBS initiated coverage on the stock with a Buy rating and $5 price target.
Akero Therapeutics, Inc. (NASDAQ: AKRO) gained 14.3% to $34.06. Akero Therapeutics recently released topline data from HARMONY Phase 2b study of efruxifermin (EFX) in patients with pre-cirrhotic nonalcoholic steatohepatitis (NASH), fibrosis stage 2 or 3 (F2-F3).
IonQ, Inc. (NYSE: IONQ) ...",2022-09-30 14:53:07+00:00,https://www.benzinga.com/news/22/09/29097188/micron-charles-river-laboratories-and-some-other-big-stocks-moving-higher-on-friday,Benzinga,0.125,0.3321428571428572,positive,0.125,False,True,False,False,True,False,False,False,0.0,798,"['EBIX', 'QBTS', 'CRL', 'CTV', 'MU', 'ARCT', 'BLUE', 'KURA', 'DSKE', 'TCDA', 'AKRO', 'IGMS', 'MNSO', 'IONQ', 'BHIL', 'IMRX', 'TYRA']",CRL,2022-09-30
