title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Investment advisers 'extremely skeptical' about first U.S. bitcoin ETF: 'It's a hard thing' to recommend 'an inferior' crypto product,"Every week we highlight the most timely news in the crypto and blockchain industry, from developments in digital-asset companies, exchanges, funds and ventures, as well as important sector research and data.",2021-10-18 14:18:00+00:00,https://www.marketwatch.com/story/investment-advisers-extremely-skeptical-about-first-u-s-bitcoin-etf-its-a-hard-thing-for-rias-to-recommend-an-inferior-crypto-product-11634481183,MarketWatch,0.07166666666666666,0.575,neutral,0.07166666666666666,False,False,True,False,True,False,False,False,0.2,342,"['MS', 'JPM', 'GS', 'SBNY', 'NYCB', 'CUBI', 'SI', 'NBHC', 'MCB', 'TBK', 'BRBS', 'PVBC', 'COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITQ', 'BLOK', 'SATO', 'BLKC']",BLOK,2021-10-18
Should I buy a bitcoin ETF? Here's what some pros say you should consider,"Every week we highlight the most timely exchange-traded fund news, from new launches to inflows and performance.",2021-10-23 13:11:00+00:00,https://www.marketwatch.com/story/should-i-buy-a-bitcoin-etf-heres-what-some-pros-say-you-should-consider-11634839325,MarketWatch,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,True,False,False,True,False,False,False,0.0,187,"['BLOK', 'COPX', 'FINX', 'SOXX', 'SMH', 'KRBN', 'EWZ', 'RYLD', 'JETS', 'OUNZ', 'BITO', 'BTF', 'NDAQ', 'CBOE', 'COIN', 'PYPL', 'SQ', 'HOOD', 'IBKR', 'BLCN', 'USO', 'BITQ', 'SATO', 'BLKC']",BLOK,2021-10-23
October to See 3 Bitcoin Futures ETFs? Let's Explore,October 2021 will be long-remembered in the investing world for the launch of bitcoin futures ETFs.,2021-10-27 18:30:00+00:00,https://www.zacks.com/stock/news/1817806/october-to-see-3-bitcoin-futures-etfs-lets-explore,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,153,"['BLOK', 'COIN', 'DAPP', 'BITQ', 'BITO']",BLOK,2021-10-27
October to See 3 Bitcoin Futures ETFs? Let's Explore (Revised),October 2021 will be long-remembered in the investing world for the launch of bitcoin futures ETFs.,2021-10-28 10:00:00+00:00,https://www.zacks.com/stock/news/1818330/october-to-see-3-bitcoin-futures-etfs-lets-explore-revised,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,163,"['BLOK', 'COIN', 'DAPP', 'BITQ', 'BITO']",BLOK,2021-10-28
"3 Possible Trades In Crypto Proxy Marathon Digital, Up +500% So Far This Year",,2021-11-04 13:48:00+00:00,https://www.investing.com/analysis/3-possible-trades-in-crypto-proxy-marathon-digital-up-500-so-far-this-year-200607283,Investing.com,0.03333333333333333,0.6666666666666666,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,79,"['MARA', 'RIOT', 'BTBT', 'BKCH', 'DAPP', 'BITQ', 'BLOK', 'BLKC']",BLOK,2021-11-04
ETF investors flock to TIPS. Are they ‘late to the party’?,"Investors poured capital into U.S. exchange-traded funds in October, based on a report this week from State Street Global Advisors and a conversation with the firm’s head of SPDR Americas Research, Matthew Bartolini.",2021-11-06 15:18:00+00:00,https://www.marketwatch.com/story/etf-investors-flock-to-tips-are-they-late-to-the-party-11636049199,MarketWatch,-0.16666666666666666,0.3333333333333333,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,276,"['BLOK', 'PBW', 'QCLN', 'XSD', 'PSI', 'GDXJ', 'GDX', 'EWZ', 'SIL', 'SILJ', 'XLF', 'RCD', 'NTZO', 'C', 'BAC']",BLOK,2021-11-06
Should You Invest in the First Trust Dow Jones Internet ETF (FDN)?,Sector ETF report for FDN,2021-11-09 11:20:07+00:00,https://www.zacks.com/stock/news/1825594/should-you-invest-in-the-first-trust-dow-jones-internet-etf-fdn,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,93,"['FDN', 'AMZN', 'FB', 'GOOGL', 'ARKW', 'BLOK']",BLOK,2021-11-09
ETFs to Buy on Fund Managers' Big Bet on U.S. Stocks,Fund managers increased their allocation to U.S. equities by 13 percentage points from the previous month to a 29% overweight.,2021-11-17 16:10:00+00:00,https://www.zacks.com/stock/news/1828968/etfs-to-buy-on-fund-managers-big-bet-on-us-stocks,Zacks Investment Research,-0.08333333333333333,0.13333333333333333,neutral,0.08333333333333333,False,True,False,False,False,False,False,False,0.0,180,"['XRT', 'FCG', 'REMX', 'BLOK', 'XSVM']",BLOK,2021-11-17
5 ETFs That Deserve Special Thanks in 2021,"As consumer confidence rises and the pandemic-stricken economy improves, some ETFs deserve special thanks.",2021-11-24 16:20:00+00:00,https://www.zacks.com/stock/news/1831494/5-etfs-that-deserve-special-thanks-in-2021,Zacks Investment Research,0.2785714285714286,0.3857142857142857,positive,0.2785714285714286,False,False,False,False,False,False,False,False,0.0,150,"['XRT', 'FCG', 'BLOK', 'XSVM', 'URNM']",BLOK,2021-11-24
ETFs to Bet on Popular Investment Themes of 2021,Here we discuss some ETFs that can lend investors exposure to the thematic investing trends of 2021.,2021-12-10 23:00:00+00:00,https://www.zacks.com/stock/news/1838162/etfs-to-bet-on-popular-investment-themes-of-2021,Zacks Investment Research,0.3,0.45,positive,0.3,False,False,False,False,False,False,False,False,0.0,150,"['TAN', 'ICLN', 'CIBR', 'BOTZ', 'IPAY', 'BLOK', 'ROBT', 'TPAY', 'DAPP', 'FOMO', 'BITO']",BLOK,2021-12-10
Forget crypto! Some ETF providers bet that this $800 billion industry in 2024 is fund investing's new frontier,"Every week we talk to the most interesting managers and highlight the most timely ETF news, from new launches to inflows and performance.",2021-12-11 14:53:00+00:00,https://www.marketwatch.com/story/forget-crypto-some-etf-providers-bet-that-this-800-billion-industry-in-2024-is-fund-investings-new-frontier-11639069788,MarketWatch,0.3545454545454545,0.4818181818181818,positive,0.3545454545454545,False,False,False,False,True,False,False,False,0.0,249,"['OIH', 'USO', 'JETS', 'XOP', 'EWZ', 'PDBC', 'BITO', 'BLOK', 'REMX', 'LIT', 'TLT', 'SPY', 'FB', 'META', 'MTVR', 'BLK', 'STT', 'C', 'JPM', 'BK', 'ZHDG', 'AAL', 'OXY', 'COMP', 'SWAN', 'USMV', 'SPLV', 'ARKK', 'KWEB', 'XBI', 'BETZ']",BLOK,2021-12-11
"Exactly How I'd Invest $5,000 If I Had to Start From Scratch Today",Here's a blueprint for beginning investors.,2022-01-04 10:35:00+00:00,https://www.fool.com/investing/2022/01/04/exactly-how-id-invest-5000-if-i-had-to-start-from/,The Motley Fool,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,111,"['ROBO', 'MSFT', 'GOOGL', 'TSM', 'CRM', 'AMZN', 'AKAM', 'NVDA', 'MMM', 'MA', 'V', 'LRCX', 'NOW', 'IWM', 'MOAT', 'SDIV', 'FM', 'MLPX', 'VEEV', 'SQ', 'BL', 'OKTA', 'XT', 'BLOK', 'ARKG', 'AI', 'SOFI', 'IHAK', 'IQLT', 'KOMP']",BLOK,2022-01-04
Should You Invest in the First Trust Dow Jones Internet ETF (FDN)?,Sector ETF report for FDN,2022-01-12 11:20:07+00:00,https://www.zacks.com/stock/news/1850704/should-you-invest-in-the-first-trust-dow-jones-internet-etf-fdn,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,93,"['FDN', 'AMZN', 'FB', 'GOOGL', 'ARKW', 'BLOK']",BLOK,2022-01-12
4 Stocks & ETFs to Make the Most of Metaverse Boom,The Metaverse is a shared virtual 3D worlds that are interactive and collaborative. Analysts expect a huge market opportunity for the metaverse. These ETFs and stocks are great bets for cash in on the trend.,2022-01-21 13:00:00+00:00,https://www.zacks.com/stock/news/1855241/4-stocks-etfs-to-make-the-most-of-metaverse-boom,Zacks Investment Research,0.5666666666666668,0.7166666666666667,positive,0.5666666666666668,False,False,False,False,False,False,False,False,0.0,259,"['AAPL', 'NKE', 'WMT', 'FB', 'GAMR', 'BLOK', 'VPN', 'META']",BLOK,2022-01-21
5 Popular ETF Investment Themes to Consider in 2022,Here we discuss some ETFs that can lend investors exposure to the thematic investing trends that might rule in 2022.,2022-01-25 05:59:00+00:00,https://www.zacks.com/stock/news/1856522/5-popular-etf-investment-themes-to-consider-in-2022,Zacks Investment Research,0.3,0.45,positive,0.3,False,False,False,False,False,False,False,False,0.0,169,"['SKYY', 'ROBO', 'BOTZ', 'IPAY', 'BLOK', 'ROBT', 'TPAY']",BLOK,2022-01-25
What ETFs are retail investors loading up amid stock market volatility? Here's what some are doing (and aren't).,"Every week we highlight the most timely exchange-traded fund news, from new launches to inflows and performance.",2022-01-29 14:53:00+00:00,https://www.marketwatch.com/story/what-etfs-are-retail-investors-loading-up-amid-stock-market-volatility-heres-what-some-are-doing-and-arent-11643303065,MarketWatch,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,False,False,False,True,False,False,False,0.0,226,"['OIH', 'KRBN', 'EWH', 'EWZ', 'XLE', 'BLOK', 'MSOS', 'URNM', 'ARKW', 'QCLN', 'ECH', 'GXG', 'ILF', 'GREK', 'SPY', 'NVDA', 'AMD', 'MSFT', 'XLF', 'XLP', 'TLT', 'LQD', 'HYG', 'EMB', 'IWF', 'VTI', 'GLD']",BLOK,2022-01-29
"3 Key Price Levels The NASDAQ 100, Russell 2000, And Bitcoin Need To Clear",,2022-02-02 04:09:00+00:00,https://www.investing.com/analysis/3-key-price-levels-the-nasdaq-100-russell-2000-and-bitcoin-need-to-clear-200616743,Investing.com,0.05000000000000001,0.6916666666666667,neutral,0.05000000000000001,False,False,False,False,False,False,False,False,0.0,76,"['QQQ', 'IWM', 'BLOK', 'HUT', 'UPS']",BLOK,2022-02-02
Investors swing toward value stocks in 2022. But are you surprised by what's inside your value ETF?,"Every week we highlight the most timely exchange-traded fund news, from new launches to inflows and performance.",2022-02-12 19:05:00+00:00,https://www.marketwatch.com/story/investors-swing-toward-value-stocks-in-2022-but-are-you-surprised-by-whats-inside-your-value-etf-11644519893,MarketWatch,0.24545454545454545,0.6181818181818182,positive,0.24545454545454545,False,False,False,False,True,False,False,False,0.0,213,"['BITO', 'BLOK', 'SILJ', 'XME', 'JETS', 'XLC', 'VOX', 'FCOM', 'FCG', 'EDV', 'IVE', 'V', 'MA', 'IWD', 'IVW', 'SPYG', 'VOOG', 'VOOV', 'SPXZ', 'BUFB', 'TSLA']",BLOK,2022-02-12
2 Unstoppable Growth-Oriented ETFs To Hold for the Long Haul,These funds can take some of the risks out of these exciting but sometimes dangerous sectors.,2022-02-17 15:30:00+00:00,https://www.fool.com/investing/2022/02/17/2-unstoppable-growth-oriented-etfs-to-hold-for-the/,The Motley Fool,-0.11666666666666665,0.7000000000000001,negative,0.11666666666666665,False,False,True,False,False,False,False,False,0.0,155,"['SBIO', 'IONS', 'NVDA', 'BLOK', 'COIN']",BLOK,2022-02-17
Cryptocurrency ETFs Rally Amid Russia-Ukraine War: Here's Why,"During the ongoing war, cryptocurrencies have acted as a store of value as well as allowed to conduct rapid and cost-efficient digital transactions, highlighting its status as a safe-haven asset.",2022-03-04 01:23:00+00:00,https://www.zacks.com/stock/news/1877187/cryptocurrency-etfs-rally-amid-russia-ukraine-war-heres-why,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,258,"['BLOK', 'BITO', 'XBTF']",BLOK,2022-03-04
Will Biden's Executive Order Put Crypto ETFs in Bright Spot?,"The Russia-Ukraine war, stock market volatility and the latest executive order by President Biden to regulate the crypto market should boost retail investors' interest in crypto currencies and the related ETFs.",2022-03-10 15:16:00+00:00,https://www.zacks.com/stock/news/1880258/will-bidens-executive-order-put-crypto-etfs-in-bright-spot,Zacks Investment Research,0.4000000000000001,0.7000000000000001,positive,0.4000000000000001,False,False,False,False,False,False,False,False,0.0,272,"['BLOK', 'BITO', 'XBTF']",BLOK,2022-03-10
Should You Invest in the First Trust Dow Jones Internet ETF (FDN)?,Sector ETF report for FDN,2022-03-14 10:20:06+00:00,https://www.zacks.com/stock/news/1881377/should-you-invest-in-the-first-trust-dow-jones-internet-etf-fdn,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,93,"['FDN', 'AMZN', 'FB', 'GOOGL', 'ARKW', 'BLOK']",BLOK,2022-03-14
5 Thematic-ETF Plays Worth Your Attention for Q2,Here we discuss a few ETFs that can lend investors exposure to the thematic investing trends that might rule in Q2.,2022-03-29 22:00:00+00:00,https://www.zacks.com/stock/news/1889434/5-thematic-etf-plays-worth-your-attention-for-q2,Zacks Investment Research,0.033333333333333326,0.06666666666666667,neutral,0.033333333333333326,False,False,False,False,False,False,False,False,0.0,165,"['PNQI', 'CIBR', 'BLOK', 'ACES', 'ARKF']",BLOK,2022-03-29
"Crypto, disruptive technologies and a chat with DoubleLine’s Jeffrey Sherman at the ETF event in Miami",ARK Investment Management founder Cathie Wood and Goldman Sachs Group’s Katie Koch each took to the stage in Miami this week to discuss investing in disruptive innovation.,2022-04-14 16:13:00+00:00,https://www.marketwatch.com/story/crypto-disruptive-technologies-and-a-chat-with-doublelines-jeffrey-sherman-at-the-etf-event-in-miami-11649952805,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,True,False,True,False,0.0,275,"['GTEK', 'ARKK', 'URNM', 'WEAT', 'URA', 'GDXJ', 'SIL', 'BITO', 'REMX', 'KWEB', 'BLOK', 'PBW']",BLOK,2022-04-14
5 Top Tech Areas That Deserve Your Attention Now,Let's take a look at some prominent technology areas that are worth buying the dips on expectations of favorable trends.,2022-04-26 19:34:00+00:00,https://www.zacks.com/stock/news/1908259/5-top-tech-areas-that-deserve-your-attention-now,Zacks Investment Research,0.43333333333333335,0.5333333333333333,positive,0.43333333333333335,False,True,False,False,False,False,False,False,0.0,170,"['SMH', 'SOXX', 'HACK', 'ARKW', 'FDN', 'CIBR', 'BOTZ', 'BLOK', 'ROBT']",BLOK,2022-04-26
‘Managed futures are like pigs in mud’: This ETF manager is replicating hedge-fund strategies to pull off big gains as stocks and bonds drop this year,"Turbulent markets are punishing portfolios, but one small corner of the exchange-traded fund industry appears to be faring relatively well amid investor anxiety over rising rates and high inflation.",2022-05-14 13:04:00+00:00,https://www.marketwatch.com/story/managed-futures-are-like-pigs-in-mud-this-etf-manager-is-replicating-hedge-fund-strategies-to-pull-off-big-gains-as-stocks-and-bonds-drop-this-year-11652374594,MarketWatch,-0.0225,0.26,neutral,0.0225,False,False,False,False,False,False,False,False,0.0,350,"['DBMF', 'FMF', 'WTMF', 'SPY', 'AGG', 'DJIA', 'COMP', 'ARKK', 'IPO', 'BLOK', 'MSOS', 'XBI', 'EDV', 'TLT', 'VGLT', 'SPTL', 'TLH', 'ARKW', 'ARKF', 'PBW']",BLOK,2022-05-14
Should You Invest in the First Trust Dow Jones Internet ETF (FDN)?,Sector ETF report for FDN,2022-05-16 10:20:08+00:00,https://www.zacks.com/stock/news/1924511/should-you-invest-in-the-first-trust-dow-jones-internet-etf-fdn,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,93,"['FDN', 'AMZN', 'FB', 'GOOGL', 'ARKW', 'BLOK']",BLOK,2022-05-16
"RIP Digital Transformation, We Hardly Knew Ye",Let’s look at how great businesses are investing to make the physical world an integrated part of the digital experience consumers have spent two years perfecting,2022-05-18 06:00:00+00:00,https://seekingalpha.com/article/4512746-rip-digital-transformation-we-hardly-knew-ye,Seeking Alpha,0.06805555555555555,0.25575396825396823,neutral,0.06805555555555555,False,False,False,False,False,False,False,False,0.0,209,"['AMZN', 'DASH', 'NFLX', 'PYPL', 'SHOP', 'SQ', 'TDOC', 'UBER', 'DAPP', 'BLOK', 'LEGR', 'IXN', 'BTEK', 'LOUP', 'IPAY', 'ARKF', 'FINX']",BLOK,2022-05-18
Crypto-related ETFs hit hard in May while inflation lifted funds tied to commodities,"In this week’s ETF wrap, you’ll see the funds that soared in May and those that suffered. I'll also give you a look at how ETF flows shook out last month.",2022-06-02 18:44:00+00:00,https://www.marketwatch.com/story/crypto-related-etfs-hit-hard-in-may-while-inflation-lifted-funds-tied-to-commodities-11654195480,MarketWatch,-0.14583333333333334,0.30416666666666664,negative,0.14583333333333334,False,False,False,False,False,False,False,False,0.0,240,"['ECH', 'UGA', 'XOP', 'XLE', 'BOAT', 'BLOK', 'BKCH', 'IBLC', 'BLKC', 'KWEB', 'EMQQ', 'FCG', 'FDIS', 'VCR', 'WEAT', 'EDV', 'VGLT', 'LTPZ', 'MSOS']",BLOK,2022-06-02
6 ETFs From Popular Tech Areas to Consider Now,Let's look at some prominent technology areas that are worth buying the dips on expectations of favorable trends.,2022-06-08 15:25:00+00:00,https://www.zacks.com/stock/news/1936228/6-etfs-from-popular-tech-areas-to-consider-now,Zacks Investment Research,0.46666666666666673,0.6666666666666666,positive,0.46666666666666673,False,True,False,False,False,False,False,False,0.0,161,"['SMH', 'FDN', 'SKYY', 'BLOK', 'IRBO', 'BUG']",BLOK,2022-06-08
"Tough times in the bitcoin mines. Pressure from the miners set to keep weighing, says analyst","A chart from Marcus Sotiriou, analyst at digital asset broker GlobalBloc, shows the pressure that's been on bitcoin from the inside, with some miners selling as energy costs rise.",2022-06-22 14:09:00+00:00,https://www.marketwatch.com/story/tough-times-in-the-bitcoin-mines-pressure-from-the-miners-set-to-keep-weighing-says-analyst-11655906976,MarketWatch,-0.19444444444444445,0.4166666666666667,negative,0.19444444444444445,False,False,False,False,False,False,False,False,0.0,274,"['DJIA', 'COMP', 'BLOK', 'BITF', 'BITF', 'HUT', 'RIOT', 'BTBT']",BLOK,2022-06-22
Q2 Earnings Surprise in Cards for IBM: ETFs in Focus,"IBM has gained 10.2% over the past three months outperforming the industry, which has declined 2.4%. The positive trend is expected to continue as IBM saw increasing earnings estimates for the yet-to-be-reported quarter right before the earnings announcement.",2022-07-15 15:15:00+00:00,https://www.zacks.com/stock/news/1953001/q2-earnings-surprise-in-cards-for-ibm-etfs-in-focus,Zacks Investment Research,0.04074675324675324,0.43279220779220773,neutral,0.04074675324675324,True,False,False,False,False,False,False,False,0.0,313,"['IBM', 'DJD', 'TDIV', 'WBIY', 'XNTK', 'BLOK']",BLOK,2022-07-15
"IBM Tops Q2 Earnings, Warns of Forex Hit: ETFs in Focus","IBM beat earnings and revenue estimates in its second quarter 2022 results. However, the company warned of a $3.5 billion forex hit.",2022-07-19 14:55:00+00:00,https://www.zacks.com/stock/news/1954404/ibm-tops-q2-earnings-warns-of-forex-hit-etfs-in-focus,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,189,"['IBM', 'DJD', 'TDIV', 'XNTK', 'BLOK', 'IBLC']",BLOK,2022-07-19
Should You Invest in the First Trust Dow Jones Internet ETF (FDN)?,Sector ETF report for FDN,2022-07-20 10:20:10+00:00,https://www.zacks.com/stock/news/1954734/should-you-invest-in-the-first-trust-dow-jones-internet-etf-fdn,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,93,"['FDN', 'AMZN', 'GOOGL', 'ARKW', 'BLOK']",BLOK,2022-07-20
"BlackRock’s new fixed-income ETFs use an options strategy — here’s how they could pay off as investors focus on Fed rate hikes, says its U.S. head of bond ETFs",BlackRock this week launched a trio of bond-focused exchanged-traded funds that are designed to give investors an additional stream of cash flow tied to the options market.,2022-08-25 19:04:00+00:00,https://www.marketwatch.com/story/blackrocks-new-fixed-income-etfs-use-an-options-strategy-heres-how-they-could-pay-off-as-investors-focus-on-fed-rate-hikes-says-its-u-s-head-of-bond-etfs-11661454288,MarketWatch,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,333,"['TLTW', 'HYGW', 'LQDW', 'TLT', 'HYG', 'LQD', 'URNM', 'URA', 'USO', 'OIH', 'FTXN', 'ARKW', 'KRBN', 'BLOK', 'BITO', 'ARKF', 'NDIV', 'PDBA']",BLOK,2022-08-25
A New ETF Now Gets You Access To Crypto And Blockchain Companies - Due To 'Bullish' Growth,"Defiance announced on Thursday the launch of the Defiance Daily Short Digitizing the Economy ETF (NASDAQ: IBIT), which offers exposure to companies in the crypto and blockchain ecosystems.
What Happened: Defiance ETF CEO and Chief Investment Officer Sylvia Jablonski said she remained highly bullish on the growth of crypto and the digital asset ecosystem over the next few years.
“However, given the recent onset of the crypto winter — the flood of layoffs and revenue losses — we believe shorting ...",2022-09-08 21:25:36+00:00,https://www.benzinga.com/markets/cryptocurrency/22/09/28800052/defiance-launches-etf-to-offer-exposure-to-blockchain-crypto-firms,Benzinga,0.007136363636363635,0.20195454545454544,neutral,0.007136363636363635,True,False,False,False,True,False,True,False,0.0,594,"['COIN', 'BLOK', 'META', 'RBLX', 'HOOD', 'METV', 'IBIT']",BLOK,2022-09-08
Should You Invest in the First Trust Dow Jones Internet ETF (FDN)?,Sector ETF report for FDN,2022-09-20 10:20:09+00:00,https://www.zacks.com/stock/news/1982434/should-you-invest-in-the-first-trust-dow-jones-internet-etf-fdn,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,93,"['FDN', 'AMZN', 'GOOGL', 'ARKW', 'BLOK', 'META']",BLOK,2022-09-20
Want to Tap Metaverse Boom? Stocks & ETFs to Play,"The Metaverse is a shared virtual 3D world, or worlds, that are interactive and collaborative. Bloomberg Intelligence expects the market opportunity for the metaverse to reach $800 billion by 2024 from $500 billion in 2020.",2022-09-28 09:16:00+00:00,https://www.zacks.com/stock/news/1985782/want-to-tap-metaverse-boom-stocks-etfs-to-play,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,274,"['AAPL', 'WMT', 'BLOK', 'U', 'VPN', 'METV']",BLOK,2022-09-28
Emerging-markets ETFs are ‘burning investor cash’ as China drags down performance,This week's ETF Wrap looks at how Chinese stocks have hurt emerging-markets funds --- and options to consider that exclude China.,2022-10-27 20:43:00+00:00,https://www.marketwatch.com/story/emerging-markets-etfs-are-burning-investor-cash-as-china-drags-down-performance-11666903004,MarketWatch,-0.07777777777777779,0.14444444444444446,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,212,"['EEM', 'VWO', 'IEMG', 'SPY', 'EMXC', 'FRDM', 'XCEM', 'KEMX', 'XC', 'KRBN', 'OIH', 'ARKG', 'BLOK', 'GDXJ', 'EWZ', 'EWH', 'GUSA', 'FXI', 'KWEB']",BLOK,2022-10-27
This short ETF is soaring as it benefits from crypto tumult after FTX collapse,"A recently launched exchange-traded fund benefits from turmoil in the cryptocurrency industry, soaring more than 20% since its inception in September.",2022-11-26 21:04:00+00:00,https://www.marketwatch.com/story/this-short-etf-is-soaring-as-it-benefits-from-crypto-tumult-after-ftx-collapse-11669142408,MarketWatch,0.16666666666666666,0.35000000000000003,positive,0.16666666666666666,False,False,False,False,True,False,False,False,0.0,230,"['IBIT', 'BLOK', 'MSTR', 'COIN', 'SI', 'MARA', 'SQ', 'RIOT', 'HOOD', 'NFTZ', 'BITO', 'BITI']",BLOK,2022-11-26
Can High Income ETFs Stay Hot in 2023?,Here are some interesting strategies for income investors.,2022-12-01 21:46:00+00:00,https://www.zacks.com/stock/news/2024464/can-high-income-etfs-stay-hot-in-2023,Zacks Investment Research,0.30333333333333334,0.63,positive,0.30333333333333334,False,False,False,False,False,False,False,False,0.0,98,"['MSFT', 'UNH', 'MCD', 'TSLA', 'BLOK', 'DIVO', 'BATT', 'NDIV', 'IDVO']",BLOK,2022-12-01
Investing in Blockchain ETFs,,2023-01-10 16:01:46+00:00,https://www.fool.com/investing/stock-market/market-sectors/financials/blockchain-stocks/blockchain-etf/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,30,"['MARA', 'LEGR', 'SI', 'IBM', 'MU', 'CTSH', 'ACN', 'AMD', 'COIN', 'BLOK', 'RIOT', 'BKCH', 'NVDA', 'BITQ', 'HUT', 'MSTR', 'BLCN', 'PYPL', 'CME']",BLOK,2023-01-10
Why Bitcoin & Crypto ETFs are Surging,"Crypto ETFs, 2022's worst performers, are now top-performing funds year-to-date.",2023-01-26 21:42:00+00:00,https://www.zacks.com/stock/news/2044994/why-bitcoin-crypto-etfs-are-surging,Zacks Investment Research,-1.0,1.0,negative,1.0,False,False,False,False,False,False,False,False,0.0,119,"['AMD', 'NVDA', 'CAMT', 'BITI', 'BLOK', 'IMXI', 'BITF', 'ARBK', 'BITO', 'WGMI']",BLOK,2023-01-26
Investing in Cryptocurrency ETFs,An in-depth look at the leading cryptocurrency ETFs in the U.S stock market this year. Here's what you need to know.,2023-04-17 20:54:23+00:00,https://www.fool.com/investing/stock-market/market-sectors/financials/cryptocurrency-stocks/cryptocurrency-etf/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,150,"['IBM', 'SOL', 'BKCH', 'MSTR', 'V', 'BITS', 'BLOK', 'SQ', 'LEGR', 'RIOT', 'BLCN', 'HUT', 'BITQ', 'OSTK', 'COIN']",BLOK,2023-04-17
Fed Hike or Pause: Tech ETFs Will Likely Rule in 2023,Tech ETFs are likely to beat the broader market this year on the likelihood of a less-hawkish Fed ahead and banking crisis.,2023-05-03 12:04:00+00:00,https://www.zacks.com/stock/news/2088733/fed-hike-or-pause-tech-etfs-will-likely-rule-in-2023,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,178,"['MSFT', 'XLK', 'GOOGL', 'BLOK', 'TDV', 'SOXQ', 'META', 'DAT', 'WTAI', 'VERS']",BLOK,2023-05-03
Actively Managed ETFs Are Roaring: Here's Why,"Active funds, which just make up for a tiny fraction i.e. less than 6% of the $7 trillion ETF industry, have attracted about 30% of the total flows to ETFs so far this year.",2023-05-03 15:27:00+00:00,https://www.zacks.com/stock/news/2089181/actively-managed-etfs-are-roaring-heres-why,Zacks Investment Research,-0.05555555555555556,0.5861111111111111,neutral,0.05555555555555556,False,False,False,False,False,False,False,False,0.0,220,"['ARKW', 'BLOK', 'FBCG', 'RORO', 'WGMI']",BLOK,2023-05-03
