title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why You Should Add CNO Financial (CNO) to Your Portfolio,"Riding high on cost-curbing initiatives and strategic measures, CNO Financial (CNO) holds enough potential to reap benefits to investors.",2021-08-24 19:20:00+00:00,https://www.zacks.com/stock/news/1786158/why-you-should-add-cno-financial-cno-to-your-portfolio,Zacks Investment Research,0.032,0.40800000000000003,neutral,0.032,False,False,False,False,False,False,False,False,0.0,195,"['AIG', 'CNO', 'AFL', 'HMN']",AFL,2021-08-24
Aflac (AFL) Up 1.4% Since Last Earnings Report: Can It Continue?,Aflac (AFL) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-08-27 15:31:38+00:00,https://www.zacks.com/stock/news/1787839/aflac-afl-up-14-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,188,['AFL'],AFL,2021-08-27
Dividend Champion And Contender Highlights: Week Of August 29,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-08-29 06:28:54+00:00,https://seekingalpha.com/article/4452421-dividend-champion-and-contender-highlights-week-of-august-29,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,223,"['ABC', 'ABR', 'AFL', 'AGO', 'AIT', 'AJG', 'ALE', 'AROW', 'ASB', 'ASH', 'ATO', 'AVY', 'AWK', 'AWR', 'BAH', 'BKH', 'BLK', 'BMTC', 'CASS', 'CBSH', 'CCOI', 'CHD', 'CHE', 'CHRW', 'CLDB', 'CMI', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNI', 'CSL', 'DCI', 'DFS', 'EBMT', 'EBTC', 'EMCF', 'ENB', 'ENBA', 'FAF', 'FLO', 'FMBH', 'FRME', 'GPC', 'GS', 'GWW', 'HD', 'HGH', 'HIG', 'HNI', 'HOMB', 'HON', 'HPQ', 'HY', 'IBOC', 'JNJ', 'K', 'KLAC', 'KR', 'LFUS', 'LHX', 'LIN', 'LMT', 'LNN', 'LYB', 'MATX', 'MBWM', 'MCD', 'MCHP', 'MCK', 'MGA', 'MGEE', 'MNRO', 'MO', 'MOFG', 'MSEX', 'NDSN', 'NP', 'NRIM', 'O', 'ORI', 'PEG', 'PEP', 'PFE', 'PFG', 'PII', 'PRGO', 'QCOM', 'RGA', 'RZA', 'RZB', 'SBSI', 'SJM', 'SJW', 'SLGN', 'SMBC', 'SO', 'SOJB', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'STE', 'SWK', 'SWX', 'SXT', 'TFC', 'TPL', 'V', 'VLO', 'WCN', 'WEC', 'WM', 'WMT', 'WSM', 'WTRG']",AFL,2021-08-29
Unum Group (UNM) Gains From Robust Segmental Performance,"Unum Group (UNM) is poised to benefit from the growth of new product lines, strong persistency, and a solid financial standing.",2021-09-07 14:09:00+00:00,https://www.zacks.com/stock/news/1792987/unum-group-unm-gains-from-robust-segmental-performance,Zacks Investment Research,0.1424242424242424,0.32196969696969696,positive,0.1424242424242424,False,False,False,False,True,False,False,False,0.0,185,"['AFL', 'UNM', 'AMSF', 'ATH']",AFL,2021-09-07
5 Safe And Cheap Dividend Stocks To Invest In (September 2021),"This is a monthly series highlighting five companies that are large-cap, relatively safe, dividend-paying, and offering large discounts. Read more here.",2021-09-11 13:00:00+00:00,https://seekingalpha.com/article/4454192-5-safe-cheap-dividend-stocks-september-2021,Seeking Alpha,0.42285714285714276,0.5257142857142857,positive,0.42285714285714276,False,False,False,False,False,True,False,False,0.0,216,"['ADP', 'AFL', 'APD', 'ATO', 'AVGO', 'BHP', 'BLK', 'BTI', 'C', 'CI', 'CINF', 'CLX', 'CMI', 'ENB', 'IEP', 'IMO', 'JNJ', 'KEY', 'LOW', 'MFC', 'MMM', 'MMP', 'MPLX', 'MRK', 'MS', 'NEM', 'PG', 'PH', 'PXD', 'QSR', 'RIO', 'SCCO', 'SPY', 'SWK', 'T', 'TD', 'TGT', 'TXN', 'UNH', 'VALE', 'XOM']",AFL,2021-09-11
Why Aflac (AFL) Should be Part of Your Investment Portfolio,"Aflac (AFL) is a promising bet for strong returns, given its reviving sales at the U.S and Japan segments and long-term strategic initiatives.",2021-09-13 17:40:00+00:00,https://www.zacks.com/stock/news/1795773/why-aflac-afl-should-be-part-of-your-investment-portfolio,Zacks Investment Research,0.31666666666666665,0.6166666666666667,positive,0.31666666666666665,False,False,False,False,False,False,False,False,0.0,203,"['HIG', 'AIG', 'MET', 'AFL']",AFL,2021-09-13
Don't Underestimate Aflac,Wall Street has been underestimating Aflac. The company has delivered some big positive EPS surprises. I am upgrading my view on AFL from neutral to bullish.,2021-09-16 05:04:01+00:00,https://seekingalpha.com/article/4455489-aflac-stock-do-not-underestimate-afl,Seeking Alpha,0.11363636363636363,0.3227272727272727,positive,0.11363636363636363,False,False,False,False,False,False,False,False,0.0,184,['AFL'],AFL,2021-09-16
Why Lincoln National (LNC) is a Good Addition to Your Portfolio,Lincoln National (LNC) is poised for growth on the back of an improving economy and solid business fundamentals.,2021-09-17 16:57:00+00:00,https://www.zacks.com/stock/news/1798002/why-lincoln-national-lnc-is-a-good-addition-to-your-portfolio,Zacks Investment Research,0.2333333333333333,0.23333333333333336,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,177,"['LNC', 'AFL', 'PFG', 'MFC']",AFL,2021-09-17
"U.S. to ease travel ban for vaccinated passengers from EU, U.K., reports say",,2021-09-20 14:36:00+00:00,https://www.marketwatch.com/story/u-s-to-ease-travel-ban-for-vaccinated-passengers-from-eu-u-k-reports-say-11632148575,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,78,"['IAG', 'AFL', 'AAL']",AFL,2021-09-20
Dividend Stock Shopping List: Is It Time To Buy The Dip In These Stocks?,"As volatility increases, investors tend to shift their focus to strong dividend payers to help them weather the storm. Click here to know more...",2021-09-22 22:31:08+00:00,https://seekingalpha.com/article/4456633-dividend-stock-shopping-list-is-it-time-to-buy-the-dip-in-these-stocks-yet,Seeking Alpha,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,True,False,False,0.0,219,"['ABBV', 'AFL', 'ALL', 'AMGN', 'APD', 'BBY', 'BMY', 'CAT', 'CMI', 'CVX', 'GILD', 'GS', 'HIG', 'INTC', 'JNJ', 'LMT', 'MET', 'MO', 'MS', 'PFE', 'PNC', 'QCOM', 'RY', 'UNP', 'UPS', 'VFC', 'VZ']",AFL,2021-09-22
The Dividend Aristocrats Ranked By Quality Scores,DVK Quality Snapshots provide ways to assess quality of dividend growth stocks. Here’s how I identify opportunities among Dividend Aristocrats. Learn more here.,2021-09-24 14:33:42+00:00,https://seekingalpha.com/article/4456922-the-dividend-aristocrats-ranked-by-quality-scores,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,211,"['ABB', 'ABBV', 'ABT', 'ADM', 'ADP', 'AFL', 'ALB', 'AMCR', 'AOS', 'APD', 'ATO', 'BDX', 'BEN', 'CAH', 'CAT', 'CB', 'CINF', 'CL', 'CLX', 'CTAS', 'CVX', 'DISCA', 'DISCB', 'DISCK', 'DOV', 'ECL', 'ED', 'EMR', 'ESS', 'EXPD', 'FRT', 'GD', 'GPC', 'GWW', 'HRL', 'IBM', 'ITW', 'JNJ', 'KMB', 'KO', 'LEG', 'LIN', 'LOW', 'MCD', 'MDT', 'MKC', 'MKC.V', 'MMM', 'NEE', 'NUE', 'O', 'PBCT', 'PBCTP', 'PEP', 'PG', 'PNR', 'PPG', 'ROP', 'SHW', 'SPGI', 'SWK', 'SYY', 'T', 'TBB', 'TBC', 'TGT', 'TROW', 'VFC', 'WBA', 'WMT', 'WST', 'XOM']",AFL,2021-09-24
Dividend Aristocrats: 5 Buys And 5 Sells,We showcase some of the attractive value picks and some stocks where investors should think about locking in gains. See 5 dividend aristocrats to buy here.,2021-09-25 11:05:00+00:00,https://seekingalpha.com/article/4456985-dividend-aristocrats-5-buys-and-5-sells,Seeking Alpha,0.8,1.0,positive,0.8,False,True,False,False,False,True,False,False,0.0,197,"['ABBV', 'AFL', 'ALB', 'ATO', 'BF.A', 'BF.B', 'CTAS', 'ECL', 'MO', 'NUE', 'PNR']",AFL,2021-09-25
Top 5 Financial Stocks to Tap Higher Government Bond Yields,"We have narrowed down our search to five large-cap insurers that have strong growth potential for the rest of 2021. These are: AFL, AFG, MET, FNF and MKL.",2021-09-28 09:59:00+00:00,https://www.zacks.com/stock/news/1801631/top-5-financial-stocks-to-tap-higher-government-bond-yields,Zacks Investment Research,0.17129629629629628,0.5037037037037037,positive,0.17129629629629628,False,False,False,False,False,False,False,False,0.0,215,"['MET', 'AFL', 'AFG', 'MKL', 'FNF']",AFL,2021-09-28
Why You Should Add CNO Financial (CNO) to Your Portfolio,"Riding high on strategic measures and cost-curbing initiatives, CNO Financial (CNO) holds potential to reap benefits for investors.",2021-10-01 16:43:00+00:00,https://www.zacks.com/stock/news/1804012/why-you-should-add-cno-financial-cno-to-your-portfolio,Zacks Investment Research,0.04,0.385,neutral,0.04,False,False,False,False,False,False,False,False,0.0,189,"['AIG', 'CNO', 'AFL', 'HMN']",AFL,2021-10-01
2 Artificial Intelligence Stocks You Can Buy and Hold for the Next Decade,"AI is quickly becoming more useful in our world, and these two companies are perfectly positioned to benefit from it.",2021-10-09 10:35:00+00:00,https://www.fool.com/investing/2021/10/09/2-artificial-intelligence-stocks-you-can-buy-and-h/,The Motley Fool,0.27499999999999997,0.5583333333333333,positive,0.27499999999999997,False,True,False,False,False,False,False,False,0.0,192,"['LMND', 'AFL', 'AMZN', 'PATH', 'PRG']",AFL,2021-10-09
5 Safe And Cheap Dividend Stocks To Invest In (October 2021),"This article is part of our monthly series where we highlight five companies that are large-cap, relatively safe, dividend-paying, and are offering large discounts to their historical norms.",2021-10-09 13:00:00+00:00,https://seekingalpha.com/article/4458822-5-safe-and-cheap-dividend-stocks-to-invest-in-october-2021,Seeking Alpha,0.32285714285714284,0.4257142857142857,positive,0.32285714285714284,False,False,False,False,False,True,False,False,0.0,252,"['ADP', 'AEM', 'AFL', 'APD', 'AVGO', 'BAC', 'BHP', 'BTI', 'C', 'CI', 'CINF', 'CMI', 'CSCO', 'ENB', 'EPD', 'HRL', 'IEP', 'ITW', 'JNJ', 'LOW', 'MMM', 'MMP', 'MO', 'MPLX', 'MRK', 'NEM', 'PFE', 'PG', 'PH', 'QCOM', 'QSR', 'RIO', 'SCCO', 'SWK', 'T', 'TD', 'TGT', 'TXN', 'UNH', 'VALE', 'WMT', 'XOM', 'ZION']",AFL,2021-10-09
How to Boost Your Portfolio with Top Finance Stocks Set to Beat Earnings,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2021-10-11 12:50:06+00:00,https://www.zacks.com/stock/news/1808879/how-to-boost-your-portfolio-with-top-finance-stocks-set-to-beat-earnings,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,186,['AFL'],AFL,2021-10-11
4 Accident & Health Insurance Stocks to Watch on Increased Exposure,"Higher claims frequency leading to upward pricing pressure, coupled with adoption of technology will boost performance of Zacks Accident and Health Insurance industry insurance players like AFL, UNM, AMSF and EIG.",2021-10-11 14:57:00+00:00,https://www.zacks.com/commentary/1809142/4-accident-health-insurance-stocks-to-watch-on-increased-exposure,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,282,"['AFL', 'UNM', 'AMSF', 'EIG']",AFL,2021-10-11
"Zacks Industry Outlook Highlights: Aflac, Unum Group, Amerisafe and Employers Holdings","Zacks Industry Outlook Highlights: Aflac, Unum Group, Amerisafe and Employers Holdings",2021-10-12 12:08:00+00:00,https://www.zacks.com/stock/news/1809586/zacks-industry-outlook-highlights-aflac-unum-group-amerisafe-and-employers-holdings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['AFL', 'UNM', 'AMSF', 'EIG']",AFL,2021-10-12
Nasdaq (NDAQ) to Report Q3 Earnings: What's in the Offing?,Nasdaq's (NDAQ) third-quarter performance is likely to benefit from organic revenue growth and accretion from strategic acquisitions.,2021-10-15 11:07:00+00:00,https://www.zacks.com/stock/news/1810904/nasdaq-ndaq-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,193,"['ICE', 'CME', 'NDAQ', 'AFL']",AFL,2021-10-15
Aflac (AFL) Rides on Strength at U.S and Japan Segments,Aflac (AFL) is well poised for growth on the back of a rebound in top-line growth and other strategic measures,2021-10-15 15:00:00+00:00,https://www.zacks.com/stock/news/1811020/aflac-afl-rides-on-strength-at-us-and-japan-segments,Zacks Investment Research,-0.0625,0.1875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,167,"['HIG', 'AIG', 'MET', 'AFL']",AFL,2021-10-15
Can Aflac (AFL) Keep the Earnings Surprise Streak Alive?,Aflac (AFL) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-10-18 16:10:10+00:00,https://www.zacks.com/stock/news/1811800/can-aflac-afl-keep-the-earnings-surprise-streak-alive,Zacks Investment Research,0.19795918367346937,0.6193877551020408,positive,0.19795918367346937,True,False,False,False,False,False,False,False,0.0,234,['AFL'],AFL,2021-10-18
5 Finance Stocks to Buy Ahead of Q3 Earnings This Month,"We have narrowed down our search to five large-cap financial companies that will report third-quarter 2021 earnings results this month. These are: COF, CG, ARES, AMP and AFL.",2021-10-19 10:14:00+00:00,https://www.zacks.com/stock/news/1812248/5-finance-stocks-to-buy-ahead-of-q3-earnings-this-month,Zacks Investment Research,-0.07777777777777779,0.14444444444444446,neutral,0.07777777777777779,True,True,False,False,False,False,False,False,0.0,231,"['COF', 'AFL', 'AMP', 'CG', 'ARES']",AFL,2021-10-19
7 Insurers Poised to Outperform Q3 Earnings Expectation,"Better pricing, exposure growth, redesigning of products and sturdy capital are expected to help WRB, ATH, MET, PRI, CI, AJG, and AFL outperform Q3 earnings estimates.",2021-10-19 14:40:00+00:00,https://www.zacks.com/stock/news/1812598/7-insurers-poised-to-outperform-q3-earnings-expectation,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,True,False,False,False,0.0,224,"['MET', 'WRB', 'AFL', 'CI', 'AJG', 'PRI', 'ATH']",AFL,2021-10-19
Aflac (AFL) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Aflac (AFL) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-20 19:02:24+00:00,https://www.zacks.com/stock/news/1813559/aflac-afl-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,238,['AFL'],AFL,2021-10-20
Twitter (TWTR) to Report Q3 Earnings: What's in the Cards?,Twitter's (TWTR) third-quarter 2021 results are expected to reflect strength in ad revenues and initiatives to add monetizing features to boost creator and user engagement.,2021-10-22 14:34:00+00:00,https://www.zacks.com/stock/news/1815138/twitter-twtr-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,232,"['AFL', 'AKR', 'ACC', 'TWTR']",AFL,2021-10-22
Aflac (AFL) to Report Q3 Earnings: Is a Beat in the Cards?,Aflac's (AFL) Q3 results are likely to reflect a decline in earnings as well as revenues.,2021-10-22 17:24:00+00:00,https://www.zacks.com/stock/news/1815327/aflac-afl-to-report-q3-earnings-is-a-beat-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,149,"['MET', 'AFL', 'CI', 'ATH']",AFL,2021-10-22
2 Artificial Intelligence Stocks That Have Spooked Investors,"Are diving share prices a sign of worse things to come, or do they represent a buying opportunity?",2021-10-25 10:33:00+00:00,https://www.fool.com/investing/2021/10/25/2-artificial-intelligence-stocks-that-have-spooked/,The Motley Fool,-0.5,0.8,negative,0.5,False,True,False,False,False,False,False,False,0.0,160,"['LMND', 'AFL', 'W', 'WISH', 'RSKD']",AFL,2021-10-25
"The Zacks Analyst Blog Highlights: Capital One Financial, Thermo Fisher Scientific, Aflac, DexCom and Exxon Mobil","The Zacks Analyst Blog Highlights: Capital One Financial, Thermo Fisher Scientific, Aflac, DexCom and Exxon Mobil",2021-10-27 10:51:00+00:00,https://www.zacks.com/stock/news/1817285/the-zacks-analyst-blog-highlights-capital-one-financial-thermo-fisher-scientific-aflac-dexcom-and-exxon-mobil,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,228,"['XOM', 'COF', 'TMO', 'AFL', 'DXCM']",AFL,2021-10-27
What's in the Offing for Unum Group (UNM) in Q3 Earnings?,Unum Group (UNM) Q3 is likely to benefit from better results at its Unum U.S and Colonial Life segments.,2021-10-27 15:09:00+00:00,https://www.zacks.com/stock/news/1817710/whats-in-the-offing-for-unum-group-unm-in-q3-earnings,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,163,"['HIG', 'AFL', 'UNM', 'TRUP']",AFL,2021-10-27
Aflac (AFL) Beats Q3 Earnings Estimates,"Aflac (AFL) delivered earnings and revenue surprises of 17.69% and -2.72%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-10-27 21:35:09+00:00,https://www.zacks.com/stock/news/1818096/aflac-afl-beats-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,227,['AFL'],AFL,2021-10-27
"AMERISAFE (AMSF) Q3 Earnings Beat Estimates, Revenues Miss","Amerisafe's (AMSF) third-quarter earnings reflects benefit from reduced expenses, partly offset by decline in revenues.",2021-10-28 14:50:00+00:00,https://www.zacks.com/stock/news/1818868/amerisafe-amsf-q3-earnings-beat-estimates-revenues-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,179,"['AFL', 'CINF', 'AMSF', 'FAF']",AFL,2021-10-28
"Aflac's (AFL) Q3 Earnings Beat Estimates, Revenues Miss",Aflac's (AFL) Q3 results gain from increased net investment income and share repurchase.,2021-10-28 17:55:00+00:00,https://www.zacks.com/stock/news/1819032/aflacs-afl-q3-earnings-beat-estimates-revenues-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,145,"['RLI', 'TRV', 'WRB', 'AFL']",AFL,2021-10-28
Aflac Incorporated (AFL) Q3 2021 Earnings Call Transcript,"AFL earnings call for the period ending September 30, 2021.",2021-10-28 19:01:45+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/28/aflac-incorporated-afl-q3-2021-earnings-call-trans/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,118,['AFL'],AFL,2021-10-28
"Hartford Financial (HIG) Q3 Earnings Beat, Revenues Up Y/Y","Hartford Financial's (HIG) Q3 results reflect revenue growth resulting from strong segmental contributions except Personal Lines, reduced COVID-related losses and higher net investment income.",2021-10-29 14:28:00+00:00,https://www.zacks.com/stock/news/1819987/hartford-financial-hig-q3-earnings-beat-revenues-up-yy,Zacks Investment Research,0.11388888888888889,0.25555555555555554,positive,0.11388888888888889,True,False,False,False,False,False,False,False,0.0,252,"['HIG', 'RLI', 'TRV', 'AFL']",AFL,2021-10-29
What's in Store for Fidelity National (FNF) in Q3 Earnings?,Fidelity National's (FNF) Q3 results is likely to have benefited from strong origination demand and continued rebound in commercial real estate activity in a still-low interest rate environment.,2021-10-29 15:50:00+00:00,https://www.zacks.com/stock/news/1820164/whats-in-store-for-fidelity-national-fnf-in-q3-earnings,Zacks Investment Research,0.15833333333333333,0.5083333333333333,positive,0.15833333333333333,True,False,False,False,False,False,False,False,0.0,255,"['MET', 'AFL', 'CI', 'FNF']",AFL,2021-10-29
5 Stocks That Flaunt an Impressive Interest Coverage Ratio,"A company that is capable of generating earnings well above its interest expense can withstand financial hardship. O'Reilly Automotive (ORLY), CBRE Group (CBRE), Lithia Motors (LAD), The Interpublic Group (IPG) and Aflac (AFL) are strong enough to meet financial obligations.",2021-11-01 15:14:00+00:00,https://www.zacks.com/stock/news/1820939/5-stocks-that-flaunt-an-impressive-interest-coverage-ratio,Zacks Investment Research,0.23333333333333334,0.3904761904761905,positive,0.23333333333333334,True,False,False,False,False,False,False,False,0.0,335,"['IPG', 'AFL', 'ORLY', 'LAD', 'CBRE']",AFL,2021-11-01
"Zacks.com featured highlights include: O'Reilly Automotive, CBRE Group, Lithia Motors, The Interpublic Group of Companies and Aflac","Zacks.com featured highlights include: O'Reilly Automotive, CBRE Group, Lithia Motors, The Interpublic Group of Companies and Aflac",2021-11-02 10:58:00+00:00,https://www.zacks.com/stock/news/1821416/zackscom-featured-highlights-include-oreilly-automotive-cbre-group-lithia-motors-the-interpublic-group-of-companies-and-aflac,Zacks Investment Research,0.05,1.0,neutral,0.05,False,False,False,False,False,False,False,False,0.0,264,"['IPG', 'AFL', 'ORLY', 'LAD', 'CBRE']",AFL,2021-11-02
The Dividend Aristocrat 6-Pack Buy List,S&P 500 dividend aristocrats possess pretty safe dividends. Check out our Buy list of top six stocks to purchase right now from S&P 500 dividend aristocrats.,2021-11-02 11:00:00+00:00,https://seekingalpha.com/article/4464217-the-dividend-aristocrat-6-pack-buy-list,Seeking Alpha,0.3839285714285714,0.6339285714285714,positive,0.3839285714285714,False,True,False,False,False,True,False,False,0.0,198,"['ABBV', 'AFL', 'BEN', 'CAH', 'HRL', 'JNJ', 'MCK', 'MDT', 'MMM', 'NEE', 'PG', 'VFC', 'WBA']",AFL,2021-11-02
"Unum Group (UNM) Q3 Earnings Miss, Revenues Beat Estimates","Unum Group (UNM) Q3 results were affected by higher COVID-related mortality, partially offset by growth in sales and premium, and continued strong returns in the alternative invested asset portfolio.",2021-11-03 15:18:00+00:00,https://www.zacks.com/stock/news/1822891/unum-group-unm-q3-earnings-miss-revenues-beat-estimates,Zacks Investment Research,0.19444444444444442,0.5111111111111111,positive,0.19444444444444442,True,False,False,False,False,False,False,False,0.0,259,"['AFL', 'UNM', 'AMSF', 'EIG']",AFL,2021-11-03
Is Aflac (AFL) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2021-11-08 16:50:07+00:00,https://www.zacks.com/stock/news/1825242/is-aflac-afl-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,308,['AFL'],AFL,2021-11-08
IPO Stock Udemy's Profit Margins Are Better Than They Look,The company has the financial profile investors have come to love with marketplace businesses.,2021-11-10 13:45:00+00:00,https://www.fool.com/investing/2021/11/10/ipo-stock-udemys-profit-margins-are-better-than-th/,The Motley Fool,0.3333333333333333,0.3666666666666667,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,154,"['UDMY', 'AAPL', 'AFL', 'ETSY', 'FVRR']",AFL,2021-11-10
5 Safe And Cheap Dividend Stocks To Invest In (November 2021),"We highlight five stocks that are large-cap companies, relatively safe, dividend-paying, and are offering large discounts to their historical norms.",2021-11-13 14:00:00+00:00,https://seekingalpha.com/article/4468802-5-safe-cheap-dividend-stocks-invest-november-2021,Seeking Alpha,0.32285714285714284,0.4257142857142857,positive,0.32285714285714284,False,False,False,False,False,True,False,False,0.0,211,"['ADP', 'AEM', 'AFL', 'ALL', 'ATO', 'AVGO', 'BHP', 'BLK', 'BTI', 'C', 'CI', 'CINF', 'CMI', 'CSCO', 'ENB', 'EPD', 'IEP', 'INTC', 'ITW', 'JNJ', 'LOW', 'MMM', 'MO', 'MRK', 'MS', 'NEM', 'NGG', 'PFE', 'PG', 'QSR', 'RIO', 'STT', 'SWK', 'T', 'TD', 'TGT', 'TXN', 'VALE', 'WMT', 'XOM']",AFL,2021-11-13
"Dividend Champion, Contender, And Challenger Highlights: Week Of November 14","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2021-11-14 07:01:35+00:00,https://seekingalpha.com/article/4469259-dividend-champion-contender-and-challenger-highlights-week-of-november-14,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,252,"['ADM', 'ADP', 'AFL', 'AGO', 'AIZ', 'AMP', 'ARTNA', 'ATO', 'ATR', 'AVA', 'AY', 'BC', 'BHB', 'BKH', 'BRO', 'BWFG', 'BWXT', 'CAT', 'CATC', 'CBAN', 'CCOI', 'CGNX', 'CMI', 'CSL', 'CVX', 'CWT', 'DHI', 'ED', 'EQIX', 'EVRG', 'FBIZ', 'FCBC', 'FCF', 'FDBC', 'FELE', 'FIBK', 'FMBH', 'GAIN', 'GIC', 'HBCP', 'HCSG', 'HFWA', 'HNI', 'HOMB', 'HSY', 'HWKN', 'JBHT', 'JNJ', 'LAD', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LAZ', 'LEG', 'LFUS', 'LHX', 'LMAT', 'LSBK', 'MCHP', 'MCO', 'MDU', 'MGA', 'MKTX', 'MMM', 'MPB', 'MPC', 'MPLX', 'MSBI', 'MSFT', 'MWA', 'NI', 'NJR', 'NSC', 'PEBO', 'PETS', 'PFC', 'PFH', 'PRI', 'PRS', 'PRU', 'PSX', 'R', 'RMAX', 'ROP', 'RS', 'SASR', 'SCI', 'SHW', 'SNA', 'SSB', 'STBA', 'STE', 'STZ', 'STZ.B', 'SWCH', 'SWKS', 'TEL', 'TGT', 'TKR', 'TRI', 'TSCO', 'UNM', 'UNMA', 'UPS', 'VLO', 'WABC', 'WAFD', 'WHR', 'WING', 'WSFS', 'WST', 'XYL', 'ZION', 'ZIONL', 'ZIONO', 'ZIONP']",AFL,2021-11-14
"Aflac (AFL) Okays 21.2% Dividend Hike, Boosts Shareholder Value",Aflac's (AFL) latest dividend hike of 21.2% indicates a strong financial position and effective deployment of capital.,2021-11-16 17:08:00+00:00,https://www.zacks.com/stock/news/1828514/aflac-afl-okays-212-dividend-hike-boosts-shareholder-value,Zacks Investment Research,0.3833333333333333,0.6083333333333334,positive,0.3833333333333333,False,False,False,False,False,True,False,False,0.0,183,"['LNC', 'RLI', 'AFL', 'AIZ']",AFL,2021-11-16
"Primerica (PRI) Boosts Shareholder Value, Okays Share Buyback",Primerica's (PRI) new $275 million buyback program reflects its commitment to enhance shareholders value.,2021-11-19 14:38:00+00:00,https://www.zacks.com/stock/news/1829835/primerica-pri-boosts-shareholder-value-okays-share-buyback,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,False,False,False,True,False,False,0.0,168,"['LNC', 'RLI', 'AFL', 'PRI']",AFL,2021-11-19
