title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Key Factors to Note Ahead of Colgate's (CL) Q4 Earnings,"Colgate (CL) Q4 results are expected to reflect benefits of solid consumer demand, product innovation, and expansion into new markets and channels. Cost and supply-chain woes are likely to have hurt.",2022-01-24 15:13:00+00:00,https://www.zacks.com/stock/news/1856143/key-factors-to-note-ahead-of-colgates-cl-q4-earnings,Zacks Investment Research,0.007272727272727269,0.5909090909090909,neutral,0.007272727272727269,True,False,False,False,True,False,False,False,0.0,256,"['ADM', 'CL', 'MDLZ', 'COTY']",ADM,2022-01-24
Archer Daniels Midland (ADM) Q4 Earnings and Revenues Surpass Estimates,"ADM (ADM) delivered earnings and revenue surprises of 10.29% and 13.35%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-25 13:15:04+00:00,https://www.zacks.com/stock/news/1856664/archer-daniels-midland-adm-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['ADM', 'SANW']",ADM,2022-01-25
Archer Daniels (ADM) Beats Earnings & Revenue Estimates in Q4,"Archer Daniels' (ADM) Q4 results reflect gains from healthy product demand, robust crush margins, strength in the Nutrition segment and improved productivity.",2022-01-25 16:07:00+00:00,https://www.zacks.com/stock/news/1856966/archer-daniels-adm-beats-earnings-revenue-estimates-in-q4,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,True,False,False,False,0.0,221,"['ADM', 'KOF', 'UNFI', 'MED']",ADM,2022-01-25
Factors to Consider Before Mondelez's (MDLZ) Q4 Earnings,Mondelez's (MDLZ) fourth-quarter 2021 earnings results are likely to show gains from solid demand for its categories and brands.,2022-01-25 19:19:00+00:00,https://www.zacks.com/stock/news/1857109/factors-to-consider-before-mondelezs-mdlz-q4-earnings,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['HSY', 'ADM', 'MDLZ', 'COTY']",ADM,2022-01-25
Archer Daniels Midland (ADM) Q4 2021 Earnings Call Transcript,"ADM earnings call for the period ending December 31, 2021.",2022-01-25 23:00:23+00:00,https://www.fool.com/earnings/call-transcripts/2022/01/25/archer-daniels-midland-adm-q4-2021-earnings-call-t/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,121,['ADM'],ADM,2022-01-25
"Dividend Champion, Contender, And Challenger Highlights: Week Of January 30","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-01-30 06:49:21+00:00,https://seekingalpha.com/article/4482766-dividend-champion-contender-and-challenger-highlights-week-of-january-30,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,251,"['AAPL', 'ABM', 'ADM', 'AIT', 'AJG', 'ALG', 'ANTM', 'AROW', 'ATR', 'AWK', 'BAH', 'BMRC', 'BMY', 'BRO', 'BWFG', 'CADE', 'CATC', 'CBAN', 'CHD', 'CINF', 'CMCSA', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNI', 'COST', 'CVX', 'CWT', 'DGX', 'EBTC', 'FAST', 'FCF', 'FELE', 'FNV', 'FRAF', 'GATX', 'GD', 'GGG', 'GHC', 'GL', 'HBCP', 'HESM', 'HOMB', 'IBCP', 'IBTX', 'IDA', 'INTC', 'JBHT', 'KAI', 'KMB', 'LBAI', 'LKFN', 'LNC', 'LOW', 'LW', 'MAIN', 'MATW', 'MET', 'MKTX', 'MMP', 'MPLX', 'NATI', 'NEP', 'NI', 'NSC', 'NWBI', 'NWFL', 'NXST', 'OVLY', 'PEBO', 'PETS', 'PFC', 'PFIS', 'PII', 'PNR', 'RBCAA', 'RGCO', 'SASR', 'SFNC', 'SGU', 'SJW', 'SRCE', 'SXT', 'TMP', 'TSCO', 'TXN', 'UNB', 'UTL', 'UVV', 'VZ', 'WABC', 'WAFD', 'WSFS', 'WST', 'WTBA', 'WTFC', 'WTFCM', 'WTFCP']",ADM,2022-01-30
New Strong Buy Stocks for January 31st,"ADM, MSBI, USAK, WHR, and AMN have been added to the Zacks Rank #1 (Strong Buy) List on January 31, 2022.",2022-01-31 12:48:00+00:00,https://www.zacks.com/commentary/1858894/new-strong-buy-stocks-for-january-31st,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,145,"['ADM', 'WHR', 'AMN', 'USAK', 'MSBI']",ADM,2022-01-31
Holding(s) in Company,TR-1: Standard form for notification of major holdings,2022-01-31 16:34:00+00:00,https://www.globenewswire.com/news-release/2022/01/31/2375961/0/en/Holding-s-in-Company.html,GlobeNewswire Inc.,0.03125,0.25,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,77,['ADM'],ADM,2022-01-31
Will ADM (ADM) Gain on Rising Earnings Estimates?,"ADM (ADM) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2022-01-31 17:20:03+00:00,https://www.zacks.com/stock/news/1860075/will-adm-adm-gain-on-rising-earnings-estimates,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,190,['ADM'],ADM,2022-01-31
3 Undervalued Zacks #1 Rank Stocks,3 Undervalued Zacks #1 Rank Stocks,2022-02-01 12:00:00+00:00,https://www.zacks.com/commentary/1860264/3-undervalued-zacks-rank-stocks,Zacks Investment Research,-0.8,0.9,negative,0.8,False,False,False,False,False,False,False,False,0.0,70,"['ADM', 'GT', 'HPE']",ADM,2022-02-01
5 Stocks With Recent Price Strength Amid Wall Street Turmoil,"Investors target stocks that are witnessing a bullish run. Some of the stocks seeing price strength are DAC, ESTE, HAFC, ADM and VRTX.",2022-02-01 12:21:00+00:00,https://www.zacks.com/stock/news/1860374/5-stocks-with-recent-price-strength-amid-wall-street-turmoil,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,"['ADM', 'VRTX', 'HAFC', 'DAC', 'ESTE']",ADM,2022-02-01
"Zacks.com featured highlights include: Danaos Corp., Earthstone Energy Inc., Hanmi Financial Corp., Archer-Daniels-Midland Co. and Vertex Pharmaceuticals Inc","Danaos Corp., Earthstone Energy Inc., Hanmi Financial Corp., Archer-Daniels-Midland Co. and Vertex Pharmaceuticals Inc are highlighted in this Screen of the Week article.",2022-02-02 09:34:00+00:00,https://www.zacks.com/stock/news/1861037/zackscom-featured-highlights-include-danaos-corp-earthstone-energy-inc-hanmi-financial-corp-archer-daniels-midland-co-and-vertex-pharmaceuticals-inc,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,329,"['ADM', 'VRTX', 'HAFC', 'DAC', 'ESTE']",ADM,2022-02-02
Is Archer Daniels Midland (ADM) Outperforming Other Consumer Staples Stocks This Year?,Here is how Archer Daniels Midland (ADM) and Cervecerias Unidas (CCU) have performed compared to their sector so far this year.,2022-02-02 14:40:10+00:00,https://www.zacks.com/stock/news/1861288/is-archer-daniels-midland-adm-outperforming-other-consumer-staples-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,215,"['ADM', 'CCU']",ADM,2022-02-02
"Alphabet, AMD Set To Push Tech Stocks, Nasdaq Higher On Wednesday",,2022-02-02 16:07:00+00:00,https://www.investing.com/analysis/alphabet-amd-set-to-push-tech-stocks-nasdaq-higher-on-wednesday-200616819,Investing.com,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,67,"['GOOGL', 'AMD', 'FB', 'PYPL', 'EBAY', 'SBUX', 'EA', 'ADM']",ADM,2022-02-02
Archer-Daniels-Midland Hits All Time High,100% technical buy signals. 12 new highs and up 10.39% in the last month.,2022-02-03 05:57:00+00:00,https://seekingalpha.com/article/4483787-archer-daniels-midland-hits-all-time-high,Seeking Alpha,0.0740909090909091,0.2903030303030303,neutral,0.0740909090909091,False,True,False,False,False,False,False,False,0.0,116,['ADM'],ADM,2022-02-03
"Zacks.com featured highlights include: Pfizer, The Kroger Co., Archer-Daniels-Midland Co., HP Inc. and Jones Lang LaSalle Inc","Pfizer, The Kroger Co., Archer-Daniels-Midland Co., HP Inc. and Jones Lang LaSalle Inc are highlighted in this Screen of the Week article.",2022-02-03 10:02:00+00:00,https://www.zacks.com/stock/news/1861775/zackscom-featured-highlights-include-pfizer-the-kroger-co-archer-daniels-midland-co-hp-inc-and-jones-lang-lasalle-inc,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,265,"['HPQ', 'PFE', 'ADM', 'KR', 'JLL']",ADM,2022-02-03
"Central Garden & Pet (CENT) Q1 Earnings Beat, Sales Up Y/Y",Central Garden & Pet Company's (CENT) first-quarter results reflect investments in digital capabilities and innovation as well as customer insights to drive growth.,2022-02-03 17:36:00+00:00,https://www.zacks.com/stock/news/1862220/central-garden-pet-cent-q1-earnings-beat-sales-up-yy,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,True,False,False,False,True,False,False,False,0.0,224,"['TSCO', 'ADM', 'COST', 'CENT']",ADM,2022-02-03
5 Stocks to Buy Following Recent Upgrade by Brokers,"Investors should add broker-friendly stocks like ArcBest (ARCB), Archer Daniels (ADM), Atlas Air (AAWW), Cross Country Healthcare (CCRN) and Asbury Automotive (ABG) to their respective portfolios for handsome returns.",2022-02-03 18:49:00+00:00,https://www.zacks.com/stock/news/1862268/5-stocks-to-buy-following-recent-upgrade-by-brokers,Zacks Investment Research,0.1,0.29,neutral,0.1,False,True,False,False,False,False,False,False,0.0,270,"['ADM', 'ABG', 'CCRN', 'AAWW', 'ARCB']",ADM,2022-02-03
"Zacks.com featured highlights include: Atlas Air Worldwide Holdings, ArcBest Corp., Archer Daniels, Cross Country Healthcare and Asbury Automotive Group","Atlas Air Worldwide Holdings, ArcBest Corp., Archer Daniels, Cross Country Healthcare and Asbury Automotive Group are highlighted in this Screen of the Week article.",2022-02-04 09:11:00+00:00,https://www.zacks.com/stock/news/1862536/zackscom-featured-highlights-include-atlas-air-worldwide-holdings-arcbest-corp-archer-daniels-cross-country-healthcare-and-asbury-automotive-group,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,319,"['ADM', 'ABG', 'CCRN', 'AAWW', 'ARCB']",ADM,2022-02-04
Holding(s) in Company,TR-1: Standard form for notification of major holdings,2022-02-08 17:11:00+00:00,https://www.globenewswire.com/news-release/2022/02/08/2381209/0/en/Holding-s-in-Company.html,GlobeNewswire Inc.,0.03125,0.25,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,77,['ADM'],ADM,2022-02-08
Holding(s) in Company,TR-1: Standard form for notification of major holdings,2022-02-09 18:01:00+00:00,https://www.globenewswire.com/news-release/2022/02/09/2382177/0/en/Holding-s-in-Company.html,GlobeNewswire Inc.,0.03125,0.25,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,77,['ADM'],ADM,2022-02-09
5 Stocks to Watch in a Prospering Agriculture Operations Industry,"The Agriculture - Operations industry looks well-placed for growth, driven by the solid demand for healthy and organic products amid challenging supply-chain conditions and high input costs. Players like ADM, CTVA, AGRO, CVGW and ALCO have placed themselves well.",2022-02-11 13:25:00+00:00,https://www.zacks.com/commentary/1866206/5-stocks-to-watch-in-a-prospering-agriculture-operations-industry,Zacks Investment Research,0.29,0.535,positive,0.29,False,False,False,False,True,False,False,False,0.0,330,"['ADM', 'AGRO', 'CVGW', 'ALCO', 'CTVA']",ADM,2022-02-11
Weekend reads: Inflation fear and opportunities for investors,"Also, retirement locations, TikTok, a bitcoin stock pick and how to set up a trust.",2022-02-12 11:36:00+00:00,https://www.marketwatch.com/story/weekend-reads-inflation-fear-and-opportunities-for-investors-11644595941,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,146,"['IBM', 'AAPL', 'FB', 'YUM', 'ADM']",ADM,2022-02-12
"Flies for breakfast? Insects are about to be pet food, and the effort will aim for human plates as well",Archer-Daniels-Midland announced a partnership with Paris-based biotech company InnovaFeed for insect-based pet food.,2022-02-12 14:02:00+00:00,https://www.marketwatch.com/story/flies-for-breakfast-archer-daniels-partners-with-biotech-company-to-bring-insects-to-pet-food-with-human-food-on-the-horizon-11644345661,MarketWatch,0.0,0.1,neutral,0.0,False,False,True,True,False,False,False,False,0.0,222,"['ADM', 'WOOF', 'BYND', 'MCD', 'YUM', 'TSN']",ADM,2022-02-12
"Zacks Industry Outlook Highlights: Archer Daniels Midland Company, Corteva Inc., Adecoagro S.A., Calavo Grower and Alico Inc","Archer Daniels Midland Company, Corteva Inc., Adecoagro S.A., Calavo Grower and Alico Inc. are highlighted in this Industry Outlook article.",2022-02-14 09:20:00+00:00,https://www.zacks.com/stock/news/1866854/zacks-industry-outlook-highlights-archer-daniels-midland-company-corteva-inc-adecoagro-sa-calavo-grower-and-alico-inc,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,266,"['ADM', 'AGRO', 'CVGW', 'ALCO', 'CTVA']",ADM,2022-02-14
High Demand & Nutrition Unit to Aid Archer Daniels (ADM),"Archer Daniels (ADM) is likely to continue gaining from healthy demand, strength in the Nutrition unit and other growth efforts, including portfolio expansion and strategic partnerships.",2022-02-14 15:56:00+00:00,https://www.zacks.com/stock/news/1867192/high-demand-nutrition-unit-to-aid-archer-daniels-adm,Zacks Investment Research,0.13375,0.60375,positive,0.13375,False,False,False,True,False,False,False,False,0.0,244,"['ADM', 'ACI', 'IPAR', 'MED']",ADM,2022-02-14
Electronic Communications Letter,15th February 2022,2022-02-15 16:13:00+00:00,https://www.globenewswire.com/news-release/2022/02/15/2385530/0/en/Electronic-Communications-Letter.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,52,['ADM'],ADM,2022-02-15
3 Reasons Why Growth Investors Shouldn't Overlook ADM (ADM),ADM (ADM) could produce exceptional returns because of its solid growth attributes.,2022-02-16 17:45:07+00:00,https://www.zacks.com/stock/news/1868647/3-reasons-why-growth-investors-shouldnt-overlook-adm-adm,Zacks Investment Research,0.3333333333333333,0.55,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,144,['ADM'],ADM,2022-02-16
5 Dividend Growth Stocks to Buy Amid Market Volatility,"Five dividend growth stocks - Boise Cascade (BCC), Archer-Daniels-Midland (ADM), Broadcom (AVGO), Apple (AAPL) and J.B. Hunt (JBHT) - could be compelling picks amid market volatility.",2022-02-18 12:30:00+00:00,https://www.zacks.com/stock/news/1869709/5-dividend-growth-stocks-to-buy-amid-market-volatility,Zacks Investment Research,0.3,0.6,positive,0.3,False,True,False,False,False,True,False,False,0.0,239,"['AAPL', 'JBHT', 'ADM', 'AVGO', 'BCC']",ADM,2022-02-18
Is Archer Daniels Midland (ADM) Stock Outpacing Its Consumer Staples Peers This Year?,Here is how Archer Daniels Midland (ADM) and Coca-Cola (KO) have performed compared to their sector so far this year.,2022-02-18 14:40:12+00:00,https://www.zacks.com/stock/news/1869862/is-archer-daniels-midland-adm-stock-outpacing-its-consumer-staples-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,204,"['ADM', 'KO']",ADM,2022-02-18
"Zacks.com featured highlights include Boise Cascade, Archer-Daniels-Midland Company, Broadcom, Apple and J.B. Hunt Transport Services","Boise Cascade, Archer-Daniels-Midland Company, Broadcom, Apple and J.B. Hunt Transport Services are included in this blog.",2022-02-22 15:11:00+00:00,https://www.zacks.com/stock/news/1871244/zackscom-featured-highlights-include-boise-cascade-archer-daniels-midland-company-broadcom-apple-and-jb-hunt-transport-services,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,257,"['AAPL', 'JBHT', 'ADM', 'AVGO', 'BCC']",ADM,2022-02-22
Directorate change,Admiral Group Plc (“Admiral”),2022-02-22 15:53:00+00:00,https://www.globenewswire.com/news-release/2022/02/22/2389607/0/en/Directorate-change.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,49,['ADM'],ADM,2022-02-22
ADM (ADM) Up 4.1% Since Last Earnings Report: Can It Continue?,ADM (ADM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-02-24 16:30:29+00:00,https://www.zacks.com/stock/news/1872766/adm-adm-up-41-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,184,['ADM'],ADM,2022-02-24
Holding(s) in Company,TR-1: Standard form for notification of major holdings,2022-02-25 14:36:00+00:00,https://www.globenewswire.com/news-release/2022/02/25/2392401/0/en/Holding-s-in-Company.html,GlobeNewswire Inc.,0.03125,0.25,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,77,['ADM'],ADM,2022-02-25
"Microsoft: 30 Top Stocks Down Big, Blue Chips, REITs And Top Growth Worth Considering","The stock market is down significantly this year, but certain businesses remain attractive. Check out the data on 30 top stocks that are down big.",2022-02-26 07:02:44+00:00,https://seekingalpha.com/article/4490844-microsoft-30-stocks-down-blue-chips-reits-growth-considering,Seeking Alpha,0.20943223443223444,0.40100732600732597,positive,0.20943223443223444,False,False,False,False,False,False,False,False,0.0,233,"['ADM', 'ADP', 'AFRM', 'ARKK', 'CCI', 'CRWD', 'DLR', 'ENPH', 'GS', 'HD', 'JNJ', 'O', 'PG', 'ROKU', 'SE', 'STAG', 'UPST', 'VICI', 'WPC', 'XOM', 'MSFT']",ADM,2022-02-26
What Makes Archer Daniels Midland (ADM) a Strong Momentum Stock: Buy Now?,Does Archer Daniels Midland (ADM) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-02-28 17:00:07+00:00,https://www.zacks.com/stock/news/1874667/what-makes-archer-daniels-midland-adm-a-strong-momentum-stock-buy-now,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,190,['ADM'],ADM,2022-02-28
Holding(s) in Company,TR-1: Standard form for notification of major holdings,2022-02-28 17:25:00+00:00,https://www.globenewswire.com/news-release/2022/02/28/2393515/0/en/Holding-s-in-Company.html,GlobeNewswire Inc.,0.03125,0.25,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,77,['ADM'],ADM,2022-02-28
New Strong Buy Stocks for March 1st,"ADM, ARW, CLH, NUE, and PKG have been added to the Zacks Rank #1 (Strong Buy) List on March 1, 2022.",2022-03-01 12:49:00+00:00,https://www.zacks.com/commentary/1874418/new-strong-buy-stocks-for-march-1st,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,137,"['NUE', 'ADM', 'ARW', 'PKG', 'CLH']",ADM,2022-03-01
Best Income Stocks to Buy for March 1st,"GOGL, ESALY, and ADM made it to the Zacks Rank #1 (Strong Buy) income stocks list on March 1, 2022",2022-03-01 12:56:00+00:00,https://www.zacks.com/commentary/1874990/best-income-stocks-to-buy-for-march-1st,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,139,"['ADM', 'GOGL']",ADM,2022-03-01
Holding(s) in Company,TR-1: Standard form for notification of major holdings,2022-03-02 16:40:00+00:00,https://www.globenewswire.com/news-release/2022/03/02/2395636/0/en/Holding-s-in-Company.html,GlobeNewswire Inc.,0.03125,0.25,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,77,['ADM'],ADM,2022-03-02
Admiral Group plc announces full year results with growth in Group profit and customers for the year ended 31 December 2021,3 March 2022,2022-03-03 07:00:00+00:00,https://www.globenewswire.com/news-release/2022/03/03/2395882/0/en/Admiral-Group-plc-announces-full-year-results-with-growth-in-Group-profit-and-customers-for-the-year-ended-31-December-2021.html,GlobeNewswire Inc.,0.35,0.55,positive,0.35,True,False,False,False,False,False,False,False,0.0,137,['ADM'],ADM,2022-03-03
3 Dependable Dividend Stocks To Buy In March,,2022-03-03 09:47:00+00:00,https://www.investing.com/analysis/3-dependable-dividend-stocks-to-buy-in-march-200619208,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,46,"['ADM', 'LOW', 'SBUX']",ADM,2022-03-03
Should You Invest in the Invesco S&P 500 Equal Weight Consumer Staples ETF (RHS)?,Sector ETF report for RHS,2022-03-03 11:20:07+00:00,https://www.zacks.com/stock/news/1876570/should-you-invest-in-the-invesco-sp-500-equal-weight-consumer-staples-etf-rhs,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,108,"['RHS', 'GIS', 'ADM', 'TSN', 'XLP', 'VDC']",ADM,2022-03-03
Block listing Interim Review,BLOCK LISTING INTERIM REVIEW,2022-03-03 16:00:00+00:00,https://www.globenewswire.com/news-release/2022/03/03/2396546/0/en/Block-listing-Interim-Review.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,58,['ADM'],ADM,2022-03-03
Director/PDMR Shareholding,NOTIFICATION OF TRANSACTIONS BY PERSONS DISCHARGING MANAGERIAL RESPONSIBILITIES AND PERSONS CLOSELY ASSOCIATED WITH THEM,2022-03-04 11:55:00+00:00,https://www.globenewswire.com/news-release/2022/03/04/2397056/0/en/Director-PDMR-Shareholding.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,148,['ADM'],ADM,2022-03-04
Director/PDMR Shareholding,NOTIFICATION OF TRANSACTIONS BY PERSONS DISCHARGING MANAGERIAL RESPONSIBILITIES AND PERSONS CLOSELY ASSOCIATED WITH THEM,2022-03-04 12:32:00+00:00,https://www.globenewswire.com/news-release/2022/03/04/2397096/0/en/Director-PDMR-Shareholding.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,148,['ADM'],ADM,2022-03-04
Archer Daniels Midland (ADM) Gains As Market Dips: What You Should Know,"Archer Daniels Midland (ADM) closed at $82.80 in the latest trading session, marking a +1.06% move from the prior day.",2022-03-04 23:15:07+00:00,https://www.zacks.com/stock/news/1877894/archer-daniels-midland-adm-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,191,['ADM'],ADM,2022-03-04
5 Dividend Growth Stocks for Safe and Consistent Income,"J.B. Hunt (JBHT), Archer-Daniels (ADM), NVIDIA (NVDA), Tractor Supply (TSCO) and AmerisourceBergen (ABC) could be compelling picks for investors seeking safe and consistent income.",2022-03-07 12:54:00+00:00,https://www.zacks.com/stock/news/1878245/5-dividend-growth-stocks-for-safe-and-consistent-income,Zacks Investment Research,0.36,0.42000000000000004,positive,0.36,False,False,False,False,False,True,False,False,0.0,237,"['JBHT', 'NVDA', 'TSCO', 'ADM', 'ABC']",ADM,2022-03-07
Is Archer Daniels Midland (ADM) Outperforming Other Consumer Staples Stocks This Year?,Here is how Archer Daniels Midland (ADM) and Coca-Cola (KO) have performed compared to their sector so far this year.,2022-03-07 14:40:10+00:00,https://www.zacks.com/stock/news/1878386/is-archer-daniels-midland-adm-outperforming-other-consumer-staples-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,205,"['ADM', 'KO']",ADM,2022-03-07
Director/PDMR Shareholding,NOTIFICATION OF TRANSACTIONS BY PERSONS DISCHARGING MANAGERIAL RESPONSIBILITIES AND PERSONS CLOSELY ASSOCIATED WITH THEM,2022-03-07 15:45:00+00:00,https://www.globenewswire.com/news-release/2022/03/07/2398188/0/en/Director-PDMR-Shareholding.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,148,['ADM'],ADM,2022-03-07
Holding(s) in Company,TR-1: Standard form for notification of major holdings,2022-03-08 11:19:00+00:00,https://www.globenewswire.com/news-release/2022/03/08/2398661/0/en/Holding-s-in-Company.html,GlobeNewswire Inc.,0.03125,0.25,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,77,['ADM'],ADM,2022-03-08
Is Invesco S&P 500 Equal Weight Consumer Staples ETF (RHS) a Strong ETF Right Now?,Smart Beta ETF report for RHS,2022-03-08 11:20:07+00:00,https://www.zacks.com/stock/news/1878824/is-invesco-sp-500-equal-weight-consumer-staples-etf-rhs-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,113,"['RHS', 'GIS', 'ADM', 'TSN', 'XLP', 'VDC']",ADM,2022-03-08
Stagflation: Rising Commodities & Lower Economic Projections Worry Investors,"This post contains sponsored advertising content. This content is for informational purposes only and not intended to be investing advice.

(Monday Market Close) The S&P 500 (SPX) broke the 4,300 support level that had been in place since July 2021 and tested it a few times after WTI crude oil futures spiked over the weekend—trading as high as $130 per barrel—as an increasing number of companies are choosing not to buy Russian oil. However, oil prices retreated to $120.10, which was still 3.8% higher than the closing price on Friday.
Rising oil prices helped the energy sector to be one of two sectors in the green on Monday. Investors appeared to favor the defensive nature of utilities overall because the Utilities Select Sector Index rose 1.31%. Treasuries also benefited from investors searching for safe havens because the 10-year Treasury yield (TNX) fell 1.57%. A third safe haven appeared to be gold. Gold futures rallied 1.81%, moving back above $2,000 and returning to August 2020 highs.
Fear and uncertainty continue to rise, causing the Cboe Market Volatility Index (VIX) to rise more than 11%. Fear is high enough that initial public offerings (IPOs) are disappearing. January had a record number of cancellations at 22. Currently, there are no IPOs listed on the Nasdaq IPO Calendar for any American exchange in March or going forward.
Commodity Conundrum
Oil was not the only petroleum product to spike. RBOB gasoline futures rallied more than 10% over the weekend but gave back most of its gains and closed just 1.17% higher on the day. Heating oil futures closed 4.82% higher despite reaching nearly 13% higher Sunday evening.
The reasons for the spikes are that many private companies are refusing to buy Russian oil and the United States and European allies are considering bans on Russian commodities, according to U.S. Secretary of State Antony Blinken. Previously, these groups have avoided bans on Russian commodities because of how these embargos could hurt consumers already struggling under the weight of pandemic-related inflation.
Embargos on oil could be quite expensive, and it’s causing some analysts to change their projections. Analysts from Bank of America (NYSE: BAC) said if Russia’s 5 ...Full story available on Benzinga.com",2022-03-08 12:13:44+00:00,https://www.benzinga.com/news/earnings/22/03/26034913/stagflation-rising-commodities-lower-economic-projections-worry-investors,Benzinga,0.08910569105691057,0.3399593495934959,neutral,0.08910569105691057,False,True,True,False,True,False,False,False,0.0,2346,"['ADM', 'BAC', 'C', 'JPM', 'KSS', 'OXY', 'MUFG', 'CHWY']",ADM,2022-03-08
"Zacks.com featured highlights include J.B. Hunt Transport Services, Archer-Daniels-Midland, NVIDIA, Tractor Supply and AmerisourceBergen","J.B. Hunt Transport Services, Archer-Daniels-Midland, NVIDIA, Tractor Supply and AmerisourceBergen are included in this blog.",2022-03-08 13:49:00+00:00,https://www.zacks.com/stock/news/1878937/zackscom-featured-highlights-include-jb-hunt-transport-services-archer-daniels-midland-nvidia-tractor-supply-and-amerisourcebergen,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,263,"['JBHT', 'NVDA', 'TSCO', 'ADM', 'ABC']",ADM,2022-03-08
