title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Ball Corp (BALL) Expands Recyclable Aluminum Cup Offerings,Ball Corporation (BALL) introduces its infinitely recyclable Ball Aluminum Cup in two new sizes to capitalize on the growing demand for sustainable beverage cup options.,2022-10-24 13:30:00+00:00,https://www.zacks.com/stock/news/1996141/ball-corp-ball-expands-recyclable-aluminum-cup-offerings,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,229,"['SON', 'SEE', 'AMCR', 'BALL']",SEE,2022-10-24
Sealed Air (SEE) Reports Next Week: Wall Street Expects Earnings Growth,Sealed Air (SEE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-25 14:01:41+00:00,https://www.zacks.com/stock/news/1996835/sealed-air-see-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,245,"['SEE', 'SON']",SEE,2022-10-25
Sealed Air (SEE) to Report Q3 Earnings: What's in Store?,"Sealed Air's (SEE) Q3 2022 results are likely to reflect strength in packaging demand for food, beverage and healthcare products as well as e-commerce activities. Elevated costs might have hurt margins.",2022-10-28 17:27:00+00:00,https://www.zacks.com/stock/news/2010735/sealed-air-see-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,260,"['SON', 'AGCO', 'SEE', 'MWA']",SEE,2022-10-28
Sonoco (SON) Beats Q3 Earnings Estimates,"Sonoco (SON) delivered earnings and revenue surprises of 11.89% and 1.23%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-31 22:05:08+00:00,https://www.zacks.com/stock/news/2011426/sonoco-son-beats-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,228,"['SON', 'SEE']",SEE,2022-10-31
Sealed Air (SEE) Beats Q3 Earnings Estimates,"Sealed Air (SEE) delivered earnings and revenue surprises of 7.69% and 4.71%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-01 12:15:09+00:00,https://www.zacks.com/stock/news/2011582/sealed-air-see-beats-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['SEE', 'BERY']",SEE,2022-11-01
"Goodyear Tire, Catalent, Zebra Technologies And Some Other Big Stocks Moving Lower On Tuesday","U.S. stocks traded lower, with the Dow Jones dropping more than 100 points on Tuesday. Here are some big stocks recording losses in today’s session.

Varonis Systems, Inc.  (NASDAQ: VRNS) shares tumbled 32.5% to $18.08 after the company reported worse-than-expected Q3 results.
Catalent, Inc.  (NYSE: CTLT) dropped 26.5% to $48.34 after the company reported worse-than-expected Q1 EPS and sales results and issued FY23 sales guidance below estimates.
Myriad Genetics, Inc. (NASDAQ: MYGN) fell 19.1% to $16.78 following downbeat Q3 results.
Instil Bio, Inc. (NASDAQ: TIL) fell 18.3% to $2.6900. Instil Bio voluntarily paused enrollment of its ongoing clinical trials. Cowen & Co. downgraded Instil Bio from Outperform to Market Perform.
TETRA Technologies, Inc. (NYSE: TTI) declined 17.2% to $4.09 following weak quarterly results.
Solaris Oilfield Infrastructure, Inc. (NYSE: SOI) dropped 17.2% to $11.23 following downbeat quarterly sales.
Transcat, Inc. (NASDAQ: TRNS) dropped 15.8% to $69.64 ...",2022-11-01 15:36:23+00:00,https://www.benzinga.com/news/22/11/29504982/goodyear-tire-catalent-zebra-technologies-and-some-other-big-stocks-moving-lower-on-tuesday,Benzinga,0.0,0.25,neutral,0.0,True,False,False,False,False,False,False,False,0.0,1093,"['BLD', 'TTI', 'BCRX', 'WMK', 'HLIT', 'CGC', 'KFRC', 'KIDS', 'MYGN', 'EVH', 'OTTR', 'PINC', 'TRNS', 'VRNS', 'ZBRA', 'CTLT', 'BW', 'SOI', 'CAR', 'TIL', 'CLW', 'ECL', 'GT', 'KMT', 'SEE', 'SYK']",SEE,2022-11-01
"Sealed Air (SEE) Q3 Earnings Beat Estimates, Lowers '22 View",Sealed Air (SEE) reports year-over-year improvement in Q3 earnings despite weak volumes aided by favorable price realization. The company lowered its top and bottom-line expectations for 2022.,2022-11-01 15:58:00+00:00,https://www.zacks.com/stock/news/2012043/sealed-air-see-q3-earnings-beat-estimates-lowers-22-view,Zacks Investment Research,0.0625,0.5625,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,254,"['RS', 'SEE', 'TS', 'EPAC']",SEE,2022-11-01
Why Abiomed Shares Are Trading Higher By Over 50%? Here Are 60 Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Safe-T Group Ltd (NASDAQ: SFET) shares surged 63.7% to $0.4910 as the company said its privacy application reached over 5,000,000 downloads.
Abiomed, Inc.  (NASDAQ: ABMD) shares jumped 50.4% to $379.01 after Johnson & Johnson announced it will acquire the company. Also, the company reported better-than-expected Q2 adjusted EPS results.
Sonnet BioTherapeutics Holdings, Inc. (NASDAQ: SONN) surged 35.7% to $2.62. Sonnet BioTherapeutics recently announced an agreement with Janssen for the evaluation of three Sonnet product candidates.
IDEX Biometrics ASA (NASDAQ: IDBA) gained 28.8% to $7.61.
Aravive, Inc. (NASDAQ: ARAV) climbed 26.3% to $1.65.
ReTo Eco-Solutions, Inc. (NASDAQ: RETO) gained 23.7% to $0.6801.
Ambow Education Holding Ltd. (NYSE: AMBO) climbed 18.9% to $0.3094.
MINISO Group Holding Limited (NYSE: MNSO) gained 17.3% to $5.98.
Atai Life Sciences N.V. (NASDAQ: ATAI) surged 17% to $3.47 after Loop Capital initiated coverage on the stock with a Buy rating and a $18 price target.
Harsco Corporation (NYSE: HSC) rose 16.6% to $6.17 after the company reported better-than-expected Q3 sales results and raised FY22 adjusted EPS guidance.
Uber Technologies, Inc.  (NYSE: UBER) gained 16% to $30.82 after the company reported better-than-expected Q3 sales results and Q3 monthly active platform consumers of 124 million, up 14% year over year.
Cyxtera Technologies, Inc. (NASDAQ: CYXT) jumped 15.5% to $2.7950.
Aeglea BioTherapeutics, Inc. (NASDAQ: AGLE) surged 15.4% to $1.1803. Wells Fargo recently upgraded the stock from Equal-Weight to Overweight and raised its price target from $1.5 to $2.
Carvana Co. (NYSE: CVNA) rose 15.2% to $15.58 after JP Morgan upgraded the stock from Underweight to Neutral and announced a $20 price target.
SoFi Technologies, Inc. (NASDAQ: SOFI) gained 15% to $6.26 after the company reported better-than-expected Q3 EPS and sales results and raised FY22 revenue guidance.
Zai Lab Limited  (NASDAQ: ZLAB) shares gained 13.8% to $25.38. Shares of Chinese companies traded higher amid unconfirmed rumors suggesting a committee was exploring ways to ease China's 'Zero COVID' policy. A Chinese Foreign Ministry spokesman said he was unaware of a committee.
Blucora, Inc. (NASDAQ: BCOR) rose 13.2% to $24.95 after the company reported better-than-expected Q3 sales results and announced it sold TaxAct for $720 million in cash.
Kiniksa ...",2022-11-01 16:38:18+00:00,https://www.benzinga.com/news/22/11/29506317/why-abiomed-shares-are-trading-higher-by-over-50-here-are-60-stocks-moving-in-tuesdays-mid-day-sessi,Benzinga,0.13562925170068027,0.4186224489795918,positive,0.13562925170068027,True,True,False,False,True,False,False,False,0.0,2497,"['SQL', 'CAR', 'VRNS', 'BLD', 'TCOM', 'CLW', 'CTLT', 'EVK', 'SONN', 'ECL', 'SOI', 'ABMD', 'ACOR', 'MNSO', 'GT', 'UBER', 'ATAI', 'RLX', 'HSC', 'IQ', 'BCRX', 'IDBA', 'SEE', 'LYFT', 'HLIT', 'CYXT', 'SYK', 'GDS', 'HOLX', 'COEP', 'TTI', 'SOFI', 'IDXX', 'ARBK', 'CGC', 'AGLE', 'KFRC', 'CDIO', 'HTHT', 'TIL', 'LSCC', 'SLNA', 'KIDS', 'CVNA', 'MYGN', 'SATX', 'AMBO', 'ZLAB', 'TRNS', 'BCOR', 'RETO', 'KNSA', 'ZBRA', 'SNAX', 'SFET', 'BW', 'EVH', 'ARAV', 'BZ', 'ICU']",SEE,2022-11-01
Why Harsco Shares Surged Over 22%; Here Are 80 Biggest Movers From Yesterday,"Gainers

Abiomed, Inc.  (NASDAQ: ABMD) shares surged 49.9% to settle at $377.82 on Tuesday after Johnson & Johnson announced it  will acquire the company . Also, the company reported better-than-expected Q2 adjusted EPS results.
Sonnet BioTherapeutics Holdings, Inc. (NASDAQ: SONN) gained 46.6% to close at $2.83. Sonnet BioTherapeutics recently announced an agreement with Janssen for the evaluation of three Sonnet product candidates.
NLS Pharmaceutics AG (NASDAQ: NLSP) gained 44% to settle at $0.74. NLS Pharmaceutics was granted FDA Orpha Drug Designation for Quilience (Mazindol) for the treatment of idiopathic hypersomnia.
Ucommune International Ltd (NASDAQ: UK) jumped 34.7% to close at $1.71.
Safe-T Group Ltd (NASDAQ: SFET) shares gained 30.7% to close at $0.3921 on Tuesday as the company said its privacy application reached over 5,000,000 downloads.
Aravive, Inc. (NASDAQ: ARAV) gained 30.5% to close at $1.71.
Sonoma Pharmaceuticals, Inc. (NASDAQ: SNOA) jumped 25.1% to settle at $2.49.
Mill City Ventures III, Ltd. (NASDAQ: MCVT) gained 24.1% to close at $2.73.
IDEX Biometrics ASA (NASDAQ: IDBA) climbed 23% to close at $7.27.
Harsco Corporation (NYSE: HSC) climbed 22.5% to close at $6.48 after the company reported better-than-expected Q3 sales results and raised FY22 adjusted EPS guidance.
Cabaletta Bio, Inc. (NASDAQ: CABA) gained 21.9% to close at $2.06.
Baosheng Media Group Holdings Limited (NASDAQ: BAOS) rose 21.2% to close at $1.05.
Anebulo Pharmaceuticals, Inc. (NASDAQ: ANEB) surged 20.3% to settle at $2.90.
Humanigen, Inc. (NASDAQ: HGEN) gained 19.9% to settle at $0.1680.
NantHealth, Inc. (NASDAQ: NH) jumped 19.6% to close at $0.3886.
Tarena International, Inc. (NASDAQ: TEDU) gained 18.3% to settle at $5.49.
Leju Holdings Limited (NYSE: LEJU) rose 18.2% to close at $1.56.
IronNet, Inc. (NYSE: IRNT) gained 17.4% to close at $0.8338. IronNet announced receipt of continued listing standard notice from NYSE.
Pharming Group N.V. (NASDAQ: PHAR) gained 17.2% to close at $11.40.
Ambow Education Holding Ltd. (NYSE: AMBO) surged 16.8% to close at $0.3038.
ReTo Eco-Solutions, Inc. (NASDAQ: RETO) climbed 16.4% to close at $0.6399.
Atai Life Sciences N.V. (NASDAQ: ATAI) gained 14.6% to close at $3.38 after Loop Capital initiated coverage on the stock with a Buy rating and a $18 price target.
Harmony Biosciences Holdings, Inc. (NASDAQ: HRMY) rose 14% to settle at $59.26 after the company reported better-than-expected Q3 EPS and sales results.
Community Health Systems, Inc. (NYSE: CYH) gained 13.6% to close at $3.26. Community Health Systems recently posted a Q3 loss of $0.52 per share.
Intercept Pharmaceuticals, Inc. (NASDAQ: ICPT) jumped 13.4% to settle at $15.73 after the company reported better-than-expected Q3 sales results.
Carvana Co. (NYSE: CVNA) gained 12.9% to close at $15.28 after JP Morgan upgraded the stock from Underweight to Neutral and announced a $20 price target.
Zai Lab Limited  (NASDAQ: ZLAB) shares jumped 12.3% to close at $25.02. Shares of Chinese companies traded higher amid unconfirmed rumors suggesting a committee was exploring ways to ease China's 'Zero COVID' policy. A Chinese Foreign Ministry spokesman said ...",2022-11-02 09:07:52+00:00,https://www.benzinga.com/news/22/11/29516617/why-harsco-shares-surged-over-22-here-are-80-biggest-movers-from-yesterday,Benzinga,0.11404761904761904,0.29357142857142854,positive,0.11404761904761904,True,True,True,False,True,False,False,False,0.0,3265,"['PHAR', 'BLD', 'NH', 'CAR', 'HRMY', 'ICPT', 'ABMD', 'SNOA', 'CLW', 'MNSO', 'EVH', 'ACOR', 'CVNA', 'CYH', 'NLSP', 'ICU', 'ATAI', 'HGEN', 'ECL', 'RLX', 'VRNS', 'BCRX', 'ZLAB', 'FNA', 'BAOS', 'TEDU', 'HLIT', 'RETO', 'GT', 'IDBA', 'LEJU', 'HOLX', 'KNSA', 'HSC', 'VYNT', 'CTLT', 'IDXX', 'UXIN', 'SEE', 'ANEB', 'CYXT', 'SOI', 'KFRC', 'SFET', 'SYK', 'COEP', 'UBER', 'LSCC', 'ARAV', 'TTI', 'IRNT', 'IQ', 'MYGN', 'SQL', 'CGC', 'ARBK', 'LYFT', 'PERF', 'CLEU', 'HTHT', 'STRY', 'SOFI', 'TRNS', 'CABA', 'KIDS', 'CDIO', 'MCVT', 'ZBRA', 'TCOM', 'UK', 'AMBO', 'SLNA', 'AGLE', 'BW', 'SONN', 'BCOR', 'SATX', 'TIL', 'BZ', 'NKLA']",SEE,2022-11-02
Expert Ratings for Sealed Air,"Within the last quarter, Sealed Air (NYSE:SEE) has observed the following analyst ratings:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
5
0
0


Last 30D
0
1
2
0
0


1M Ago
1
1
1
0
0


2M Ago
1
0
1
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 9 analysts have offered 12-month price targets for Sealed Air. The company has an average price target of $57.0 with a high of $65.00 and a low of $43.00.
Below is a summary of how these 9 analysts rated Sealed Air over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2022-11-02 18:44:22+00:00,https://www.benzinga.com/analyst-ratings/22/11/29529680/expert-ratings-for-sealed-air,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,668,['SEE'],SEE,2022-11-02
Are Investors Missing the Opportunity in Industrials?,"Nick Santhanam, co-author of ""The Titanium Economy: How Industrial Technology Can Create a Better, Faster, Stronger America,"" gives investors some insight.",2022-11-05 12:00:00+00:00,https://www.fool.com/investing/2022/11/05/are-investors-missing-the-opportunity-in-industria/,The Motley Fool,0.15,0.275,positive,0.15,False,False,False,False,False,False,False,False,0.0,210,"['NFLX', 'MSFT', 'GOOGL', 'AAPL', 'TSLA', 'AMZN', 'CWST', 'KLAC', 'HEI', 'GGG', 'TREX', 'LRCX', 'GOOG', 'SEE', 'AZZ', 'JBT', 'BRC']",SEE,2022-11-05
$8.5 Million Bet On This Financial Services Stock? 4 Stocks Insiders Are Buying,"Although US stocks closed higher on Friday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Frazier Lifesciences Acquisition 

The Trade:  Frazier Lifesciences Acquisition Corporation  (NASDAQ: FLAC) 10% owner Sharon Rose Shabet  acquired a total of 847,062 shares  an average price of $10.08. To acquire these shares, it cost around $8.54 ...",2022-11-07 11:48:32+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/11/29588523/8-5-million-bet-on-this-financial-services-stock-4-stocks-insiders-are-buying,Benzinga,0.1766666666666667,0.4233333333333334,positive,0.1766666666666667,False,True,False,False,False,False,False,False,0.0,895,"['MTW', 'SEE', 'VRT', 'FLAC']",SEE,2022-11-07
Sealed Air (SEE) Up 25.5% Since Last Earnings Report: Can It Continue?,Sealed Air (SEE) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-12-01 16:31:35+00:00,https://www.zacks.com/stock/news/2024353/sealed-air-see-up-255-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,199,"['SEE', 'ATR']",SEE,2022-12-01
Sealed Air (SEE) to Invest in Highcon to Design New Products,Sealed Air (SEE) is investing $8 million in Highcon to create new products for its customers and enable manufacturing efficiencies by leveraging Highcon technology.,2022-12-07 15:31:00+00:00,https://www.zacks.com/stock/news/2026315/sealed-air-see-to-invest-in-highcon-to-design-new-products,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,226,"['SEE', 'GWW', 'TS', 'HUBB']",SEE,2022-12-07
Expert Ratings for Sealed Air,"Within the last quarter, Sealed Air (NYSE:SEE) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
2
3
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Sealed Air. The company has an average price target of $55.43 with a high of $65.00 and a low of $43.00. 
Below is a summary of how these 7 analysts rated Sealed Air over the past 3 ...Full story available on Benzinga.com",2023-01-04 14:00:30+00:00,https://www.benzinga.com/analyst-ratings/23/01/30273566/expert-ratings-for-sealed-air,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,592,['SEE'],SEE,2023-01-04
"Benzinga's Top Ratings Upgrades, Downgrades For January 4, 2023","Upgrades
UBS upgraded the previous rating for Trane Technologies PLC (NYSE:TT) from Neutral to Buy. For the third quarter, Trane Technologies had an EPS of $2.27, compared to year-ago quarter EPS of $1.80. The stock has a 52-week-high of $201.65 and a 52-week-low of $120.64. At the end of the last trading period, Trane Technologies closed at $171.53.   
According to Roth Capital, the prior rating for Argo Blockchain PLC (NASDAQ:ARBK) was changed from Sell to Neutral. For the second quarter, Argo Blockchain had an EPS of $0.82, compared to year-ago quarter EPS of $0.03.  
According to B of A Securities, the prior rating for PowerSchool Holdings Inc (NYSE:PWSC) was changed from Neutral to Buy. In the third quarter, PowerSchool Holdings showed an EPS of $0.21, compared to $0.04 from the year-ago quarter. The current stock performance of PowerSchool Holdings shows a 52-week-high of $23.68 and a 52-week-low of $10.60. Moreover, at the end of the last trading period, the closing price was at $22.66.   
B of A Securities upgraded the previous rating for JFrog Ltd (NASDAQ:FROG) from Neutral to Buy. JFrog earned $0.02 in the third quarter, compared to $0.01 in the year-ago quarter. At the moment, the stock has a 52-week-high of $31.48 and a 52-week-low of $16.36. JFrog closed at $22.01 at the end of the last trading period.   
According to B of A Securities, the prior rating for Amplitude Inc (NASDAQ:AMPL) was changed from Neutral to Buy. In the third quarter, Amplitude showed an EPS of $0.03, compared to $0.05 from the year-ago quarter. At the moment, the stock has a 52-week-high of $53.73 and a 52-week-low of $10.51. Amplitude closed at $12.06 at the end of the last trading period.   
According to Loop Capital, the prior rating for Burlington Stores Inc (NYSE:BURL) was changed from Sell to Hold. In the third quarter, Burlington Stores showed an EPS of $0.43, compared to $1.36 from the year-ago quarter. At the moment, the stock has a 52-week-high of $292.96 and a 52-week-low of $106.47. Burlington Stores closed at $206.16 at the end of the last trading period.   
For American Well Corp (NYSE:AMWL), B of A Securities upgraded the previous rating of Neutral to Buy. In the third quarter, American Well showed an EPS of $0.25, compared to $0.20 from the year-ago quarter. The current stock performance of American Well shows a 52-week-high of $6.30 and a 52-week-low of $2.52. Moreover, at the end of the last trading period, the closing price was at $2.82.   
For Bank of New York Mellon Corp (NYSE:BK), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the third quarter, Bank of New York Mellon had an EPS of $1.21, compared to year-ago quarter EPS of $1.04. At the moment, the stock has a 52-week-high of $64.63 and a 52-week-low of $36.22. Bank of New York Mellon closed at $46.30 at the end of the last trading period.   
According to Raymond James, the prior rating for NextEra Energy Partners LP (NYSE:NEP) was changed from Underperform to Market Perform. For the third quarter, NextEra Energy Partners had an EPS of $0.93, compared to year-ago quarter EPS of $0.24. The current stock performance of NextEra Energy Partners shows a 52-week-high of $86.06 and a 52-week-low of $61.31. Moreover, at the end of the last trading period, the closing price was at $70.80.   
For Maxeon Solar Technologies Ltd (NASDAQ:MAXN), Raymond James upgraded the previous rating of Market Perform to Outperform. Maxeon Solar Technologies earned $1.09 in the third quarter, compared to $1.49 in the year-ago quarter. The current stock performance of Maxeon Solar Technologies shows a 52-week-high of $27.99 and a 52-week-low of $7.48. Moreover, at the end of the last trading period, the closing price was at $15.26.   
According to Raymond James, the prior rating for Chart Industries Inc (NYSE:GTLS) was changed from Market Perform to Strong Buy. In the third quarter, Chart Industries showed an EPS of $1.49, compared to $0.88 from the year-ago quarter. The stock has a 52-week-high of $242.59 and a 52-week-low of $107.68. At the end of the last trading period, Chart Industries closed at $114.93.   
For O-I Glass Inc (NYSE:OI), Citigroup upgraded the previous rating of Neutral to Buy. For the third quarter, O-I Glass had an EPS of $0.63, compared to year-ago quarter EPS of $0.58. The stock has a 52-week-high of $17.94 and a 52-week-low of $11.51. At the end of the last trading period, O-I Glass closed at $16.56.   
B of A Securities upgraded the previous rating for Merck & Co Inc (NYSE:MRK) from Neutral to Buy. Merck & Co earned $1.85 in the third quarter, compared to $1.78 in the year-ago quarter. At the moment, the stock has a 52-week-high of $112.89 and a 52-week-low of $72.88. Merck & Co closed at $111.14 at the end of the last trading period.   
For Stratasys Ltd (NASDAQ:SSYS), Needham upgraded the previous rating of Hold to Buy. In the third quarter, Stratasys showed an EPS of $0.05, compared to $0.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $28.00 and a 52-week-low of $11.04. Stratasys closed at $11.92 at the end of the last trading period.   
For Corning Inc (NYSE:GLW), Credit Suisse upgraded the previous rating of Neutral to Outperform. In the third quarter, Corning showed an EPS of $0.51, compared to $0.56 from the year-ago quarter. The current stock performance of Corning shows a 52-week-high of $43.47 and a 52-week-low of $28.98. Moreover, at the end of the last trading period, the closing price was at $32.54.   
For Deciphera Pharmaceuticals Inc (NASDAQ:DCPH), Guggenheim upgraded the previous rating of Neutral to Buy. In the third quarter, Deciphera Pharmaceuticals showed an EPS of $0.55, compared to $1.37 from the year-ago quarter. At the moment, the stock has a 52-week-high of $20.88 and a 52-week-low of $6.51. Deciphera Pharmaceuticals closed at $15.94 at the end of the last trading period.   
According to Barclays, the prior rating for Veeva Systems Inc (NYSE:VEEV) was changed from Equal-Weight to Overweight. In the third quarter, Veeva Sys showed an EPS of $1.13, compared to $0.97 from the year-ago quarter. The stock has a 52-week-high of $257.68 and a 52-week-low of $151.02. At the end of the last trading period, Veeva Sys closed at $159.62.   
According to Mizuho, the prior rating for Vornado Realty Trust (NYSE:VNO) was changed from Underperform to Neutral. Vornado Realty earned $0.81 in the third quarter, compared to $0.71 in the year-ago quarter. The current stock performance of Vornado Realty shows a 52-week-high of $47.26 and a 52-week-low of $20.03. Moreover, at the end of the last trading period, the closing price was at $21.03.   
Canaccord Genuity upgraded the previous rating for CS Disco Inc (NYSE:LAW) from Hold to Buy. CS Disco earned $0.24 in the third quarter, compared to $0.17 in the year-ago quarter. At the moment, the stock has a 52-week-high of $40.73 and a 52-week-low of $5.68. CS Disco closed at $6.05 at the end of the last trading period.   
According to Needham, the prior rating for Etsy Inc (NASDAQ:ETSY) was changed from Hold to Buy. Etsy earned $0.58 in the third quarter, compared to $0.62 in the year-ago quarter. The stock has a 52-week-high of $223.22 and a 52-week-low of $67.01. At the end of the last trading period, Etsy closed at $113.56.   
According to Wolfe Research, the prior rating for Bank of New York Mellon Corp (NYSE:BK) was changed from Peer Perform to Outperform. Bank of New York Mellon earned $1.21 in the third quarter, compared to $1.04 in the year-ago quarter. The current stock performance of Bank of New York Mellon shows a 52-week-high of $64.63 and a 52-week-low of $36.22. Moreover, at the end of the last trading period, the closing price was at $46.30.   
Morgan Stanley upgraded the previous rating for NOV Inc (NYSE:NOV) from Equal-Weight to Overweight. For the third quarter, NOV had an EPS of $0.08, compared to year-ago quarter EPS of $0.09. The stock has a 52-week-high of $24.25 and a 52-week-low of $13.62. At the end of the last trading period, NOV closed at $19.85.   
For TransUnion (NYSE:TRU), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, TransUnion had an EPS of $0.93, compared to year-ago quarter EPS of $1.01. The current stock performance of TransUnion shows a 52-week-high of $119.16 and a 52-week-low of $50.32. Moreover, at the end of the last trading period, the closing price was at $59.01.   
RBC Capital upgraded the previous rating for Celanese Corp (NYSE:CE) from Sector Perform to Outperform. Celanese earned $3.94 in the third quarter, compared to $4.82 in the year-ago quarter. The stock has a 52-week-high of $176.50 and a 52-week-low of $86.70. At the end of the last trading period, Celanese closed at $102.27.   
Goldman Sachs upgraded the previous rating for Charles Schwab Corp (NYSE:SCHW) from Neutral to Buy. For the third quarter, Charles Schwab had an EPS of $1.10, compared to year-ago quarter EPS of $0.84. At the moment, the stock has a 52-week-high of $96.24 and a 52-week-low of $59.35. Charles Schwab closed at $81.94 at the end of the last trading period.   
According to Jefferies, the prior rating for Hayward Holdings Inc (NYSE:HAYW) was changed from Hold to Buy. In the third quarter, Hayward Holdings showed an EPS of $0.14, compared to $0.26 from the year-ago quarter. The stock has a 52-week-high of $26.38 and a 52-week-low of $7.97. At the end of the last trading period, Hayward Holdings closed at $9.94.   
See all analyst ratings upgrades.
Downgrades
According to UBS, the prior rating for Morgan Stanley (NYSE:MS) was changed from Buy to Neutral. Morgan Stanley earned $1.53 in the third quarter, compared to $2.04 in the year-ago quarter. The current stock performance of Morgan Stanley shows a 52-week-high of $109.73 and a 52-week-low of $72.05. Moreover, at the end of the last trading period, the closing price was at $85.72.   
According to B of A Securities, the prior rating for Seer Inc (NASDAQ:SEER) was changed from Neutral to Underperform. Seer earned $0.38 in the third quarter, compared to $0.30 in the year-ago quarter. At the moment, the stock has a 52-week-high ...Full story available on Benzinga.com",2023-01-04 15:01:17+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30275007/benzingas-top-ratings-upgrades-downgrades-for-january-4-2023,Benzinga,-0.017070707070707077,0.11578282828282822,neutral,0.017070707070707077,False,True,True,False,False,False,False,False,0.0,10297,"['HON', 'MAXN', 'TT', 'OSTK', 'NEP', 'KMB', 'AMWL', 'XYL', 'SCHW', 'CYBR', 'MRK', 'SEER', 'NEP', 'FROG', 'SSYS', 'ETSY', 'MS', 'HAYW', 'AMPL', 'FROG', 'APD', 'RPD', 'NOV', 'LAW', 'AMZN', 'AMPS', 'AVB', 'OKTA', 'NSC', 'PWSC', 'CHRW', 'VERA', 'BFS', 'TTD', 'OI', 'ICVX', 'CLFD', 'PSTX', 'BK', 'APEN', 'PFE', 'ARBK', 'ENTG', 'KRT', 'BXP', 'INVH', 'SAM', 'ADSE', 'EZPW', 'RAPT', 'CCK', 'SNAP', 'SEE', 'SPRY', 'FIZZ', 'MTCH', 'CE', 'ZI', 'BHVN', 'SM', 'IRON', 'FWRD', 'GOOGL', 'CUZ', 'DCPH', 'TGT', 'GTLS', 'IRT', 'DCT', 'META', 'TRU', 'JBHT', 'IRT', 'DLR', 'ENFN', 'VNO', 'MSFT', 'BURL', 'EMR', 'RPT', 'HUBB', 'NFLX', 'VEEV', 'GLW', 'BIGC', 'ROIC', 'NTRS', 'FRSH', 'GS']",SEE,2023-01-04
