title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
American International Group (AIG) Beats Q4 Earnings and Revenue Estimates,"American International Group (AIG) delivered earnings and revenue surprises of 38.60% and 18.45%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-16 23:15:06+00:00,https://www.zacks.com/stock/news/1868792/american-international-group-aig-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.02,neutral,0.0,True,False,False,False,False,False,False,False,0.0,284,"['AIG', 'LMND']",AIG,2022-02-16
AIG Q4 Earnings Beat on Solid General Insurance Performance,A rebound in travel activity and lower reinsurance cessions boost American International's (AIG) North America Personal Insurance performance.,2022-02-17 13:59:00+00:00,https://www.zacks.com/stock/news/1869051/aig-q4-earnings-beat-on-solid-general-insurance-performance,Zacks Investment Research,0.010000000000000004,0.18,neutral,0.010000000000000004,True,False,False,False,False,False,False,False,0.0,203,"['BX', 'AIG', 'VBTX', 'ATCO']",AIG,2022-02-17
"Stock Market News for Feb 17, 2022",Wall Street closed mixed after a choppy trading session on Wednesday.,2022-02-17 14:29:00+00:00,https://www.zacks.com/stock/news/1869086/stock-market-news-for-feb-17-2022,Zacks Investment Research,-0.10000000000000002,0.18333333333333335,negative,0.10000000000000002,False,False,False,False,False,False,False,False,0.0,105,"['AIG', 'WAB', 'ZM']",AIG,2022-02-17
American International Group (AIG) Q4 2021 Earnings Call Transcript,"AIG earnings call for the period ending December 31, 2021.",2022-02-17 17:30:47+00:00,https://www.fool.com/earnings/call-transcripts/2022/02/17/american-international-group-aig-q4-2021-earnings/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,127,['AIG'],AIG,2022-02-17
100% Upside? What A Wizards Of The Coast Spinoff Could Mean For Hasbro,"An activist investor group is putting pressure on toy company Hasbro Inc (NASDAQ: HAS) to spinoff one of its fastest growing segment. Here are the details of the proposal and how it could be a good idea for the company.
What Happened: Alta Fox Capital is proposing that Hasbro complete a tax-free spinoff of its Wizards of the Coast business.
Alta Fox Capital is a top ten shareholder in Hasbro, owning around 2.5% of the company. Alta founder Connor Haley said his asset management firm typically collaborates with companies to unlock shareholder value, but that was not the case with Hasbro.
Haley launched a letter to shareholders, a website (freethewizards.com) and a 100-slide investor presentation, highlighting the base case for shares of Hasbro to double with the spinoff.
Hasbro has a slow growth toy business that is also complemented by its fast-growing Wizards and digital games segments, which are being buried and not noticed, according to Haley.
“Wizards of the Coast is one of the most impressive business models we’ve ever analyzed,” he said. 
Haley points to 71% of Hasbro’s intrinsic value being held by the Wizards unit, which has built-in fan bases spanning decades thanks to the “Magic: The Gathering” and “Dungeons & Dragons” brands.
Wizards of the Coast Growth: Called “Hasbro’s Hidden Gem” by Alta Fox Capital, Wizards of the Coast ...",2022-02-22 14:25:09+00:00,https://www.benzinga.com/news/22/02/25725395/100-upside-what-a-wizards-of-the-coast-spinoff-could-mean-for-hasbro,Benzinga,0.09713541666666664,0.47005208333333337,neutral,0.09713541666666664,False,False,False,True,True,False,True,False,0.0,1432,"['NFLX', 'AIG', 'HAS', 'IDT', 'APPN']",AIG,2022-02-22
"Radian Group (RDN) Beats on Q4 Earnings, Raises Dividend",Radian Group's (RDN) Q4 results reflect strong growth in the housing and real estate markets along with sustained demand for products and services.,2022-02-23 16:33:00+00:00,https://www.zacks.com/stock/news/1871935/radian-group-rdn-beats-on-q4-earnings-raises-dividend,Zacks Investment Research,0.31666666666666665,0.5166666666666666,positive,0.31666666666666665,True,False,False,False,True,True,False,False,0.0,205,"['AIG', 'CNO', 'AIZ', 'RDN']",AIG,2022-02-23
"Lemonade (LMND) Q4 Earnings Miss Estimates, Revenues Beat","Lemonade's (LMND) Q4 results reflect improved gross earned premiums, driven by an increase in-force premium earned, and high operating expenses.",2022-02-24 16:16:00+00:00,https://www.zacks.com/stock/news/1872718/lemonade-lmnd-q4-earnings-miss-estimates-revenues-beat,Zacks Investment Research,0.08,0.26999999999999996,neutral,0.08,True,False,False,False,False,False,False,False,0.0,203,"['AIG', 'CNO', 'AIZ', 'LMND']",AIG,2022-02-24
5 Best Insurance Stocks To Buy As Interest Rates Rise,"The insurance business is a relatively stable industry within the broader economy, and insurance revenue and profits typically don't fluctuate significantly with the economic cycle. In addition to selling policies, insurance companies profit by investing the money they take in.
Elevated inflation levels have most investors anticipating interest rates will rise aggressively in coming quarters, which could be good news for insurance stocks. Rising interest rates may help insurance stocks earn more income on their debt, and insurance stock multiples have historically expanded as interest rates rise.
Here are five of Bank of America's top insurance stocks to buy.
Progressive Corp (NYSE: PGR)
Progressive is one of the largest U.S. auto, motorcycle and commercial auto insurers. Analyst Joshua Shanker says few of Progressive's insurance peers appear to be beefing up their loss reserves to the same degree as Progressive, suggesting the company could be a particularly defensive play in the event of a broad economic downturn.
Shanker says Progressive has demonstrated superior execution and is well-positioned to deliver both long-term premium growth and margin expansion. He says ...Full story available on Benzinga.com",2022-02-25 18:55:19+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/02/25782085/5-best-insurance-stocks-to-buy-as-interest-rates-rise,Benzinga,0.2743055555555556,0.35254629629629636,positive,0.2743055555555556,True,True,False,False,False,True,False,False,0.0,1281,"['AIG', 'ALL', 'HIG', 'MET', 'PGR']",AIG,2022-02-25
This Day In Market History: AIG Gets $30B Bailout,"Each day, Benzinga takes a look back at a notable market-related moment that occurred on this date.
What Happened? On March 2, 2009, the U.S. government committed another $30 billion to bail out American International Group Inc (NYSE: AIG).
Where The Market Was: The S&P 500 was trading at 700.8 and the Dow closed the day at 6,763.29.
What Else Was Going On In The World? In 2009, Barack Obama became the first African American president in U.S. history and controversial pop music legend Michael Jackson died at the age of ...",2022-03-02 14:15:00+00:00,https://www.benzinga.com/general/education/22/03/11296070/this-day-in-market-history-aig-gets-30b-bailout,Benzinga,0.13333333333333336,0.20925925925925926,positive,0.13333333333333336,False,False,False,False,False,False,False,False,0.0,579,['AIG'],AIG,2022-03-02
Are You an Investor Needing Some Calm Guidance?,Read this.,2022-03-03 17:25:17+00:00,https://www.fool.com/investing/2022/03/03/are-you-an-investor-needing-some-calm-guidance/,The Motley Fool,0.30000000000000004,0.75,positive,0.30000000000000004,False,False,False,False,False,False,False,False,0.0,59,"['C', 'AAPL', 'GE', 'MSFT', 'GOOGL', 'MO', 'AMZN', 'AIG', 'CLX', 'GM', 'FB', 'PM', 'MKL', 'TWTR', 'GOOG', 'HOOD']",AIG,2022-03-03
"AIG Unit, Annexus Tie Up to Launch Solution to Aid Retirees",American International's (AIG) business forges an alliance with Annexus to help retirees better manage their finances.,2022-03-08 21:15:00+00:00,https://www.zacks.com/stock/news/1879249/aig-unit-annexus-tie-up-to-launch-solution-to-aid-retirees,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,True,False,False,False,0.0,179,"['AIG', 'CNO', 'FNF', 'ORI']",AIG,2022-03-08
"Top Analyst Reports for Eli Lilly, NIKE & Micron Technology","Today's Research Daily features new research reports on 16 major stocks, including Eli Lilly and Company (LLY), NIKE, Inc. (NKE) and Micron Technology, Inc. (MU).",2022-03-11 19:31:00+00:00,https://www.zacks.com/research-daily/1880834/top-analyst-reports-for-eli-lilly-nike-micron-technology,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,223,"['NKE', 'LLY', 'AIG', 'MU', 'VLO']",AIG,2022-03-11
These 3 Stocks Could Outperform As Fed Rate Hikes Resume After  Four-Year Hiatus,,2022-03-16 10:15:00+00:00,https://www.investing.com/analysis/these-3-stocks-could-outperform-as-fed-rate-hikes-resume-after--fouryear-hiatus-200620125,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,82,"['BAC', 'JPM', 'C', 'WFC', 'USB', 'PNC', 'SCHW', 'MS', 'GS', 'IBKR', 'PRU', 'MET', 'AFL', 'AIG']",AIG,2022-03-16
Why Is American International Group (AIG) Down 0.7% Since Last Earnings Report?,American International Group (AIG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-03-18 15:30:50+00:00,https://www.zacks.com/stock/news/1884093/why-is-american-international-group-aig-down-07-since-last-earnings-report,Zacks Investment Research,-0.022222222222222227,0.050793650793650794,neutral,0.022222222222222227,True,False,False,False,False,False,False,False,0.0,226,['AIG'],AIG,2022-03-18
"AIG Rebrands Life & Retirement, Eyes IPO, Ropes in BlackRock",American International Group's (AIG) Life and Retirement business is set to be rebranded as Corebridge Financial and is reportedly valued at around $20 billion.,2022-03-29 14:50:00+00:00,https://www.zacks.com/stock/news/1889187/aig-rebrands-life-retirement-eyes-ipo-ropes-in-blackrock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['BX', 'BLK', 'AIG', 'ORI']",AIG,2022-03-29
5 Multiline Insurers to Watch as Pandemic Impact Recedes,"Better pricing, product redesigns, technological advancement along with optimistic growth outlook are expected to aid multiline insurers like MET, AIG, HIG, ORI and HMN as the impact of the pandemic recedes.",2022-04-01 14:22:00+00:00,https://www.zacks.com/commentary/1891094/5-multiline-insurers-to-watch-as-pandemic-impact-recedes,Zacks Investment Research,0.2,0.45,positive,0.2,False,False,False,False,True,False,False,False,0.0,265,"['MET', 'HIG', 'AIG', 'ORI', 'HMN']",AIG,2022-04-01
"Zacks Industry Outlook Highlights MetLife, American International Group, The Hartford Financial Services Group, Old Republic International, and Horace Mann Educators","MetLife, American International Group, The Hartford Financial Services Group, Old Republic International, and Horace Mann Educators are part of today's industry outlook article.",2022-04-04 15:49:00+00:00,https://www.zacks.com/stock/news/1892627/zacks-industry-outlook-highlights-metlife-american-international-group-the-hartford-financial-services-group-old-republic-international-and-horace-mann-educators,Zacks Investment Research,0.02,0.04,neutral,0.02,False,False,False,False,False,False,False,False,0.0,344,"['HIG', 'AIG', 'MET', 'ORI', 'HMN']",AIG,2022-04-04
Should You Invest in the iShares U.S. Insurance ETF (IAK)?,Sector ETF report for IAK,2022-04-06 10:20:03+00:00,https://www.zacks.com/stock/news/1893837/should-you-invest-in-the-ishares-us-insurance-etf-iak,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,85,"['IAK', 'AIG', 'CB', 'PGR', 'KIE', 'KBWP']",AIG,2022-04-06
"American International Group, Inc. (AIG) Soars to 52-Week High, Time to Cash Out?","American International Group (AIG) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2022-04-21 13:15:08+00:00,https://www.zacks.com/stock/news/1904242/american-international-group-inc-aig-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.10250000000000001,0.21312499999999998,positive,0.10250000000000001,False,False,False,False,False,False,False,False,0.0,248,"['AIG', 'HIG']",AIG,2022-04-21
American International Group (AIG) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,American International Group (AIG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-26 19:01:52+00:00,https://www.zacks.com/stock/news/1908143/american-international-group-aig-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.01857142857142857,0.39357142857142857,neutral,0.01857142857142857,True,False,False,False,True,False,False,False,0.0,295,['AIG'],AIG,2022-04-26
What to Expect From American International (AIG) Q1 Earnings?,American International Group's (AIG) first-quarter results are likely to reflect higher net premiums earned in General Insurance.,2022-04-29 18:09:00+00:00,https://www.zacks.com/stock/news/1912245/what-to-expect-from-american-international-aig-q1-earnings,Zacks Investment Research,0.037500000000000006,0.25,neutral,0.037500000000000006,True,False,False,False,False,False,False,False,0.0,192,"['AIG', 'CI', 'AEL', 'AHH']",AIG,2022-04-29
"Multiline Insurance Q1 Earnings on May 3: PRU, AIZ & More","Better pricing, exposure growth, higher sales, solid retention, a not-so-active catastrophe level and accelerated digitization are likely to favor first-quarter results of PRU, AIZ, AIG and RDN.",2022-05-02 14:59:00+00:00,https://www.zacks.com/stock/news/1913429/multiline-insurance-q1-earnings-on-may-3-pru-aiz-more,Zacks Investment Research,0.25,0.52,positive,0.25,True,False,False,False,False,False,False,False,0.0,253,"['AIG', 'PRU', 'AIZ', 'RDN']",AIG,2022-05-02
"Cannabis, Veterans, PTSD And Corporate America: A US Army Vet's First-Person Experience","By José Belén
Cannabis, veterans, PTSD and corporate America: Quite the mix, eh?
When I left the United States Army as a combat veteran (a.k.a. a grunt), working in corporate America seemed to be nothing but a fantasy. Society deemed me “unqualified” because, at age 23, all I had in my hands was my DD214 (a Proof of Service document), my high school diploma, and a PTSD diagnosis that, according to the VA was supposed to cripple me socially and psychologically.
Now imagine honorably fighting through 14 consecutive months of intense combat. Add three years of active duty service, only to return home and be told you don’t qualify for any white-collar job.
Having always dreamt of working for a Fortune 500 company, the news broke my heart.
‘Be All That You Can Be’
The Army often tells soldiers we “can be all that we can be in the Army.”
But, what about after the Army?
All I wanted to be when I came home was a professional. I wanted to serve in a profession of my choosing. And I thought that I would at least have the opportunity to prove my worth. This wasn’t the case at first.
Fortunately, in November 2007, I got an opportunity to prove my worth to American International Group Inc (NYSE: AIG) as a bi-lingual property and casualty agent. I essentially begged for the position because I had no corporate experience, nor did I have the college degrees they required. But, what I did have was a surgical list of professional attributes that I acquired in my years of military service, which, if applied in a corporate environment, could provide endless possibility.
My promise to them was that I would one day be their top salesman…
Well as fate would have it, from November of 2007 to February 2017, I stood amongst the top 1 percent of direct insurance agents for AIG, AIG Direct, 21st Century Auto Insurance, and Zurich Insurance Group AG ...",2022-05-03 20:55:41+00:00,https://www.benzinga.com/markets/cannabis/19/04/13503521/cannabis-veterans-ptsd-and-corporate-america-a-us-army-vets-first-person-experience,Benzinga,0.0795,0.26966666666666667,neutral,0.0795,False,True,True,False,False,False,False,False,0.0,1945,"['AIG', 'MJ']",AIG,2022-05-03
American International Group (AIG) Beats Q1 Earnings Estimates,"American International Group (AIG) delivered earnings and revenue surprises of 4.84% and 1.59%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-03 23:15:05+00:00,https://www.zacks.com/stock/news/1915010/american-international-group-aig-beats-q1-earnings-estimates,Zacks Investment Research,0.0,0.02,neutral,0.0,True,False,False,False,False,False,False,False,0.0,267,"['AIG', 'CI']",AIG,2022-05-03
"AIG says first-quarter gains a result of reduced catastrophe losses, rise in premiums",Prudential swings to a loss partly as a result of rising interest rates,2022-05-04 11:52:00+00:00,https://www.marketwatch.com/story/aig-says-first-quarter-gains-a-result-of-reduced-catastrophe-losses-rise-in-premiums-11651665126,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,158,"['AIG', 'PRU']",AIG,2022-05-04
"AIG Q1 Earnings Beat on Premiums, Solid General Insurance Unit","American International's (AIG) first-quarter results reflect revenue growth and solid underwriting results, partly offset by elevated benefits, losses and expenses.",2022-05-04 14:37:00+00:00,https://www.zacks.com/stock/news/1915663/aig-q1-earnings-beat-on-premiums-solid-general-insurance-unit,Zacks Investment Research,0.010000000000000004,0.13999999999999999,neutral,0.010000000000000004,True,False,False,False,False,False,False,False,0.0,228,"['BX', 'HIG', 'AIG', 'PRU']",AIG,2022-05-04
"Assurant (AIZ) Q1 Earnings Beat Estimates, Increase Y/Y","Assurant's (AIZ) Q1 results reflect higher net investment income and lower catastrophes losses, offset by higher expenses.",2022-05-04 15:04:00+00:00,https://www.zacks.com/stock/news/1915728/assurant-aiz-q1-earnings-beat-estimates-increase-yy,Zacks Investment Research,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,179,"['AIG', 'PRU', 'AIZ', 'EVER']",AIG,2022-05-04
"Prudential (PRU) Q1 Earnings Beat, Fall Y/Y, Dividend Up","Prudential's (PRU) Q1 results reflect higher contributions from U.S. Businesses, partially offset by poor performance of PGIM and International businesses.",2022-05-04 15:35:00+00:00,https://www.zacks.com/stock/news/1915767/prudential-pru-q1-earnings-beat-fall-yy-dividend-up,Zacks Investment Research,-0.0625,0.35,neutral,0.0625,True,False,False,False,False,True,False,False,0.0,213,"['AIG', 'PRU', 'AIZ', 'EVER']",AIG,2022-05-04
American International Group (AIG) Q1 2022 Earnings Call Transcript,"AIG earnings call for the period ending March 31, 2022.",2022-05-04 17:30:35+00:00,https://www.fool.com/earnings/call-transcripts/2022/05/04/american-international-group-aig-q1-2022-earnings/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,124,['AIG'],AIG,2022-05-04
"Assurant (AIZ) Q1 Earnings Beat Estimates, Increase Y/Y (Revised)","Assurant's (AIZ) Q1 results reflect higher net investment income and lower catastrophes losses, offset by higher expenses.",2022-05-05 11:35:00+00:00,https://www.zacks.com/stock/news/1916585/assurant-aiz-q1-earnings-beat-estimates-increase-yy-revised,Zacks Investment Research,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,189,"['AIG', 'PRU', 'AIZ', 'EVER']",AIG,2022-05-05
"Prudential (PRU) Q1 Earnings Beat, Fall Y/Y, Dividend Up (Revised)","Prudential's (PRU) Q1 results reflect higher contributions from U.S. Businesses, partially offset by poor performance of PGIM and International businesses.",2022-05-05 11:38:00+00:00,https://www.zacks.com/stock/news/1916598/prudential-pru-q1-earnings-beat-fall-yy-dividend-up-revised,Zacks Investment Research,-0.0625,0.35,neutral,0.0625,True,False,False,False,False,True,False,False,0.0,223,"['AIG', 'PRU', 'AIZ', 'EVER']",AIG,2022-05-05
MetLife's (MET) Q1 Earnings Beat on Strong Latin America Unit,MetLife's (MET) first-quarter earnings indicate higher premiums and a decline in expenses. A new share repurchase authorization worth $3 billion reflects MET's sound capital position.,2022-05-05 15:15:00+00:00,https://www.zacks.com/stock/news/1917006/metlifes-met-q1-earnings-beat-on-strong-latin-america-unit,Zacks Investment Research,0.3039393939393939,0.4375757575757576,positive,0.3039393939393939,True,False,False,False,False,False,False,False,0.0,246,"['HIG', 'AIG', 'MTG', 'MET']",AIG,2022-05-05
"MGIC Investment (MTG) Q1 Earnings Top, Revenues Fall Y/Y","MGIC Investment's (MTG) Q1 earnings reflect higher insurance in force, higher premiums and net investment income, offset by higher expenses.",2022-05-05 15:27:00+00:00,https://www.zacks.com/stock/news/1917071/mgic-investment-mtg-q1-earnings-top-revenues-fall-yy,Zacks Investment Research,0.25,0.4,positive,0.25,True,False,False,False,False,False,False,False,0.0,198,"['AIG', 'MTG', 'PRU', 'AIZ']",AIG,2022-05-05
CNO Financial (CNO) Down 15% as Q1 Earnings & Revenue Miss,CNO Financial's (CNO) first-quarter results suffer from market volatility and higher non-deferrable advertising spend. Management forecasts consistent positive momentum in sales in 2022.,2022-05-11 15:11:00+00:00,https://www.zacks.com/stock/news/1922821/cno-financial-cno-down-15-as-q1-earnings-revenue-miss,Zacks Investment Research,0.0952861952861953,0.26405723905723905,neutral,0.0952861952861953,True,False,False,False,False,False,True,False,0.0,246,"['HIG', 'AIG', 'MTG', 'CNO']",AIG,2022-05-11
Manulife: A Quality 5.4% Yield,"MFC rings in cheap relative to peers, and the market has overreacted to the Asian slowdown and the IFRS 17 hit. Check out our PT for Manulife Financial stock and why we rate it as a buy.",2022-05-30 18:54:42+00:00,https://seekingalpha.com/article/4515328-manulife-a-quality-5-4-percent-yield,Seeking Alpha,0.1,0.175,neutral,0.1,False,True,False,False,False,False,False,False,0.0,218,"['AIG', 'PRU', 'SLF', 'MFC']",AIG,2022-05-30
New York Stock Exchange vice chairman says the IPO market may revive after Labor Day,The initial public offering market was bound to cool off after two sensational years. But it's now in the doldrums after a period when tech stocks fell into a bear market.,2022-05-31 11:52:00+00:00,https://www.marketwatch.com/story/new-york-stock-exchange-vice-chairman-says-the-ipo-market-may-revive-after-labor-day-11653997966,MarketWatch,0.23060606060606056,0.36757575757575756,positive,0.23060606060606056,False,False,False,False,False,False,False,False,0.0,257,"['ICE', 'AIG', 'NDAQ']",AIG,2022-05-31
Bear Stearns: A Lesson In Bear Market Bounces,,2022-06-01 19:51:00+00:00,https://www.investing.com/analysis/bear-stearns-a-lesson-in-bear-market-bounces-200625168,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,47,"['JPM', 'AIG', 'GS', 'BAC']",AIG,2022-06-01
American International Group (AIG) Down 9.5% Since Last Earnings Report: Can It Rebound?,American International Group (AIG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-06-02 15:31:34+00:00,https://www.zacks.com/stock/news/1933073/american-international-group-aig-down-95-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.022222222222222227,0.050793650793650794,neutral,0.022222222222222227,True,False,False,False,False,False,False,False,0.0,235,['AIG'],AIG,2022-06-02
Should You Invest in the iShares U.S. Insurance ETF (IAK)?,Sector ETF report for IAK,2022-06-06 10:20:03+00:00,https://www.zacks.com/stock/news/1934706/should-you-invest-in-the-ishares-us-insurance-etf-iak,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,85,"['IAK', 'AIG', 'CB', 'PGR', 'KIE', 'KBWP']",AIG,2022-06-06
Diamond Hill Long-Short Fund 2022 Market Commentary,The Diamond Hill Long-Short Fund'S returns were just about flat to slightly positive in Q1. Click here to read the full fund letter.,2022-06-08 04:44:00+00:00,https://seekingalpha.com/article/4517042-diamond-hill-long-short-fund-2022-market-commentary,Seeking Alpha,0.18409090909090908,0.4068181818181818,positive,0.18409090909090908,False,False,False,False,False,False,False,False,0.0,185,"['ABT', 'ADM', 'AIG', 'BRK.A', 'BRK.B', 'BXP', 'C', 'CLX', 'CTRA', 'CVX', 'DIS', 'FB', 'GOOG', 'GOOGL', 'KKR', 'NFLX', 'NTCT', 'OXY', 'RES', 'SAM', 'SJM', 'VFC', 'Y']",AIG,2022-06-08
3 Big Dividend Payers That Work Much Better As Inflation Hedges Than Gold,,2022-06-09 09:07:00+00:00,https://www.investing.com/analysis/3-big-dividend-payers-that-work-much-better-as-inflation-hedges-than-gold-200625538,Investing.com,0.25,0.3,positive,0.25,False,False,False,False,False,True,False,False,0.0,75,"['SOR', 'AIG', 'CMCSA', 'AVGO', 'FUND', 'CALM', 'FHI', 'GAM', 'MSFT', 'GOOG', 'RSG', 'AAPL', 'AMZN']",AIG,2022-06-09
3 Recession-Resilient Dividend Stocks,"Investors want income-producing investments amid recession fears, market volatility, and rising interest. Click here for 3 Top Dividend Stocks to buy.",2022-06-14 10:00:00+00:00,https://seekingalpha.com/article/4518243-best-recession-proof-dividend-stocks,Seeking Alpha,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,189,"['AIG', 'NRG', 'WEC']",AIG,2022-06-14
Is American International Group (AIG) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-06-22 13:40:11+00:00,https://www.zacks.com/stock/news/1942199/is-american-international-group-aig-stock-undervalued-right-now,Zacks Investment Research,0.17414965986394557,0.545578231292517,positive,0.17414965986394557,True,False,False,False,False,False,False,False,0.0,331,['AIG'],AIG,2022-06-22
Melted Chocolate,,2022-06-24 05:30:00+00:00,https://www.investing.com/analysis/melted-chocolate-200626224,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,18,"['CS', 'AIG']",AIG,2022-06-24
Kemper (KMPR) Surges 8%: Is This an Indication of Further Gains?,Kemper (KMPR) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2022-06-27 13:55:00+00:00,https://www.zacks.com/stock/news/1944435/kemper-kmpr-surges-8-is-this-an-indication-of-further-gains,Zacks Investment Research,0.06888888888888889,0.45111111111111113,neutral,0.06888888888888889,True,False,False,False,False,False,False,False,0.0,267,"['KMPR', 'AIG']",AIG,2022-06-27
4 Stocks That Boast Impressive Interest Coverage Ratio,"A company that is capable of generating earnings well above its interest expense can withstand financial hardship. Companies such as Dillard's (DDS), Avis Budget (CAR), Wyndham Hotels (WH) and American International Group (AIG) are sound enough to meet financial obligations.",2022-06-28 11:56:00+00:00,https://www.zacks.com/stock/news/1944892/4-stocks-that-boast-impressive-interest-coverage-ratio,Zacks Investment Research,0.16,0.29,positive,0.16,True,False,False,False,False,False,False,False,0.0,331,"['CAR', 'DDS', 'AIG', 'WH']",AIG,2022-06-28
Why You Must Add American International (AIG) to Your Portfolio,American International (AIG) is likely to buy back $3.9 billion of common shares by 2022 end.,2022-06-28 19:22:00+00:00,https://www.zacks.com/stock/news/1945275/why-you-must-add-american-international-aig-to-your-portfolio,Zacks Investment Research,-0.04285714285714286,0.21428571428571427,neutral,0.04285714285714286,False,True,False,False,False,False,False,False,0.0,158,"['AMZN', 'AIG', 'MET', 'SLQT']",AIG,2022-06-28
"Zacks.com featured highlights include Dillard, Avis Budget Group, Wyndham Hotels & Resorts, and American International Group","Dillard, Avis Budget Group, Wyndham Hotels & Resorts, and American International Group are part of Zacks screen of the week article.",2022-06-29 11:16:00+00:00,https://www.zacks.com/stock/news/1945508/zackscom-featured-highlights-include-dillard-avis-budget-group-wyndham-hotels-resorts-and-american-international-group,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,258,"['CAR', 'DDS', 'AIG', 'WH']",AIG,2022-06-29
Here's Why Hold Strategy is Appropriate for Radian Group (RDN),"Radian Group (RDN) is poised to grow due to well-performing real estate services and valuation products, favorable growth estimates and effective capital deployment.",2022-06-30 13:57:00+00:00,https://www.zacks.com/stock/news/1946298/heres-why-hold-strategy-is-appropriate-for-radian-group-rdn,Zacks Investment Research,0.29374999999999996,0.49375,positive,0.29374999999999996,False,False,False,False,True,False,False,False,0.0,229,"['AIG', 'MTG', 'RDN', 'JRVR']",AIG,2022-06-30
Here's Why You Should Add MetLife (MET) to Your Portfolio Now,"MetLife (MET) continues to benefit on the back of strong VII driving its margins, varied product launches, direct expense ratio below its targeted level and a strong cash position.",2022-06-30 15:41:00+00:00,https://www.zacks.com/stock/news/1946386/heres-why-you-should-add-metlife-met-to-your-portfolio-now,Zacks Investment Research,0.24166666666666664,0.4666666666666667,positive,0.24166666666666664,False,False,False,False,True,False,False,False,0.0,243,"['AIG', 'MTG', 'CB', 'MET']",AIG,2022-06-30
Arthur J. Gallagher (AJG) Up 17% in a Year: More Room to Run?	,"Strong performing Brokerage and Risk Management segments, strategic buyouts to capitalize on growing markets opportunities, effective capital deployment and upbeat guidance continue to drive Arthur J. Gallagher (AJG).",2022-07-04 14:15:00+00:00,https://www.zacks.com/stock/news/1947525/arthur-j-gallagher-ajg-up-17-in-a-year-more-room-to-run,Zacks Investment Research,0.5111111111111111,0.6777777777777777,positive,0.5111111111111111,False,True,False,False,False,False,True,False,0.0,281,"['AIG', 'MTG', 'AJG', 'JRVR']",AIG,2022-07-04
Why You Should Hold on to Prudential Financial (PRU) Stock,"Prudential Financial (PRU) benefits from its international presence, favorable underwriting results, higher earnings from joint venture investments and effective capital deployment",2022-07-04 14:22:00+00:00,https://www.zacks.com/stock/news/1947528/why-you-should-hold-on-to-prudential-financial-pru-stock,Zacks Investment Research,0.16999999999999998,0.26,positive,0.16999999999999998,True,False,False,True,False,False,False,False,0.0,240,"['AIG', 'MTG', 'PRU', 'JRVR']",AIG,2022-07-04
