date,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_confidence_mean,urgency_score_mean,keywords_earnings_sum,keywords_acquisition_sum,keywords_regulation_sum,keywords_partnership_sum,keywords_product_sum,keywords_financial_sum,keywords_leadership_sum,keywords_lawsuit_sum,text_length_mean,ticker
2023-08-09,0.5333,,1,0.5333,0.0,0,0,1,0,0,0,0,0,488.0,CWT
2023-08-15,0.4333,,1,0.4333,0.0,1,0,0,0,0,0,0,0,200.0,CWT
2023-08-16,0.4333,,1,0.4333,0.0,0,0,0,0,0,1,0,0,202.0,CWT
2023-08-22,0.1083,,1,0.1083,0.0,0,0,0,0,0,1,0,0,153.0,CWT
2023-08-23,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,217.0,CWT
2023-08-25,-0.05,,1,0.05,0.0,0,1,0,0,0,0,0,0,181.0,CWT
2023-09-01,0.1273,,1,0.1273,0.0,0,0,0,0,0,0,0,0,227.0,CWT
2023-09-07,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,552.0,CWT
2023-09-08,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,244.0,CWT
2023-09-14,0.0,,1,0.0,0.2,0,0,0,1,0,0,0,0,514.0,CWT
2023-09-15,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,226.0,CWT
2023-09-29,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,194.0,CWT
2023-10-03,-0.0133,,1,0.0133,0.0,0,0,0,0,0,0,0,0,261.0,CWT
2023-10-04,0.0235,0.0439,2,0.031,0.0,0,1,1,0,0,0,0,0,234.0,CWT
2023-10-05,0.0,0.0,2,0.0,0.0,0,1,0,0,1,0,0,0,270.0,CWT
2023-10-10,0.3386,0.0369,2,0.3386,0.0,0,0,0,0,0,1,0,0,234.5,CWT
2023-10-12,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,194.0,CWT
2023-10-13,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,233.0,CWT
2023-10-17,0.25,,1,0.25,0.0,0,1,1,0,0,0,0,0,244.0,CWT
2023-10-23,-0.2212,,1,0.2212,0.0,1,0,0,0,0,0,0,0,184.0,CWT
2023-10-25,-0.3,,1,0.3,0.0,0,0,1,0,0,1,1,0,455.0,CWT
2023-10-26,0.2375,0.2626,4,0.2375,0.0,2,0,1,0,0,0,1,0,271.0,CWT
2023-10-30,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,293.0,CWT
2023-10-31,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,232.0,CWT
2023-11-07,0.0233,0.0329,2,0.0233,0.0,2,1,0,0,0,0,0,0,203.5,CWT
2023-11-13,0.0469,0.0663,2,0.0469,0.0,0,1,0,0,0,0,0,0,232.0,CWT
2023-11-29,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,423.0,CWT
2023-12-01,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,252.0,CWT
2023-12-04,-0.1464,,1,0.1464,0.0,0,0,0,0,0,0,0,0,251.0,CWT
2023-12-06,0.0778,0.1347,3,0.0778,0.0,1,0,1,0,0,0,0,0,251.0,CWT
2023-12-08,0.125,,1,0.125,0.0,0,1,0,0,0,0,0,0,233.0,CWT
2023-12-12,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,226.0,CWT
2023-12-14,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,248.0,CWT
2023-12-18,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,200.0,CWT
2024-01-02,0.1242,,1,0.1242,0.0,0,1,0,0,0,0,0,0,259.0,CWT
2024-01-03,0.1083,0.1876,3,0.1083,0.0,1,1,0,0,1,0,0,0,330.0,CWT
2024-01-04,0.025,,1,0.025,0.0,0,0,0,0,0,0,0,0,247.0,CWT
2024-01-05,0.4333,,1,0.4333,0.0,0,0,0,0,0,1,1,0,208.0,CWT
2024-01-10,0.1444,,1,0.1444,0.0,0,0,0,0,0,1,1,0,234.0,CWT
2024-01-11,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,243.0,CWT
2024-01-12,0.0202,0.0286,2,0.0202,0.0,1,1,0,0,0,0,0,0,335.0,CWT
2024-01-16,0.1177,0.1095,3,0.1177,0.0,0,0,0,0,0,0,0,0,225.6667,CWT
2024-01-23,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,256.0,CWT
2024-01-24,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,252.0,CWT
2024-01-25,-0.3,,1,0.3,0.0,0,0,1,0,0,1,1,0,664.0,CWT
2024-01-26,0.0,,1,0.0,0.0,0,0,1,0,1,1,1,0,240.0,CWT
2024-01-27,0.02,,1,0.02,0.0,0,0,0,0,0,0,0,0,413.0,CWT
2024-01-29,0.0611,,1,0.0611,0.0,1,1,0,0,0,0,0,0,422.0,CWT
2024-01-30,-0.1659,,1,0.1659,0.0,0,0,0,0,0,0,0,0,229.0,CWT
2024-01-31,0.3375,,1,0.3375,0.0,0,0,0,0,0,0,0,0,237.0,CWT
2024-02-08,0.0,,1,0.0,0.0,1,0,0,0,1,0,0,0,424.0,CWT
2024-02-15,0.0,,1,0.0,0.0,1,1,0,0,0,0,0,0,234.0,CWT
2024-02-22,0.1,,1,0.1,0.0,1,0,0,0,0,1,0,0,239.0,CWT
2024-02-23,0.0455,,1,0.0455,0.0,1,0,0,0,0,0,0,0,217.0,CWT
2024-02-26,0.0682,,1,0.0682,0.0,1,1,0,0,0,0,0,0,291.0,CWT
2024-02-29,0.0292,0.0505,3,0.0292,0.0,3,0,0,0,0,0,0,0,317.0,CWT
2024-03-04,0.4333,,1,0.4333,0.0,0,0,0,0,0,1,1,0,208.0,CWT
2024-03-07,0.2167,,1,0.2167,0.0,0,0,0,0,0,0,0,0,214.0,CWT
2024-03-08,0.0341,,1,0.0341,0.0,0,1,0,0,0,0,0,0,260.0,CWT
2024-03-11,0.02,,1,0.02,0.0,0,0,0,0,0,0,0,0,579.0,CWT
2024-03-12,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,263.0,CWT
2024-03-14,0.1722,,1,0.1722,0.0,0,0,0,0,0,1,0,0,152.0,CWT
2024-03-15,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,173.0,CWT
2024-03-18,-0.3,,1,0.3,0.0,0,0,0,0,0,0,0,0,234.0,CWT
2024-03-22,-0.0733,,1,0.0733,0.0,0,0,0,0,0,0,0,0,232.0,CWT
2024-03-28,0.3333,,1,0.3333,0.0,0,0,1,0,0,0,0,0,465.0,CWT
2024-04-02,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,232.0,CWT
2024-04-04,0.25,,1,0.25,0.0,1,0,0,0,1,0,0,0,392.0,CWT
2024-04-05,0.1268,0.0951,3,0.1268,0.0,1,1,0,0,0,1,0,0,244.3333,CWT
2024-04-09,0.1875,,1,0.1875,0.0,0,0,1,0,0,0,0,0,244.0,CWT
2024-04-10,0.0341,0.0482,2,0.0341,0.0,0,0,1,0,0,0,0,0,226.0,CWT
2024-04-17,0.1682,,1,0.1682,0.0,0,0,0,0,0,0,0,0,247.0,CWT
2024-04-18,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,312.0,CWT
2024-04-22,0.1333,,1,0.1333,0.2,0,0,0,0,0,0,0,0,338.0,CWT
2024-04-23,-0.1,,1,0.1,0.0,1,1,0,0,0,0,0,0,236.0,CWT
2024-04-24,-0.0833,0.3064,2,0.2167,0.1,0,0,1,0,0,1,1,0,425.5,CWT
2024-04-25,0.0384,0.1074,2,0.0759,0.0,1,0,0,0,0,0,0,0,299.5,CWT
2024-04-29,0.0997,0.2833,2,0.2003,0.0,1,1,0,0,0,0,0,0,271.5,CWT
2024-05-02,0.5,,1,0.5,0.0,0,1,0,0,0,0,0,0,306.0,CWT
2024-05-09,-0.0333,,1,0.0333,0.0,1,0,0,0,0,0,0,0,227.0,CWT
2024-05-13,0.0903,0.2128,3,0.1319,0.0,1,1,1,0,0,0,0,0,260.0,CWT
2024-05-14,0.0,0.0,2,0.0,0.0,0,0,0,0,0,0,0,0,261.0,CWT
2024-05-15,0.4333,,1,0.4333,0.0,0,0,0,0,0,1,1,0,206.0,CWT
2024-05-16,0.025,,1,0.025,0.0,1,0,0,0,0,0,0,0,224.0,CWT
2024-05-17,0.05,0.0707,2,0.05,0.0,0,0,1,0,0,0,0,0,207.0,CWT
2024-05-22,0.1333,,1,0.1333,0.0,0,0,0,0,1,0,0,0,314.0,CWT
2024-05-23,0.35,,1,0.35,0.0,0,0,0,0,0,0,0,0,312.0,CWT
2024-05-24,0.0341,,1,0.0341,0.0,0,0,0,0,0,0,0,0,225.0,CWT
2024-05-28,0.025,0.0354,2,0.025,0.0,0,1,0,0,0,0,0,0,394.0,CWT
2024-05-29,0.0611,0.0864,2,0.0611,0.0,0,1,0,0,0,0,0,0,222.0,CWT
2024-05-31,-0.05,,1,0.05,0.0,1,0,0,0,0,0,0,0,260.0,CWT
2024-06-03,0.1214,,1,0.1214,0.0,1,0,0,0,0,0,0,0,280.0,CWT
2024-06-04,-0.16,,1,0.16,0.0,0,0,0,0,0,0,0,0,235.0,CWT
2024-06-06,0.35,,1,0.35,0.0,0,1,1,0,0,0,0,0,335.0,CWT
2024-06-07,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,195.0,CWT
2024-06-13,0.475,,1,0.475,0.0,0,1,0,0,0,0,0,0,234.0,CWT
2024-06-14,0.5,,1,0.5,0.0,0,1,1,0,0,0,0,0,331.0,CWT
2024-06-17,0.375,0.1768,2,0.375,0.0,0,1,0,0,0,0,0,0,263.0,CWT
2024-06-18,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,203.0,CWT
2024-06-20,0.4333,,1,0.4333,0.0,0,0,0,0,0,1,1,0,218.0,CWT
2024-06-26,0.1009,0.0783,2,0.1009,0.0,0,2,0,0,0,0,0,0,267.5,CWT
2024-06-27,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,182.0,CWT
2024-07-01,0.4698,,1,0.4698,0.0,1,0,0,0,0,0,1,0,201.0,CWT
2024-07-02,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,241.0,CWT
2024-07-08,0.1136,,1,0.1136,0.0,0,1,0,0,0,0,0,0,450.0,CWT
2024-07-09,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,427.0,CWT
2024-07-10,0.039,,1,0.039,0.2,0,0,0,0,0,0,0,0,446.0,CWT
2024-07-11,0.0,,1,0.0,0.0,1,0,1,0,1,0,0,0,270.0,CWT
2024-09-04,0.3333,,1,0.3333,0.0,0,0,1,0,0,0,0,0,333.0,CWT
2024-09-10,-0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,404.0,CWT
2024-10-31,0.1083,,1,0.1083,0.0,1,0,1,0,0,0,0,0,343.0,CWT
2024-12-05,0.2,,1,0.2,0.0,0,1,0,0,0,0,0,0,486.0,CWT
2024-12-18,0.1667,,1,0.1667,0.2,0,0,0,0,0,0,0,0,422.0,CWT
