title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Weekly Market Pulse: This Again?,"Economic data released last week was positive, but the current environment is one of falling growth. S&P 500 was down 2.2% last week, which qualifies as a correction in a speculative market.",2021-11-29 06:45:00+00:00,https://seekingalpha.com/article/4472240-weekly-market-pulse-this-again,Seeking Alpha,0.045286195286195284,0.2612794612794613,neutral,0.045286195286195284,False,False,False,False,True,False,False,False,0.0,224,"['ACTV', 'AFMC', 'AFSM', 'AMER', 'ARKK', 'AVUV', 'BAPR', 'BAUG', 'BBMC', 'BBSC', 'BFOR', 'BFTR', 'BJUL', 'BJUN', 'BKMC', 'BKSE', 'BMAR', 'BMAY', 'BOCT', 'BOSS', 'BOUT', 'BUFF', 'BUL', 'CALF', 'CATH', 'CBSE', 'CSA', 'CSB', 'CSD', 'CSF', 'CSML', 'CWS', 'CZA', 'DDIV', 'DEEP', 'DES', 'DEUS', 'DFAS', 'DFAT', 'DGRS', 'DIA', 'DIV', 'DJD', 'DMRL', 'DMRM', 'DMRS', 'DON', 'DSPC', 'DVLU', 'DWAS', 'DWMC', 'EES', 'EFIV', 'EPS', 'EQAL', 'ESML', 'ETHO', 'EWMC', 'EWSC', 'EZM', 'FAB', 'FAD', 'FDM', 'FFTY', 'FLQM', 'FLQS', 'FNDA', 'FNK', 'FNX', 'FNY', 'FOVL', 'FRTY', 'FSMD', 'FTA', 'FYC', 'FYT', 'FYX', 'GBGR', 'GLRY', 'GSSC', 'HAIL', 'HIBL', 'HIBS', 'HLGE', 'HOMZ', 'HSMV', 'IJH', 'IJJ', 'IJK', 'IJR', 'IJS', 'IJT', 'IMCB', 'IMCG', 'IMCV', 'IPO', 'ISCB', 'ISCG', 'ISCV', 'ISMD', 'IUSS', 'IVDG', 'IVE', 'IVOG', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'JDIV', 'JHMM', 'JHSC', 'JPME', 'JPSE', 'JSMD', 'JSML', 'KAPR', 'KJAN', 'KJUL', 'KNG', 'KOMP', 'KSCD', 'LSAT', 'MDY', 'MDYG', 'MDYV', 'MFMS', 'MGMT', 'MID', 'MIDE', 'MIDF', 'NAPR', 'NIFE', 'NJAN', 'NOBL', 'NUMG', 'NUMV', 'NUSC', 'NVQ', 'OMFS', 'ONEO', 'ONEQ', 'ONEV', 'ONEY', 'OSCV', 'OUSM', 'OVS', 'PAMC', 'PAPR', 'PAUG', 'PBP', 'PBSM', 'PEXL', 'PEY', 'PJAN', 'PJUN', 'PLTL', 'PRFZ', 'PSC', 'PTMC', 'PUTW', 'PWC', 'PY', 'QDIV', 'QMOM', 'QQC', 'QQD', 'QQEW', 'QQQ', 'QQQA', 'QQQE', 'QQQJ', 'QQQM', 'QQQN', 'QQXT', 'QTEC', 'QVAL', 'QVML', 'QVMM', 'QVMS', 'QYLD', 'QYLG', 'REGL', 'RFG', 'RFV', 'RNMC', 'RNSC', 'ROSC', 'RPG', 'RPV', 'RSP', 'RWJ', 'RWK', 'RWL', 'RYJ', 'RYT', 'RZG', 'RZV', 'SCHA', 'SCHM', 'SDS', 'SDVY', 'SFYX', 'SH', 'SIXL', 'SIXS', 'SLY', 'SLYG', 'SLYV', 'SMCP', 'SMDV', 'SMDY', 'SMLE', 'SMLF', 'SMLV', 'SMMD', 'SMMV', 'SNPE', 'SPAK', 'SPAX', 'SPDN', 'SPDV', 'SPGP', 'SPHB', 'SPHD', 'SPHQ', 'SPLG', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPXZ', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'TUSA', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USEQ', 'USLB', 'USMC', 'USMF', 'USVM', 'VB', 'VBK', 'VBR', 'VFLQ', 'VFMF', 'VFMO', 'VFMV', 'VFQY', 'VFVA', 'VIOG', 'VIOO', 'VIOV', 'VO', 'VOE', 'VOO', 'VOOG', 'VOOV', 'VOT', 'VRAI', 'VTWG', 'VTWO', 'VTWV', 'VUSE', 'VXF', 'VXX', 'VXZ', 'WBIY', 'WEBL', 'WEBS', 'WWOW', 'XJH', 'XJR', 'XLG', 'XMHQ', 'XMLV', 'XMMO', 'XMVM', 'XRLV', 'XSHD', 'XSHQ', 'XSLV', 'XSMO', 'XSVM', 'XVV', 'XYLD', 'XYLG', 'YPS', 'FSMO', 'TLT', 'SPTL', 'VGLT', 'TIP', 'VTIP', 'SCHP', 'STIP', 'LTPZ', 'SPIP', 'STPZ', 'TIPZ', 'TIPX', 'TDTT', 'TDTF', 'PBTP', 'UUP', 'USDU', 'UDN', 'ITB', 'XHB', 'NAIL', 'PKB', 'IYR', 'REZ', 'REM', 'RWR', 'VNQ', 'ICF', 'FRI', 'PSR', 'JRE', 'KBWY', 'SCHH', 'ROOF', 'MORT', 'REET', 'FREL', 'SRET', 'EWRE', 'XLRE', 'USRT', 'NURE', 'PPTY', 'SRVR', 'INDS', 'BBRE', 'NETL', 'RDOG', 'IVRA', 'REIT', 'FPRO', 'IG', 'LQD', 'IBD', 'VTC', 'MIG', 'SPIB', 'VCIT', 'CORP', 'SPBO', 'PFIG', 'QLTA', 'LQDH', 'ESCR', 'FCOR', 'SKOR', 'LKOR', 'WFIG', 'GIGB', 'SUSC', 'IGEB', 'SPXB', 'FLCO', 'KORP', 'IIGV', 'IGBH', 'IGIB', 'USIG', 'JIGB', 'DRSK', 'LQDI', 'SCHI', 'VCEB', 'MBBB', 'RBND', 'LQDB', 'JHCB', 'AGG', 'GVI', 'GBF', 'BND', 'BIV', 'OVB', 'PAB', 'SCHZ', 'CMBS', 'SPAB', 'AGGY', 'NUAG', 'BNDC', 'NUBD', 'UITB', 'PBND', 'HTAB', 'FFIU', 'EAGG', 'JAGG', 'FLCB', 'HCRB', 'GCOR', 'AVIG', 'BKAG', 'PIFI', 'FIGB', 'FSEC', 'GTO', 'BOND', 'BYLD', 'IUSB', 'FBND', 'VBND', 'TOTL', 'RFCI', 'FIBR', 'IMTB', 'FIXD', 'HTRB', 'WBND', 'JCPB', 'EUSB', 'ESGB', 'IEI', 'MBB', 'SPTI', 'SPMB', 'VGIT', 'VMBS', 'SCHR', 'GOVT', 'GNMA', 'MBSD', 'JMBS', 'MTGP', 'FLGV', 'IEF', 'TLH', 'PLW', 'EDV', 'ZROZ', 'LGOV', 'SCHQ', 'TFJL', 'TBJL', 'GOVZ', 'TBT', 'TMV', 'SHY', 'TBF', 'TMF', 'PST', 'TTT', 'BIL', 'TYO', 'UBT', 'UST', 'VGSH', 'SHV', 'SCHO', 'TBX', 'GSY', 'TYD', 'EGF', 'GBIL', 'JO', 'DBC', 'GSG', 'DJP', 'GSP', 'GCC', 'RJI', 'BCM', 'BCI', 'BCD', 'COM', 'USCI', 'FTGC', 'COMT', 'PDBC', 'UCIB', 'FAAR', 'COMB', 'SDCI', 'CMDY', 'DJCB', 'JJS', 'CCRV', 'VT', 'IOO', 'TOK', 'SDG', 'ACWI', 'ACWV', 'URTH', 'SPGM', 'QWLD', 'LOWC', 'CRBN', 'ACWF', 'KLDW', 'ASET', 'FIHD', 'FLQG', 'ESGG', 'DWLD', 'VWID', 'GOAT', 'MOTO', 'KOKU', 'JSTC', 'FOMO', 'FORH', 'DIVS', 'GENY', 'GXTG', 'GIGE', 'BUYZ', 'EDUT', 'MRAD', 'INFL', 'TMAT', 'DGT', 'DEW', 'WDIV', 'GCOW', 'FLQD', 'WLDR', 'HERD', 'PFIX', 'WKLY', 'PSP', 'SDIV', 'EPP', 'GMF', 'AIA', 'FPA', 'AAXJ', 'ASEA', 'DVYA', 'EEMA', 'FLAX', 'BBAX', 'HAUZ', 'CUBS', 'ADIV', 'VPL', 'IPAC', 'FNI', 'EFA', 'CWI', 'VEU', 'VEA', 'FDT', 'IFV', 'CIZ', 'CIL', 'OVF', 'SPDW', 'ACWX', 'SCHF', 'DBEF', 'VXUS', 'IDLV', 'EFAV', 'IXUS', 'IEFA', 'HEFA', 'DBAW', 'IPKW', 'JPIN', 'QEFA', 'IQLT', 'RODM', 'INTF', 'ISZE', 'HAWX', 'HFXI', 'IDLB', 'GSIE', 'DEEF', 'RFDI', 'FLQH', 'IGRO', 'ESGD', 'HDMV', 'JHMD', 'IDEV', 'NUDM', 'RNDM', 'PBDM', 'MFDX', 'DWCR', 'RBIN', 'DINT', 'DMRI', 'EFAX', 'DWMF', 'EASG', 'QINT', 'PQIN', 'VSGX', 'PTIN', 'QLVD', 'AVDE', 'WWJD', 'TPIF', 'BBIN', 'IQSI', 'IJAN', 'FDEV', 'BKIE', 'DFAI', 'NTSI', 'DMXF', 'JIDA', 'ISWN', 'LCTD', 'DMCY', 'DSTX', 'YDEC', 'CEFA', 'GSID', 'IAPR', 'IMFL', 'PXUS', 'EFG', 'DNL', 'PIZ', 'JIG', 'IDHQ', 'AADR', 'IDMO', 'IHDG', 'EFAD', 'FPXI', 'IMTM', 'IMOM', 'VIGI', 'IQDG', 'TTAI', 'AIIQ', 'FDNI', 'RESD', 'FICS', 'EFV', 'PID', 'DWM', 'DTH', 'DOL', 'DOO', 'IDV', 'PXF', 'FGD', 'DWX', 'CID', 'FID', 'TLTD', 'IQDF', 'IQDY', 'IQDE', 'FNDF', 'IDOG', 'VIDI', 'IVAL', 'IVLU', 'MOTI', 'HDAW', 'HDEF', 'DDWM', 'VYMI', 'ESGN', 'LVHI', 'IDHD', 'EFAS', 'ICOW', 'UIVM', 'FIDI', 'FIVA', 'ISDX', 'DMDV', 'IQIN', 'RODE', 'SCHY', 'GWX', 'SCZ', 'VSS', 'SCHC', 'ISCF', 'HSCZ', 'IPOS', 'ERSX', 'DLS', 'DIM', 'PDN', 'FDTS', 'FNDC', 'FYLD', 'GVAL', 'DDLS', 'AVDV', 'ISVL', 'EWJ', 'DFJ', 'DXJ', 'SCJ', 'FJP', 'JPN', 'DBJP', 'DXJS', 'HEWJ', 'HJPX', 'JPXN', 'GSJY', 'FLJP', 'FLJH', 'BBJP', 'EWJE', 'EWJV']",EFA,2021-11-29
Is investing in foreign stocks a good idea?,The S&P 500 continues to outperform international equities,2021-11-30 15:27:00+00:00,https://www.marketwatch.com/story/is-investing-in-foreign-stocks-a-good-idea-11637941887,MarketWatch,0.19166666666666665,0.2416666666666667,positive,0.19166666666666665,False,False,False,False,False,False,False,False,0.0,103,"['EFA', 'VXUS', 'TUR']",EFA,2021-11-30
Is SPDR MSCI EAFE StrategicFactors ETF (QEFA) a Strong ETF Right Now?,Smart Beta ETF report for QEFA,2021-12-14 11:20:08+00:00,https://www.zacks.com/stock/news/1838906/is-spdr-msci-eafe-strategicfactors-etf-qefa-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,101,"['QEFA', 'EFA', 'IEFA']",EFA,2021-12-14
Top-Performing Broad Foreign ETFs of 2021,"Broad foreign ETFs underperformed the S&P 500 in 2021. Still, some funds scraped through the volatility.",2021-12-21 18:00:00+00:00,https://www.zacks.com/stock/news/1841942/top-performing-broad-foreign-etfs-of-2021,Zacks Investment Research,-0.03125,0.21875,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,147,"['EWJ', 'UUP', 'EEM', 'FXI', 'EFA', 'EZU', 'VGK', 'PID', 'LVHI', 'AIA', 'HEFA', 'IHDG', 'PIZ', 'FLN']",EFA,2021-12-21
My Current View Of The S&P 500 Index: January 2022 Edition,I will maintain my 100% allocation to SPY. Click here to read the January 2022 edition of 'My Current View of the S&P 500 Index'.,2022-01-02 07:39:15+00:00,https://seekingalpha.com/article/4477549-sp-500-index-my-current-view-january-2022-edition,Seeking Alpha,0.0,0.4,neutral,0.0,False,False,False,False,False,False,False,False,0.0,189,"['AGG', 'EFA', 'IWM', 'SPY']",EFA,2022-01-02
Is WisdomTree International Equity ETF (DWM) a Strong ETF Right Now?,Smart Beta ETF report for DWM,2022-01-27 11:20:10+00:00,https://www.zacks.com/stock/news/1857964/is-wisdomtree-international-equity-etf-dwm-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,99,"['DWM', 'ROG', 'EFA', 'IEFA', 'NOVN']",EFA,2022-01-27
Earnings Season: A Lesson In Reward And Punishment,,2022-02-07 05:09:00+00:00,https://www.investing.com/analysis/earnings-season-a-lesson-in-reward-and-punishment-200617254,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,52,"['GOOGL', 'AMZN', 'QCOM', 'XOM', 'V', 'CMCSA', 'BAC', 'MS', 'SNAP', 'NKE', 'FB', 'HON', 'MCD', 'F', 'BBBY', 'PBI', 'K', 'CLX', 'WBA', 'ADBE', 'CRM', 'JPM', 'SPY', 'QQQ', 'VUG', 'VTV', 'DIA', 'IWM', 'XLY', 'SMH', 'XLP', 'XLU', 'XLE', 'PBW', 'TAN', 'TLT', 'KRE', 'EEM', 'EFA', 'DBA', 'USO', 'GLD', 'UUP', 'FXE']",EFA,2022-02-07
Is SPDR MSCI EAFE StrategicFactors ETF (QEFA) a Strong ETF Right Now?,Smart Beta ETF report for QEFA,2022-02-14 11:20:11+00:00,https://www.zacks.com/stock/news/1866894/is-spdr-msci-eafe-strategicfactors-etf-qefa-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,101,"['QEFA', 'EFA', 'IEFA']",EFA,2022-02-14
"First, Patience. Now, Faith. The Coming Bear Market Will Be Calamitous",,2022-03-06 04:26:00+00:00,https://www.investing.com/analysis/first-patience-now-faith-the-coming-bear-market-will-be-calamitous-200619359,Investing.com,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,72,"['EFA', 'RBLX']",EFA,2022-03-06
February Dividend Update: Outperformance Continues,"More than $14 billion has flown into dividend-focused ETFs in the first two months of the year, compared to less than $2 billion over the same period in 2021.",2022-03-08 06:40:00+00:00,https://seekingalpha.com/article/4493607-february-dividend-update-outperformance-continues,Seeking Alpha,0.14583333333333334,0.25625,positive,0.14583333333333334,False,False,False,False,False,True,False,False,0.0,210,"['AAPL', 'BAC', 'CHTR', 'FB', 'GE', 'GOOG', 'GOOGL', 'HD', 'JPM', 'MSFT', 'PG', 'WMT', 'DHS', 'DTH', 'DEM', 'DEW', 'EFA', 'EEM', 'ACWI', 'SPY', 'SCZ', 'IWL', 'IWM', 'IWV']",EFA,2022-03-08
Global Bifurcation,"An analysis of global supply chains and commodity markets in the presence of significant kinetic warfare. Examples of three attractive stocks for the long run, in my view.",2022-03-18 07:48:17+00:00,https://seekingalpha.com/article/4496386-global-bifurcation-supply-chains-commodity-markets,Seeking Alpha,0.225,0.45499999999999996,positive,0.225,False,False,False,False,False,False,False,False,0.0,191,"['BMY', 'EEM', 'EFA', 'GLD', 'HDB', 'SPY', 'SU', 'TLT', 'VT', 'IOO', 'TOK', 'SDG', 'ACWI', 'ACWV', 'URTH', 'SPGM', 'QWLD', 'LOWC', 'CRBN', 'ACWF', 'KLDW', 'ASET', 'FIHD', 'FLQG', 'ESGG', 'DWLD', 'VWID', 'MOTG', 'MOTO', 'KOKU', 'JSTC', 'FOMO', 'FORH', 'DIVS', 'GENY', 'GXTG', 'GIGE', 'BUYZ', 'EDUT', 'MRAD', 'INFL', 'TMAT', 'DGT', 'DEW', 'WDIV', 'GCOW', 'FLQD', 'WLDR', 'HERD', 'PFIX', 'WKLY', 'PSP', 'SDIV', 'ROBO', 'BFIT', 'BLES', 'IVES']",EFA,2022-03-18
"Tough Fed Talk On Inflation, Little Bite",The Fed is talking tough on inflation by projecting a large and rapid rates increase but we think it won’t fully deliver. S&P 500 scored its biggest weekly gain since 2020; bond yields rose.,2022-03-23 06:10:00+00:00,https://seekingalpha.com/article/4497204-federal-reserve-inflation,Seeking Alpha,-0.03019841269841268,0.709047619047619,neutral,0.03019841269841268,False,False,False,False,False,False,False,False,0.0,232,"['TBT', 'TLT', 'TMV', 'IEF', 'SHY', 'TBF', 'EDV', 'TMF', 'PST', 'TTT', 'ZROZ', 'VGLT', 'TLH', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'PLW', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'UDN', 'USDU', 'UUP', 'RINF', 'AGZ', 'SPTS', 'FTSD', 'LMBS', 'SPTL', 'LGOV', 'SCHQ', 'TFJL', 'TBJL', 'GOVZ', 'ACTV', 'AFMC', 'AFSM', 'AMER', 'ARKK', 'AVUV', 'BAPR', 'BAUG', 'BBMC', 'BBSC', 'BFOR', 'BFTR', 'BJUL', 'BJUN', 'BKMC', 'BKSE', 'BMAR', 'BMAY', 'BOCT', 'BOSS', 'BOUT', 'BUFF', 'BUL', 'CALF', 'CATH', 'CBSE', 'CSA', 'CSB', 'CSD', 'CSF', 'CSML', 'CWS', 'CZA', 'DDIV', 'DEEP', 'DES', 'DEUS', 'DFAS', 'DFAT', 'DGRS', 'DIA', 'DIV', 'DJD', 'DMRL', 'DMRM', 'DMRS', 'DON', 'DSPC', 'DVLU', 'DWAS', 'DWMC', 'EES', 'EFIV', 'EPS', 'EQAL', 'ESML', 'ETHO', 'EWMC', 'EWSC', 'EZM', 'FAB', 'FAD', 'FDM', 'FFTY', 'FLQM', 'FLQS', 'FNDA', 'FNK', 'FNX', 'FNY', 'FOVL', 'FRTY', 'FSMD', 'FTA', 'FYC', 'FYT', 'FYX', 'GBGR', 'GLRY', 'GSSC', 'HAIL', 'HIBL', 'HIBS', 'HLGE', 'HOMZ', 'HSMV', 'IJH', 'IJJ', 'IJK', 'IJR', 'IJS', 'IJT', 'IMCB', 'IMCG', 'IMCV', 'IPO', 'ISCB', 'ISCG', 'ISCV', 'ISMD', 'IUSS', 'IVDG', 'IVE', 'IVOG', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'JDIV', 'JHMM', 'JHSC', 'JPME', 'JPSE', 'JSMD', 'JSML', 'KAPR', 'KJAN', 'KJUL', 'KNG', 'KOMP', 'KSCD', 'LSAT', 'MDY', 'MDYG', 'MDYV', 'MGMT', 'MID', 'MIDE', 'MIDF', 'NAPR', 'NIFE', 'NJAN', 'NOBL', 'NUMG', 'NUMV', 'NUSC', 'NVQ', 'OMFS', 'ONEO', 'ONEQ', 'ONEV', 'ONEY', 'OSCV', 'OUSM', 'OVS', 'PAMC', 'PAPR', 'PAUG', 'PBP', 'PBSM', 'PEXL', 'PEY', 'PJAN', 'PJUN', 'PLTL', 'PRFZ', 'PSC', 'PTMC', 'PUTW', 'PWC', 'PY', 'QDIV', 'QMOM', 'QQC', 'QQD', 'QQEW', 'QQQ', 'QQQA', 'QQQE', 'QQQJ', 'QQQM', 'QQQN', 'QQXT', 'QTEC', 'QVAL', 'QVML', 'QVMM', 'QVMS', 'QYLD', 'QYLG', 'REGL', 'RFG', 'RFV', 'RNMC', 'RNSC', 'ROSC', 'RPG', 'RPV', 'RSP', 'RWJ', 'RWK', 'RWL', 'RYJ', 'RYT', 'RZG', 'RZV', 'SCHA', 'SCHM', 'SDS', 'SDVY', 'SFYX', 'SH', 'SIXL', 'SIXS', 'SLY', 'SLYG', 'SLYV', 'SMCP', 'SMDV', 'SMDY', 'SMLE', 'SMLF', 'SMLV', 'SMMD', 'SMMV', 'SNPE', 'SPAK', 'SPAX', 'SPDN', 'SPDV', 'SPGP', 'SPHB', 'SPHD', 'SPHQ', 'SPLG', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPXZ', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'TUSA', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USEQ', 'USLB', 'USMC', 'USMF', 'USVM', 'VB', 'VBK', 'VBR', 'VFLQ', 'VFMF', 'VFMO', 'VFMV', 'VFQY', 'VFVA', 'VIOG', 'VIOO', 'VIOV', 'VO', 'VOE', 'VOO', 'VOOG', 'VOOV', 'VOT', 'VRAI', 'VTWG', 'VTWO', 'VTWV', 'VUSE', 'VXF', 'VXX', 'VXZ', 'WBIY', 'WEBL', 'WEBS', 'WWOW', 'XJH', 'XJR', 'XLG', 'XMHQ', 'XMLV', 'XMMO', 'XMVM', 'XRLV', 'XSHD', 'XSHQ', 'XSLV', 'XSMO', 'XSVM', 'XVV', 'XYLD', 'XYLG', 'YPS', 'FSMO', 'EWU', 'EWUS', 'FKU', 'HEWU', 'FLGB', 'VEA', 'EFA', 'GAB', 'IEFA', 'URTH', 'ESGD', 'DBEF', 'IDEV', 'GSIE', 'HEFA', 'EFZ', 'RODM', 'KLDW', 'FDT', 'HFXI', 'EFU', 'EFO', 'IDHQ', 'IQIN', 'DWMF', 'EFAX', 'RFDI', 'PQIN', 'IJUL']",EFA,2022-03-23
My Current View Of The S&P 500 Index: April 2022 Edition,SPY remains my asset of choice and is the only ETF in bullish alignment. Click here to read the April 2022 edition of My Current View of the S&P 500 Index.,2022-04-01 04:46:37+00:00,https://seekingalpha.com/article/4499180-sp-500-index-current-view-april-2022-edition,Seeking Alpha,0.0,0.6,neutral,0.0,False,False,False,False,False,False,False,False,0.0,213,"['AGG', 'EFA', 'IWM', 'SPY']",EFA,2022-04-01
Is WisdomTree International Equity ETF (DWM) a Strong ETF Right Now?,Smart Beta ETF report for DWM,2022-04-01 10:20:06+00:00,https://www.zacks.com/stock/news/1890884/is-wisdomtree-international-equity-etf-dwm-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,99,"['DWM', 'BHP', 'RIO', 'EFA', 'IEFA']",EFA,2022-04-01
Russia just made a case for owning gold — and nobody noticed,It makes sense to have at least some gold in a long-term investment portfolio,2022-04-02 12:43:00+00:00,https://www.marketwatch.com/story/russia-just-made-a-case-for-owning-goldand-nobody-noticed-11648415950,MarketWatch,-0.3,0.4,negative,0.3,False,False,False,False,False,False,False,False,0.0,139,"['EFA', 'SPY', 'VTWO', 'SPDW', 'IEF', 'SCHH', 'CMDY', 'SGOL']",EFA,2022-04-02
Is WisdomTree International High Dividend ETF (DTH) a Strong ETF Right Now?,Smart Beta ETF report for DTH,2022-04-04 10:20:03+00:00,https://www.zacks.com/stock/news/1891984/is-wisdomtree-international-high-dividend-etf-dth-a-strong-etf-right-now,Zacks Investment Research,0.21866666666666665,0.49038095238095236,positive,0.21866666666666665,False,False,False,False,False,True,False,False,0.0,106,"['DTH', 'BHP', 'RIO', 'EFA', 'IEFA', 'NOVN']",EFA,2022-04-04
Right Time to Buy New Global Dividend Income ETF (GDVD)?,"The year 2022 is shaping up as a crucial one for income strategies on the global level, with low interest rate policies phasing out. Investors must be in search of benchmark-beating yields.",2022-04-07 18:08:00+00:00,https://www.zacks.com/stock/news/1895039/right-time-to-buy-new-global-dividend-income-etf-gdvd,Zacks Investment Research,0.07034632034632034,0.38170995670995667,neutral,0.07034632034632034,False,True,False,False,False,True,False,False,0.0,247,"['EFA', 'SDY', 'ACWI', 'SDIV', 'IGRO']",EFA,2022-04-07
"Here's How the Stock Market Could Turn $150,000 Into $500,000","Making a simple $5,000 investment every year for 30 years is all you need to reach a half-million dollars in savings.",2022-04-14 11:00:00+00:00,https://www.fool.com/investing/2022/04/14/heres-how-stock-market-could-turn-150k-into-500k/,The Motley Fool,0.0,0.35714285714285715,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,['EFA'],EFA,2022-04-14
How This Income Method Could Make You Financially Independent,We discuss how a diversified income portfolio with an in-built hedging mechanism with low volatility could make you financially independent. We provide five income strategies.,2022-04-16 13:30:00+00:00,https://seekingalpha.com/article/4501380-income-method-financially-independent,Seeking Alpha,0.0,0.18333333333333335,neutral,0.0,False,False,False,False,False,False,False,False,0.0,238,"['ABBV', 'AMGN', 'BBN', 'BST', 'CHI', 'CLX', 'DLR', 'EFA', 'EFG', 'EFV', 'ENB', 'EPD', 'FAST', 'FFC', 'GLD', 'HD', 'HQH', 'JNJ', 'KMB', 'LMT', 'MCD', 'MMP', 'MO', 'NBB', 'NEE', 'PDI', 'PFF', 'PFN', 'QQQ', 'RQI', 'SHY', 'TBF', 'TIP', 'TLT', 'TXN', 'USA', 'UTF', 'UTG', 'VIG', 'VYM', 'VZ']",EFA,2022-04-16
Is SPDR MSCI EAFE StrategicFactors ETF (QEFA) a Strong ETF Right Now?,Smart Beta ETF report for QEFA,2022-04-19 10:20:06+00:00,https://www.zacks.com/stock/news/1901975/is-spdr-msci-eafe-strategicfactors-etf-qefa-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,101,"['QEFA', 'EFA', 'IEFA']",EFA,2022-04-19
Think Big: Bear Heaven Is Watching The ETFs Crumble,,2022-04-25 06:45:00+00:00,https://www.investing.com/analysis/think-big-bear-heaven-is-watching-the-etfs-crumble-200622799,Investing.com,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,53,"['HYG', 'JNK', 'HYS', 'EEM', 'EFA', 'IWM', 'IEFA', 'QQQ', 'SPY', 'XLI', 'LII']",EFA,2022-04-25
