title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
5 Analysts Have This to Say About PPL,"PPL (NYSE:PPL) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
3
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
1
0
0


3M Ago
0
0
2
0
0



These 5 analysts have an average price target of $29.7 versus the current price of PPL at $25.655, implying  upside.
Below is a summary of how these 5 analysts rated PPL over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and ...Full story available on Benzinga.com",2022-10-06 19:26:28+00:00,https://www.benzinga.com/analyst-ratings/22/10/29174157/5-analysts-have-this-to-say-about-ppl,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,622,['PPL'],PPL,2022-10-06
PPL (PPL) Earnings Expected to Grow: Should You Buy?,PPL (PPL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-28 14:00:25+00:00,https://www.zacks.com/stock/news/2007087/ppl-ppl-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,219,"['PPL', 'AEE']",PPL,2022-10-28
Otter Tail (OTTR) Q3 Earnings Surpass Estimates,"Otter Tail (OTTR) delivered earnings and revenue surprises of 18.24% and 1.40%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-31 23:15:03+00:00,https://www.zacks.com/stock/news/2011472/otter-tail-ottr-q3-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['OTTR', 'PPL']",PPL,2022-10-31
PPL Gears Up to Report Q3 Earnings: What's in the Offing?,PPL Corporation's (PPL) third-quarter earnings are expected to have benefited from higher sales volume in service territories and lower interest expenses.,2022-11-03 11:18:00+00:00,https://www.zacks.com/stock/news/2013180/ppl-gears-up-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.075,0.45,neutral,0.075,True,False,False,False,False,False,False,False,0.0,213,"['PPL', 'AEE', 'AES', 'BEP']",PPL,2022-11-03
Analyst Ratings for PPL,"Within the last quarter, PPL (NYSE:PPL) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
2
0
0


Last 30D
0
0
0
0
0


1M Ago
0
1
1
0
0


2M Ago
1
0
0
0
0


3M Ago
1
0
1
0
0



These 5 analysts have an average price target of $29.1 versus the current price of PPL at $26.83, implying  upside.
Below is a summary of how these 5 analysts rated PPL over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2022-11-07 21:49:33+00:00,https://www.benzinga.com/analyst-ratings/22/11/29601371/analyst-ratings-for-ppl,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,591,['PPL'],PPL,2022-11-07
Where PPL Stands With Analysts,"Over the past 3 months, 6 analysts have published their opinion on PPL (NYSE:PPL) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
1
0
0


2M Ago
1
0
0
0
0


3M Ago
1
0
1
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for PPL. The company has an average price target of $28.58 with a high of $33.00 ...Full story available on Benzinga.com",2022-11-11 20:49:58+00:00,https://www.benzinga.com/analyst-ratings/22/11/29682799/where-ppl-stands-with-analysts,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,659,['PPL'],PPL,2022-11-11
Analyst Ratings for PPL,"Analysts have provided the following ratings for PPL (NYSE:PPL) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
2
0
0


Last 30D
0
0
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
1
1
0
0


3M Ago
1
0
0
0
0



These 4 analysts have an average price target of $27.12 versus the current price of PPL at $29.06, implying  downside.
Below is a summary of how these 4 analysts rated PPL over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2022-12-09 14:01:24+00:00,https://www.benzinga.com/analyst-ratings/22/12/30021871/analyst-ratings-for-ppl,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,595,['PPL'],PPL,2022-12-09
Top 5 Utility Stocks to Stay Safe in a Likely Volatile Week,"We have narrowed our search to five low-beta utility stocks that are regular dividend payers. These are: AEP, AES, NI, NRG and PPL.",2022-12-12 13:06:00+00:00,https://www.zacks.com/stock/news/2027678/top-5-utility-stocks-to-stay-safe-in-a-likely-volatile-week,Zacks Investment Research,0.25,0.5192307692307693,positive,0.25,False,False,False,False,False,True,False,False,0.0,192,"['PPL', 'NI', 'NRG', 'AEP', 'AES']",PPL,2022-12-12
"The Zacks Analyst Blog Highlights American Electric Power, AES, NRG Energy, NiSource and PPL","American Electric Power, AES, NRG Energy, NiSource and PPL are included in this Analyst Blog.",2022-12-13 09:30:00+00:00,https://www.zacks.com/stock/news/2028071/the-zacks-analyst-blog-highlights-american-electric-power-aes-nrg-energy-nisource-and-ppl,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,187,"['PPL', 'NI', 'NRG', 'AEP', 'AES']",PPL,2022-12-13
"Benzinga's Top Ratings Upgrades, Downgrades For December 15, 2022","Upgrades
B of A Securities upgraded the previous rating for Radian Group Inc (NYSE:RDN) from Neutral to Buy. Radian Group earned $1.31 in the third quarter, compared to $0.67 in the year-ago quarter. The stock has a 52-week-high of $24.84 and a 52-week-low of $17.84. At the end of the last trading period, Radian Group closed at $18.39.   
For Avery Dennison Corp (NYSE:AVY), B of A Securities upgraded the previous rating of Neutral to Buy. Avery Dennison earned $2.46 in the third quarter, compared to $2.14 in the year-ago quarter. The current stock performance of Avery Dennison shows a 52-week-high of $219.41 and a 52-week-low of $151.62. Moreover, at the end of the last trading period, the closing price was at $181.85.   
B of A Securities upgraded the previous rating for Ardagh Metal Packaging SA (NYSE:AMBP) from Neutral to Buy. For the third quarter, Ardagh Metal Packaging had an EPS of $0.06, compared to year-ago quarter EPS of $0.14. The stock has a 52-week-high of $9.80 and a 52-week-low of $3.91. At the end of the last trading period, Ardagh Metal Packaging closed at $4.61.   
For Masimo Corp (NASDAQ:MASI), BTIG upgraded the previous rating of Neutral to Buy. For the third quarter, Masimo had an EPS of $1.00, compared to year-ago quarter EPS of $0.94. The current stock performance of Masimo shows a 52-week-high of $299.78 and a 52-week-low of $108.89. Moreover, at the end of the last trading period, the closing price was at $145.00.   
According to Cowen & Co., the prior rating for Copa Holdings SA (NYSE:CPA) was changed from Market Perform to Outperform. In the third quarter, Copa Holdings showed an EPS of $2.91, compared to $0.70 from the year-ago quarter. The stock has a 52-week-high of $97.63 and a 52-week-low of $55.25. At the end of the last trading period, Copa Holdings closed at $82.36.   
For PPL Corp (NYSE:PPL), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, PPL had an EPS of $0.41, compared to year-ago quarter EPS of $0.36. At the moment, the stock has a 52-week-high of $30.99 and a 52-week-low of $23.46. PPL closed at $29.42 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Madison Square Garden Entertainment Corp (NYSE:MSGE) was changed from Underweight to Equal-Weight. For the first quarter, Madison Square Garden had an EPS of $1.30, compared to year-ago quarter EPS of $2.55. The stock has a 52-week-high of $84.57 and a 52-week-low of $38.98. At the end of the last trading period, Madison Square Garden closed at $41.99.   
Scotiabank upgraded the previous rating for Intercorp Financial Services Inc (NYSE:IFS) from Sector Perform to Sector Outperform. Intercorp Financial Servs earned $1.36 in the third quarter, compared to $4.76 in the year-ago quarter. The stock has a 52-week-high of $37.64 and a 52-week-low of $19.65. At the end of the last trading period, Intercorp Financial Servs closed at $23.00.   
B of A Securities upgraded the previous rating for BioNTech SE (NASDAQ:BNTX) from Neutral to Buy. In the third quarter, BioNTech showed an EPS of $7.04, compared to $12.35 from the year-ago quarter. The current stock performance of BioNTech shows a 52-week-high of $302.34 and a 52-week-low of $117.08. Moreover, at the end of the last trading period, the closing price was at $186.05.   
According to Baird, the prior rating for VeriSign Inc (NASDAQ:VRSN) was changed from Neutral to Outperform. For the third quarter, VeriSign had an EPS of $1.58, compared to year-ago quarter EPS of $1.40. The stock has a 52-week-high of $257.03 and a 52-week-low of $155.25. At the end of the last trading period, VeriSign closed at $200.86.   
Barclays upgraded the previous rating for Wyndham Hotels & Resorts Inc (NYSE:WH) from Equal-Weight to Overweight. For the third quarter, Wyndham Hotels & Resorts had an EPS of $1.21, compared to year-ago quarter EPS of $1.16. At the moment, the stock has a 52-week-high of $93.86 and a 52-week-low of $58.81. Wyndham Hotels & Resorts closed at $71.33 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for L3Harris Technologies Inc (NYSE:LHX) was changed from Equal-Weight to Overweight. In the third quarter, L3Harris Technologies showed an EPS of $3.26, compared to $3.21 from the year-ago quarter. The current stock performance of L3Harris Technologies shows a 52-week-high of $279.71 and a 52-week-low of $200.71. Moreover, at the end of the last trading period, the closing price was at $218.04.   
For Verizon Communications Inc (NYSE:VZ), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, Verizon Communications had an EPS of $1.32, compared to year-ago quarter EPS of $1.41. The stock has a 52-week-high of $55.51 and a 52-week-low of $34.55. At the end of the last trading period, Verizon Communications closed at $37.45.   
According to Wells Fargo, the prior rating for Umpqua Holdings Corp (NASDAQ:UMPQ) was changed from Equal-Weight to Overweight. In the third quarter, Umpqua Holdings showed an EPS of $0.47, compared to $0.49 from the year-ago quarter. At the moment, the stock has a 52-week-high of $22.06 and a 52-week-low of $15.77. Umpqua Holdings closed at $17.84 at the end of the last trading period.   
According to Wells Fargo, the prior rating for First Republic Bank (NYSE:FRC) was changed from Underweight to Equal-Weight. In the third quarter, First Republic Bank showed an EPS of $2.21, compared to $1.91 from the year-ago quarter. The stock has a 52-week-high of $210.24 and a 52-week-low of $106.86. At the end of the last trading period, First Republic Bank closed at $122.98.   
JP Morgan upgraded the previous rating for DXC Technology Co (NYSE:DXC) from Underweight to Neutral. In the second quarter, DXC Technology showed an EPS of $0.75, compared to $0.90 from the year-ago quarter. The current stock performance of DXC Technology shows a 52-week-high of $39.65 and a 52-week-low of $22.65. Moreover, at the end of the last trading period, the closing price was at $27.29.   
See all analyst ratings upgrades.
Downgrades
For FB Financial Corp (NYSE:FBK), Janney Montgomery Scott downgraded the previous rating of Buy to Neutral. For the third quarter, FB Financial had an EPS of $0.68, compared to year-ago quarter EPS of $0.89. The current stock performance of FB Financial shows a 52-week-high of $47.40 and a 52-week-low of $35.84. Moreover, at the end of the last trading period, the closing price was at $36.23.   
Evercore ISI Group downgraded the previous rating for Delta Air Lines Inc (NYSE:DAL) from Outperform to Neutral. In the third quarter, Delta Air Lines showed an EPS of $1.51, compared to $0.30 from the year-ago quarter. At the moment, the stock has a 52-week-high of $46.27 and a 52-week-low of $27.20. Delta Air Lines closed at $34.31 at the end of the last trading period.   
According to Jefferies, the prior rating for Snap Inc (NYSE:SNAP) was changed from Buy to Hold. For the third quarter, Snap had an EPS of $0.08, compared to year-ago quarter EPS of $0.17. The stock has a 52-week-high of $49.25 and a 52-week-low of $7.33. At the end of the last trading period, Snap closed at $9.54.   
Jefferies downgraded the previous rating for The Trade Desk Inc (NASDAQ:TTD) from Buy to Hold. Trade Desk earned $0.26 in the third quarter, compared to $0.18 in the year-ago quarter. The current stock performance of Trade Desk shows a 52-week-high of $98.60 and a 52-week-low of $39.00. Moreover, at the end of the last trading period, the closing price was at $50.94.   
Keefe, Bruyette & Woods downgraded the previous rating for Ready Capital Corp (NYSE:RC) from Outperform to Market Perform. In the third quarter, Ready Capital showed an EPS of $0.44, compared to $0.64 from the year-ago quarter. The current stock performance of Ready Capital shows a 52-week-high of $16.43 and a 52-week-low of $9.69. Moreover, at the end of the last trading period, the closing price was at $12.93.   
For Granite Point Mortgage Trust Inc (NYSE:GPMT), Keefe, Bruyette & Woods downgraded the previous rating of Market Perform to Underperform. For the third quarter, Granite Point Mortgage had an EPS of $0.17, compared to year-ago quarter EPS of $0.09. The current stock performance of Granite Point Mortgage shows a 52-week-high of $12.33 and a 52-week-low of $5.45. Moreover, at the end of the last trading period, the closing price was at $6.54.   
Keefe, Bruyette & Woods downgraded the previous rating for Claros Mortgage Trust Inc (NYSE:CMTG) from Market Perform to Underperform. Claros Mortgage Trust earned $0.33 in the third quarter, compared to $0.34 in the year-ago quarter. The stock has a 52-week-high of $21.09 and a 52-week-low of $11.53. At the end of the last trading period, Claros Mortgage Trust closed at $17.43.   
According to Keefe, Bruyette & Woods, the prior rating for Blackstone Mortgage Trust Inc (NYSE:BXMT) was changed from Outperform to Market Perform. Blackstone Mortgage Trust earned $0.71 in the third quarter, compared to $0.63 in the year-ago quarter. The stock has a 52-week-high of $32.91 and a 52-week-low of $21.49. At the end of the last trading period, Blackstone Mortgage Trust closed at $23.75.   
For Sociedad Quimica Y Minera De Chile SA (NYSE:SQM), Citigroup downgraded the previous rating of Buy to Neutral. For the third quarter, Sociedad Quimica Y Minera had an EPS of $3.85, compared to year-ago quarter EPS of $0.37. The stock has a 52-week-high of $115.76 and a 52-week-low of $46.13. At the end of the last trading period, Sociedad Quimica Y Minera closed at $89.97.   
For First American Financial Corp (NYSE:FAF), Keefe, Bruyette & Woods downgraded the previous rating of Outperform to Market Perform. In the third quarter, First American Financial showed an EPS of $1.62, compared to $2.15 from the year-ago quarter. The stock has a 52-week-high of $81.54 and a 52-week-low of $43.54. At the end of the last trading period, First American Financial closed at $53.98.   
According to Keefe, Bruyette & Woods, the prior rating for UWM Holdings Corp (NYSE:UWMC) was changed from Market Perform to Underperform. UWM Hldgs earned $0.16 in the third quarter, compared to $0.16 in the year-ago quarter. At the moment, the stock has a 52-week-high of $6.86 and a 52-week-low of $2.84. UWM Hldgs closed at $4.50 at the end of the last trading period.   
According to Deutsche Bank, the prior rating for Baxter International Inc (NYSE:BAX) was changed from Buy to Hold. For the third quarter, Baxter Intl had an EPS of $0.82, compared to year-ago quarter EPS of $1.02. At the moment, the stock has a 52-week-high of $89.70 and a 52-week-low of $49.83. Baxter Intl closed at $52.30 at the end of the last trading period.   
UBS downgraded the previous rating for Asure Software Inc (NASDAQ:ASUR) from Neutral to Sell. Asure Software earned $0.01 in the third quarter, compared to $0.01 in the year-ago quarter. The stock has a 52-week-high of $9.39 and a 52-week-low of $4.87. At the end of the last trading period, Asure Software closed at $8.41.   
According to Wells Fargo, the prior rating for BankUnited Inc (NYSE:BKU) was changed from Overweight to Equal-Weight. For the third quarter, BankUnited had an EPS of $1.12, compared to year-ago quarter EPS of $0.94. At the moment, the stock has a 52-week-high of $46.75 and a 52-week-low of $33.54. BankUnited closed at $33.80 at the end of the last trading period.   
For Sylvamo Corp (NYSE:SLVM), B of A Securities downgraded the previous rating of Buy to Neutral. In the third quarter, Sylvamo showed an EPS of $2.51, compared to $1.52 from the year-ago quarter. The stock has a 52-week-high of $57.38 and a 52-week-low of $26.46. At the end of the last trading period, Sylvamo closed at $53.58.   
According to B of A Securities, the prior rating for Packaging Corp of America (NYSE:PKG) was changed from Buy to Neutral. Packaging Corp of America earned $2.83 in the third quarter, compared to $2.69 in the year-ago quarter. The stock has a 52-week-high of $168.50 and a 52-week-low of $110.56. At the end of the last trading period, Packaging Corp of America closed at $135.33.   
For JetBlue Airways Corp (NASDAQ:JBLU), Cowen & Co. downgraded the previous rating of Outperform to Market Perform. JetBlue Airways earned $0.21 in the third quarter, compared to $0.12 in the year-ago quarter. The stock has a 52-week-high of $16.39 and a 52-week-low of $6.21. At the end of the last trading period, JetBlue Airways closed at $7.00.   
According to Cowen & Co., the prior rating for Allegiant Travel Co (NASDAQ:ALGT) was changed from Outperform to Market Perform. For the third quarter, Allegiant Travel had an EPS of $0.54, compared to year-ago quarter EPS of $0.66. The stock has a 52-week-high of $195.66 and a 52-week-low of $63.78. At the end of the last trading period, Allegiant Travel closed at $71.58.   ...Full story available on Benzinga.com",2022-12-15 15:02:11+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/30093608/benzingas-top-ratings-upgrades-downgrades-for-december-15-2022,Benzinga,-0.01718750000000001,0.10374999999999993,neutral,0.01718750000000001,False,True,True,False,False,False,False,False,0.0,13047,"['PCVX', 'TROW', 'SPLK', 'EOG', 'SNAP', 'S', 'ABCL', 'UMPQ', 'DEN', 'ESS', 'AYX', 'SBH', 'SQM', 'UWMC', 'UNTY', 'SLVM', 'FAF', 'DXC', 'OPK', 'T', 'TIXT', 'VRSN', 'RYAN', 'FBP', 'IFS', 'ALGT', 'UDR', 'AMBP', 'AIG', 'BXMT', 'FRT', 'GPMT', 'ASUR', 'VZ', 'DSEY', 'AJG', 'BXMT', 'G', 'MDB', 'CTSH', 'WDC', 'VERV', 'AVY', 'RNG', 'HZO', 'ROOT', 'EGHT', 'WEN', 'BASE', 'BAX', 'FATE', 'IVZ', 'MYFW', 'EQIX', 'JBLU', 'WH', 'DOMA', 'BEN', 'ACST', 'LMT', 'ESTC', 'KALU', 'WTW', 'PWSC', 'BLK', 'FATE', 'MAA', 'DRS', 'MASI', 'MUSA', 'WRBY', 'BRO', 'SNOW', 'MAR', 'ZM', 'NOVA', 'AON', 'CMTG', 'CPA', 'W', 'MMC', 'CRWD', 'LHX', 'NVDA', 'FRC', 'CINT', 'CPT', 'NEWR', 'PKG', 'DDOG', 'PACW', 'BKU', 'OPAL', 'DAL', 'OKTA', 'PPL', 'BNTX', 'POOL', 'DAWN', 'TFIN', 'DT', 'FBK', 'RC', 'MSGE', 'RENT', 'ENPH', 'EL', 'TTD', 'RDN']",PPL,2022-12-15
"Benzinga's Top Ratings Upgrades, Downgrades For December 16, 2022","Upgrades
B of A Securities upgraded the previous rating for Synopsys Inc (NASDAQ:SNPS) from Neutral to Buy. In the fourth quarter, Synopsys showed an EPS of $1.91, compared to $1.82 from the year-ago quarter. The stock has a 52-week-high of $391.17 and a 52-week-low of $255.02. At the end of the last trading period, Synopsys closed at $323.82.   
B of A Securities upgraded the previous rating for Cadence Design Systems Inc (NASDAQ:CDNS) from Neutral to Buy. Cadence Design Sys earned $1.06 in the third quarter, compared to $0.80 in the year-ago quarter. The stock has a 52-week-high of $194.97 and a 52-week-low of $132.31. At the end of the last trading period, Cadence Design Sys closed at $162.23.   
B of A Securities upgraded the previous rating for Universal Health Services Inc (NYSE:UHS) from Underperform to Neutral. For the third quarter, Universal Health Services had an EPS of $2.54, compared to year-ago quarter EPS of $2.67. At the moment, the stock has a 52-week-high of $158.28 and a 52-week-low of $82.50. Universal Health Services closed at $132.53 at the end of the last trading period.   
According to Mizuho, the prior rating for Lennox International Inc (NYSE:LII) was changed from Underperform to Neutral. For the third quarter, Lennox International had an EPS of $4.10, compared to year-ago quarter EPS of $3.40. The current stock performance of Lennox International shows a 52-week-high of $327.32 and a 52-week-low of $182.85. Moreover, at the end of the last trading period, the closing price was at $248.64.   
According to Wells Fargo, the prior rating for PPL Corp (NYSE:PPL) was changed from Equal-Weight to Overweight. In the third quarter, PPL showed an EPS of $0.41, compared to $0.36 from the year-ago quarter. The stock has a 52-week-high of $30.99 and a 52-week-low of $23.46. At the end of the last trading period, PPL closed at $29.36.   
For ONEOK Inc (NYSE:OKE), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, ONEOK showed an EPS of $0.96, compared to $0.88 from the year-ago quarter. The stock has a 52-week-high of $75.07 and a 52-week-low of $50.50. At the end of the last trading period, ONEOK closed at $64.68.   
For Ryan Specialty Holdings Inc (NYSE:RYAN), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, Ryan Specialty Holdings had an EPS of $0.25, compared to year-ago quarter EPS of $0.24. The current stock performance of Ryan Specialty Holdings shows a 52-week-high of $46.40 and a 52-week-low of $32.13. Moreover, at the end of the last trading period, the closing price was at $39.84.   
For Crestwood Equity Partners LP (NYSE:CEQP), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, Crestwood Equity Partners showed an EPS of $0.64, compared to $1.03 from the year-ago quarter. The current stock performance of Crestwood Equity Partners shows a 52-week-high of $32.96 and a 52-week-low of $22.88. Moreover, at the end of the last trading period, the closing price was at $28.02.   
BTIG upgraded the previous rating for Agilysys Inc (NASDAQ:AGYS) from Neutral to Buy. In the second quarter, Agilysys showed an EPS of $0.24, compared to $0.18 from the year-ago quarter. The stock has a 52-week-high of $70.62 and a 52-week-low of $31.49. At the end of the last trading period, Agilysys closed at $70.40.   
Wells Fargo upgraded the previous rating for Sunoco LP (NYSE:SUN) from Underweight to Equal-Weight. For the third quarter, Sunoco had an EPS of $0.75, compared to year-ago quarter EPS of $1.00. At the moment, the stock has a 52-week-high of $46.95 and a 52-week-low of $34.26. Sunoco closed at $43.82 at the end of the last trading period.   
For EPR Properties (NYSE:EPR), JP Morgan upgraded the previous rating of Underweight to Neutral. In the third quarter, EPR Props showed an EPS of $1.16, compared to $0.86 from the year-ago quarter. At the moment, the stock has a 52-week-high of $56.38 and a 52-week-low of $34.58. EPR Props closed at $40.71 at the end of the last trading period.   
For Regency Centers Corp (NASDAQ:REG), JP Morgan upgraded the previous rating of Neutral to Overweight. For the third quarter, Regency Centers had an EPS of $1.01, compared to year-ago quarter EPS of $1.12. At the moment, the stock has a 52-week-high of $78.78 and a 52-week-low of $51.97. Regency Centers closed at $63.45 at the end of the last trading period.   
For First Industrial Realty Trust Inc (NYSE:FR), JP Morgan upgraded the previous rating of Neutral to Overweight. For the third quarter, First Industrial Realty had an EPS of $0.60, compared to year-ago quarter EPS of $0.51. The stock has a 52-week-high of $66.73 and a 52-week-low of $42.91. At the end of the last trading period, First Industrial Realty closed at $49.12.   
JP Morgan upgraded the previous rating for Meta Platforms Inc (NASDAQ:META) from Neutral to Overweight. In the third quarter, Meta Platforms showed an EPS of $1.64, compared to $3.22 from the year-ago quarter. The current stock performance of Meta Platforms shows a 52-week-high of $352.71 and a 52-week-low of $11.73. Moreover, at the end of the last trading period, the closing price was at $116.15.   
According to Wolfe Research, the prior rating for Brixmor Property Group Inc (NYSE:BRX) was changed from Peer Perform to Outperform. Brixmor Property Group earned $0.49 in the third quarter, compared to $0.39 in the year-ago quarter. At the moment, the stock has a 52-week-high of $27.19 and a 52-week-low of $17.62. Brixmor Property Group closed at $22.51 at the end of the last trading period.   
For Immunocore Holdings PLC (NASDAQ:IMCR), Goldman Sachs upgraded the previous rating of Neutral to Buy. In the third quarter, Immunocore Hldgs showed an EPS of $0.13, compared to $0.93 from the year-ago quarter. The stock has a 52-week-high of $69.06 and a 52-week-low of $18.43. At the end of the last trading period, Immunocore Hldgs closed at $59.42.   
See all analyst ratings upgrades.
Downgrades
According to B of A Securities, the prior rating for Agiliti Inc (NYSE:AGTI) was changed from Buy to Neutral. Agiliti earned $0.19 in the third quarter, compared to $0.23 in the year-ago quarter. At the moment, the stock has a 52-week-high of $23.65 and a 52-week-low of $14.15. Agiliti closed at $16.47 at the end of the last trading period.   
Baird downgraded the previous rating for Acuity Brands Inc (NYSE:AYI) from Outperform to Neutral. Acuity Brands earned $3.95 in the fourth quarter, compared to $3.27 in the year-ago quarter. The current stock performance of Acuity Brands shows a 52-week-high of $220.97 and a 52-week-low of $142.71. Moreover, at the end of the last trading period, the closing price was at $174.35.   
According to Morgan Stanley, the prior rating for Third Harmonic Bio Inc (NASDAQ:THRD) was changed from Overweight to Equal-Weight. Third Harmonic Bio earned $0.90 in the third quarter, compared to $0.69 in the year-ago quarter. The stock has a 52-week-high of $24.59 and a 52-week-low of $4.08. At the end of the last trading period, Third Harmonic Bio closed at $4.30.   
According to Morgan Stanley, the prior rating for New York Times Co (NYSE:NYT) was changed from Overweight to Equal-Weight. For the third quarter, New York Times had an EPS of $0.21, compared to year-ago quarter EPS of $0.23. At the moment, the stock has a 52-week-high of $48.61 and a 52-week-low of $27.59. New York Times closed at $33.46 at the end of the last trading period.   
For Aris Water Solutions Inc (NYSE:ARIS), Wells Fargo downgraded the ...Full story available on Benzinga.com",2022-12-16 15:01:20+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/30109594/benzingas-top-ratings-upgrades-downgrades-for-december-16-2022,Benzinga,-0.01829115901280851,0.10752889721961885,neutral,0.01829115901280851,False,True,True,False,False,False,False,False,0.0,7711,"['REG', 'INVH', 'ESS', 'RITM', 'STR', 'RVLV', 'EXR', 'REUN', 'SUN', 'AGYS', 'META', 'FR', 'OABI', 'TRP', 'ATAI', 'ETRN', 'FRT', 'UHS', 'CBRL', 'AXLA', 'IRM', 'WMB', 'CDNS', 'PCVX', 'LII', 'AGTI', 'CSGP', 'RADI', 'LNC', 'ARIS', 'MRCY', 'ETWO', 'LTC', 'CMPS', 'SNPS', 'CMPX', 'MMP', 'RYAN', 'THRD', 'VRDN', 'NS', 'AMH', 'AVB', 'IMCR', 'NYT', 'CEQP', 'AXS', 'MNMD', 'OKE', 'BRX', 'AYI', 'DTM', 'PAY', 'PLD', 'CYBR', 'CLF', 'GHRS', 'PPL', 'CEQP', 'EPR', 'CYBN', 'PRU', 'DEA', 'EQR', 'HOUS']",PPL,2022-12-16
5 Low-Beta High-Yielding Stocks for a Likely Volatile January,"In January, investment in low-beta stocks with a high dividend yield and a favorable Zacks Rank may be the best option. Five such stocks are: CAG, CNA, ETR, PPL and KMB.",2023-01-04 13:10:00+00:00,https://www.zacks.com/stock/news/2035007/5-low-beta-high-yielding-stocks-for-a-likely-volatile-january,Zacks Investment Research,0.072,0.6479999999999999,neutral,0.072,False,False,False,False,False,True,False,False,0.0,232,"['PPL', 'ETR', 'KMB', 'CAG', 'CNA']",PPL,2023-01-04
"The Zacks Analyst Blog Highlights Conagra Brands, Entergy, Kimberly-Clark, PPL and CNA Financial","Conagra Brands, Entergy, Kimberly-Clark, PPL and CNA Financial are included in this Analyst Blog.",2023-01-05 10:00:00+00:00,https://www.zacks.com/stock/news/2035459/the-zacks-analyst-blog-highlights-conagra-brands-entergy-kimberly-clark-ppl-and-cna-financial,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,195,"['PPL', 'ETR', 'KMB', 'CAG', 'CNA']",PPL,2023-01-05
Is Atmos Energy (ATO) Stock Outpacing Its Utilities Peers This Year?,Here is how Atmos Energy (ATO) and PPL (PPL) have performed compared to their sector so far this year.,2023-01-09 14:40:11+00:00,https://www.zacks.com/stock/news/2036779/is-atmos-energy-ato-stock-outpacing-its-utilities-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,172,"['ATO', 'PPL']",PPL,2023-01-09
PPL (PPL) Flat As Market Gains: What You Should Know,"PPL (PPL) closed the most recent trading day at $30.17, making no change from the previous trading session.",2023-01-10 23:15:21+00:00,https://www.zacks.com/stock/news/2037633/ppl-ppl-flat-as-market-gains-what-you-should-know,Zacks Investment Research,0.04166666666666667,0.22833333333333333,neutral,0.04166666666666667,False,False,False,False,False,False,False,False,0.0,161,['PPL'],PPL,2023-01-10
