title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Donnelley Financial Solutions (DFIN) Q1 Earnings and Revenues Miss Estimates,"Donnelley Financial (DFIN) delivered earnings and revenue surprises of -25.45% and 4.27%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-05 12:55:12+00:00,https://www.zacks.com/stock/news/1916644/donnelley-financial-solutions-dfin-q1-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,275,"['DFIN', 'RNG']",DFIN,2022-05-05
Groupon And 2 Other Stocks Insiders Are Buying,"Although the Nasdaq Composite dipped over 3% on Wednesday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Donnelley Financial Solutions 

The Trade:  Donnelley Financial Solutions, Inc.  (NYSE: DFIN) Director Jeffrey Jacobowitz  acquired a total ...",2022-05-12 11:59:30+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/05/27160235/groupon-and-2-other-stocks-insiders-are-buying,Benzinga,0.14807692307692308,0.36730769230769234,positive,0.14807692307692308,False,True,False,False,False,False,True,False,0.0,769,"['GRPN', 'DFIN', 'DUOL']",DFIN,2022-05-12
Why This Great Company Has a Deceptive Valuation,Take a closer look at Donnelly Financial before investing in the stock.,2022-05-19 11:22:00+00:00,https://www.fool.com/investing/2022/05/19/why-this-great-company-has-a-deceptive-valuation/,The Motley Fool,0.4,0.375,positive,0.4,False,False,False,False,False,False,False,False,0.0,121,['DFIN'],DFIN,2022-05-19
Squarespace (SQSP) Moves 8.6% Higher: Will This Strength Last?,Squarespace (SQSP) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2022-06-20 15:18:00+00:00,https://www.zacks.com/stock/news/1941171/squarespace-sqsp-moves-86-higher-will-this-strength-last,Zacks Investment Research,0.09907407407407408,0.387037037037037,neutral,0.09907407407407408,True,False,False,False,False,False,False,False,0.0,270,"['SQSP', 'DFIN']",DFIN,2022-06-20
Donnelley Financial Solutions (DFIN) Tops Q2 Earnings and Revenue Estimates,"Donnelley Financial (DFIN) delivered earnings and revenue surprises of 57.14% and 19.43%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-03 12:05:05+00:00,https://www.zacks.com/stock/news/1962701/donnelley-financial-solutions-dfin-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,273,"['DFIN', 'QUOT']",DFIN,2022-08-03
"Why Poseida Therapeutics Almost Doubled Today, Here Are 75 Stocks Moving In Wednesday's Mid-Day Session","Gainers

Helius Medical Technologies, Inc. (NASDAQ: HSDT) shares jumped 167% to $1.72 after dropping 13% on Tuesday.
Kaspien Holdings Inc. (NASDAQ: KSPN) gained 112.4% to $5.48.
Eargo, Inc. (NASDAQ: EAR) shares climbed 102.8% to $1.42. The company is scheduled to report Q2 earnings on Monday, August 8.
Poseida Therapeutics, Inc. (NASDAQ: PSTX) shares jumped 99.6% to $4.85 as the company entered into a strategic collaboration and license agreement with Roche Holdings AG, focused on developing allogeneic CAR-T therapies directed to hematologic malignancies.
Applied DNA Sciences, Inc.  (NASDAQ: APDN) climbed 75.7% to $4.92 on continued strength after the company initiated analytical validation of a Company-developed, PCR-based monkeypox virus test that is specific for the genetic signature of the monkeypox virus.
Kintara Therapeutics, Inc. (NASDAQ: KTRA) gained 70% to $0.3013 after the company entered into an equity purchase agreement with Lincoln Park Capital for up to $20 million.
Ping Identity Holding Corp.  (NYSE: PING) shares climbed 59.8% to $27.92 after the company announced it will be acquired by Thoma Bravo for $28.50 per share in cash. Ping Identity also posted a Q2 loss of $0.34 per share.
Otonomy, Inc. (NASDAQ: OTIC) jumped 56% to $0.3887. Otonomy recently announced it will discontinue development of OTO-313 after the Phase 2 trial of OTO-313 in patients with tinnitus demonstrated no clinically meaningful improvement versus placebo for primary and secondary endpoints across all timepoints.
Alnylam Pharmaceuticals, Inc. (NASDAQ: ALNY) jumped 48% to $210.17 after the company announced the results from its APOLLO-B Phase 3 study of patisiran met the primary endpoint and also met the first secondary endpoint.
Chembio Diagnostics, Inc. (NASDAQ: CEMI) shares gained 48% to $1.08. Chembio Diagnostics is expected to release financial results for the second quarter after the close of trading on Thursday, August 4, 2022.
NeuroOne Medical Technologies Corporation (NASDAQ: NMTC) gained 40% to $1.6850 after the company announced a $3.5 million accelerated milestone payment from Zimmer Biomet. The amendment will also provide Zimmer with 350,000 warrants with an exercise price of $3.00 per share.
Endo International plc (NASDAQ: ENDP) gained 38% to $0.8099.
Tupperware Brands Corporation (NYSE: TUP) jumped 37% to $9.90 after the company reported better-than-expected Q2 results.
Tuniu Corporation (NASDAQ: TOUR) shares rose 25.2% to $1.0094 after dropping over 9% on Tuesday.
Rubius Therapeutics, Inc. (NASDAQ: RUBY) jumped 24% to $0.85.
ECMOHO Limited (NASDAQ: MOHO) gained 23.7% to $0.2054.
Clearwater Paper Corporation (NYSE: CLW) rose 22.3% to $42.56 following strong quarterly sales.
Donnelley Financial Solutions, Inc. (NASDAQ: DFIN) jumped 22.2% to $41.06 after the company reported better-than-expected Q2 results.
SoFi Technologies, Inc. (NASDAQ: SOFI) rose 22.1% to $7.84 after the company reported better-than-expected Q2 results and raised FY22 guidance.
Arcutis Biotherapeutics, Inc. (NASDAQ: ARQT) jumped 20.2% to $23.43. Arcutis Biotherapeutics priced its ...",2022-08-03 16:59:27+00:00,https://www.benzinga.com/news/22/08/28336969/why-poseida-therapeutics-is-trading-higher-by-around-100-here-are-75-stocks-moving-in-wednesdays-mid,Benzinga,0.14342403628117914,0.33497732426303856,positive,0.14342403628117914,True,True,True,False,True,False,False,False,0.0,3212,"['MTCH', 'EAR', 'AYX', 'CYH', 'PASG', 'SMLR', 'AAWW', 'MTC', 'HLF', 'GBIO', 'KTRA', 'LEJU', 'ALNY', 'PRPO', 'OMI', 'KSPN', 'KN', 'BGFV', 'NMTC', 'SWX', 'BQ', 'TOUR', 'COIN', 'VMD', 'TGI', 'HYFM', 'OTIC', 'ENDP', 'RUBY', 'TUP', 'ASPC', 'PYPL', 'INFN', 'MGTX', 'UNM', 'HOOD', 'SEDG', 'MGAM', 'MDJH', 'CWH', 'LEDS', 'TCRT', 'LTRPB', 'MRCY', 'ZVO', 'APDN', 'MHUA', 'SQ', 'NURO', 'MRNA', 'CEMI', 'MAIA', 'HSDT', 'OESX', 'MOHO', 'NA', 'IONS', 'RCKY', 'QK', 'HZNP', 'SOFI', 'AIZ', 'DUO', 'AHG', 'HKD', 'AMD', 'MDIA', 'PSTX', 'PING', 'AWH', 'MKD', 'UPST', 'DFIN', 'CLW', 'ARQT']",DFIN,2022-08-03
Why Donnelley Financial Stock Soared Today,"Donnelley Financial crushed earnings estimates, which sent the stock price higher.",2022-08-03 19:20:46+00:00,https://www.fool.com/investing/2022/08/03/why-donnelley-financial-stock-soared-today/,The Motley Fool,0.0375,0.15,neutral,0.0375,True,False,False,False,False,False,False,False,0.0,126,['DFIN'],DFIN,2022-08-03
This Biotechnology Stock Jumped Over 360%; Here Are 106 Biggest Movers From Yesterday,"Gainers

Quoin Pharmaceuticals, Ltd. (NASDAQ: QNRX) shares surged 360.5% to settle at $19.80 on Wednesday on above-average volume.
ECMOHO Limited (NASDAQ: MOHO) jumped 146.1% to settle at $0.4085 on above-average volume.
Helius Medical Technologies, Inc. (NASDAQ: HSDT) shares climbed 145.3% to close at $1.58 on Wednesday after dropping 13% on Tuesday.
Kaspien Holdings Inc. (NASDAQ: KSPN) jumped 140.3% to close at $6.20.
Enveric Biosciences, Inc. (NASDAQ: ENVB) gained 106% to settle at $13.10. Enveric Biosciences recently announced an $8 million registered direct offering and private placement.
Heart Test Laboratories, Inc. (NASDAQ: HSCS) jumped 89.6% to close at $3.28.
Poseida Therapeutics, Inc. (NASDAQ: PSTX) shares surged 85.6% to close at $4.51 as the company entered into a strategic collaboration and license agreement with Roche Holdings AG, focused on developing allogeneic CAR-T therapies directed to hematologic malignancies.
Eargo, Inc. (NASDAQ: EAR) shares gained 75.6% to settle at $1.23. The company is scheduled to report Q2 earnings on Monday, August 8.
Winc, Inc. (NYSE: WBEV) rose 71.4% to close at $2.16.
Cuentas Inc. (NASDAQ: CUEN) gained 70.1% to close at $0.9014. Shares of several companies in the broader communications, entertainment and media industry traded higher amid strength in the overall market and positive overall market sentiment following recent earnings.
Ping Identity Holding Corp.  (NYSE: PING) shares jumped 60.7% to close at $28.08 after the company announced it will be acquired by Thoma Bravo for $28.50 per share in cash. Ping Identity also posted a Q2 loss of $0.34 per share.
American Rebel Holdings, Inc. (NASDAQ: AREB) gained 58.7% to settle at $1.00.
Alnylam Pharmaceuticals, Inc. (NASDAQ: ALNY) surged 49.3% to settle at $212.01 after the company announced the results from its APOLLO-B Phase 3 study of patisiran met the primary endpoint and also met the first secondary endpoint.
MediaCo Holding Inc. (NASDAQ: MDIA) jumped 49.1% to settle at $5.65 after climbing around 14% on Tuesday. Standard General recently purchased roughly 12.9 million shares, bringing ownership to 92.4%.
Otonomy, Inc. (NASDAQ: OTIC) gained 48.4% to close at $0.37. Otonomy recently announced it will discontinue development of OTO-313 after the Phase 2 trial of OTO-313 in patients with tinnitus demonstrated no clinically meaningful improvement versus placebo for primary and secondary endpoints across all timepoints.
Applied DNA Sciences, Inc.  (NASDAQ: APDN) jumped 46.4% to close at $4.10 on continued strength after the company initiated analytical validation of a Company-developed, PCR-based monkeypox virus test that is specific for the genetic signature of the monkeypox virus.
NeuroOne Medical Technologies Corporation (NASDAQ: NMTC) gained 45.8% to close at $1.75 after the company announced a $3.5 million accelerated milestone payment from Zimmer Biomet. The amendment will also provide Zimmer with 350,000 warrants with an exercise price of $3.00 per share.
Chembio Diagnostics, Inc. (NASDAQ: CEMI) shares rose 42.5% to close at $1.04. Chembio Diagnostics is expected to release financial results for the second quarter after the close of trading on Thursday, August 4, 2022.
Kintara Therapeutics, Inc. (NASDAQ: KTRA) rose 38.3% to close at $0.2450 after the company entered into an equity purchase agreement with Lincoln Park Capital for up to $20 million.
Akso Health Group (NASDAQ: AHG) jumped 37.6% to close at $1.30.
Connexa Sports Technologies Inc. (NASDAQ: CNXA) gained 35.2% to settle at $1.46. Shares of several companies in the broader consumer discretionary sector traded higher amid overall market strength.
Lottery.com Inc. (NASDAQ: LTRY) jumped 34.3% to settle at $0.4701.
Brickell Biotech, Inc. (NASDAQ: BBI) gained 33% to close at $4.19.
Tupperware Brands Corporation (NYSE: TUP) surged 32.4% to close at $9.53 after the company reported better-than-expected Q2 results.
Senseonics Holdings, Inc. (NYSE: SENS) gained 31.5% to settle at $1.67.
Alaunos Therapeutics, Inc. (NASDAQ: TCRT) climbed 31.4% to close at $1.55.
Leju Holdings Limited (NYSE: LEJU) gained 28.5% to settle at $2.9931.
SoFi Technologies, Inc. (NASDAQ: SOFI) climbed 28.4% to close at $8.23 after the company reported better-than-expected Q2 results and raised FY22 guidance.
Endo International plc ...",2022-08-04 09:54:33+00:00,https://www.benzinga.com/news/22/08/28348602/this-biotechnology-stock-jumped-over-360-here-are-106-biggest-movers-from-yesterday,Benzinga,0.08876798876798878,0.28147303147303143,neutral,0.08876798876798878,True,True,True,False,True,False,False,False,0.0,4426,"['CLW', 'AREB', 'ASAN', 'GBIO', 'EAR', 'SEDG', 'MHUA', 'CYH', 'VMD', 'AHG', 'KTRA', 'PTE', 'LTRPB', 'OKYO', 'EGY', 'RUBY', 'APWC', 'KSPN', 'AAWW', 'SHOP', 'LCFY', 'HLF', 'MGTX', 'PSTX', 'BQ', 'ALNY', 'SQ', 'CNXA', 'OMI', 'XCUR', 'UPST', 'HYFM', 'BGFV', 'HSDT', 'MSPR', 'HSCS', 'SWX', 'MDJH', 'MTCH', 'LNFA', 'COIN', 'IONS', 'GSUN', 'TGI', 'CUEN', 'SMLR', 'ENVB', 'ENDP', 'SOFI', 'ILAG', 'TUP', 'ZVO', 'COUP', 'ASPC', 'INFN', 'HKD', 'MAIA', 'UNM', 'MRNA', 'LEJU', 'LTRY', 'MGAM', 'SENS', 'APGN', 'CWH', 'MOHO', 'NVFY', 'HOOD', 'MRCY', 'PING', 'LEDS', 'QK', 'KN', 'FFIE', 'NURO', 'SPT', 'DFIN', 'APDN', 'DUO', 'TOUR', 'CHWA', 'OESX', 'AVCO', 'CEMI', 'MDIA', 'OTIC', 'WBEV', 'RCKY', 'AYX', 'NA', 'MKD', 'W', 'QNRX', 'AIZ', 'MTC', 'AMPE', 'ARQT', 'RYTM', 'TCRT', 'AWH', 'NMTC', 'HZNP', 'PASG', 'PYPL', 'GRNA', 'BBI']",DFIN,2022-08-04
"Down 10%, Is This Market Share Leader a Buy?","Donnelley Financial Solutions recently reported solid second-quarter numbers, and shares are still down this year.",2022-08-10 13:05:00+00:00,https://www.fool.com/investing/2022/08/10/down-10-is-this-market-share-leader-a-buy/,The Motley Fool,-0.062222222222222234,0.18555555555555556,neutral,0.062222222222222234,False,True,True,False,False,False,False,False,0.0,160,['DFIN'],DFIN,2022-08-10
Here's Why Donnelley Financial Solutions (DFIN) is a Great Momentum Stock to Buy,Does Donnelley Financial Solutions (DFIN) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-08-11 16:00:08+00:00,https://www.zacks.com/stock/news/1967351/heres-why-donnelley-financial-solutions-dfin-is-a-great-momentum-stock-to-buy,Zacks Investment Research,0.325,0.3125,positive,0.325,False,True,False,False,False,False,False,False,0.0,205,['DFIN'],DFIN,2022-08-11
Donnelley Financial Solutions (DFIN) Now Trades Above Golden Cross: Time to Buy?,Good things could be on the horizon when a stock experiences a golden cross event. How should investors react?,2022-08-30 13:55:05+00:00,https://www.zacks.com/stock/news/1974067/donnelley-financial-solutions-dfin-now-trades-above-golden-cross-time-to-buy,Zacks Investment Research,0.18571428571428572,0.24285714285714288,positive,0.18571428571428572,False,True,False,False,False,False,False,False,0.0,192,['DFIN'],DFIN,2022-08-30
"Rogers, Airbnb, Herbalife And Some Other Big Stocks Moving Lower On Wednesday","U.S. stocks traded lower, with the Nasdaq Composite dropping more than 100 points on Wednesday. Here are some big stocks recording losses in today’s session.

Rogers Corporation  (NYSE: ROG) shares tumbled 44.2% to $128.18 after Dupont announced it is terminating its intended acquisition of the company.
Tupperware Brands Corporation  (NYSE: TUP) dropped 43.2% to $4.39 after the company reported worse-than-expected Q3 results. The company said inability to maintain compliance with covenants in its credit agreement raises substantial doubt about its ability to continue as a going concern.
Enovix Corporation (NASDAQ: ENVX) declined 42.2% to $10.39 after the company reported worse-than-expected Q3 EPS.
Resideo Technologies, Inc. (NYSE: REZI) fell 30.2% to $16.31 after the company reported worse-than-expected Q3 EPS and sales results.
Omnicell, Inc. (NASDAQ: OMCL) dropped 24.6% to $57.60 after the company reported worse-than-expected Q3 sales results and issued Q4 and FY22 EPS and sales guidance below estimates.
ZoomInfo Technologies Inc. (NASDAQ: ZI) dropped 22.2% to $33.83 as the company posted upbeat Q3 earnings, but lowered its free-cash flow outlook.
Computer Programs and ...",2022-11-02 15:33:59+00:00,https://www.benzinga.com/news/22/11/29525869/rogers-airbnb-herbalife-and-some-other-big-stocks-moving-lower-on-wednesday,Benzinga,0.09375,0.26875,neutral,0.09375,True,True,False,False,False,False,False,False,0.0,1273,"['GIC', 'MTRN', 'TA', 'ASAN', 'ACIW', 'RM', 'CPSI', 'PARA', 'ENTG', 'XHR', 'KAMN', 'AVNT', 'OMCL', 'SPT', 'TEAM', 'DFIN', 'ZI', 'ATI', 'REZI', 'EXR', 'ABNB', 'HLF', 'CFLT', 'JLL', 'ENVX', 'PSA', 'RXO', 'ROG', 'SKY', 'TUP']",DFIN,2022-11-02
Why Benefitfocus Shares Are Trading Higher By Around 48%? Here Are 64 Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Starry Group Holdings, Inc. (NYSE: STRY) gained 56% to $0.2808 after reporting Q3 results.
Benefitfocus, Inc.  (NASDAQ: BNFT) shares jumped 47.8% to $10.33 after the company announced it will be acquired by Voya Financial for $10.50 per share.
Akso Health Group (NASDAQ: AHG) gained 44% to $0.7280.
Rayonier Advanced Materials Inc. (NYSE: RYAM) shares climbed 40.9% to $6.30 as the company posted upbeat quarterly results.
Forza X1, Inc. (NASDAQ: FRZA) jumped 39% to $2.3495 after the company announced it received 50 electric boat reservations in the last 90 days, potentially resulting in over $8.5 million in revenue.
Bandwidth Inc. (NASDAQ: BAND) gained 36.9% to $16.84 after the company reported better-than-expected Q3 sales results. The company also issued Q4 and FY22 sales guidance above analyst estimates.
Arcturus Therapeutics Holdings Inc. (NASDAQ: ARCT) shares rose 32.8% to $24.30 after the company announced collaboration with CSL to develop and commercialize self-amplifying mRNA vaccines. Arcturus to receive upfront payment of $200 million.
Lindblad Expeditions Holdings, Inc. (NASDAQ: LIND) jumped 31.1% to $10.91 following strong Q3 results.
Sonoma Pharmaceuticals, Inc. (NASDAQ: SNOA) gained 29.3% to $3.22.
Huadi International Group Co., Ltd. (NASDAQ: HUDI) surged 29.3% to $32.88.
Chegg, Inc.  (NYSE: CHGG) rose 24.2% to $26.23 after the company reported better-than-expected Q3 results. The company also issued FY22 sales guidance above analyst estimates.
electroCore, Inc. (NASDAQ: ECOR) jumped 21% to $0.3568.
Sun Country Airlines Holdings, Inc. (NASDAQ: SNCY) gained 19.5% to $19.56 following Q3 results.
Cocrystal Pharma, Inc. (NASDAQ: COCP) rose 17.3% to $2.83. Cocrystal Pharma was granted European patent covering oral antiviral candidate CC-42344 in combination with another antiviral agent for the treatment of influenza.
Quad/Graphics, Inc. (NYSE: QUAD) gained 17.1% to $3.15 after the company reported Q3 EPS and sales results up from last year. The company also raised its FY22 sales growth expectations.
trivago N.V. (NASDAQ: TRVG) jumped 16.8% to $1.2150.
9F Inc. (NASDAQ: JFU) gained 16.3% to $0.2620.
Codiak BioSciences, Inc. (NASDAQ: CDAK) jumped 16.2% to $0.8950.
Super Micro Computer, Inc. (NASDAQ: SMCI) rose 16% to $83.38 after the company reported better-than-expected Q3 EPS and sales results.
VEON Ltd. (NASDAQ: VEON) jumped 15.7% to $0.4050. VEON said it is conducting a sale process for its Russian ...",2022-11-02 17:28:02+00:00,https://www.benzinga.com/news/22/11/29529031/why-benefitfocus-shares-are-trading-higher-by-around-48-here-are-64-stocks-moving-in-wednesdays-mid,Benzinga,0.20087719298245615,0.41228070175438597,positive,0.20087719298245615,True,True,False,False,False,False,False,False,0.0,2577,"['AVNT', 'GIC', 'PHAS', 'SCI', 'LIND', 'TA', 'CDAK', 'SKY', 'LI', 'ACIW', 'JFU', 'TUP', 'YUMC', 'CPSI', 'TFFP', 'MTRN', 'DFIN', 'ENTG', 'ABNB', 'QUAD', 'SNOA', 'KAMN', 'RLX', 'AHG', 'TRVG', 'OMCL', 'HUDI', 'CANO', 'VEON', 'SMCI', 'SNCY', 'ARCT', 'ZI', 'UTHR', 'VYNT', 'RM', 'GTHX', 'ATI', 'MMAT', 'PARA', 'BAND', 'CRL', 'ENVX', 'MTCH', 'CHGG', 'ECOR', 'JLL', 'STRY', 'BNFT', 'OSPN', 'MCY', 'FRZA', 'RYAM', 'SFET', 'MIR', 'SLNA', 'COCP', 'LEV', 'PRO', 'RXO', 'XHR', 'REZI', 'ROG']",DFIN,2022-11-02
Why Tupperware Brands Shares Dipped Around 42%; Here Are 89 Biggest Movers From Yesterday,"Gainers

Starry Group Holdings, Inc. (NYSE: STRY) rose 55.6% to close at $0.28 on Wednesday after reporting Q3 results.
Benefitfocus, Inc.  (NASDAQ: BNFT) shares surged 48.2% to settle at $10.36 on Wednesday after the company announced it will be acquired by Voya Financial for $10.50 per share.
Forza X1, Inc. (NASDAQ: FRZA) climbed 45% to close at $2.45 after the company announced it received 50 electric boat reservations in the last 90 days, potentially resulting in over $8.5 million in revenue.
Bandwidth Inc. (NASDAQ: BAND) rose 41.6% to close at $17.42 after the company reported better-than-expected Q3 sales results. The company also issued Q4 and FY22 sales guidance above analyst estimates.
Rayonier Advanced Materials Inc. (NYSE: RYAM) shares gained 34.2% to close at $6.00 as the company posted upbeat quarterly results.
Chegg, Inc.  (NYSE: CHGG) gained 22% to close at $25.75 after the company reported better-than-expected Q3 results. The company also issued FY22 sales guidance above analyst estimates.
Huadi International Group Co., Ltd. (NASDAQ: HUDI) climbed 21.3% to close at $30.84.
Arcturus Therapeutics Holdings Inc. (NASDAQ: ARCT) shares gained 18.7% to close at $21.69 after the company announced collaboration with CSL to develop and commercialize self-amplifying mRNA vaccines. Arcturus to receive upfront payment of $200 million.
Codiak BioSciences, Inc. (NASDAQ: CDAK) climbed 18% to close at $0.9082.
Quad/Graphics, Inc. (NYSE: QUAD) climbed 17.8% to close at $3.17 after the company reported Q3 EPS and sales results up from last year. The company also raised its FY22 sales growth expectations.
Cocrystal Pharma, Inc. (NASDAQ: COCP) climbed 15.8% to close at $2.79. Cocrystal Pharma was granted European patent covering oral antiviral candidate CC-42344 in combination with another antiviral agent for the treatment of influenza.
Rail Vision Ltd. (NASDAQ: RVSN) surged 14.7% to settle at $0.7982.
LSI Industries Inc. (NASDAQ: LYTS) jumped 14.2% to close at $8.91 following strong quarterly earnings.
Mercury General Corporation (NYSE: MCY) gained 14.1% to close at $33.06 following strong quarterly earnings.
CNS Pharmaceuticals, Inc. (NASDAQ: CNSP) jumped 13.6% to close at $0.1998. CNS Pharmaceuticals announced dosing of first patient in europe/france in ongoing potentially pivotal global trial evaluating Berubicin for the treatment of GBM, an aggressive and incurable form of brain cancer.
Frequency Therapeutics, Inc.  (NASDAQ: FREQ) gained 13.4% to settle at $2.03 after Baird initiated coverage on the stock with an Outperform rating and $10 price target.
BZ Wire
9F Inc. (NASDAQ: JFU) gained 13.2% to close at $0.2550.
Sun Country Airlines Holdings, Inc. (NASDAQ: SNCY) gained 12.7% to close at $18.45 following Q3 results.
UFP Technologies, Inc. (NASDAQ: UFPT) rose 12.7% to settle at $104.63 following Q3 results.
Allarity Therapeutics, Inc. (NASDAQ: ALLR) gained 12.5% to settle at $0.63.
Super Micro Computer, Inc. (NASDAQ: SMCI) rose 12.5% to close at $80.84 after the company reported better-than-expected Q3 EPS and sales results.
Lindblad Expeditions Holdings, Inc. (NASDAQ: LIND) jumped 12.2% to close at $9.32 following strong Q3 results.
Li Auto Inc (NASDAQ: LI) gained 12.1% to settle at $16.32. Li Auto recently reported it delivered 10,052 vehicles in October 2022, up 31.4% year over year.
OneSpan Inc. (NASDAQ: OSPN) surged 11.8% to settle at $11.63 following Q3 results.
RLX Technology Inc. (NYSE: RLX) gained 11.7% to settle at $1.53 after climbing around 10% on Tuesday.
United Therapeutics Corporation (NASDAQ: UTHR) climbed 11.1% to ...",2022-11-03 09:40:43+00:00,https://www.benzinga.com/news/22/11/29539238/why-tupperware-brands-shares-dipped-around-42-here-are-89-biggest-movers-from-yesterday,Benzinga,0.1632183908045977,0.40287356321839063,positive,0.1632183908045977,True,True,False,False,False,False,False,False,0.0,3692,"['ATI', 'CDAK', 'CPS', 'ALLR', 'ERO', 'LIND', 'CRL', 'PACK', 'QUAD', 'BTOG', 'GIC', 'LI', 'DVN', 'CNSP', 'CANO', 'STRY', 'TA', 'DZSI', 'YUMC', 'GLS', 'JFU', 'ARCT', 'PEPG', 'ACIW', 'DFIN', 'HLF', 'TFFP', 'TRTX', 'QBTS', 'AMSC', 'SNOA', 'HSC', 'FREQ', 'RM', 'FRZA', 'CPSI', 'TRVG', 'JLL', 'SONN', 'PARA', 'SLNA', 'ENTG', 'VEON', 'MCY', 'ABNB', 'MTCH', 'RXO', 'KAMN', 'LYTS', 'ZI', 'MIR', 'CYTH', 'CHGG', 'OMCL', 'GTHX', 'OI', 'RLX', 'BNFT', 'PERF', 'BAND', 'PRO', 'HUDI', 'SMLR', 'RVSN', 'CDLX', 'ROG', 'SNCY', 'SABR', 'SHEN', 'OSPN', 'SCI', 'VYNT', 'RYAM', 'SMCI', 'LEV', 'SKY', 'MMAT', 'COCP', 'UFPT', 'REZI', 'TUP', 'CFLT', 'XHR', 'UTHR', 'PHAS', 'MTRN', 'ENVX', 'AVNT']",DFIN,2022-11-03
Why Shares of Donnelley Financial Solutions Are Plunging,The company reported its 2022 fourth-quarter earnings.,2023-02-21 16:36:37+00:00,https://www.fool.com/investing/2023/02/21/why-shares-of-donnelley-financial-solutions-are-pl/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,112,['DFIN'],DFIN,2023-02-21
