title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Global Trade Case(s) Behind Global 'Growth Scare',The US Census Bureau today reported that US imports of goods and services reached a record monthly high of $290.7 billion in October 2021.,2021-12-09 05:15:00+00:00,https://seekingalpha.com/article/4474248-global-trade-cases-behind-global-growth-scare,Seeking Alpha,-0.060000000000000005,0.30999999999999994,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,189,"['VT', 'IOO', 'TOK', 'SDG', 'ACWI', 'ACWV', 'URTH', 'SPGM', 'QWLD', 'LOWC', 'CRBN', 'ACWF', 'KLDW', 'ASET', 'FIHD', 'FLQG', 'ESGG', 'DWLD', 'VWID', 'GOAT', 'MOTO', 'KOKU', 'JSTC', 'FOMO', 'FORH', 'DIVS', 'GENY', 'GXTG', 'GIGE', 'BUYZ', 'EDUT', 'MRAD', 'INFL', 'TMAT', 'DGT', 'DEW', 'WDIV', 'GCOW', 'FLQD', 'WLDR', 'HERD', 'PFIX', 'WKLY', 'PSP', 'SDIV', 'ROBO', 'BFIT', 'BLES', 'IVES', 'ACTV', 'AFMC', 'AFSM', 'AMER', 'ARKK', 'AVUV', 'BAPR', 'BAUG', 'BBMC', 'BBSC', 'BFOR', 'BFTR', 'BJUL', 'BJUN', 'BKMC', 'BKSE', 'BMAR', 'BMAY', 'BOCT', 'BOSS', 'BOUT', 'BUFF', 'BUL', 'CALF', 'CATH', 'CBSE', 'CSA', 'CSB', 'CSD', 'CSF', 'CSML', 'CWS', 'CZA', 'DDIV', 'DEEP', 'DES', 'DEUS', 'DFAS', 'DFAT', 'DGRS', 'DIA', 'DIV', 'DJD', 'DMRL', 'DMRM', 'DMRS', 'DON', 'DSPC', 'DVLU', 'DWAS', 'DWMC', 'EES', 'EFIV', 'EPS', 'EQAL', 'ESML', 'ETHO', 'EWMC', 'EWSC', 'EZM', 'FAB', 'FAD', 'FDM', 'FFTY', 'FLQM', 'FLQS', 'FNDA', 'FNK', 'FNX', 'FNY', 'FOVL', 'FRTY', 'FSMD', 'FTA', 'FYC', 'FYT', 'FYX', 'GBGR', 'GLRY', 'GSSC', 'HAIL', 'HIBL', 'HIBS', 'HLGE', 'HOMZ', 'HSMV', 'IJH', 'IJJ', 'IJK', 'IJR', 'IJS', 'IJT', 'IMCB', 'IMCG', 'IMCV', 'IPO', 'ISCB', 'ISCG', 'ISCV', 'ISMD', 'IUSS', 'IVDG', 'IVE', 'IVOG', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'JDIV', 'JHMM', 'JHSC', 'JPME', 'JPSE', 'JSMD', 'JSML', 'KAPR', 'KJAN', 'KJUL', 'KNG', 'KOMP', 'KSCD', 'LSAT', 'MDY', 'MDYG', 'MDYV', 'MFMS', 'MGMT', 'MID', 'MIDE', 'MIDF', 'NAPR', 'NIFE', 'NJAN', 'NOBL', 'NUMG', 'NUMV', 'NUSC', 'NVQ', 'OMFS', 'ONEO', 'ONEQ', 'ONEV', 'ONEY', 'OSCV', 'OUSM', 'OVS', 'PAMC', 'PAPR', 'PAUG', 'PBP', 'PBSM', 'PEXL', 'PEY', 'PJAN', 'PJUN', 'PLTL', 'PRFZ', 'PSC', 'PTMC', 'PUTW', 'PWC', 'PY', 'QDIV', 'QMOM', 'QQC', 'QQD', 'QQEW', 'QQQ', 'QQQA', 'QQQE', 'QQQJ', 'QQQM', 'QQQN', 'QQXT', 'QTEC', 'QVAL', 'QVML', 'QVMM', 'QVMS', 'QYLD', 'QYLG', 'REGL', 'RFG', 'RFV', 'RNMC', 'RNSC', 'ROSC', 'RPG', 'RPV', 'RSP', 'RWJ', 'RWK', 'RWL', 'RYJ', 'RYT', 'RZG', 'RZV', 'SCHA', 'SCHM', 'SDS', 'SDVY', 'SFYX', 'SH', 'SIXL', 'SIXS', 'SLY', 'SLYG', 'SLYV', 'SMCP', 'SMDV', 'SMDY', 'SMLE', 'SMLF', 'SMLV', 'SMMD', 'SMMV', 'SNPE', 'SPAK', 'SPAX', 'SPDN', 'SPDV', 'SPGP', 'SPHB', 'SPHD', 'SPHQ', 'SPLG', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPXZ', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'TUSA', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USEQ', 'USLB', 'USMC', 'USMF', 'USVM', 'VB', 'VBK', 'VBR', 'VFLQ', 'VFMF', 'VFMO', 'VFMV', 'VFQY', 'VFVA', 'VIOG', 'VIOO', 'VIOV', 'VO', 'VOE', 'VOO', 'VOOG', 'VOOV', 'VOT', 'VRAI', 'VTWG', 'VTWO', 'VTWV', 'VUSE', 'VXF', 'VXX', 'VXZ', 'WBIY', 'WEBL', 'WEBS', 'WWOW', 'XJH', 'XJR', 'XLG', 'XMHQ', 'XMLV', 'XMMO', 'XMVM', 'XRLV', 'XSHD', 'XSHQ', 'XSLV', 'XSMO', 'XSVM', 'XVV', 'XYLD', 'XYLG', 'YPS', 'FSMO', 'CN', 'FXI', 'PGJ', 'EWH', 'EWT', 'GXC', 'FCA', 'KBA', 'CHB', 'CHIQ', 'CHII', 'CQQQ', 'CHIX', 'CHIE', 'CHIM', 'ECNS', 'MCHI', 'CXSE', 'KFYP', 'KWEB', 'ASHR', 'ASHS', 'CNXT', 'AFTY', 'ASHX', 'CNYA', 'KGRN', 'FLHK', 'FLCH', 'FLTW', 'KURE', 'KALL', 'CHNA', 'CHIC', 'CHIK', 'CHIH', 'CHIU', 'CHIS', 'CHIR', 'GLCN', 'KESG', 'KSTR', 'KFVG', 'KEJI', 'RAYC', 'KTEC', 'KBUY', 'EWG', 'FGM', 'DAX', 'EWGS', 'DBGR', 'DXGE', 'HEWG', 'FLGR', 'VGK', 'FEZ', 'IEV', 'EZU', 'DFE', 'FDD', 'FEP', 'SPEU', 'HEDJ', 'DBEU', 'EURZ', 'EUDG', 'IEUR', 'HEZU', 'FEUZ', 'DBEZ', 'IEUS', 'EUSC', 'OEUR', 'EUDV', 'PTEU', 'FIEE', 'GSEU', 'RFEU', 'FLEE', 'FLEH', 'BBEU', 'FEUL', 'FPXE']",ACWV,2021-12-09
A Major Turning Point In The Stock Market Is Taking Place,The massive amounts of stimulus and money printing that has taken place over the last 4+ years by global central banks may be acting as an anchor for growth and starting to weigh down...,2021-12-14 05:45:00+00:00,https://seekingalpha.com/article/4475070-a-major-turning-point-in-the-stock-market-is-taking-place,Seeking Alpha,-0.011631944444444448,0.27569444444444446,neutral,0.011631944444444448,False,False,False,False,False,False,False,False,0.0,245,"['ACTV', 'AFMC', 'AFSM', 'AMER', 'ARKK', 'AVUV', 'BAPR', 'BAUG', 'BBMC', 'BBSC', 'BFOR', 'BFTR', 'BJUL', 'BJUN', 'BKMC', 'BKSE', 'BMAR', 'BMAY', 'BOCT', 'BOSS', 'BOUT', 'BUFF', 'BUL', 'CALF', 'CATH', 'CBSE', 'CSA', 'CSB', 'CSD', 'CSF', 'CSML', 'CWS', 'CZA', 'DDIV', 'DEEP', 'DES', 'DEUS', 'DFAS', 'DFAT', 'DGRS', 'DIA', 'DIV', 'DJD', 'DMRL', 'DMRM', 'DMRS', 'DON', 'DSPC', 'DVLU', 'DWAS', 'DWMC', 'EES', 'EFIV', 'EPS', 'EQAL', 'ESML', 'ETHO', 'EWMC', 'EWSC', 'EZM', 'FAB', 'FAD', 'FDM', 'FFTY', 'FLQM', 'FLQS', 'FNDA', 'FNK', 'FNX', 'FNY', 'FOVL', 'FRTY', 'FSMD', 'FTA', 'FYC', 'FYT', 'FYX', 'GBGR', 'GLRY', 'GSSC', 'HAIL', 'HIBL', 'HIBS', 'HLGE', 'HOMZ', 'HSMV', 'IJH', 'IJJ', 'IJK', 'IJR', 'IJS', 'IJT', 'IMCB', 'IMCG', 'IMCV', 'IPO', 'ISCB', 'ISCG', 'ISCV', 'ISMD', 'IUSS', 'IVDG', 'IVE', 'IVOG', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'JDIV', 'JHMM', 'JHSC', 'JPME', 'JPSE', 'JSMD', 'JSML', 'KAPR', 'KJAN', 'KJUL', 'KNG', 'KOMP', 'KSCD', 'LSAT', 'MDY', 'MDYG', 'MDYV', 'MFMS', 'MGMT', 'MID', 'MIDE', 'MIDF', 'NAPR', 'NIFE', 'NJAN', 'NOBL', 'NUMG', 'NUMV', 'NUSC', 'NVQ', 'OMFS', 'ONEO', 'ONEQ', 'ONEV', 'ONEY', 'OSCV', 'OUSM', 'OVS', 'PAMC', 'PAPR', 'PAUG', 'PBP', 'PBSM', 'PEXL', 'PEY', 'PJAN', 'PJUN', 'PLTL', 'PRFZ', 'PSC', 'PTMC', 'PUTW', 'PWC', 'PY', 'QDIV', 'QMOM', 'QQC', 'QQD', 'QQEW', 'QQQ', 'QQQA', 'QQQE', 'QQQJ', 'QQQM', 'QQQN', 'QQXT', 'QTEC', 'QVAL', 'QVML', 'QVMM', 'QVMS', 'QYLD', 'QYLG', 'REGL', 'RFG', 'RFV', 'RNMC', 'RNSC', 'ROSC', 'RPG', 'RPV', 'RSP', 'RWJ', 'RWK', 'RWL', 'RYJ', 'RYT', 'RZG', 'RZV', 'SCHA', 'SCHM', 'SDS', 'SDVY', 'SFYX', 'SH', 'SIXL', 'SIXS', 'SLY', 'SLYG', 'SLYV', 'SMCP', 'SMDV', 'SMDY', 'SMLE', 'SMLF', 'SMLV', 'SMMD', 'SMMV', 'SNPE', 'SPAK', 'SPAX', 'SPDN', 'SPDV', 'SPGP', 'SPHB', 'SPHD', 'SPHQ', 'SPLG', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPXZ', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'TUSA', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USEQ', 'USLB', 'USMC', 'USMF', 'USVM', 'VB', 'VBK', 'VBR', 'VFLQ', 'VFMF', 'VFMO', 'VFMV', 'VFQY', 'VFVA', 'VIOG', 'VIOO', 'VIOV', 'VO', 'VOE', 'VOO', 'VOOG', 'VOOV', 'VOT', 'VRAI', 'VTWG', 'VTWO', 'VTWV', 'VUSE', 'VXF', 'VXX', 'VXZ', 'WBIY', 'WEBL', 'WEBS', 'WWOW', 'XJH', 'XJR', 'XLG', 'XMHQ', 'XMLV', 'XMMO', 'XMVM', 'XRLV', 'XSHD', 'XSHQ', 'XSLV', 'XSMO', 'XSVM', 'XVV', 'XYLD', 'XYLG', 'YPS', 'FSMO', 'VT', 'IOO', 'TOK', 'SDG', 'ACWI', 'ACWV', 'URTH', 'SPGM', 'QWLD', 'LOWC', 'CRBN', 'ACWF', 'KLDW', 'ASET', 'FIHD', 'FLQG', 'ESGG', 'DWLD', 'VWID', 'MOTO', 'KOKU', 'JSTC', 'FOMO', 'FORH', 'DIVS', 'GENY', 'GXTG', 'GIGE', 'BUYZ', 'EDUT', 'MRAD', 'INFL', 'TMAT', 'DGT', 'DEW', 'WDIV', 'GCOW', 'FLQD', 'WLDR', 'HERD', 'PFIX', 'WKLY', 'PSP', 'SDIV', 'ROBO', 'BFIT', 'BLES', 'IVES']",ACWV,2021-12-14
K2 Hedge-Fund Strategy Outlook: First Quarter 2022,"As we commence 2022, the prospect of a reduction of global liquidity provided by major central banks has increased volatility in the traditional equity and fixed income markets.",2022-01-10 05:11:00+00:00,https://seekingalpha.com/article/4478698-k2-hedge-fund-strategy-outlook-first-quarter-2022,Seeking Alpha,0.06874999999999999,0.33888888888888885,neutral,0.06874999999999999,False,False,False,False,False,False,False,False,0.0,229,"['ACTV', 'AFMC', 'AFSM', 'AMER', 'ARKK', 'AVUV', 'BAPR', 'BAUG', 'BBMC', 'BBSC', 'BFOR', 'BFTR', 'BJUL', 'BJUN', 'BKMC', 'BKSE', 'BMAR', 'BMAY', 'BOCT', 'BOSS', 'BOUT', 'BUFF', 'BUL', 'CALF', 'CATH', 'CBSE', 'CSA', 'CSB', 'CSD', 'CSF', 'CSML', 'CWS', 'CZA', 'DDIV', 'DEEP', 'DES', 'DEUS', 'DFAS', 'DFAT', 'DGRS', 'DIA', 'DIV', 'DJD', 'DMRL', 'DMRM', 'DMRS', 'DON', 'DSPC', 'DVLU', 'DWAS', 'DWMC', 'EES', 'EFIV', 'EPS', 'EQAL', 'ESML', 'ETHO', 'EWMC', 'EWSC', 'EZM', 'FAB', 'FAD', 'FDM', 'FFTY', 'FLQM', 'FLQS', 'FNDA', 'FNK', 'FNX', 'FNY', 'FOVL', 'FRTY', 'FSMD', 'FTA', 'FYC', 'FYT', 'FYX', 'GBGR', 'GLRY', 'GSSC', 'HAIL', 'HIBL', 'HIBS', 'HLGE', 'HOMZ', 'HSMV', 'IJH', 'IJJ', 'IJK', 'IJR', 'IJS', 'IJT', 'IMCB', 'IMCG', 'IMCV', 'IPO', 'ISCB', 'ISCG', 'ISCV', 'ISMD', 'IUSS', 'IVDG', 'IVE', 'IVOG', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'JDIV', 'JHMM', 'JHSC', 'JPME', 'JPSE', 'JSMD', 'JSML', 'KAPR', 'KJAN', 'KJUL', 'KNG', 'KOMP', 'KSCD', 'LSAT', 'MDY', 'MDYG', 'MDYV', 'MGMT', 'MID', 'MIDE', 'MIDF', 'NAPR', 'NIFE', 'NJAN', 'NOBL', 'NUMG', 'NUMV', 'NUSC', 'NVQ', 'OMFS', 'ONEO', 'ONEQ', 'ONEV', 'ONEY', 'OSCV', 'OUSM', 'OVS', 'PAMC', 'PAPR', 'PAUG', 'PBP', 'PBSM', 'PEXL', 'PEY', 'PJAN', 'PJUN', 'PLTL', 'PRFZ', 'PSC', 'PTMC', 'PUTW', 'PWC', 'PY', 'QDIV', 'QMOM', 'QQC', 'QQD', 'QQEW', 'QQQ', 'QQQA', 'QQQE', 'QQQJ', 'QQQM', 'QQQN', 'QQXT', 'QTEC', 'QVAL', 'QVML', 'QVMM', 'QVMS', 'QYLD', 'QYLG', 'REGL', 'RFG', 'RFV', 'RNMC', 'RNSC', 'ROSC', 'RPG', 'RPV', 'RSP', 'RWJ', 'RWK', 'RWL', 'RYJ', 'RYT', 'RZG', 'RZV', 'SCHA', 'SCHM', 'SDS', 'SDVY', 'SFYX', 'SH', 'SIXL', 'SIXS', 'SLY', 'SLYG', 'SLYV', 'SMCP', 'SMDV', 'SMDY', 'SMLE', 'SMLF', 'SMLV', 'SMMD', 'SMMV', 'SNPE', 'SPAK', 'SPAX', 'SPDN', 'SPDV', 'SPGP', 'SPHB', 'SPHD', 'SPHQ', 'SPLG', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPXZ', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'TUSA', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USEQ', 'USLB', 'USMC', 'USMF', 'USVM', 'VB', 'VBK', 'VBR', 'VFLQ', 'VFMF', 'VFMO', 'VFMV', 'VFQY', 'VFVA', 'VIOG', 'VIOO', 'VIOV', 'VO', 'VOE', 'VOO', 'VOOG', 'VOOV', 'VOT', 'VRAI', 'VTWG', 'VTWO', 'VTWV', 'VUSE', 'VXF', 'VXX', 'VXZ', 'WBIY', 'WEBL', 'WEBS', 'WWOW', 'XJH', 'XJR', 'XLG', 'XMHQ', 'XMLV', 'XMMO', 'XMVM', 'XRLV', 'XSHD', 'XSHQ', 'XSLV', 'XSMO', 'XSVM', 'XVV', 'XYLD', 'XYLG', 'YPS', 'FSMO', 'IEF', 'TLT', 'TLH', 'PLW', 'EDV', 'SPTL', 'ZROZ', 'VGLT', 'LGOV', 'SCHQ', 'TFJL', 'TBJL', 'GOVZ', 'TBT', 'TMV', 'SHY', 'TBF', 'TMF', 'PST', 'TTT', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'VT', 'IOO', 'TOK', 'SDG', 'ACWI', 'ACWV', 'URTH', 'SPGM', 'QWLD', 'LOWC', 'CRBN', 'ACWF', 'KLDW', 'ASET', 'FIHD', 'FLQG', 'ESGG', 'DWLD', 'VWID', 'MOTG', 'MOTO', 'KOKU', 'JSTC', 'FOMO', 'FORH', 'DIVS', 'GENY', 'GXTG', 'GIGE', 'BUYZ', 'EDUT', 'MRAD', 'INFL', 'TMAT', 'DGT', 'DEW', 'WDIV', 'GCOW', 'FLQD', 'WLDR', 'HERD', 'PFIX', 'WKLY', 'PSP', 'SDIV', 'ROBO', 'BFIT', 'BLES', 'IVES', 'JO', 'DBC', 'GSG', 'DJP', 'GSP', 'GCC', 'RJI', 'BCM', 'BCI', 'BCD', 'COM', 'USCI', 'FTGC', 'COMT', 'PDBC', 'UCIB', 'FAAR', 'COMB', 'SDCI', 'CMDY', 'DJCB', 'JJS', 'CCRV', 'USO', 'UNG', 'UCO', 'BNO', 'SCO', 'BOIL', 'USL', 'DBO', 'UGA', 'KOLD', 'USOI', 'NRGU', 'UNL', 'OILK', 'DBE', 'NRGD', 'GAZ', 'USAI', 'RJN', 'FUE', 'JJE', 'VDE', 'XLE', 'IYE', 'OIH', 'IXC', 'RYE', 'PXI', 'FXN', 'FCG', 'PSCE', 'FILL', 'FENY', 'JHME', 'FTXN', 'HDRO', 'CNRG', 'PXE', 'PXJ', 'IEO', 'IEZ', 'XES', 'XOP', 'CRAK', 'IG', 'LQD', 'IBD', 'VTC', 'MIG', 'SPIB', 'VCIT', 'CORP', 'SPBO', 'PFIG', 'QLTA', 'LQDH', 'ESCR', 'FCOR', 'SKOR', 'LKOR', 'WFIG', 'GIGB', 'SUSC', 'IGEB', 'SPXB', 'FLCO', 'KORP', 'IIGV', 'IGBH', 'IGIB', 'USIG', 'JIGB', 'DRSK', 'LQDI', 'SCHI', 'VCEB', 'MBBB', 'RBND', 'LQDB', 'JHCB', 'PICB', 'BGRN', 'SUSB', 'GHYB', 'IBND', 'WINC']",ACWV,2022-01-10
Here's Why it Makes Sense to Invest in Low-Volatility ETFs Now,Low-volatility products could be fascinating picks for those seeking steady investment in equities amid the current market volatility.,2022-01-11 23:00:00+00:00,https://www.zacks.com/stock/news/1850585/heres-why-it-makes-sense-to-invest-in-low-volatility-etfs-now,Zacks Investment Research,0.28888888888888886,0.5833333333333334,positive,0.28888888888888886,False,False,False,False,True,False,False,False,0.0,198,"['USMV', 'SPHD', 'SPLV', 'ACWV']",ACWV,2022-01-11
Low-Volatility ETFs to the Rescue Amid Rising War Concerns,Low-volatility products could be fascinating picks for those seeking steady investment in equities amid the current market volatility.,2022-03-01 00:00:00+00:00,https://www.zacks.com/stock/news/1874859/low-volatility-etfs-to-the-rescue-amid-rising-war-concerns,Zacks Investment Research,0.28888888888888886,0.5833333333333334,positive,0.28888888888888886,False,False,False,False,True,False,False,False,0.0,194,"['USMV', 'SPHD', 'SPLV', 'ACWV']",ACWV,2022-03-01
Global Bifurcation,"An analysis of global supply chains and commodity markets in the presence of significant kinetic warfare. Examples of three attractive stocks for the long run, in my view.",2022-03-18 07:48:17+00:00,https://seekingalpha.com/article/4496386-global-bifurcation-supply-chains-commodity-markets,Seeking Alpha,0.225,0.45499999999999996,positive,0.225,False,False,False,False,False,False,False,False,0.0,191,"['BMY', 'EEM', 'EFA', 'GLD', 'HDB', 'SPY', 'SU', 'TLT', 'VT', 'IOO', 'TOK', 'SDG', 'ACWI', 'ACWV', 'URTH', 'SPGM', 'QWLD', 'LOWC', 'CRBN', 'ACWF', 'KLDW', 'ASET', 'FIHD', 'FLQG', 'ESGG', 'DWLD', 'VWID', 'MOTG', 'MOTO', 'KOKU', 'JSTC', 'FOMO', 'FORH', 'DIVS', 'GENY', 'GXTG', 'GIGE', 'BUYZ', 'EDUT', 'MRAD', 'INFL', 'TMAT', 'DGT', 'DEW', 'WDIV', 'GCOW', 'FLQD', 'WLDR', 'HERD', 'PFIX', 'WKLY', 'PSP', 'SDIV', 'ROBO', 'BFIT', 'BLES', 'IVES']",ACWV,2022-03-18
Bet on These ETFs as Fed Might Turn Super Hawkish in 2022,"Apart from the Fed's rate hike uncertainty, the investment world is clouded by several concerning factors like the Russia-Ukraine crisis, recession fears and resurging COVID-19 cases in China.",2022-04-06 21:00:00+00:00,https://www.zacks.com/stock/news/1894473/bet-on-these-etfs-as-fed-might-turn-super-hawkish-in-2022,Zacks Investment Research,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,251,"['VHT', 'QDF', 'IYK', 'IVE', 'DGRO', 'ACWV']",ACWV,2022-04-06
Take Shelter in Low-Volatility ETFs to Combat War & Pandemic Woes,Low-volatility products could be fascinating picks for those seeking steady investment in equities amid the current market volatility.,2022-04-07 20:00:00+00:00,https://www.zacks.com/stock/news/1895072/take-shelter-in-low-volatility-etfs-to-combat-war-pandemic-woes,Zacks Investment Research,0.28888888888888886,0.5833333333333334,positive,0.28888888888888886,False,False,False,False,True,False,False,False,0.0,201,"['USMV', 'SPHD', 'SPLV', 'ACWV']",ACWV,2022-04-07
Global Low-Volatility ETFs to Tap Amid Rising COVID & War Woes,Low-volatility products could be fascinating picks for those seeking steady investment in equities amid the current market volatility.,2022-04-27 19:08:00+00:00,https://www.zacks.com/stock/news/1909519/global-low-volatility-etfs-to-tap-amid-rising-covid-war-woes,Zacks Investment Research,0.21666666666666665,0.4375,positive,0.21666666666666665,False,False,False,False,True,False,False,False,0.0,198,"['EELV', 'EFAV', 'IDLV', 'LVHI', 'ACWV']",ACWV,2022-04-27
Consider Low-Volatility ETFs to Combat Current Market Turmoil,Low-volatility products can be fascinating picks for those seeking steady investment in equities amid the current market volatility.,2022-05-20 19:23:00+00:00,https://www.zacks.com/stock/news/1927375/consider-low-volatility-etfs-to-combat-current-market-turmoil,Zacks Investment Research,0.21666666666666665,0.5375,positive,0.21666666666666665,False,False,False,False,True,False,False,False,0.0,195,"['USMV', 'SPHD', 'SPLV', 'ACWV']",ACWV,2022-05-20
