title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Belden (BDC) Surpasses Q4 Earnings and Revenue Estimates,"Belden (BDC) delivered earnings and revenue surprises of 5.42% and 2.26%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-08 13:55:04+00:00,https://www.zacks.com/stock/news/2051545/belden-bdc-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['BDC', 'CDRE']",CDRE,2023-02-08
ADT (ADT) Misses Q4 Earnings Estimates,"ADT (ADT) delivered earnings and revenue surprises of -52.38% and 3.31%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-28 13:35:09+00:00,https://www.zacks.com/stock/news/2059703/adt-adt-misses-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,223,"['ADT', 'CDRE']",CDRE,2023-02-28
VERRA MOBILITY CORP (VRRM) Q4 Earnings and Revenues Top Estimates,"VERRA MOBILITY CORP (VRRM) delivered earnings and revenue surprises of 13.64% and 0.92%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-01 23:05:04+00:00,https://www.zacks.com/stock/news/2060688/verra-mobility-corp-vrrm-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,266,"['VRRM', 'CDRE']",CDRE,2023-03-01
"Cadre Holdings, Inc. (CDRE) Q4 Earnings and Revenues Beat Estimates","Cadre Holdings, Inc. (CDRE) delivered earnings and revenue surprises of 10% and 7.74%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-15 21:45:04+00:00,https://www.zacks.com/stock/news/2066387/cadre-holdings-inc-cdre-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,266,"['CDRE', 'IDN']",CDRE,2023-03-15
Stifel Maintains Hold Rating for Cadre Hldgs: Here's What You Need To Know,"Stifel has decided to maintain its Hold rating of Cadre Hldgs (NYSE:CDRE) and lower its price target from $28.00 to $25.00.
Shares of Cadre Hldgs are trading down 3.4% over the last 24 hours, at $19.01 per share.
A move to $25.00 would account for a 31.51% increase from the current share price.
About Cadre Hldgs
Cadre Holdings Inc is engaged in the design and manufacture of a diversified product portfolio of critical safety and survivability equipment to protect first responders, federal agencies, outdoor recreation, and personal protection markets. Its operations are ...Full story available on Benzinga.com",2023-03-16 17:00:19+00:00,https://www.benzinga.com/analyst-ratings/23/03/31384776/stifel-maintains-hold-rating-for-cadre-hldgs-heres-what-you-need-to-know,Benzinga,0.07063492063492063,0.3698412698412698,neutral,0.07063492063492063,False,False,False,False,True,False,False,False,0.2,690,['CDRE'],CDRE,2023-03-16
Why Cadre Stock Was Down This Week,Wall Street didn't like management's initial 2023 forecast.,2023-03-17 18:08:16+00:00,https://www.fool.com/investing/2023/03/17/why-cadre-stock-was-down-this-week/,The Motley Fool,-0.07777777777777779,0.14444444444444446,neutral,0.07777777777777779,False,False,False,False,False,False,True,False,0.0,95,['CDRE'],CDRE,2023-03-17
MSA Safety (MSA) Q1 Earnings and Revenues Surpass Estimates,"MSA Safety (MSA) delivered earnings and revenue surprises of 30.77% and 10.05%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-01 22:35:07+00:00,https://www.zacks.com/stock/news/2087766/msa-safety-msa-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['MSA', 'CDRE']",CDRE,2023-05-01
"Cadre Holdings, Inc. (CDRE) Tops Q1 Earnings and Revenue Estimates","Cadre Holdings, Inc. (CDRE) delivered earnings and revenue surprises of 18.75% and 1.32%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-09 23:05:11+00:00,https://www.zacks.com/stock/news/2092886/cadre-holdings-inc-cdre-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,265,"['CDRE', 'DM']",CDRE,2023-05-09
"Coinbase, Blue Bird, Tingo Group And Other Big Stocks Moving Lower On Tuesday","U.S. stocks traded mixed, with the Nasdaq Composite rising around 0.2% on Tuesday. Here are some big stocks recording losses in today’s session.

Tingo Group, Inc.  (NASDAQ: TIO) shares tumbled 52.8% to $1.2050. A short report from Hindenburg Research has hit Tingo Group, calling it an ""exceptionally obvious scam"" with alleged falsified financials.
NovoCure Limited  (NASDAQ: NVCR) dropped 28.5% to $59.02. NovaCure disclosed results from the Phase 3 LUNAR clinical trial evaluating the use of tumor treating fields therapy with standard treatment therapies and said it met its primary endpoint at 2023 ASCO Annual Meeting.
Chijet Motor Company, Inc.  (NASDAQ: CJET) ...",2023-06-06 15:35:48+00:00,https://www.benzinga.com/news/23/06/32741267/coinbase-blue-bird-tingo-group-and-other-big-stocks-moving-lower-on-tuesday,Benzinga,0.009415584415584417,0.22435064935064933,neutral,0.009415584415584417,True,False,False,False,False,False,False,False,0.0,751,"['TIO', 'UCAR', 'CIEN', 'CJET', 'COIN', 'NVAX', 'CYH', 'ICL', 'NVRO', 'BLBD', 'NVCR', 'IRTC', 'BHC', 'GENI', 'JFIN', 'WE', 'CDRE']",CDRE,2023-06-06
"Cadre Holdings, Inc. (CDRE) Q2 Earnings and Revenues Top Estimates","Cadre Holdings, Inc. (CDRE) delivered earnings and revenue surprises of 70.59% and 7.09%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-08 22:40:16+00:00,https://www.zacks.com/stock/news/2133982/cadre-holdings-inc-cdre-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,264,"['CDRE', 'ALRM']",CDRE,2023-08-08
New Strong Buy Stocks for August 15th,"SGRY, DFH, CDRE, DHI and KB have been added to the Zacks Rank #1 (Strong Buy) List on August 15, 2023.",2023-08-15 10:27:00+00:00,https://www.zacks.com/commentary/2136148/new-strong-buy-stocks-for-august-15th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,141,"['DHI', 'KB', 'SGRY', 'DFH', 'CDRE']",CDRE,2023-08-15
"Wall Street Analysts Believe Cadre Holdings, Inc. (CDRE) Could Rally 25.14%: Here's is How to Trade","The consensus price target hints at a 25.1% upside potential for Cadre Holdings, Inc. (CDRE). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2023-08-18 13:55:06+00:00,https://www.zacks.com/stock/news/2138068/wall-street-analysts-believe-cadre-holdings-inc-cdre-could-rally-2514-heres-is-how-to-trade,Zacks Investment Research,0.09749999999999999,0.5975,neutral,0.09749999999999999,True,False,False,False,False,False,False,False,0.0,390,['CDRE'],CDRE,2023-08-18
"Is Cadre Holdings, Inc. (CDRE) Stock Outpacing Its Industrial Products Peers This Year?","Here is how Cadre Holdings, Inc. (CDRE) and Circor (CIR) have performed compared to their sector so far this year.",2023-09-05 13:40:08+00:00,https://www.zacks.com/stock/news/2144800/is-cadre-holdings-inc-cdre-stock-outpacing-its-industrial-products-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,True,False,False,False,0.0,203,"['CDRE', 'CIR']",CDRE,2023-09-05
Apogee (APOG) to Report Q2 Earnings: What's in the Cards?,"Apogee's (APOG) fiscal second-quarter results are likely to reflect gains from improved pricing and product mix, offset by supply constraints and cost inflation.",2023-09-12 14:56:00+00:00,https://www.zacks.com/stock/news/2147898/apogee-apog-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,220,"['ETN', 'DE', 'APOG', 'CDRE']",CDRE,2023-09-12
Is Bodycote (BYPLF) Stock Outpacing Its Industrial Products Peers This Year?,"Here is how Bodycote (BYPLF) and Cadre Holdings, Inc. (CDRE) have performed compared to their sector so far this year.",2023-09-29 13:40:10+00:00,https://www.zacks.com/stock/news/2157765/is-bodycote-byplf-stock-outpacing-its-industrial-products-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,True,False,False,False,0.0,196,['CDRE'],CDRE,2023-09-29
Is Broadwind Energy (BWEN) Stock Outpacing Its Industrial Products Peers This Year?,"Here is how Broadwind Energy, Inc. (BWEN) and Cadre Holdings, Inc. (CDRE) have performed compared to their sector so far this year.",2023-10-16 13:40:09+00:00,https://www.zacks.com/stock/news/2166419/is-broadwind-energy-bwen-stock-outpacing-its-industrial-products-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,True,False,False,False,0.0,216,"['BWEN', 'CDRE']",CDRE,2023-10-16
"Cadre Holdings, Inc. (CDRE) Upgraded to Strong Buy: What Does It Mean for the Stock?","Cadre Holdings, Inc. (CDRE) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2023-10-18 16:00:06+00:00,https://www.zacks.com/stock/news/2168233/cadre-holdings-inc-cdre-upgraded-to-strong-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,0.0173611111111111,0.6590277777777778,neutral,0.0173611111111111,True,True,False,False,False,False,False,False,0.0,284,['CDRE'],CDRE,2023-10-18
"Beat the Market the Zacks Way: Novo Nordisk, Lifeway Foods, Casey's in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our key performance data from the past three months.,2023-10-30 11:52:00+00:00,https://www.zacks.com/stock/news/2174326/beat-the-market-the-zacks-way-novo-nordisk-lifeway-foods-caseys-in-focus,Zacks Investment Research,-0.08333333333333333,0.4388888888888889,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,244,"['UNH', 'NVO', 'WMT', 'AMGN', 'SKM', 'FCFS', 'LWAY', 'CASY', 'AXON', 'NOBL', 'ANTX', 'CDRE']",CDRE,2023-10-30
Top Defensive Stocks For Turbulent Times,Investors are searching for safe haven industries and a hedge for their portfolios. Click here for the 5 best defensive stocks to buy.,2023-11-01 09:00:00+00:00,https://seekingalpha.com/article/4641560-top-defensive-stocks-for-turbulent-times,Seeking Alpha,0.6666666666666666,0.43333333333333335,positive,0.6666666666666666,False,True,False,False,False,False,False,False,0.0,176,"['CDRE', 'AIR', 'BA', 'LMT', 'NOC', 'RTX', 'TDG']",CDRE,2023-11-01
"Cadre Holdings, Inc. (CDRE) Hit a 52 Week High, Can the Run Continue?","Cadre Holdings, Inc. (CDRE) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-11-10 14:15:04+00:00,https://www.zacks.com/stock/news/2182291/cadre-holdings-inc-cdre-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,229,"['CDRE', 'VRRM']",CDRE,2023-11-10
"Tesla, Apple And 3 Stocks To Watch Heading Into Tuesday","With U.S. stock futures trading higher this morning on Tuesday, some of the stocks that may grab investor focus today are as follows:
Tesla Inc (NASDAQ: TSLA) said over 20,000 of its cars have been registered in Sweden so far this year, even as the ongoing workers’ strike against the company nears 2 months. Tesla shares fell 0.8% to close at $252.54 on Friday.
Apple Inc. (NASDAQ: AAPL) is reportedly discussing licensing its content with several ...",2023-12-26 07:32:52+00:00,https://www.benzinga.com/news/earnings/23/12/36380823/tesla-apple-and-3-stocks-to-watch-heading-into-tuesday,Benzinga,0.11666666666666665,0.5,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,509,"['AAPL', 'TSLA', 'VS', 'SNTG', 'CDRE']",CDRE,2023-12-26
"Crown Holdings (CCK) Earnings Miss Estimates in Q4, Rise Y/Y","Crown Holdings' (CCK) fourth-quarter top line reflects the impacts of lower volumes across most businesses, offset by higher beverage can unit volumes in Americas Beverage.",2024-02-06 17:21:00+00:00,https://www.zacks.com/stock/news/2222007/crown-holdings-cck-earnings-miss-estimates-in-q4-rise-yy,Zacks Investment Research,0.4166666666666667,0.5,positive,0.4166666666666667,True,False,False,False,False,False,False,False,0.0,234,"['AIT', 'AZZ', 'CCK', 'CDRE']",CDRE,2024-02-06
"Timken (TKR) Earnings Beat Estimates in Q4, Increase Y/Y",Timken (TKR) reports record adjusted earnings and revenues in 2023.,2024-02-06 17:24:00+00:00,https://www.zacks.com/stock/news/2222008/timken-tkr-earnings-beat-estimates-in-q4-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,125,"['AIT', 'AZZ', 'TKR', 'CDRE']",CDRE,2024-02-06
AGCO Corp (AGCO) Earnings and Revenues Miss Estimates in Q4,AGCO Corp's (AGCO) fourth-quarter top and bottom lines fall year over year.,2024-02-07 16:47:00+00:00,https://www.zacks.com/stock/news/2222740/agco-corp-agco-earnings-and-revenues-miss-estimates-in-q4,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,136,"['AGCO', 'AIT', 'AZZ', 'CDRE']",CDRE,2024-02-07
"O-I Glass (OI) Q4 Earnings & Revenues Beat Estimates, Dip Y/Y",O-I Glass's (OI) Q4 results reflect the impacts of lower sales volumes.,2024-02-07 16:51:00+00:00,https://www.zacks.com/stock/news/2222752/o-i-glass-oi-q4-earnings-revenues-beat-estimates-dip-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,134,"['OI', 'AIT', 'AZZ', 'CDRE']",CDRE,2024-02-07
"Amcor (AMCR) Q2 Earnings Beat Estimates, Revenues Dip Y/Y",Amcor's (AMCR) fiscal second-quarter top and bottom lines fall year over year on low volumes due to the ongoing weakness in demand and customer destocking.,2024-02-07 16:51:00+00:00,https://www.zacks.com/stock/news/2222753/amcor-amcr-q2-earnings-beat-estimates-revenues-dip-yy,Zacks Investment Research,0.125,0.39166666666666666,positive,0.125,True,False,True,False,False,False,False,False,0.0,214,"['AIT', 'AZZ', 'AMCR', 'CDRE']",CDRE,2024-02-07
"ScanSource (SCSC) Misses Q2 Earnings Estimates, Lowers View",ScanSource (SCSC) witnesses year-over-year declines in both its top and bottom line in second-quarter fiscal 2024 on weak demand. The company also lowered its fiscal 2024 view.,2024-02-07 17:27:00+00:00,https://www.zacks.com/stock/news/2222805/scansource-scsc-misses-q2-earnings-estimates-lowers-view,Zacks Investment Research,0.0625,0.5625,neutral,0.0625,True,False,True,False,False,False,False,False,0.0,237,"['AIT', 'AZZ', 'SCSC', 'CDRE']",CDRE,2024-02-07
"Terex (TEX) Q4 Earnings In Line With Estimates, Rise Y/Y","Terex (TEX) reports a year-over-year improvement in fourth-quarter 2023 earnings, courtesy of healthy demand across its multiple businesses.",2024-02-09 14:19:00+00:00,https://www.zacks.com/stock/news/2224032/terex-tex-q4-earnings-in-line-with-estimates-rise-yy,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,True,0.0,198,"['TEX', 'AIT', 'AZZ', 'CDRE']",CDRE,2024-02-09
Are Industrial Products Stocks Lagging  Applied Industrial Technologies (AIT) This Year?,"Here is how Applied Industrial Technologies (AIT) and Cadre Holdings, Inc. (CDRE) have performed compared to their sector so far this year.",2024-02-09 14:40:07+00:00,https://www.zacks.com/stock/news/2224101/are-industrial-products-stocks-lagging-applied-industrial-technologies-ait-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,True,False,False,False,0.0,229,"['AIT', 'CDRE']",CDRE,2024-02-09
"AptarGroup (ATR) Q4 Earnings Top Estimates, Revenues Rise Y/Y","AptarGroup's (ATR) 2023 top line rises y/y on a favorable product mix, volume growth and pricing.",2024-02-09 16:42:00+00:00,https://www.zacks.com/stock/news/2224258/aptargroup-atr-q4-earnings-top-estimates-revenues-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,True,False,False,False,0.0,160,"['AIT', 'AZZ', 'ATR', 'CDRE']",CDRE,2024-02-09
AptarGroup (ATR) Inks Deal to Create Digital Health Solutions,AptarGroup (ATR) enters an enterprise agreement with Biogen to create digital health solutions for neurological and rare diseases.,2024-02-12 17:03:00+00:00,https://www.zacks.com/stock/news/2224946/aptargroup-atr-inks-deal-to-create-digital-health-solutions,Zacks Investment Research,0.09999999999999999,0.3,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,193,"['BIIB', 'AZZ', 'ATR', 'CDRE']",CDRE,2024-02-12
AptarGroup (ATR) Scales 52-Week High: More Room to Run?,AptarGroup (ATR) shares gain on better-than-expected Q4 results and an upbeat outlook for 2024. Ongoing momentum in the Pharma segment and focus on cost management will continue to drive results.,2024-02-13 18:42:00+00:00,https://www.zacks.com/stock/news/2225772/aptargroup-atr-scales-52-week-high-more-room-to-run,Zacks Investment Research,0.33,0.52,positive,0.33,False,False,False,False,False,False,True,False,0.0,252,"['AIT', 'AZZ', 'ATR', 'CDRE']",CDRE,2024-02-13
"Manitowoc (MTW) Q4 Earnings Miss Estimates, Decline Y/Y",Manitowoc (MTW) witnessed year-over-year declines in earnings and revenues in the fourth quarter of 2023.,2024-02-15 16:06:00+00:00,https://www.zacks.com/stock/news/2226993/manitowoc-mtw-q4-earnings-miss-estimates-decline-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,162,"['MTW', 'AIT', 'AZZ', 'CDRE']",CDRE,2024-02-15
"Deere (DE) Q1 Earnings Top Estimates, FY24 Guidance Lowered","Deere (DE) expects FY24 net income between $7.50 billion and $7.75 billion, down from the prior stated $7.75-$8.25 billion.",2024-02-15 16:20:00+00:00,https://www.zacks.com/stock/news/2227007/deere-de-q1-earnings-top-estimates-fy24-guidance-lowered,Zacks Investment Research,0.08611111111111111,0.19722222222222224,neutral,0.08611111111111111,True,False,False,False,False,False,False,False,0.0,184,"['DE', 'AIT', 'AZZ', 'CDRE']",CDRE,2024-02-15
"Sonoco (SON) Earnings Miss Estimates in Q4, Decline Y/Y",Sonoco's (SON) fourth-quarter results reflect the impacts of lower volumes and pricing.,2024-02-15 16:20:00+00:00,https://www.zacks.com/stock/news/2227008/sonoco-son-earnings-miss-estimates-in-q4-decline-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,144,"['SON', 'AIT', 'AZZ', 'CDRE']",CDRE,2024-02-15
Lincoln Electric (LECO) Q4 Earnings & Revenues Top Estimates,"Lincoln Electric (LECO) achieves record-breaking sales and earnings in the fourth quarter of 2023, showcasing strong demand for its solutions and the successful implementation of its Higher Standard strategy.",2024-02-16 16:03:00+00:00,https://www.zacks.com/stock/news/2227444/lincoln-electric-leco-q4-earnings-revenues-top-estimates,Zacks Investment Research,0.32222222222222224,0.44722222222222224,positive,0.32222222222222224,True,False,False,False,False,False,False,False,0.2,270,"['LECO', 'AIT', 'AZZ', 'CDRE']",CDRE,2024-02-16
"Can Cadre Holdings, Inc. (CDRE) Keep the Earnings Surprise Streak Alive?","Cadre Holdings, Inc. (CDRE) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.",2024-02-19 17:10:05+00:00,https://www.zacks.com/stock/news/2228106/can-cadre-holdings-inc-cdre-keep-the-earnings-surprise-streak-alive,Zacks Investment Research,0.19795918367346937,0.6193877551020408,positive,0.19795918367346937,True,False,False,False,False,False,False,False,0.0,266,['CDRE'],CDRE,2024-02-19
"John Bean (JBT) Q4 Earnings Beat Estimates, Increase Y/Y","John Bean (JBT) reports a year-over-year improvement in Q4 earnings per share, courtesy of a strong operational performance and the execution of its supply-chain initiatives.",2024-02-21 17:47:00+00:00,https://www.zacks.com/stock/news/2229590/john-bean-jbt-q4-earnings-beat-estimates-increase-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,True,0.0,232,"['AIT', 'AZZ', 'JBT', 'CDRE']",CDRE,2024-02-21
Are Industrial Products Stocks Lagging  Cintas (CTAS) This Year?,"Here is how Cintas (CTAS) and Cadre Holdings, Inc. (CDRE) have performed compared to their sector so far this year.",2024-02-26 14:40:09+00:00,https://www.zacks.com/stock/news/2231731/are-industrial-products-stocks-lagging-cintas-ctas-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,True,False,False,False,0.0,181,"['CTAS', 'CDRE']",CDRE,2024-02-26
Sealed Air (SEE) Q4 Earnings & Revenues Surpass Estimates,Sealed Air (SEE) witnesses year-over-year declines in its Q4 top and bottom lines due to lower volumes.,2024-02-27 15:48:00+00:00,https://www.zacks.com/stock/news/2232562/sealed-air-see-q4-earnings-revenues-surpass-estimates,Zacks Investment Research,0.1875,0.4375,positive,0.1875,True,False,False,False,False,False,False,False,0.0,162,"['SEE', 'AIT', 'AZZ', 'CDRE']",CDRE,2024-02-27
Clear Secure (YOU) Surpasses Q4 Earnings and Revenue Estimates,"Clear Secure (YOU) delivered earnings and revenue surprises of 21.43% and 2.58%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-28 12:10:06+00:00,https://www.zacks.com/stock/news/2232956/clear-secure-you-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.2,0.4133333333333334,positive,0.2,True,False,True,False,False,False,False,False,0.0,255,"['YOU', 'CDRE']",CDRE,2024-02-28
Ball Corp (BALL) Hits 52-Week High: What's Aiding Its Rally?,Ball Corp (BALL) gains from the sale of its Aerospace business and upbeat fourth-quarter 2023 results.,2024-02-28 13:28:00+00:00,https://www.zacks.com/stock/news/2233019/ball-corp-ball-hits-52-week-high-whats-aiding-its-rally,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,164,"['AIT', 'AZZ', 'CDRE', 'BALL']",CDRE,2024-02-28
Northwest Pipe Co. (NWPX) Q4 Earnings and Revenues Beat Estimates,"Northwest Pipe Co. (NWPX) delivered earnings and revenue surprises of 28.57% and 4.89%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-03-04 22:25:02+00:00,https://www.zacks.com/stock/news/2235629/northwest-pipe-co-nwpx-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,265,"['NWPX', 'CDRE']",CDRE,2024-03-04
"Allegion (ALLE) Buys Dorcas, Strengthens Product Offerings",Allegion's (ELA) acquisition of Dorcas will enable it to strengthen its product offerings and boost its international segment.,2024-03-05 17:58:00+00:00,https://www.zacks.com/stock/news/2236226/allegion-alle-buys-dorcas-strengthens-product-offerings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,186,"['ALLE', 'NSSC', 'MSA', 'CDRE']",CDRE,2024-03-05
Here's Why You Should Retain A. O. Smith (AOS) Stock Now,"A. O. Smith (AOS) is gaining from strength in its businesses, solid product offerings and acquisitions. However, the softness of its boiler business is a concern.",2024-03-05 18:00:00+00:00,https://www.zacks.com/stock/news/2236240/heres-why-you-should-retain-a-o-smith-aos-stock-now,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,True,False,False,False,0.0,220,"['AOS', 'NSSC', 'MSA', 'CDRE']",CDRE,2024-03-05
"Cadre Holdings, Inc. (CDRE) Tops Q4 Earnings and Revenue Estimates","Cadre Holdings, Inc. (CDRE) delivered earnings and revenue surprises of 61.11% and 1.87%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-03-05 22:30:03+00:00,https://www.zacks.com/stock/news/2236282/cadre-holdings-inc-cdre-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,268,"['CDRE', 'IDN']",CDRE,2024-03-05
"Eos Energy (EOSE) Q4 Earnings Beat Estimates, Revenues Up Y/Y",Eos Energy Enterprises (EOSE) witnesses solid growth in Q4 revenues as it transitions its entire manufacturing capacity from Gen 2.3 to the new Eos Z3 Cube.,2024-03-06 16:52:00+00:00,https://www.zacks.com/stock/news/2236849/eos-energy-eose-q4-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.04545454545454545,0.39318181818181813,neutral,0.04545454545454545,True,False,False,False,False,False,False,False,0.0,219,"['AIT', 'PRLB', 'EOSE', 'CDRE']",CDRE,2024-03-06
"All You Need to Know About Cadre Holdings, Inc. (CDRE) Rating Upgrade to Strong Buy","Cadre Holdings, Inc. (CDRE) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2024-03-06 17:00:09+00:00,https://www.zacks.com/stock/news/2236882/all-you-need-to-know-about-cadre-holdings-inc-cdre-rating-upgrade-to-strong-buy,Zacks Investment Research,0.0833333333333333,0.6533333333333333,neutral,0.0833333333333333,True,True,False,False,False,False,False,False,0.0,283,['CDRE'],CDRE,2024-03-06
"Hudson (HDSN) Q4 Earnings Beat, Sales Dip Y/Y on Low Prices",Hudson (HDSN) witnesses a year-over-year decline in its top-line performance in the fourth quarter of 2023 mainly due to lower selling prices of certain refrigerants.,2024-03-07 14:24:00+00:00,https://www.zacks.com/stock/news/2237245/hudson-hdsn-q4-earnings-beat-sales-dip-yy-on-low-prices,Zacks Investment Research,0.02232142857142857,0.31160714285714286,neutral,0.02232142857142857,True,False,False,False,False,False,False,False,0.0,227,"['AIT', 'HDSN', 'PRLB', 'CDRE']",CDRE,2024-03-07
Pentair (PNR) Hits 52-Week High: What's Aiding Its Rally?,Pentair (PNR) gains from its transformation initiatives and upbeat long-term guidance.,2024-03-07 17:47:00+00:00,https://www.zacks.com/stock/news/2237571/pentair-pnr-hits-52-week-high-whats-aiding-its-rally,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,145,"['AZZ', 'PNR', 'PRLB', 'CDRE']",CDRE,2024-03-07
"Why Cadre Holdings, Inc. (CDRE) Might be Well Poised for a Surge","Cadre Holdings, Inc. (CDRE) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2024-03-08 17:20:04+00:00,https://www.zacks.com/stock/news/2238232/why-cadre-holdings-inc-cdre-might-be-well-poised-for-a-surge,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,223,['CDRE'],CDRE,2024-03-08
"Here's Why Cadre Holdings, Inc. (CDRE) is a Great Momentum Stock to Buy","Does Cadre Holdings, Inc. (CDRE) have what it takes to be a top stock pick for momentum investors? Let's find out.",2024-03-11 16:00:06+00:00,https://www.zacks.com/stock/news/2238801/heres-why-cadre-holdings-inc-cdre-is-a-great-momentum-stock-to-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,187,['CDRE'],CDRE,2024-03-11
Lincoln Electric (LECO) Rises 56% in a Year: What's Driving It?,Lincoln Electric (LECO) gains from improving demand and growth initiatives.,2024-03-11 16:32:00+00:00,https://www.zacks.com/stock/news/2238842/lincoln-electric-leco-rises-56-in-a-year-whats-driving-it,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,140,"['LECO', 'AZZ', 'PRLB', 'CDRE']",CDRE,2024-03-11
