title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"ESCO (ESE) on Buyout Spree, Adds Phenix & Altanova to Portfolio",ESCO's (ESE) buyout of Altanova and Phenix is anticipated to strengthen its businesses in the power and utility markets. These will become part of the Utility Solutions Group segment.,2021-08-10 13:39:00+00:00,https://www.zacks.com/stock/news/1777571/esco-ese-on-buyout-spree-adds-phenix-altanova-to-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,248,"['ETN', 'RBC', 'ESE', 'AZZ']",ETN,2021-08-10
Here's How Much You'd Have If You Invested $1000 in Eaton a Decade Ago,"Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2021-08-13 12:30:05+00:00,https://www.zacks.com/stock/news/1781440/heres-how-much-youd-have-if-you-invested-1000-in-eaton-a-decade-ago,Zacks Investment Research,0.17285714285714288,0.5342857142857143,positive,0.17285714285714288,False,False,False,False,False,False,False,False,0.0,176,['ETN'],ETN,2021-08-13
"The Past Week's Notable Insider Buys: ConocoPhillips, Cricut, Energy Transfer And More","Insider buying can be an encouraging signal for potential investors, especially when markets are near all-time highs.

Some energy companies, including a supermajor, have seen some insider buying.

Chief executive officers were among those stepping up to the buy window during the week.

Conventional wisdom says that insiders and 10% owners really only buy shares of a company for one reason -- they believe the stock price will rise and they want to profit from it. So insider buying can be an encouraging signal for potential investors, particularly when there is uncertainty in the markets or the markets are near all-time highs.
Note that with earnings-reporting season past its peak, many insiders are free once more to buy or sell shares. Here are a few of the most noteworthy insider purchases that were reported in the past week.
In the latest of a number of purchases stretching back to late May, a Cricut Inc (NASDAQ: CRCT) 10% owner picked up over 1.70 million more shares at prices ranging from $25.00 to $34.60 apiece. These latest purchases added up to over $48.06 million. Note that the stock was trading at less than $28 when that owner began buying the shares, and it has been as high as $47.36 since its initial public offering.
The Energy Transfer LP (NYSE: ET) chief executive, ...",2021-08-14 16:33:13+00:00,https://www.benzinga.com/news/21/08/22499849/the-past-weeks-notable-insider-buys-conocophillips-cricut-energy-transfer-and-more,Benzinga,0.12470899470899474,0.48940035273368604,positive,0.12470899470899474,True,True,False,False,False,False,False,False,0.0,1390,"['FISV', 'MMLP', 'CI', 'COP', 'DNB', 'ETN', 'LPX', 'KW', 'ELAN', 'ET', 'TVTY', 'KOD', 'DXC', 'CRCT', 'BHG']",ETN,2021-08-14
Should You Invest in the Global X U.S. Infrastructure Development ETF (PAVE)?,,2021-08-17 10:20:00+00:00,https://www.investing.com/analysis/should-you-invest-in-the-global-x-us-infrastructure-development-etf-pave-200599086,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,79,"['TT', 'ETN', 'NUE']",ETN,2021-08-17
Should You Invest in the Global X U.S. Infrastructure Development ETF (PAVE)?,Sector ETF report for PAVE,2021-08-17 10:20:03+00:00,https://www.zacks.com/stock/news/1782574/should-you-invest-in-the-global-x-us-infrastructure-development-etf-pave,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,105,"['PAVE', 'NUE', 'ETN', 'IGF', 'TT', 'IFRA']",ETN,2021-08-17
"Forget EnerSys, Invest in These 4 Electronics Stocks Instead","EnerSys (ENS) loses sheen due to supply-chain constraints as well as labor, freight and tariff-related headwinds. We present four stocks, ETN, AOS, RXN and RBC, which are investment-worthy.",2021-08-17 11:18:00+00:00,https://www.zacks.com/stock/news/1782628/forget-enersys-invest-in-these-4-electronics-stocks-instead,Zacks Investment Research,-0.14166666666666666,0.15833333333333333,negative,0.14166666666666666,False,False,False,False,False,False,False,False,0.0,251,"['ETN', 'AOS', 'RBC', 'ENS', 'RXN']",ETN,2021-08-17
Reasons to Add Eaton (ETN) to Your Portfolio at the Moment,"Eaton (ETN) makes a strong case for investment, given its positive estimate revision, wide market reach and regular investments in R&D.",2021-08-17 14:39:00+00:00,https://www.zacks.com/stock/news/1782829/reasons-to-add-eaton-etn-to-your-portfolio-at-the-moment,Zacks Investment Research,0.14015151515151514,0.4389277389277389,positive,0.14015151515151514,False,False,False,False,False,False,False,False,0.0,195,"['ETN', 'AOS', 'AZZ', 'RXN']",ETN,2021-08-17
4 Top Stocks in Focus on Healthy Industrial Production Data,"U.S. industrial production gains momentum in July. Stocks like DE, ETN, DOV and KAI exhibit strong growth potential and have the capability to capitalize on the market opportunities.",2021-08-18 13:54:00+00:00,https://www.zacks.com/stock/news/1783341/4-top-stocks-in-focus-on-healthy-industrial-production-data,Zacks Investment Research,0.35833333333333334,0.6833333333333333,positive,0.35833333333333334,False,False,False,False,True,False,False,False,0.0,243,"['ETN', 'DOV', 'DE', 'KAI']",ETN,2021-08-18
Berry Global (BERY) Exhibits Solid Prospects Amid Risks,"Berry Global (BERY) benefits from strength across the end markets, solid cash flow and the buyout of RPC. However, costs continue to rise.",2021-08-18 14:04:00+00:00,https://www.zacks.com/stock/news/1783354/berry-global-bery-exhibits-solid-prospects-amid-risks,Zacks Investment Research,0.0,0.05,neutral,0.0,False,True,False,False,False,False,False,False,0.0,195,"['ETN', 'DOV', 'DE', 'BERY']",ETN,2021-08-18
RBC or ETN: Which Is the Better Value Stock Right Now?,RBC vs. ETN: Which Stock Is the Better Value Option?,2021-08-18 15:40:08+00:00,https://www.zacks.com/stock/news/1783403/rbc-or-etn-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['RBC', 'ETN']",ETN,2021-08-18
Here's Why it is Worth Investing in ABB Stock Right Now,"ABB is poised to benefit from strength across end markets, acquired assets and shareholder-friendly policies.",2021-08-19 13:14:00+00:00,https://www.zacks.com/stock/news/1784005/heres-why-it-is-worth-investing-in-abb-stock-right-now,Zacks Investment Research,0.2928571428571428,0.31785714285714284,positive,0.2928571428571428,False,True,False,False,False,False,False,False,0.0,166,"['ETN', 'ABB', 'AZZ', 'RXN']",ETN,2021-08-19
Regal Beloit (RBC) Announces Planned Changes Post Deal With Rexnord,Regal Beloit (RBC) names the combined operations of its Power Transmission Solutions segment and Rexnord's PMC segment as Motion Control Solutions segment. It provides leadership detail as well.,2021-08-20 12:36:00+00:00,https://www.zacks.com/stock/news/1784575/regal-beloit-rbc-announces-planned-changes-post-deal-with-rexnord,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,263,"['ETN', 'AOS', 'RBC', 'RXN']",ETN,2021-08-20
Dividend Champion And Contender Highlights: Week Of August 22,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-08-22 05:01:54+00:00,https://seekingalpha.com/article/4451081-dividend-champion-and-contender-highlights-week-of-august-22,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,223,"['ADI', 'AIRC', 'AIZ', 'ALL', 'ATR', 'AUB', 'AUBAP', 'BAM', 'BEP', 'BIP', 'BMI', 'BOKF', 'CBOE', 'CFR', 'CNS', 'CSX', 'DOV', 'ETN', 'EVR', 'FAST', 'FDS', 'GLW', 'HUBB', 'HWKN', 'ISBC', 'KEY', 'LAD', 'LARK', 'LMAT', 'LSTR', 'LYB', 'MAIN', 'MNRO', 'NC', 'NEE', 'NKE', 'NOC', 'NUS', 'ODC', 'PAYX', 'PFC', 'PH', 'POOL', 'RBA', 'RGP', 'RHI', 'RLI', 'RS', 'SBUX', 'SCL', 'SLG', 'SMG', 'SPGI', 'STAG', 'SXI', 'SYBT', 'TBNK', 'TNC', 'UNP', 'WEYS', 'WHR', 'WSM', 'WTBA', 'XYL']",ETN,2021-08-22
Regal Beloit (RBC) Gains 11% in the Past Month: What's Driving It?,"Regal Beloit (RBC), with an 11% rise in shares in the past month, gains from end-market strength, cost-saving actions and shareholder rewards. Progress in the Rexnord deal adds to its attractiveness.",2021-08-24 13:40:00+00:00,https://www.zacks.com/stock/news/1785941/regal-beloit-rbc-gains-11-in-the-past-month-whats-driving-it,Zacks Investment Research,-0.25,0.25,negative,0.25,False,False,False,False,False,False,False,False,0.0,267,"['ETN', 'AOS', 'RBC', 'RXN']",ETN,2021-08-24
"NASDAQ, S&P Close at New Records on Fourth Day of Gains","NASDAQ, S&P Close at New Records on Fourth Day of Gains",2021-08-25 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-30564,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,112,"['BW', 'OCSL', 'VOLT', 'SONO', 'GTBP', 'WSM', 'MAN', 'KMB', 'ETN', 'FLEX', 'ON', 'ULTA', 'TEX', 'CB', 'YY', 'JD', 'AMZN', 'HTHT', 'GOOS', 'AZEK', 'BBY', 'CRM', 'ULTA', 'DKS', 'WSM']",ETN,2021-08-25
Rexnord (RXN) Up 22.2% in Past 3 Months: What's Driving the Rally?,"Rexnord (RXN) is poised to benefit from its diversified business structure, solid demand for products, acquired assets and shareholder-friendly policies.",2021-08-26 12:41:00+00:00,https://www.zacks.com/stock/news/1787073/rexnord-rxn-up-222-in-past-3-months-whats-driving-the-rally,Zacks Investment Research,-0.125,0.175,negative,0.125,False,True,False,False,True,False,False,False,0.0,221,"['ETN', 'ABB', 'AZZ', 'RXN']",ETN,2021-08-26
Here's How Much You'd Have If You Invested $1000 in Eaton a Decade Ago,"Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2021-08-30 12:30:05+00:00,https://www.zacks.com/stock/news/1788388/heres-how-much-youd-have-if-you-invested-1000-in-eaton-a-decade-ago,Zacks Investment Research,0.17285714285714288,0.5342857142857143,positive,0.17285714285714288,False,False,False,False,False,False,False,False,0.0,176,['ETN'],ETN,2021-08-30
Regal Beloit (RBC) Adds VGreen Evo Motor to Century Product Line,Regal Beloit's (RBC) VGreen Evo variable speed motor delivers energy savings of roughly 80% compared to the standard single speed motors.,2021-08-30 13:46:00+00:00,https://www.zacks.com/stock/news/1788572/regal-beloit-rbc-adds-vgreen-evo-motor-to-century-product-line,Zacks Investment Research,-0.05714285714285714,0.20476190476190478,neutral,0.05714285714285714,False,False,False,False,True,False,False,False,0.0,203,"['ETN', 'RBC', 'AZZ', 'RXN']",ETN,2021-08-30
Emerson (EMR) Sells Daniel Measurement Business to Turnspire,"Emerson's (EMR) divestment of the Daniel Measurement and Control business will allow it to concentrate on and efficiently direct resources to data-rich, software-enabled technologies.",2021-09-02 12:47:00+00:00,https://www.zacks.com/stock/news/1790227/emerson-emr-sells-daniel-measurement-business-to-turnspire,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,245,"['EMR', 'ETN', 'ABB', 'AZZ']",ETN,2021-09-02
"Regal Beloit (RBC) Progresses With Rexnord Deal, Gains Approvals",Regal Beloit (RBC) receives necessary approvals from its shareholders in a special meeting held recently. This will help close the Rexnord deal early in fourth-quarter 2021.,2021-09-02 13:13:00+00:00,https://www.zacks.com/stock/news/1790262/regal-beloit-rbc-progresses-with-rexnord-deal-gains-approvals,Zacks Investment Research,0.1142857142857143,0.5303571428571429,positive,0.1142857142857143,False,False,False,False,False,False,False,False,0.0,239,"['ETN', 'RBC', 'ABB', 'RXN']",ETN,2021-09-02
Eaton (ETN) Up 3% Since Last Earnings Report: Can It Continue?,Eaton (ETN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-09-02 15:31:35+00:00,https://www.zacks.com/stock/news/1790375/eaton-etn-up-3-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,['ETN'],ETN,2021-09-02
RBC or ETN: Which Is the Better Value Stock Right Now?,RBC vs. ETN: Which Stock Is the Better Value Option?,2021-09-03 15:40:07+00:00,https://www.zacks.com/stock/news/1791186/rbc-or-etn-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['RBC', 'ETN']",ETN,2021-09-03
Why Plug Power Stock Sank Today,Investor optimism in the fuel cell stock is waning as rivals continue to grow.,2021-09-08 20:52:00+00:00,https://www.fool.com/investing/2021/09/08/why-plug-power-stock-sank-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,111,"['PLUG', 'ETN', 'BLDP']",ETN,2021-09-08
Here's Why You Should Consider Investing in Emerson (EMR) Stock,"Emerson (EMR) is well poised to benefit from strength across its end markets, acquired assets, and shareholder-friendly policies.",2021-09-09 13:10:00+00:00,https://www.zacks.com/stock/news/1794250/heres-why-you-should-consider-investing-in-emerson-emr-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,194,"['EMR', 'ETN', 'AZZ', 'RXN']",ETN,2021-09-09
Regal Beloit (RBC) to Close Deal With Rexnord in October,Regal Beloit (RBC) moves a step forward to close its deal with Rexnord. The parties anticipate completing the deal in October and put forward the new names after completion of the deal.,2021-09-14 14:21:00+00:00,https://www.zacks.com/stock/news/1796160/regal-beloit-rbc-to-close-deal-with-rexnord-in-october,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,243,"['EMR', 'ETN', 'RBC', 'RXN']",ETN,2021-09-14
A. O. Smith (AOS) to Benefit From Strong Demand Amid Risks,"A. O. Smith (AOS) poised to gain from solid demand for water heaters, boilers and water treatment, buyouts, and a robust liquidity position. However, rising costs remain concerning.",2021-09-16 14:27:00+00:00,https://www.zacks.com/stock/news/1797327/a-o-smith-aos-to-benefit-from-strong-demand-amid-risks,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,241,"['ETN', 'AOS', 'RBC', 'FLOW']",ETN,2021-09-16
"Update on Regal Beloit (RBC), Rexnord October Deal Closure","Regal Beloit (RBC) advances on closing its deal with Rexnord. On completion, the combination of Regal Beloit and Rexnord's PMC business will become a major provider of power transmission solutions.",2021-09-20 13:39:00+00:00,https://www.zacks.com/stock/news/1798435/update-on-regal-beloit-rbc-rexnord-october-deal-closure,Zacks Investment Research,0.0625,0.5,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,257,"['ETN', 'RBC', 'FLOW', 'RXN']",ETN,2021-09-20
RBC vs. ETN: Which Stock Is the Better Value Option?,RBC vs. ETN: Which Stock Is the Better Value Option?,2021-09-20 15:40:07+00:00,https://www.zacks.com/stock/news/1798495/rbc-vs-etn-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['RBC', 'ETN']",ETN,2021-09-20
Emerson (EMR) to Gain From Strong End Markets Amid Risks,"Emerson (EMR) is poised to gain from strength across its end markets, acquisitions, and shareholder-friendly policies. However, rising costs and high debt-level remain concerning.",2021-09-21 13:42:00+00:00,https://www.zacks.com/stock/news/1799000/emerson-emr-to-gain-from-strong-end-markets-amid-risks,Zacks Investment Research,0.29666666666666663,0.6366666666666666,positive,0.29666666666666663,False,True,False,False,False,True,False,False,0.0,237,"['EMR', 'ETN', 'RBC', 'FLOW']",ETN,2021-09-21
Prepare Now for the Next Sell-Off: 3 Dividend Stocks for Your Wish List,"Market sell-offs enable dividend investors to lock in higher yields, which is why these top stocks should be on your watch list.",2021-09-25 14:21:00+00:00,https://www.fool.com/investing/2021/09/25/prepare-now-for-the-next-sell-off-3-dividend-stock/,The Motley Fool,0.3125,0.5,positive,0.3125,False,False,False,False,False,True,False,False,0.0,201,"['NUE', 'ETN', 'BIP', 'BIPC']",ETN,2021-09-25
Durable Goods Orders Rise in August: 5 Solid Stocks to Buy,"Increasing orders for durable goods is aiding the manufacturing sector which is helping stocks like Emerson Electric (EMR), Eaton Corporation, (ETN) and Applied Industrial Technologies (AIT).",2021-09-28 11:57:00+00:00,https://www.zacks.com/stock/news/1801732/durable-goods-orders-rise-in-august-5-solid-stocks-to-buy,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,True,False,False,False,False,False,0.0,251,"['EMR', 'ETN', 'AIT', 'DXPE', 'HLIO']",ETN,2021-09-28
Update on Regal Beloit (RBC) & Rexnord Business Collaboration,Regal Beloit (RBC) and Rexnord provide an estimated exchange ratio for the acquisition of Land Newco by Regal Beloit as well as a special cash dividend to be paid by Regal Beloit to its shareholders.,2021-09-28 13:06:00+00:00,https://www.zacks.com/stock/news/1801816/update-on-regal-beloit-rbc-rexnord-business-collaboration,Zacks Investment Research,0.35714285714285715,0.5714285714285714,positive,0.35714285714285715,False,True,False,False,False,True,False,False,0.0,262,"['EMR', 'ETN', 'RBC', 'RXN']",ETN,2021-09-28
"Cintas' (CTAS) Q1 Earnings and Sales Beat, Increase Y/Y","Cintas' (CTAS) fiscal Q1 results reflect strength in Uniform Rental and Facility Services, offset by high costs & expenses. Earnings and sales projections for fiscal 2022 imply year-over-year growth.",2021-09-29 15:40:00+00:00,https://www.zacks.com/stock/news/1802627/cintas-ctas-q1-earnings-and-sales-beat-increase-yy,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,True,False,False,False,False,False,False,False,0.0,256,"['ETN', 'CTAS', 'KAI', 'WBT']",ETN,2021-09-29
Why Eaton (ETN) is a Great Dividend Stock Right Now,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Eaton (ETN) have what it takes? Let's find out.",2021-10-01 15:45:07+00:00,https://www.zacks.com/stock/news/1803913/why-eaton-etn-is-a-great-dividend-stock-right-now,Zacks Investment Research,0.5338095238095238,0.6338095238095238,positive,0.5338095238095238,False,False,False,False,False,True,False,False,0.0,220,['ETN'],ETN,2021-10-01
Should You Invest in the First Trust NASDAQ Clean Edge Smart Grid Infrastructure ETF (GRID)?,Sector ETF report for GRID,2021-10-06 10:20:02+00:00,https://www.zacks.com/stock/news/1805909/should-you-invest-in-the-first-trust-nasdaq-clean-edge-smart-grid-infrastructure-etf-grid,Zacks Investment Research,0.276984126984127,0.5587301587301589,positive,0.276984126984127,False,False,True,False,False,False,False,False,0.0,120,"['GRID', 'JCI', 'ETN', 'IGF', 'PAVE']",ETN,2021-10-06
Should You Invest in the Global X U.S. Infrastructure Development ETF (PAVE)?,Sector ETF report for PAVE,2021-10-08 10:20:05+00:00,https://www.zacks.com/stock/news/1808047/should-you-invest-in-the-global-x-us-infrastructure-development-etf-pave,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,105,"['PAVE', 'NUE', 'ETN', 'IGF', 'TT', 'IFRA']",ETN,2021-10-08
"AZZ's Q2 Earnings Beat, Sales Jump Y/Y, EPS View Raised","AZZ reports mixed second-quarter fiscal 2022 results, wherein earnings beat the Zacks Consensus Estimate but revenues lag the same.",2021-10-12 12:27:00+00:00,https://www.zacks.com/stock/news/1809638/azzs-q2-earnings-beat-sales-jump-yy-eps-view-raised,Zacks Investment Research,0.0,0.1875,neutral,0.0,True,False,True,False,False,False,False,False,0.0,188,"['ETN', 'AOS', 'AZZ', 'ENS']",ETN,2021-10-12
Eaton (ETN) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Eaton (ETN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-26 19:02:34+00:00,https://www.zacks.com/stock/news/1816994/eaton-etn-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,249,['ETN'],ETN,2021-10-26
Eaton (ETN) to Report Q3 Earnings: What's in the Offing?,"Eaton's (ETN) Q3 earnings are expected to have benefited from strength in accretive asset acquisitions, improving end-market conditions and proper cost management.",2021-10-28 15:56:00+00:00,https://www.zacks.com/stock/news/1818905/eaton-etn-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,-0.05,0.25,neutral,0.05,True,True,False,False,False,False,True,False,0.0,221,"['TTEK', 'ETN', 'RS', 'CMCO']",ETN,2021-10-28
Why increased capital spending is setting up this select group of industrial stocks to outperform in the next few years,"With so much demand, producers of goods and services are increasing their capital spending. And that means accelerating sales growth for a select group of U.S. companies.",2021-10-30 13:38:00+00:00,https://www.marketwatch.com/story/companies-are-spending-wildly-on-capital-expenditures-these-stocks-are-set-to-benefit-the-most-11635423704,MarketWatch,0.0,0.10000000000000002,neutral,0.0,False,False,False,False,False,False,False,False,0.0,291,"['GNRC', 'PWR', 'BA', 'RTX', 'IEX', 'ITW', 'IR', 'JCI', 'PNR', 'XYL', 'NOC', 'ETN', 'AOS', 'LHX', 'GD', 'OTIS', 'HII', 'LMT', 'PCAR', 'HWM', 'ROP', 'FAST', 'FTV', 'GWW', 'ALLE', 'PH', 'URI', 'SWK', 'HON', 'GE', 'TDG', 'CAT', 'AME', 'ROK', 'TXT']",ETN,2021-10-30
Eaton (ETN) Q3 Earnings Top Estimates,"Eaton (ETN) delivered earnings and revenue surprises of 1.16% and -2.43%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-02 11:45:08+00:00,https://www.zacks.com/stock/news/1821461/eaton-etn-q3-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,224,['ETN'],ETN,2021-11-02
"Eaton (ETN) Q3 Earnings Surpass Estimates, Revenues Lag",Eaton's (ETN) third-quarter earnings are better than expected. It continues to gain from an improvement in end-market conditions.,2021-11-02 15:44:00+00:00,https://www.zacks.com/stock/news/1821854/eaton-etn-q3-earnings-surpass-estimates-revenues-lag,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,186,"['ETN', 'AOS', 'AZZ', 'FELE']",ETN,2021-11-02
Eaton Corporation plc (ETN) Q3 2021 Earnings Call Transcript,"ETN earnings call for the period ending September 30, 2021.",2021-11-02 21:31:07+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/02/eaton-corporation-plc-etn-q3-2021-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,121,['ETN'],ETN,2021-11-02
These 3 Unique Stocks Have Undeniable Long-Term Upside,Here's a trio of names that have what it takes to make investors happy for years to come.,2021-11-12 16:30:00+00:00,https://www.fool.com/investing/2021/11/12/these-3-unique-stocks-have-undeniable-long-term-up/,The Motley Fool,0.5875,1.0,positive,0.5875,False,False,False,False,False,False,False,False,0.0,145,"['HRL', 'ETN', 'WPC']",ETN,2021-11-12
Dividend Champion And Contender Highlights: Week Of November 28,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-11-28 06:12:17+00:00,https://seekingalpha.com/article/4472140-dividend-champion-and-contender-highlights-week-of-november-28,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,225,"['ABR', 'ADI', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALE', 'ANTM', 'AROW', 'ASB', 'ASH', 'ATRI', 'AVY', 'AWK', 'AWR', 'BAH', 'BKH', 'BLK', 'BMTC', 'CASS', 'CBSH', 'CCOI', 'CHD', 'CHDN', 'CHE', 'CMI', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNS', 'COR', 'CSL', 'DCI', 'EBMT', 'EBTC', 'EMCF', 'ENB', 'ENBA', 'ETN', 'EXPD', 'FLO', 'FMBH', 'FRME', 'GAIN', 'GBCI', 'GPC', 'GS', 'GWW', 'HD', 'HGH', 'HIFS', 'HIG', 'HNI', 'HON', 'HRL', 'HY', 'IDA', 'JKHY', 'K', 'KLAC', 'KO', 'KR', 'LANC', 'LFUS', 'LHX', 'LIN', 'LMAT', 'LMT', 'LNN', 'LSTR', 'LYB', 'MAN', 'MATX', 'MBWM', 'MCD', 'MCHP', 'MCK', 'MGA', 'MGEE', 'MNRO', 'MOFG', 'MSEX', 'NDAQ', 'NKE', 'NP', 'NSP', 'O', 'ORI', 'PEP', 'PFE', 'PFG', 'PH', 'PII', 'PRGO', 'PSX', 'QCOM', 'RGA', 'RS', 'RZA', 'RZB', 'SHW', 'SJI', 'SJIJ', 'SJIV', 'SJM', 'SJW', 'SLGN', 'SMBC', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'SWK', 'SWX', 'SXT', 'TFC', 'UNH', 'WEC', 'WM', 'WRB', 'WTRG', 'YORW']",ETN,2021-11-28
Eaton (ETN) Down 4.7% Since Last Earnings Report: Can It Rebound?,Eaton (ETN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-12-02 16:31:34+00:00,https://www.zacks.com/stock/news/1834609/eaton-etn-down-47-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,189,['ETN'],ETN,2021-12-02
Should You Invest in the First Trust NASDAQ Clean Edge Smart Grid Infrastructure ETF (GRID)?,,2021-12-06 11:20:00+00:00,https://www.investing.com/analysis/should-you-invest-in-the-first-trust-nasdaq-clean-edge-smart-grid-infrastructure-etf-grid-200610572,Investing.com,0.276984126984127,0.5587301587301589,positive,0.276984126984127,False,False,False,False,False,False,False,False,0.0,94,"['APTV', 'JCI', 'ETN']",ETN,2021-12-06
Should You Invest in the First Trust NASDAQ Clean Edge Smart Grid Infrastructure ETF (GRID)?,Sector ETF report for GRID,2021-12-06 11:20:02+00:00,https://www.zacks.com/stock/news/1835614/should-you-invest-in-the-first-trust-nasdaq-clean-edge-smart-grid-infrastructure-etf-grid,Zacks Investment Research,0.276984126984127,0.5587301587301589,positive,0.276984126984127,False,False,True,False,False,False,False,False,0.0,120,"['GRID', 'JCI', 'ETN', 'IGF', 'PAVE', 'APTV']",ETN,2021-12-06
Should You Invest in the Global X U.S. Infrastructure Development ETF (PAVE)?,Sector ETF report for PAVE,2021-12-08 11:20:10+00:00,https://www.zacks.com/stock/news/1836644/should-you-invest-in-the-global-x-us-infrastructure-development-etf-pave,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,105,"['PAVE', 'NUE', 'ETN', 'ROK', 'IGF', 'GRID']",ETN,2021-12-08
This fund driven by artificial intelligence is ditching big tech. Here's what it's doing instead.,An exchange-traded fund driven by artificial intelligence has soured on big tech.,2021-12-29 13:34:00+00:00,https://www.marketwatch.com/story/this-fund-driven-by-artificial-intelligence-is-ditching-big-tech-heres-what-its-doing-instead-11640778192,MarketWatch,-0.3,0.4600000000000001,negative,0.3,False,False,False,False,False,False,False,False,0.0,180,"['GOOG', 'AMZN', 'COMP', 'AIEQ', 'AAPL', 'MSFT', 'AMD', 'DXCM', 'ETN', 'PANW', 'FTNT', 'TSLA', 'FB', 'AMC', 'GME', 'NIO', 'NVDA']",ETN,2021-12-29
