title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why This 1 Computer and Technology Stock Could Be a Great Addition to Your Portfolio,"Finding strong, market-beating stocks with a positive earnings outlook becomes easier with the Focus List, a top feature of the Zacks Premium portfolio service.",2021-07-23 13:30:03+00:00,https://www.zacks.com/stock/news/1766712/why-this-1-computer-and-technology-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.49015151515151517,0.6321969696969697,positive,0.49015151515151517,True,False,False,False,False,False,False,False,0.0,246,['CACI'],CACI,2021-07-23
Will CACI International (CACI) Beat Estimates Again in Its Next Earnings Report?,CACI International (CACI) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-07-28 16:10:12+00:00,https://www.zacks.com/stock/news/1769515/will-caci-international-caci-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.14285714285714285,0.4373015873015873,positive,0.14285714285714285,True,False,False,False,False,False,False,False,0.0,272,['CACI'],CACI,2021-07-28
Paycom (PAYC) to Report Q2 Earnings: What's in the Offing?,"Paycom's (PAYC) Q2 results are likely to reflect benefits from its employee usage strategy, sales efforts and investments.",2021-08-02 10:20:00+00:00,https://www.zacks.com/stock/news/1772237/paycom-payc-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,"['AVT', 'ARW', 'CACI', 'PAYC']",CACI,2021-08-02
DXC Technology (DXC) to Report Q1 Earnings: What's in Store?,"DXC Technology's (DXC) Q1 performance is likely to reflect negative impact of pandemic-induced business disruptions, and previous business terminations and runoffs.",2021-08-02 12:58:00+00:00,https://www.zacks.com/stock/news/1772437/dxc-technology-dxc-to-report-q1-earnings-whats-in-store,Zacks Investment Research,-0.15555555555555556,0.5222222222222223,negative,0.15555555555555556,True,False,False,False,False,False,False,False,0.0,226,"['AVT', 'ARW', 'CACI', 'DXC']",CACI,2021-08-02
CACI or PRFT: Which Is the Better Value Stock Right Now?,CACI vs. PRFT: Which Stock Is the Better Value Option?,2021-08-02 15:40:11+00:00,https://www.zacks.com/stock/news/1772611/caci-or-prft-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['CACI', 'PRFT']",CACI,2021-08-02
What's in Store for 3D Systems (DDD) This Earnings Season?,"While strong healthcare segment product demand and stabilization in industrial division are likely to have aided 3D Systems (DDD) Q2 revenues, its cost-saving efforts might have boosted profitability.",2021-08-03 11:49:00+00:00,https://www.zacks.com/stock/news/1773138/whats-in-store-for-3d-systems-ddd-this-earnings-season,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,True,False,False,False,0.0,260,"['AVT', 'ARW', 'CACI', 'DDD']",CACI,2021-08-03
"CDW (CDW) Hits 52-Week High, Can the Run Continue?","CDW (CDW) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-08-03 13:15:10+00:00,https://www.zacks.com/stock/news/1773207/cdw-cdw-hits-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,192,"['CDW', 'SNX', 'CACI', 'SSTK']",CACI,2021-08-03
ViacomCBS (VIAC) to Report Q2 Earnings: What's in the Cards?,ViacomCBS' (VIAC) second-quarter results are expected to reflect growth in viewership and ad revenues driven by strength in streaming services including Paramount+ and expansion of live sports content.,2021-08-03 14:29:00+00:00,https://www.zacks.com/stock/news/1773437/viacomcbs-viac-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.018181818181818174,0.45,neutral,0.018181818181818174,True,False,True,False,False,False,False,False,0.0,263,"['AVT', 'ARW', 'CACI', 'VIAC']",CACI,2021-08-03
Entravision (EVC) to Report Q2 Earnings: What's in the Cards?,Entravision Communications' (EVC) Q2 performance is expected to reflect strength in its core broadcasting businesses excluding political along with growth in digital segment.,2021-08-03 14:40:00+00:00,https://www.zacks.com/stock/news/1773353/entravision-evc-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,-0.03333333333333333,0.16666666666666666,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,237,"['AVT', 'ARW', 'CACI', 'EVC']",CACI,2021-08-03
Zynga (ZNGA) to Report Q2 Earnings: What's in the Cards?,Zynga's (ZNGA) second-quarter 2021 performance is expected to benefit from strength in mobile live services supported by popularity of new and existing franchise games.,2021-08-03 14:41:00+00:00,https://www.zacks.com/stock/news/1773357/zynga-znga-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.057575757575757565,0.4515151515151515,neutral,0.057575757575757565,True,False,True,False,False,False,False,False,0.0,226,"['AVT', 'ARW', 'CACI']",CACI,2021-08-03
"Match Group (MTCH) Q2 Earnings Decline Y/Y, Revenues Increase","Match Group's (MTCH) Q2 revenues benefit from continued momentum in Tinder and solid performances of other apps like Hinge, Meetic, PlentyOfFish and OkCupid.",2021-08-04 14:49:00+00:00,https://www.zacks.com/stock/news/1774327/match-group-mtch-q2-earnings-decline-yy-revenues-increase,Zacks Investment Research,-0.0625,0.2375,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,220,"['AVT', 'CACI', 'CYBR', 'MTCH']",CACI,2021-08-04
Blackbaud (BLKB) Q2 Earnings and Revenues Top Estimates,Blackbaud's (BLKB) second-quarter 2021 revenues are negatively impacted by muted recurring revenue growth.,2021-08-04 14:50:00+00:00,https://www.zacks.com/stock/news/1774330/blackbaud-blkb-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.1,0.45,neutral,0.1,True,False,True,False,False,False,False,False,0.0,163,"['AVT', 'CACI', 'BLKB', 'CYBR']",CACI,2021-08-04
CACI International (CACI) Earnings Expected to Grow: Should You Buy?,CACI International (CACI) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-08-04 19:00:40+00:00,https://www.zacks.com/stock/news/1774555/caci-international-caci-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,True,False,False,False,False,False,False,0.0,245,['CACI'],CACI,2021-08-04
"ANSYS (ANSS) Q2 Earnings and Revenues Beat Estimates, Up Y/Y","ANSYS' (ANSS) Q2 performance is driven by strength in high tech, aerospace and defense and semiconductor verticals.",2021-08-05 14:43:00+00:00,https://www.zacks.com/stock/news/1775225/ansys-anss-q2-earnings-and-revenues-beat-estimates-up-yy,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,True,False,False,False,False,False,False,False,0.0,177,"['AVT', 'CACI', 'ANSS', 'CYBR']",CACI,2021-08-05
Western Digital's (WDC) Q4 Earnings & Revenues Beat Estimates,Western Digital's (WDC) Q4 results reflect incremental demand from cloud customers and recovery in enterprise markets.,2021-08-05 14:45:00+00:00,https://www.zacks.com/stock/news/1775233/western-digitals-wdc-q4-earnings-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,181,"['AVT', 'WDC', 'CACI', 'CYBR']",CACI,2021-08-05
"HubSpot (HUBS) Q2 Earnings & Revenues Top Estimates, Ups View",HubSpot's (HUBS) Q2 results gain from growth in subscription revenues and expanding customer base.,2021-08-05 14:47:00+00:00,https://www.zacks.com/stock/news/1775238/hubspot-hubs-q2-earnings-revenues-top-estimates-ups-view,Zacks Investment Research,-0.15000000000000002,0.75,negative,0.15000000000000002,True,False,False,False,False,False,False,False,0.0,161,"['AVT', 'CACI', 'HUBS', 'CYBR']",CACI,2021-08-05
"Teradata (TDC) Q2 Earnings & Revenues Beat Estimates, Up Y/Y",Teradata's (TDC) second-quarter 2021 results benefit from higher mix of recurring revenues and gross margin expansion.,2021-08-06 14:32:00+00:00,https://www.zacks.com/stock/news/1776090/teradata-tdc-q2-earnings-revenues-beat-estimates-up-yy,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,True,False,False,False,False,False,0.0,180,"['AVT', 'TDC', 'CACI', 'CYBR']",CACI,2021-08-06
Why Earnings Season Could Be Great for CACI International (CACI),CACI International (CACI) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-08-09 12:36:00+00:00,https://www.zacks.com/stock/news/1776648/why-earnings-season-could-be-great-for-caci-international-caci,Zacks Investment Research,0.25681818181818183,0.32386363636363635,positive,0.25681818181818183,True,False,False,False,False,False,False,False,0.0,215,['CACI'],CACI,2021-08-09
What's in Store for CACI International's (CACI) Q4 Earnings?,CACI International's (CACI) fourth-quarter fiscal 2021 results are likely to reflect organic revenue growth and continued margin expansion.,2021-08-09 13:19:00+00:00,https://www.zacks.com/stock/news/1776802/whats-in-store-for-caci-internationals-caci-q4-earnings,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,201,"['AVT', 'CACI', 'ACLS', 'SHOP']",CACI,2021-08-09
Avnet (AVT) to Report Q4 Earnings: What's in the Offing?,Avnet's (AVT) Q4 results likely to reflect benefits from solid demand for its Electronic Components and cost-reduction programs.,2021-08-09 14:42:00+00:00,https://www.zacks.com/stock/news/1776925/avnet-avt-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['AVT', 'AZO', 'KMX', 'CACI']",CACI,2021-08-09
4 Mid-Cap Stocks to Buy Ahead of Earnings Results This week,"The four mid-cap stocks discussed here are slated to release earnings results this week. These are CACI, SDGR, AVT and GRWG.",2021-08-10 09:59:00+00:00,https://www.zacks.com/stock/news/1777310/4-mid-cap-stocks-to-buy-ahead-of-earnings-results-this-week,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,True,False,False,False,0.0,185,"['AVT', 'CACI', 'GRWG', 'SDGR']",CACI,2021-08-10
"AppFolio's (APPF) Q2 Earnings Lag Estimates, Revenues Up Y/Y",AppFolio's (APPF) second-quarter 2021 revenues were driven by strength in Value+ Services division.,2021-08-10 14:52:00+00:00,https://www.zacks.com/stock/news/1777591/appfolios-appf-q2-earnings-lag-estimates-revenues-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,161,"['AVT', 'CACI', 'CYBR', 'APPF']",CACI,2021-08-10
CACI International (CACI) Q4 Earnings and Revenues Surpass Estimates,"CACI International (CACI) delivered earnings and revenue surprises of 9.06% and 0.16%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-11 21:35:04+00:00,https://www.zacks.com/stock/news/1780617/caci-international-caci-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,['CACI'],CACI,2021-08-11
"CACI International (CACI) Q4 Earnings Top, Sales Meet Estimates","CACI International's (CACI) 4Q top-line results benefit from new business wins, acquired contracts and on-contract growth, while lower effective tax rate and reduced number of shares outstanding drove the bottom line.",2021-08-12 13:15:00+00:00,https://www.zacks.com/stock/news/1780964/caci-international-caci-q4-earnings-top-sales-meet-estimates,Zacks Investment Research,0.2909090909090909,0.4042207792207792,positive,0.2909090909090909,True,True,False,False,False,False,False,False,0.0,282,"['AMD', 'CACI', 'PAYC', 'ON']",CACI,2021-08-12
Caci International Inc Class A (CACI) Q4 2021 Earnings Call Transcript,"CACI earnings call for the period ending June 30, 2021.",2021-08-13 23:00:27+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/13/caci-international-inc-class-a-caci-q4-2021-earnin/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,127,['CACI'],CACI,2021-08-13
CACI International (CACI) Up 1.9% Since Last Earnings Report: Can It Continue?,CACI International (CACI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-09-10 15:30:13+00:00,https://www.zacks.com/stock/news/1794905/caci-international-caci-up-19-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.016666666666666666,neutral,0.0,True,False,False,False,False,False,False,False,0.0,216,['CACI'],CACI,2021-09-10
CACI Secures $36M Contract From U.S. Transportation Command,"CACI secures a $36-million contract from the USTRANSCOM, under which it will continue to provide enterprise technology support for advancing the latter's Defense Personal Property System.",2021-09-14 12:37:00+00:00,https://www.zacks.com/stock/news/1796045/caci-secures-36m-contract-from-us-transportation-command,Zacks Investment Research,0.0,0.15,neutral,0.0,False,False,True,False,False,False,False,False,0.0,248,"['MSFT', 'NVDA', 'CACI', 'CDNS']",CACI,2021-09-14
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-09-26 11:04:42+00:00,https://seekingalpha.com/article/4457126-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['HII', 'MRCY', 'LMT', 'OSH', 'NOC', 'SAIC', 'BAH', 'CACI', 'MU', 'AMZN', 'TTE', 'JEF', 'ACB', 'UNFI', 'JBL', 'CTAS', 'KMX', 'BBBY', 'MKC', 'EDU', 'DDI', 'GPX', 'XEC', 'COG', 'FIVN', 'AXP', 'HON', 'GIS', 'OZK', 'LCID', 'RTPY', 'TSP', 'FB', 'HAIN', 'KDP', 'CRM', 'T', 'GOOG', 'MSFT', 'NFLX', 'AMD', 'TSLA', 'SWBI', 'XSPA', 'ESTC', 'XLRN', 'ALNY', 'EDIT', 'BCRX', 'LLY', 'ARGX', 'SMG', 'LICY']",CACI,2021-09-26
