title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here's Why You Should Retain Celanese (CE) in Your Portfolio,"Celanese (CE) gains on productivity actions, investments in high-return organic projects and synergies of acquisitions.",2023-03-29 11:50:00+00:00,https://www.zacks.com/stock/news/2071765/heres-why-you-should-retain-celanese-ce-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,181,"['STLD', 'CE', 'AUY', 'ZEUS']",CE,2023-03-29
Is First Trust Large Cap Value AlphaDEX ETF (FTA) a Strong ETF Right Now?,Smart Beta ETF report for FTA,2023-03-30 10:20:08+00:00,https://www.zacks.com/stock/news/2072236/is-first-trust-large-cap-value-alphadex-etf-fta-a-strong-etf-right-now,Zacks Investment Research,0.27952380952380945,0.5347619047619048,positive,0.27952380952380945,False,False,False,False,False,False,False,False,0.0,104,"['FTA', 'SWK', 'CE', 'VTV', 'IWD', 'PARA']",CE,2023-03-30
Is Invesco S&P 500 Equal Weight Materials ETF (RTM) a Strong ETF Right Now?,Smart Beta ETF report for RTM,2023-03-30 10:20:10+00:00,https://www.zacks.com/stock/news/2072231/is-invesco-sp-500-equal-weight-materials-etf-rtm-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,106,"['RTM', 'APD', 'AVY', 'CE', 'XLB', 'GUNR']",CE,2023-03-30
Celanese (CE) & Glaukos Join Forces for Glaucoma Treatment,Celanese (CE) partners with Glaukos to provide VitalDose for sustained release treatment for glaucoma.,2023-04-06 09:33:00+00:00,https://www.zacks.com/stock/news/2075305/celanese-ce-glaukos-join-forces-for-glaucoma-treatment,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,162,"['STLD', 'CE', 'ZEUS', 'LIN']",CE,2023-04-06
2 Warren Buffett Stocks to Buy Now at Absurd Discounts,The market's fear over the potential for near-term bad news is making these two stocks great values.,2023-04-06 10:48:00+00:00,https://www.fool.com/investing/2023/04/06/2-warren-buffett-stocks-to-buy-now-at-absurd-disco/,The Motley Fool,-0.09999999999999992,0.8541666666666666,neutral,0.09999999999999992,False,True,False,False,False,False,False,False,0.0,156,"['UPS', 'CE', 'BRK.A', 'BRK.B']",CE,2023-04-06
Microsoft To Rally Over 11%? Here Are 10 Other Analyst Forecasts For Wednesday,"Wedbush boosted the price target for  Microsoft Corporation  (NASDAQ: MSFT) from $290 to $315. Wedbush analyst Daniel Ives maintained an Outperform rating. Microsoft shares fell 2.3% to close at $282.83 on Tuesday.
Oppenheimer cut the price target for  Nasdaq, Inc.  (NASDAQ: NDAQ) from $66 to $64. Oppenheimer analyst Owen Lau maintained an Outperform rating. Nasdaq shares rose 0.3% to $54.50 in pre-market trading.
Credit Suisse raised the price target for  Tradeweb Markets Inc.  (NASDAQ: TW) from $79 to $85. Credit Suisse analyst Gautam Sawant maintained an Outperform rating. Tradeweb Markets shares fell 1.4% to close at $70.79 on Tuesday.
Needham boosted  Riot Platforms, Inc.  (NASDAQ: RIOT) price target from $9 to $15. Needham analyst John Todaro maintained a Buy ...Full story available on Benzinga.com",2023-04-12 12:06:29+00:00,https://www.benzinga.com/news/23/04/31765970/microsoft-to-rally-over-11-here-are-10-other-analyst-forecasts-for-wednesday,Benzinga,0.2916666666666667,0.5750000000000001,positive,0.2916666666666667,False,True,False,False,False,False,False,False,0.0,895,"['AUDC', 'MSFT', 'NDAQ', 'CE', 'DOW', 'EVR', 'TW', 'ESRT', 'MDB', 'RIOT', 'NTST']",CE,2023-04-12
What 9 Analyst Ratings Have To Say About Celanese,"Celanese (NYSE:CE) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
3
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
4
2
1
0


3M Ago
0
0
0
0
0



According to 9 analyst offering 12-month price targets in the last 3 months, Celanese has an average price target of $126.22 with a high of $146.00 and a low of $100.00. 
Below is a summary of how these 9 analysts rated Celanese over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2023-04-12 12:09:40+00:00,https://www.benzinga.com/analyst-ratings/23/04/31766023/what-9-analyst-ratings-have-to-say-about-celanese,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,649,['CE'],CE,2023-04-12
"Benzinga's Top Ratings Upgrades, Downgrades For April 12, 2023","Upgrades
Wolfe Research upgraded the previous rating for Raytheon Technologies Corp (NYSE:RTX) from Peer Perform to Outperform. In the fourth quarter, Raytheon Technologies showed an EPS of $1.27, compared to $1.08 from the year-ago quarter. At the moment, the stock has a 52-week-high of $108.84 and a 52-week-low of $80.28. Raytheon Technologies closed at $99.72 at the end of the last trading period.   
For Allied Motion Technologies Inc (NASDAQ:AMOT), Northland Capital Markets upgraded the previous rating of Market Perform to Outperform. In the fourth quarter, Allied Motion showed an EPS of $0.43, compared to $0.20 from the year-ago quarter. The current stock performance of Allied Motion shows a 52-week-high of $44.88 and a 52-week-low of $21.17. Moreover, at the end of the last trading period, the closing price was at $35.75.   
According to JP Morgan, the prior rating for LG Display Co Ltd (NYSE:LPL) was changed from Neutral to Overweight. For the fourth quarter, LG Display Co had an EPS of $1.92, compared to year-ago quarter EPS of $0.21. The current stock performance of LG Display Co shows a 52-week-high of $7.83 and a 52-week-low of $4.09. Moreover, at the end of the last trading period, the closing price was at $5.89.   
According to OTR Global, the prior rating for Check Point Software Technologies Ltd (NASDAQ:CHKP) was changed from Mixed to Positive. For the fourth quarter, Check Point Software had an EPS of $2.45, compared to year-ago quarter EPS of $2.25. The current stock performance of Check Point Software shows a 52-week-high of $145.12 and a 52-week-low of $107.54. Moreover, at the end of the last trading period, the closing price was at $130.80.   
According to Credit Suisse, the prior rating for TravelCenters Of America Inc (NASDAQ:TA) was changed from Neutral to Outperform. In the fourth quarter, TravelCenters Of America showed an EPS of $2.99, compared to $0.89 from the year-ago quarter. At the moment, the stock has a 52-week-high of $87.17 and a 52-week-low of $31.20. TravelCenters Of America closed at $86.55 at the end of the last trading period.   
SVB Securities upgraded the previous rating for Arrowhead Pharmaceuticals Inc (NASDAQ:ARWR) from Market Perform to Outperform. For the first quarter, Arrowhead Pharma had an EPS of $0.39, compared to year-ago quarter EPS of $0.60. The current stock performance of Arrowhead Pharma shows a 52-week-high of $49.49 and a 52-week-low of $23.09. Moreover, at the end of the last trading period, the closing price was at $26.23.   
According to Goldman Sachs, the prior rating for Global Payments Inc (NYSE:GPN) was changed from Neutral to Buy. For the fourth quarter, Global Payments had an EPS of $2.42, compared to year-ago quarter EPS of $2.13. At the moment, the stock has a 52-week-high of $146.69 and a 52-week-low of $92.28. Global Payments closed at $105.86 at the end of the last trading period.   
Scotiabank upgraded the previous rating for Realty Income Corp (NYSE:O) from Sector Perform to Sector Outperform. For the fourth quarter, Realty Income had an EPS of $1.00, compared to year-ago quarter EPS of $0.94. The current stock performance of Realty Income shows a 52-week-high of $75.39 and a 52-week-low of $55.51. Moreover, at the end of the last trading period, the closing price was at $62.10.   
According to Scotiabank, the prior rating for Essex Property Trust Inc (NYSE:ESS) was changed from Sector Underperform to Sector Outperform. For the fourth quarter, Essex Property Trust had an EPS of $3.77, compared to year-ago quarter EPS of $3.25. The stock has a 52-week-high of $363.00 and a 52-week-low of $195.03. At the end of the last trading period, Essex Property Trust closed at $211.41.   
According to JMP Securities, the prior rating for Shopify Inc (NYSE:SHOP) was changed from Market Perform to Market Outperform. In the fourth quarter, Shopify showed an EPS of $0.07, compared to $0.14 from the year-ago quarter. The stock has a 52-week-high of $64.10 and a 52-week-low of $23.64. At the end of the last trading period, Shopify closed at $44.78.   
Morgan Stanley upgraded the previous rating for Lazard Ltd (NYSE:LAZ) from Underweight to Equal-Weight. For the fourth quarter, Lazard had an EPS of $0.69, compared to year-ago quarter EPS of $1.92. The current stock performance of Lazard shows a 52-week-high of $43.44 and a 52-week-low of $30.21. Moreover, at the end of the last trading period, the closing price was at $32.04.   
According to Morgan Stanley, the prior rating for MongoDB Inc (NASDAQ:MDB) was changed from Equal-Weight to Overweight. MongoDB earned $0.57 in the fourth quarter, compared to $0.09 in the year-ago quarter. The stock has a 52-week-high of $438.50 and a 52-week-low of $135.17. At the end of the last trading period, MongoDB closed at $211.52.   
According to Morgan Stanley, the prior rating for Confluent Inc (NASDAQ:CFLT) was changed from Equal-Weight to Overweight. Confluent earned $0.09 in the fourth quarter, compared to $0.19 in the year-ago quarter. The stock has a 52-week-high of $41.74 and a 52-week-low of $16.50. At the end of the last trading period, Confluent closed at $23.37.   
For Evercore Inc (NYSE:EVR), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. Evercore earned $3.50 in the fourth quarter, compared to $7.15 in the year-ago quarter. At the moment, the stock has a 52-week-high of $137.42 and a 52-week-low of $78.68. Evercore closed at $116.53 at the end of the last trading period.   
According to UBS, the prior rating for Evercore Inc (NYSE:EVR) was changed from Sell to Buy. In the fourth quarter, Evercore showed an EPS of $3.50, compared to $7.15 from the year-ago quarter. At the moment, the stock has a 52-week-high of $137.42 and a 52-week-low of $78.68. Evercore closed at $116.53 at the end of the last trading period.   
For The Goldman Sachs Group Inc (NYSE:GS), UBS upgraded the previous rating of Neutral to Buy. Goldman Sachs Gr earned $3.32 in the fourth quarter, compared to $10.81 in the year-ago quarter. The stock has a 52-week-high of $389.43 and a 52-week-low of $277.91. At the end of the last trading period, Goldman Sachs Gr closed at $327.37.   
For Methanex Corp (NASDAQ:MEOH), Piper Sandler upgraded the previous rating of Underweight to Neutral. Methanex earned $0.73 in the fourth quarter, compared to $2.43 in the year-ago quarter. The stock has a 52-week-high of $56.79 and a 52-week-low of $28.73. At the end of the last trading period, Methanex closed at $44.97.   
According to Piper Sandler, the prior rating for Westlake Corp (NYSE:WLK) was changed from Neutral to Overweight. For the fourth quarter, Westlake had an EPS of $1.79, compared to year-ago quarter EPS of $4.98. The stock has a 52-week-high of $140.99 and a 52-week-low of $81.39. At the end of the last trading period, Westlake closed at $115.88.   
Piper Sandler upgraded the previous rating for LyondellBasell Industries NV (NYSE:LYB) from Neutral to Overweight. For the fourth quarter, LyondellBasell Industries had an EPS of $1.29, compared to year-ago quarter EPS of $3.63. The current stock performance of LyondellBasell Industries shows a 52-week-high of $117.16 and a 52-week-low of $71.50. Moreover, at the end of the last trading period, the closing price was at $95.46.   
For Dow Inc (NYSE:DOW), Piper Sandler upgraded the previous rating of Neutral to Overweight. For the fourth quarter, Dow had an EPS of $0.46, compared to year-ago quarter EPS of $2.15. The stock has a 52-week-high of $71.85 and a 52-week-low of $42.92. At the end of the last trading period, Dow closed at $56.19.   
For Celanese ...Full story available on Benzinga.com",2023-04-12 15:00:52+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31771015/benzingas-top-ratings-upgrades-downgrades-for-april-12-2023,Benzinga,-0.018061294765840227,0.10373622589531674,neutral,0.018061294765840227,False,True,True,False,False,False,False,False,0.0,7741,"['MEG', 'AGLE', 'BDX', 'O', 'ARNC', 'CE', 'PHR', 'IMO', 'RCM', 'DOW', 'WLK', 'TA', 'MDB', 'DV', 'LYB', 'ADTN', 'NXGN', 'EMN', 'ZIP', 'AMOT', 'LAZY', 'ESS', 'RTX', 'ARWR', 'FSK', 'EVR', 'AMEH', 'AUDC', 'TRVI', 'GPN', 'GS', 'EVH', 'CHKP', 'ACCD', 'HUN', 'ESRT', 'CPSI', 'NTST', 'JEF', 'GLOB', 'KALU', 'CERT', 'LAZ', 'VTS', 'MDRX', 'PRVA', 'LMT', 'IAS', 'MEOH', 'ALZN', 'LPL', 'CNXC', 'NSIT', 'CFLT', 'LVS', 'SHOP', 'TTWO', 'ADSE', 'MAA', 'TDOC', 'ANF', 'ATLX']",CE,2023-04-12
Celanese (CE) Up 24% in 6 Months: What's Driving the Stock?,"Celanese (CE) gains on cost and productivity actions, investments in high-return projects and contributions of acquisitions.",2023-04-13 15:34:00+00:00,https://www.zacks.com/stock/news/2078479/celanese-ce-up-24-in-6-months-whats-driving-the-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,185,"['STLD', 'CE', 'ZEUS', 'LIN']",CE,2023-04-13
Cortus AB erhåller beställning på en konceptuell studie av WoodRoll® för grön metanol från biomassa,Ett nordiskt engineeringbolag har beställt en konceptuell studie för produktion av grön metanol med WoodRoll® till ett värde av ca 600 000 SEK. Studien påbörjas nu och planerad leverans är under Q2. Studien omfattar en WoodRoll® förgasningsanläggning för produktion av 50 000 årston grön metanol. Resultatet från studien utgör del av beslutsunderlag för fortsatt projektering av anläggningen.,2023-04-21 14:31:00+00:00,https://www.globenewswire.com/news-release/2023/04/21/2652058/0/sv/Cortus-AB-erh%C3%A5ller-best%C3%A4llning-p%C3%A5-en-konceptuell-studie-av-WoodRoll-f%C3%B6r-gr%C3%B6n-metanol-fr%C3%A5n-biomassa.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,493,['CE'],CE,2023-04-21
"Dividend Champion, Contender, And Challenger Highlights: Week Of April 23",,2023-04-23 04:22:39+00:00,https://seekingalpha.com/article/4595770-dividend-champion-contender-and-challenger-highlights-week-of-april-23?source=feed,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,75,"['A', 'ABM', 'ADC', 'AES', 'AESC', 'AFG', 'AFGB', 'AFGC', 'AFGD', 'AFGE', 'ALG', 'ALLY', 'AMT', 'AON', 'AOS', 'ATLO', 'BHB', 'BK', 'BMO', 'BMY', 'BNS', 'BRC', 'BSRR', 'CAC', 'CASY', 'CE', 'CHCO', 'CLX', 'CM', 'CMCSA', 'COST', 'CSCO', 'DDS', 'DFS', 'DG', 'DGICA', 'DGICB', 'DHR', 'DOX', 'DULL', 'ENSG', 'EOG', 'EPD', 'EWBC', 'FAST', 'FBNC', 'GAIN', 'GL', 'GWRS', 'HBCP', 'HFBL', 'HIFS', 'HUM', 'INGR', 'ISTR', 'JNJ', 'JOUT', 'KMI', 'KWR', 'LAD', 'LAND', 'LANDM', 'LANDO', 'LNC', 'LNT', 'LOW', 'MAA', 'MGRC', 'MO', 'MORN', 'MS', 'NDAQ', 'NI', 'NIMC', 'NNN', 'NTAP', 'NWFL', 'NWN', 'O', 'OGE', 'PNM', 'PNW', 'RGCO', 'RPM', 'SHNY', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SON', 'SPFI', 'SSD', 'STAG', 'SYK', 'SYY', 'THO', 'TRN', 'TRV', 'UBCP', 'UDR', 'UNB', 'UNM', 'UNMA', 'UVV', 'VALU', 'VZ', 'WDFC', 'WLY', 'WLYB', 'WSO', 'WSO.B', 'WST', 'WTIU']",CE,2023-04-23
"Philips, Credit Suisse And Other Big Stocks Moving Higher In Monday's Pre-Market Session","U.S. stock futures traded lower this morning. Here are some big stocks recording gains in today’s pre-market trading session.

Mullen Automotive, Inc. (NASDAQ: MULN) shares surged 15.1% to $0.1185 in pre-market trading after jumping over 21% on Friday. Mullen Automotive revealed the test results of its recently acquired joint venture technology which can improve electric vehicle (EV) performance by boosting the range by 60-70%.
Koninklijke Philips N.V. (NYSE: PHG) shares climbed 10.3% to $20.99 in pre-market trading after the company posted upbeat Q1 results.
IDEAYA Biosciences, Inc. (NASDAQ: IDYA) shares gained 7.6% ...",2023-04-24 10:38:45+00:00,https://www.benzinga.com/news/23/04/31952576/philips-credit-suisse-and-other-big-stocks-moving-higher-in-mondays-pre-market-session,Benzinga,0.025,0.265,neutral,0.025,False,True,False,True,False,False,False,False,0.0,718,"['ALB', 'CE', 'CS', 'PHG', 'ICG', 'VTS', 'IDYA', 'MULN']",CE,2023-04-24
Delårsrapport för Cortus Energy AB (publ) januari - mars 2023,Första kvartalet 2023,2023-04-27 06:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/27/2655857/0/sv/Del%C3%A5rsrapport-f%C3%B6r-Cortus-Energy-AB-publ-januari-mars-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,84,['CE'],CE,2023-04-27
Air Products (APD) to Build Hydrogen Refueling Station in Alberta,The hydrogen refueling station will be Air Products' (APD) first in Canada. It will also be Alberta's first commercial-scale hydrogen refueling station.,2023-05-01 13:10:00+00:00,https://www.zacks.com/stock/news/2087393/air-products-apd-to-build-hydrogen-refueling-station-in-alberta,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,True,False,False,False,0.0,219,"['APD', 'PPG', 'EMN', 'CE']",CE,2023-05-01
DOW Selects Linde for Ethylene Cracker and Derivatives Site,The ethylene cracker and derivatives complex will decarbonize roughly 20% of Dow's (DOW) global ethylene capacity while increasing its global polyethylene supply by around 15%.,2023-05-01 14:00:00+00:00,https://www.zacks.com/stock/news/2087454/dow-selects-linde-for-ethylene-cracker-and-derivatives-site,Zacks Investment Research,-0.1,0.2,neutral,0.1,False,False,False,False,False,False,False,False,0.0,237,"['PPG', 'DOW', 'EMN', 'CE']",CE,2023-05-01
KALLELSE TILL ÅRSSTÄMMA I CORTUS ENERGY AB (PUBL),"Aktieägarna i Cortus Energy AB (publ), 556670-2584, kallas till årsstämma fredagen den 2 juni 2023 kl. 15.00 i bolagets lokaler på Isafjordsgatan 32 C, plan 5, Stockholm, Kista.",2023-05-03 21:46:00+00:00,https://www.globenewswire.com/news-release/2023/05/03/2660955/0/sv/KALLELSE-TILL-%C3%85RSST%C3%84MMA-I-CORTUS-ENERGY-AB-PUBL.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,228,['CE'],CE,2023-05-03
Celanese (CE) to Report Q1 Earnings: What's in the Offing?,Celanese (CE) is likely to have gained from pricing and productivity actions amid headwinds from higher input costs and destocking in Q1.,2023-05-05 11:41:00+00:00,https://www.zacks.com/stock/news/2090751/celanese-ce-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,True,False,False,False,0.0,197,"['APD', 'CE', 'CMP', 'PAAS']",CE,2023-05-05
Celanese (CE) Q1 Earnings and Revenues Top Estimates,"Celanese (CE) delivered earnings and revenue surprises of 21.08% and 4.89%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-09 22:05:20+00:00,https://www.zacks.com/stock/news/2092785/celanese-ce-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,237,"['CE', 'HWKN']",CE,2023-05-09
Celanese (CE) Q1 Earnings: How Key Metrics Compare to Wall Street Estimates,"While the top- and bottom-line numbers for Celanese (CE) give a sense of how the business performed in the quarter ended March 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-05-09 22:30:05+00:00,https://www.zacks.com/stock/news/2092851/celanese-ce-q1-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,320,['CE'],CE,2023-05-09
Celanese's (CE) Q1 Earnings & Revenues Surpass Estimates,Celanese (CE) witnesses increased volumes due to an additional month of sales from the Mobility & Materials acquisition as well as demand recovery in Europe and Asia in Q1.,2023-05-10 12:29:00+00:00,https://www.zacks.com/stock/news/2093353/celaneses-ce-q1-earnings-revenues-surpass-estimates,Zacks Investment Research,-0.125,0.375,negative,0.125,True,True,False,False,False,False,False,False,0.0,230,"['STLD', 'PPG', 'CE', 'LIN']",CE,2023-05-10
Analyst Expectations for Celanese's Future,"Within the last quarter, Celanese (NYSE:CE) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
6
4
2
0


Last 30D
0
2
1
0
0


1M Ago
0
0
1
1
0


2M Ago
0
0
0
0
0


3M Ago
1
4
2
1
0



These 13 analysts have an average price target of $124.46 versus the current price of Celanese at $100.7, implying  upside.
Below is a summary of how these 13 analysts rated Celanese over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the ...Full story available on Benzinga.com",2023-05-11 20:01:10+00:00,https://www.benzinga.com/analyst-ratings/23/05/32350884/analyst-expectations-for-celaneses-future,Benzinga,0.13286713286713286,0.3541375291375291,positive,0.13286713286713286,False,False,False,False,False,False,False,False,0.0,661,['CE'],CE,2023-05-11
Cortus Energy AB (publ) offentliggör årsredovisning för 2022,"Cortus Energys årsredovisning för 2022 finns från och med idag, fredag den 12 maj, tillgänglig på bolagets hemsida: www.cortus.se",2023-05-12 06:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/12/2667527/0/sv/Cortus-Energy-AB-publ-offentligg%C3%B6r-%C3%A5rsredovisning-f%C3%B6r-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,191,['CE'],CE,2023-05-12
Celanese's Mixed Q1 Performance: An In-Depth Look Through Analysts' Lens,"Celanese Corporation (NYSE: CE) reported mixed first-quarter FY23, with EPS of $2.01, above the consensus of $1.64.
Q1 Sales were $2.85 billion (+22% YoY), missing the consensus of $2.86 billion.
The Chairman and CEO, Lori Ryerkerk, commented, ""Our team delivered a clear upward inflection in our combined Engineered Materials and Acetyl Chain earnings to start 2023 with sequential increases in operating profit and operating EBITDA of 70 percent and 34 percent, respectively.""
""We expect that sequential earnings growth in our businesses, largely due to controllable actions, will deliver second quarter adjusted earnings per share of approximately $2.50, inclusive of approximately $0.30 per share of M&M transaction amortization,"" added Ryerkerk.
BMO Capital analyst John McNulty",2023-05-12 15:29:03+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/05/32365813/celaneses-mixed-q1-performance-an-in-depth-look-through-analysts-lens,Benzinga,-0.1025,0.27083333333333337,negative,0.1025,True,False,True,False,False,False,True,False,0.0,857,['CE'],CE,2023-05-12
Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q1 2023 Update,Berkshire Hathaway's 13F stock portfolio value increased from ~$299B to ~$325B. Click here to read more about the company's holdings and trades for Q1 2023.,2023-05-16 08:35:04+00:00,https://seekingalpha.com/article/4604927-warren-buffett-berkshire-hathaway-portfolio-q1-2023-update,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,229,"['AXP', 'BK', 'CVX', 'DEO', 'DVA', 'GM', 'KR', 'LILA', 'LILAK', 'LPX', 'LSXMA', 'LSXMB', 'LSXMK', 'MCK', 'MMC', 'MSFT', 'STNE', 'TSM', 'VRSN', 'AAPL', 'BAC', 'KO', 'OXY', 'KHC', 'MCO', 'ATVI', 'HPQ', 'C', 'PARA', 'V', 'MA', 'CHTR', 'AON', 'AMZN', 'CE', 'COF', 'SNOW', 'TMUS', 'ALLY', 'GL', 'MKL', 'FWONK', 'NU', 'FND', 'BRK.A', 'BRK.B']",CE,2023-05-16
World Health Organization warns nonsugar sweeteners may increase risk of diabetes and heart disease,WHO says nonsugar sweeteners do not confer any long-term benefit in reducing body fat in adults or children.,2023-05-16 10:41:00+00:00,https://www.marketwatch.com/story/world-health-organization-warns-against-use-of-non-sugar-sweeteners-says-they-may-increase-risk-of-diabetes-heart-issues-and-mortality-in-adults-38d1d4ae,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,209,"['PEP', 'CE']",CE,2023-05-16
"Burry In Q1: ""Sell"", Also Burry In Q1:","Institutional investors have been dumping stocks for the last 12 months. You have to ask yourself some serious questions when you see this.

Market

Prices as of 4 pm EST, 5/15/23
Macro
According to CME Group’s FedWatch Tool, markets give virtually zero (0.4%) chance that interest will remain at their current level of 5-5.25bps by the end of the year.


Yesterday, however, Fed officials pushed back on those odds.


Atlanta President Raphael Bostic said he doesn’t predict any rate cuts until “well into 2024”.


Minneapolis Fed President Neel Kashkari (who is a voting member this year), meanwhile, said the Fed still has “more work to do…to bring down inflation”.



Total consumer debt has hit a new record at over $17 trillion.


The fresh highs come despite the lowest level of mortgage originations since 2014.


For the first time in 20 years, consumers failed to pay down their credit card balances in Q1.


This suggests households are struggling under the pressure of higher prices.



Manufacturing activity in New York collapsed to its lowest level in 4 months, falling to -31.8 in May.


Excluding the pandemic, the 42.6 drop was the largest ever.


Relative to expectations, it was the 3rd largest drop on record.


The biggest drops were seen in new orders (-53.1), shipments (-40.3), and inventories (-20.5).


Was April’s 10.8 reading a headfake?



Zero Hedge
Stocks
Mark Kolanovic has reiterated his underweight call for US and EU equities.


As the X-date approaches, the top JPMorgan strategist points to the debt ceiling impasse as a catalyst for stock market volatility ahead.


He cites 2011’s debt event as a roadmap for investors if the “issue goes down to the wire”, as it appears likely to do so.



Activist investor Nelson Peltz has upped his stake in Walt Disney.


After cutting its position by 34% by the ...Full story available on Benzinga.com",2023-05-16 12:56:20+00:00,https://www.benzinga.com/markets/cryptocurrency/23/05/32420829/burry-in-q1-sell-also-burry-in-q1,Benzinga,0.032231404958677684,0.4112258953168044,neutral,0.032231404958677684,False,False,False,False,False,True,False,False,0.0,1920,"['DEO', 'VOD', 'DVN', 'WAL', 'AAPL', 'QRTEP', 'GEO', 'WFC', 'AMZN', 'MNDY', 'GM', 'WWW', 'ATVI', 'DOCS', 'HD', 'AON', 'PARA', 'BIDU', 'ONON', 'HPQ', 'BABA', 'COHR', 'MCK', 'RH', 'HBAN', 'MGM', 'NYCB', 'PACW', 'MKL', 'JD', 'SKYW', 'NOV', 'ALLY', 'BK', 'NU', 'KEYS', 'BKI', 'OXY', 'VTS', 'CE', 'SE', 'LILA', 'CI', 'SIG', 'TME', 'COF', 'TSM', 'ZM', 'CVX', 'USB']",CE,2023-05-16
3 Underrated Warren Buffett Stocks That Are Smart Buys Right Now,These Berkshire Hathaway holdings are worth a close look by investors looking to be greedy when others are fearful.,2023-05-22 09:57:00+00:00,https://www.fool.com/investing/2023/05/22/underrated-warren-buffett-stocks-smart-buys/,The Motley Fool,-0.024999999999999994,0.5696428571428571,neutral,0.024999999999999994,False,True,False,False,False,False,False,False,0.0,181,"['UPS', 'CVX', 'CE']",CE,2023-05-22
Cortus AB får en beställning av en syngaskylare till en ny förgasare i Tyskland från Holzner Druckbehälter GmbH,"Cortus AB har fått en beställning på en syngaskylare till en ny ½ MW WoodRoll® -förgasare som är under byggnation hos det tyska företaget Holzner Druckbehälter. Beställningen har ett värde på cirka 4,4 MSEK med leverans under hösten 2023.",2023-05-23 13:01:00+00:00,https://www.globenewswire.com/news-release/2023/05/23/2674413/0/sv/Cortus-AB-f%C3%A5r-en-best%C3%A4llning-av-en-syngaskylare-till-en-ny-f%C3%B6rgasare-i-Tyskland-fr%C3%A5n-Holzner-Druckbeh%C3%A4lter-GmbH.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,351,['CE'],CE,2023-05-23
