title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why ShiftPixy Surged Around 177%; Here Are 71 Biggest Movers From Yesterday,"Gainers

ShiftPixy, Inc. (NASDAQ: PIXY) shares surged 176.5% to close at $31.00 on Thursday after the company announced plans to spin-off ShiftPixy Labs and dividend its digital securities to shareholders.
Amylyx Pharmaceuticals, Inc. (NASDAQ: AMLX) gained 51% to settle at $27.03 after the FDA Advisory Committee voted that available evidence of effectiveness is sufficient to support approval of AMX0035 for the treatment of ALS. Citigroup and SVB Leerink raised their price targets.
Rubius Therapeutics, Inc.  (NASDAQ: RUBY) climbed 48.6% to close at $1.29 after declining 11% on Wednesday. Rubius Therapeutics, last month, posted a Q2 loss of $0.49 per share.
Benitec Biopharma Inc. (NASDAQ: BNTC) shares gained 33% to close at $0.7880. The company, last week, filed its annual report on Form 10-K for the quarter ended June 30, 2022, with the U.S. Securities and Exchange Commission.
Marker Therapeutics, Inc. (NASDAQ: MRKR) rose 31.5% to close at $0.3999 after the company's Phase 2 study of multi-tumor-associated antigen-specific T cell therapy for relapsed/refractory AML appeared on the FDA's Orphan Products Grants Program site.
Palatin Technologies, Inc. (NYSE: PTN) gained 26.2% to close at $6.31 after the company announced the initiation of patient recruitment for its Phase 2 study evaluating oral PL8177 in ulcerative colitis.
LifeStance Health Group, Inc. (NASDAQ: LFST) jumped 25.8% to close at $9.57. LifeStance Health named Ken Burdick as CEO and Chairman.
T Stamp Inc. (NASDAQ: IDAI) gained 25% to settle at $1.85.
Asana, Inc.  (NYSE: ASAN) shares gained 24.8% to close at $23.76 after the company reported better-than-expected results for its second quarter and issued a strong sales guidance. RBC Capital and Citigroup raised their price targets on the stock.
Relay Therapeutics, Inc. (NASDAQ: RLAY) gained 23.8% to close at $31.37. Relay Therapeutics announced efficacy of RLY-4008, a highly selective FGFR2 inhibitor in patients with a FGFR2-fusion or rearrangement FGFR inhibitor-naïve cholangiocarcinoma: ReFocus trial.
Revance Therapeutics, Inc.  (NASDAQ: RVNC) gained 21.6% to close at $25.30 after the company announced FDA approval of DAXXIFY for injection for temporary improvement of moderate to severe frown lines.
SPAR Group, Inc. (NASDAQ: SGRP) rose 21.3% to close at $1.54 after the company's board of directors initiated a process to evaluate potential strategic alternatives including a sale, merger or other strategic transaction.
Allarity Therapeutics, Inc. (NASDAQ: ALLR) rose 20.4% to settle at $1.30.
Eve Holding, Inc. (NYSE: EVEX) jumped 20% to close at $7.39. United reported a $15 million investment in Eve Air Mobility and a conditional purchase agreement for 200 four-seat electric aircraft plus 200 options.
Regeneron Pharmaceuticals, Inc. (NASDAQ: REGN) climbed 18.9% to settle at $708.85 after the company announced that the primary endpoints were met in two pivotal trials investigating novel aflibercept 8 mg with 12- and 16-week dosing regimens in patients with diabetic macular edema and wet age-related macular degeneration.
Eyenovia, Inc. (NASDAQ: EYEN) gained 18.6% to close at $2.48.
VistaGen Therapeutics, Inc. (NASDAQ: VTGN) jumped 18.4% to close at $0.1953 after the company announced the completion of an interim analysis of its PALISADE-2 Phase 3 ...",2022-09-09 08:13:55+00:00,https://www.benzinga.com/news/22/09/28807049/why-shiftpixy-surges-around-177-here-are-71-biggest-movers-from-yesterday,Benzinga,0.21677083333333333,0.5269791666666668,positive,0.21677083333333333,True,True,True,False,True,True,True,False,0.0,3393,"['LYFT', 'PTN', 'VERO', 'GNTA', 'ALLR', 'VTGN', 'TLF', 'GDYN', 'ASAN', 'EVEX', 'HLGN', 'NH', 'VHC', 'RLAY', 'FHS', 'ALLG', 'ALBO', 'AVAV', 'CRHC', 'SLVM', 'WLY', 'ATXG', 'GSAT', 'TERN', 'IDAI', 'NOGN', 'SNAP', 'MERC', 'IMCR', 'ANVS', 'SHPH', 'PIXY', 'REGN', 'TRKA', 'TNDM', 'AMLX', 'SGRP', 'LFST', 'RVNC', 'SABR', 'EYEN', 'SKIL', 'INTA', 'W', 'AGS', 'AEO', 'ENSC', 'RYTM', 'BILI', 'CTV', 'ERAS', 'PLAY', 'RUBY', 'GME', 'GPCO', 'AKA', 'LOVE', 'MKC', 'CZOO', 'BNTC', 'MRKR', 'PHR', 'PRCT', 'MCFT', 'ISEE', 'CEMI', 'RIVN', 'ZG', 'BPTS', 'GPL', 'MULN']",AKA,2022-09-09
"Why Virios Therapeutics Is Trading Lower By 75%, Here Are 44 Stocks Moving In Tuesday's Mid-Day Session","Gainers

Crown ElectroKinetics Corp. (NASDAQ: CRKN) shares jumped 51% to $0.4957. Crown ElectroKinetics, last month, posted a Q4 net loss of $4.5 million.
Virax Biolabs Group Limited  (NASDAQ: VRAX) gained 47.7% to $3.6493 after the company announced the distribution of a Monkeypox Virus Antigen Rapid Test Kits which has been launched in markets accepting the CE mark, such as the European Union.
BYND Cannasoft Enterprises Inc.  (NASDAQ: BCAN) shares gained 25.8% to $6.92. BYND Cannasoft shares jumped over 32% on Monday after the company announced it has signed a share purchase agreement to acquire 100% ownership of Zigi Carmel Initiatives & Investments for $28 million in stock.
TRxADE HEALTH, Inc. (NASDAQ: MEDS) jumped 24.7% to $1.3299 after the company announced Bonum Health, a subsidiary, signed a Telemedicine Services Distribution Deal with Wakefern Food, to deploy telemedicine services throughout ShopRite pharmacy-led locations in New Jersey, New York, Pennsylvania, Connecticut and Maryland.
GigaCloud Technology Inc. (NASDAQ: GCT) gained 19.8% to $15.90.
Mobile Global Esports Inc.  (NASDAQ: MGAM) shares gained 19.4% to $2.89 after gaining over 4% on Monday.
a.k.a. Brands Holding Corp. (NYSE: AKA) jumped 18.8% to $1.7112.
SeqLL Inc. (NASDAQ: SQL) gained 16.1% to $0.9333.
Renovacor, Inc. (NYSE: RCOR) jumped 14.7% to $2.1794. Rocket Pharmaceuticals agreed to acquire Renovacor in an all-stock transaction for an implied value of approximately $2.60 per share.
Amprius Technologies, Inc. (NYSE: AMPX) rose 13.5% to $6.70.
Studio City International Holdings Limited (NYSE: MSC) gained 13.5% to $2.3150.
Senti Biosciences, Inc. (NASDAQ: SNTI) rose 13% to $1.90 after gaining 5% ...",2022-09-20 16:41:48+00:00,https://www.benzinga.com/news/22/09/28936045/why-virios-therapeutics-is-trading-lower-by-75-here-are-44-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.07152847152847153,0.3278055278055278,neutral,0.07152847152847153,True,True,False,False,True,False,False,False,0.0,1806,"['RCOR', 'CGNX', 'LYFT', 'EJH', 'CHNG', 'GMBL', 'RKLY', 'DWSN', 'COSM', 'WBEV', 'MGAM', 'TELL', 'TCRT', 'OIIM', 'MLCO', 'VRAX', 'SPPI', 'MSC', 'PGY', 'F', 'ARAV', 'BCAN', 'OXM', 'SQL', 'AMPX', 'CLVS', 'VERY', 'FOXO', 'SHC', 'ADXN', 'RUM', 'IMPX', 'CRKN', 'HOLO', 'MEDS', 'VIRI', 'BLUE', 'RLX', 'SNTI', 'VOR', 'AKA', 'VTAQ', 'GCT', 'INVZ']",AKA,2022-09-20
Are Options Traders Betting on a Big Move in a.k.a. Brands (AKA) Stock?,Investors need to pay close attention to a.k.a. Brands (AKA) stock based on the movements in the options market lately.,2022-09-29 12:42:00+00:00,https://www.zacks.com/stock/news/1986406/are-options-traders-betting-on-a-big-move-in-aka-brands-aka-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,192,['AKA'],AKA,2022-09-29
A.k.a. Brands (AKA) Reports Break-Even Earnings for Q3,"a.k.a. Brands (AKA) delivered earnings and revenue surprises of -100% and 2.27%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-10 23:15:06+00:00,https://www.zacks.com/stock/news/2017036/aka-brands-aka-reports-break-even-earnings-for-q3,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['AKA', 'CHS']",AKA,2022-11-10
Why Compass Shares Are Trading Higher By Over 56%? Here Are 63 Stocks Moving In Friday's Mid-Day Session,"Gainers

Snail, Inc. (NASDAQ: SNAL) shares jumped 74.9% to $3.9350 after the company announced a $5 million share repurchase program.
AGBA Acquisition Limited (NASDAQ: AGBA) gained 70% to $9.35 after dipping 50% on Thursday. AGBA Acquisition announced approval of business combination and ability of stockholders to withdraw ordinary shares tendered for redemption.
Compass, Inc. (NYSE: COMP) surged 56% to $3.80. Compass posted a wider-than-expected loss for its third quarter, while sales topped estimates.
Mercurity Fintech Holding Inc. (NYSE: MFH) jumped 39% to $0.6994 afetr dropping 26% on Thursday.
Hillstream BioPharma, Inc. (NASDAQ: HILS) gained 35.8% to $0.5092.
TransAct Technologies Incorporated (NASDAQ: TACT) surged 33% to $5.55 after the company swung to a profit for the third quarter.
8i Acquisition 2 Corp. (NASDAQ: LAX) jumped 31.8% to $7.26 after dropping 43% on Thursday.
Telos Corporation (NASDAQ: TLS) gained 31.2% to $4.58.
Kalera Public Limited Company. (NASDAQ: KAL) climbed 31% to $0.1061 after gaining 10% on Thursday. Kalera recently said it sees Q3 net sales of $1.6 million.
Kaleyra, Inc. (NYSE: KLR) gained 30% to $0.8446. Kaleyra extended Oracle partnership to leverage Oracle Cloud.
uCloudlink Group Inc. (NASDAQ: UCL) rose 29.9% to $1.65. uCloudlink Group is expected to report Q3 financial results on November 16, 2022.
Sono Group N.V. (NASDAQ: SEV) gained 29.6% to $1.4650.
Sight Sciences, Inc.  (NASDAQ: SGHT) shares gained 29.4% to $10.82 after the company posted upbeat Q3 sales and raised FY22 revenue outlook.
Avadel Pharmaceuticals plc (NASDAQ: AVDL) surged 27.1% to $7.89. Avadel Pharmaceuticals posted a Q3 loss of $0.33 per share.
Versus Systems Inc.  (NASDAQ: VS) jumped 26% to $3.7813 after jumping over 40% on Thursday. The company recently announced a 1-for-15 reverse stock split to aid compliance with Nasdaq listing requirements.
Doximity, Inc. (NYSE: DOCS) shares climbed 24.8% to $32.85 after the company reported better-than-expected Q2 results.
Tantech Holdings Ltd (NASDAQ: TANH) gained 23.6% to $2.88.
Century Aluminum Company (NASDAQ: CENX) gained 22.4% to $9.74. Century Aluminum recently posted a Q3 loss of $0.34 per share.
LifeMD, Inc. (NASDAQ: LFMD) jumped 21.6% to $2.53 following ...",2022-11-11 17:48:50+00:00,https://www.benzinga.com/news/22/11/29684275/why-compass-shares-are-trading-higher-by-over-56-here-are-63-stocks-moving-in-fridays-mid-day-sessio,Benzinga,0.023809523809523805,0.2368253968253968,neutral,0.023809523809523805,True,True,False,True,False,True,False,False,0.0,2356,"['GLYC', 'GOCO', 'API', 'DOCS', 'TOUR', 'KLR', 'CENX', 'AVPT', 'TANH', 'AGBA', 'PDFS', 'MTTR', 'AKA', 'KAL', 'TACT', 'SGHT', 'MCW', 'MFH', 'AA', 'RLYB', 'TLS', 'ESSC', 'PLL', 'BRLT', 'ACB', 'UCL', 'PUK', 'SNCE', 'GDS', 'BEKE', 'XIN', 'AIRS', 'FPAY', 'KTRA', 'SEV', 'EXFY', 'COSM', 'BEEM', 'ASAN', 'LAX', 'AVDL', 'TTCF', 'COMP', 'HILS', 'FSRD', 'APRN', 'ASPI', 'BRFH', 'PSNY', 'RDFN', 'LFMD', 'APRE', 'SHFS', 'ZLAB', 'EEIQ', 'RYAN', 'SNAL', 'ENTX', 'TOI', 'NSTG', 'VS', 'EVCM', 'RDHL']",AKA,2022-11-11
Why Tattooed Chef Shares Dipped Around 15%; Here Are 95 Biggest Movers From Friday,"Gainers

ShiftPixy, Inc.  (NASDAQ: PIXY) shares surged 56.6% to settle at $19.10 on Friday.
Shares of several companies in the broader industrial space traded higher on continued hopes of softer Fed policy after CPI this week showed October inflation below estimates.
Exela Technologies, Inc. (NASDAQ: XELA) gained 50.3% to close at $0.2780. The company is expected to report Q3 results on November 14, 2022.
uCloudlink Group Inc. (NASDAQ: UCL) jumped 49.6% to close at $1.90. uCloudlink Group is expected to report Q3 financial results on November 16, 2022.
Core Scientific, Inc. (NASDAQ: CORZ) gained 44.3% to settle at $0.1981.
Compass, Inc. (NYSE: COMP) jumped 44% to close at $3.50. Compass posted a wider-than-expected loss for its third quarter, while sales topped estimates.
Kaleyra, Inc. (NYSE: KLR) climbed 38.5% to close at $0.90. Kaleyra extended Oracle partnership to leverage Oracle Cloud.
Nutex Health Inc. (NASDAQ: NUTX) gained 37.7% to close at $1.16.
MiNK Therapeutics, Inc. (NASDAQ: INKT) jumped 35.8% to close at $3.00.
Sight Sciences, Inc.  (NASDAQ: SGHT) shares jumped 34.9% to close at $11.28 after the company posted upbeat Q3 sales and raised FY22 revenue outlook.
Arrival (NASDAQ: ARVL) gained 34.9% to close at $0.5324. Arrival recently reported a Q3 loss of $310.3 million.
Snail, Inc. (NASDAQ: SNAL) shares surged 33.3% to close at $3.00 on Friday after the company announced a $5 million share repurchase program.
Orgenesis Inc. (NASDAQ: ORGS) rose 32.9% to settle at $1.90. Orgenesis posted Q3 EPS of $0.05.
Doximity, Inc. (NYSE: DOCS) shares gained 32.7% to close at $34.94 after the company reported better-than-expected Q2 results.
TransAct Technologies Incorporated (NASDAQ: TACT) climbed 31.9% to close at $5.50 after the company swung to a profit for the third quarter.
Tenaya Therapeutics, Inc. (NASDAQ: TNYA) rose 30.9% to close at $2.67. Tenaya Therapeutics posted a Q3 loss of $0.74 per share.
XL Fleet Corp. (NYSE: XL) jumped 30.9% to settle at $1.14. XL Fleet recently posted a Q3 loss of $0.15 per share.
Canoo Inc. (NASDAQ: GOEV) gained 30.6% to close at $1.58.
AGBA Acquisition Limited (NASDAQ: AGBA) jumped 29.6% to close at $7.13 after dipping 50% on Thursday. AGBA Acquisition announced approval of business combination and ability of stockholders to withdraw ordinary shares tendered for redemption.
Magenta Therapeutics, Inc. (NASDAQ: MGTA) gained 28.6% to settle at $1.35. Magenta Therapeutics recently posted a Q3 loss of $0.27 per share.
Avadel Pharmaceuticals plc (NASDAQ: AVDL) jumped 28.6% to close at $7.97. Avadel Pharmaceuticals posted a Q3 loss of $0.33 per share.
4D Molecular Therapeutics, Inc. (NASDAQ: FDMT) gained 28.6% to close at $12.51. 4D Molecular Therapeutics recently posted a Q3 loss of $0.79 per share.
Telos Corporation (NASDAQ: TLS) climbed 28.1% to close at $4.47.
Blue Water Vaccines, Inc. (NASDAQ: BWV) gained 28% to settle at $1.37. Blue Water Vaccines posted a Q3 loss of $0.27 per share.
Tuniu Corporation (NASDAQ: TOUR) gained 27.9% to close at $0.8840.
GlycoMimetics, Inc. (NASDAQ: GLYC) climbed 26.5% to close at $1.24. GlycoMimetics recently posted a Q3 loss of $0.16 per share.
Standard BioTools Inc. (NASDAQ: LAB) gained 26.4% to settle at $1.34. Standard BioTools recently posted a Q3 loss of $0.37 per share.
Pennsylvania Real Estate Investment Trust (NYSE: PEI) jumped 26.1% to close at $3.58. Pennsylvania Real Estate Investment Trust recently posted a narrower quarterly loss.
Hillstream ...",2022-11-14 07:35:17+00:00,https://www.benzinga.com/news/earnings/22/11/29694040/why-tattooed-chef-shares-dipped-around-15-here-are-95-biggest-movers-from-friday,Benzinga,0.055357142857142855,0.2663690476190476,neutral,0.055357142857142855,True,True,False,True,False,False,False,False,0.0,3569,"['MGNI', 'TOUR', 'SGHT', 'API', 'MYO', 'OCX', 'BEKE', 'AKA', 'RLYB', 'CENX', 'APRN', 'HII', 'KTRA', 'MCW', 'TNYA', 'HLTH', 'PIXY', 'SEV', 'BWV', 'XPEV', 'TLS', 'BRLT', 'PDFS', 'XELA', 'ASAN', 'BEEM', 'IAS', 'VLD', 'PRPL', 'RDFN', 'COMP', 'TTCF', 'ACB', 'INKT', 'TACT', 'ZLAB', 'NOTE', 'ARVL', 'IQ', 'SNCE', 'THRX', 'ENTX', 'BRFH', 'GOEV', 'PLXP', 'AIRS', 'AA', 'GOCO', 'ORGS', 'FDMT', 'WVE', 'EXFY', 'FLO', 'MGTA', 'APRE', 'LFMD', 'GDS', 'LAX', 'LAB', 'KLR', 'FTCH', 'TOI', 'AQN', 'HILS', 'PEI', 'AGBA', 'CRGE', 'EVCM', 'FPAY', 'CORZ', 'PUK', 'IGMS', 'RYAN', 'DOCS', 'KNSL', 'NUTX', 'XIN', 'KAL', 'MFH', 'NSTG', 'DUOL', 'COSM', 'PSNY', 'XL', 'ESSC', 'RDHL', 'AVPT', 'AVDL', 'SNAL', 'AMRS', 'UCL', 'GLYC', 'MTTR', 'CVNA', 'BAH']",AKA,2022-11-14
Is it Finally Time for Small Cap Value Stocks?,The last decade has been difficult for small cap value but it looks poised for a big comeback.,2023-01-19 23:02:00+00:00,https://www.zacks.com/stock/news/2041655/is-it-finally-time-for-small-cap-value-stocks,Zacks Investment Research,-0.16666666666666666,0.49444444444444446,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,142,"['URBN', 'STRL', 'VRTV', 'VBR', 'AKA']",AKA,2023-01-19
AKA vs. PPRUY: Which Stock Is the Better Value Option?,AKA vs. PPRUY: Which Stock Is the Better Value Option?,2023-01-23 16:40:11+00:00,https://www.zacks.com/stock/news/2042771/aka-vs-ppruy-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,['AKA'],AKA,2023-01-23
AKA or PPRUY: Which Is the Better Value Stock Right Now?,AKA vs. PPRUY: Which Stock Is the Better Value Option?,2023-02-08 16:40:11+00:00,https://www.zacks.com/stock/news/2051784/aka-or-ppruy-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,['AKA'],AKA,2023-02-08
"Benzinga's Top Ratings Upgrades, Downgrades For February 15, 2023","Upgrades
According to Dawson James, the prior rating for Arcimoto Inc (NASDAQ:FUV) was changed from Sell to Neutral. For the third quarter, Arcimoto had an EPS of $0.38, compared to year-ago quarter EPS of $0.31. The current stock performance of Arcimoto shows a 52-week-high of $156.40 and a 52-week-low of $1.88. Moreover, at the end of the last trading period, the closing price was at $2.07.   
According to UBS, the prior rating for Angi Inc (NASDAQ:ANGI) was changed from Sell to Neutral. Angi earned $0.06 in the fourth quarter, compared to $0.05 in the year-ago quarter. At the moment, the stock has a 52-week-high of $8.90 and a 52-week-low of $1.81. Angi closed at $2.44 at the end of the last trading period.   
According to UBS, the prior rating for IAC Inc (NASDAQ:IAC) was changed from Sell to Neutral. In the fourth quarter, IAC showed an EPS of $0.05, compared to $0.20 from the year-ago quarter. The stock has a 52-week-high of $136.26 and a 52-week-low of $41.52. At the end of the last trading period, IAC closed at $53.82.   
For Focus Financial Partners Inc (NASDAQ:FOCS), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. In the third quarter, Focus Finl Partners showed an EPS of $1.06, compared to $0.84 from the year-ago quarter. At the moment, the stock has a 52-week-high of $54.61 and a 52-week-low of $30.27. Focus Finl Partners closed at $50.16 at the end of the last trading period.   
For U.S. Bancorp (NYSE:USB), Piper Sandler upgraded the previous rating of Neutral to Overweight. U.S. Bancorp earned $1.20 in the fourth quarter, compared to $1.07 in the year-ago quarter. The stock has a 52-week-high of $59.09 and a 52-week-low of $38.39. At the end of the last trading period, U.S. Bancorp closed at $49.13.   
For Ecolab Inc (NYSE:ECL), RBC Capital upgraded the previous rating of Sector Perform to Outperform. In the fourth quarter, Ecolab showed an EPS of $1.27, compared to $1.28 from the year-ago quarter. The stock has a 52-week-high of $186.13 and a 52-week-low of $131.04. At the end of the last trading period, Ecolab closed at $158.40.   
See all analyst ratings upgrades.
Downgrades
Keefe, Bruyette & Woods downgraded the previous rating for Triton International Ltd (NYSE:TRTN) from Outperform to Market Perform. For the fourth quarter, Triton International had an EPS of $2.76, compared to year-ago quarter EPS of $2.67. The stock has a 52-week-high of $73.00 and a 52-week-low of $48.64. At the end of the last trading period, Triton International closed at $67.70.   
According to Janney Montgomery Scott, the prior rating for Colony Bankcorp Inc (NASDAQ:CBAN) was changed from Buy to Neutral. For the fourth quarter, Colony Bankcorp had an EPS of $0.31, compared to year-ago quarter EPS of $0.40. The stock has a 52-week-high of $19.00 and a 52-week-low of $12.52. At the end of the last trading period, Colony Bankcorp closed at $12.89.   
Citigroup downgraded the previous rating for Upstart Holdings Inc (NASDAQ:UPST) from Neutral to Sell. Upstart Hldgs earned $0.25 in the fourth quarter, compared to $0.89 in the year-ago quarter. The stock has a 52-week-high of $161.00 and a 52-week-low of $12.01. At the end of the last trading period, Upstart Hldgs closed at $16.85.   
According to Tudor Pickering, the prior rating for Ford Motor Co (NYSE:F) was changed from Buy to Hold. Ford Motor earned $0.51 in the fourth quarter, compared to $0.26 in the year-ago quarter. At the moment, the stock has a 52-week-high of $18.48 and a 52-week-low of $10.61. Ford Motor closed at $12.97 at the end of the last trading period.   
JP Morgan downgraded the previous rating for GCM Grosvenor Inc (NASDAQ:GCMG) from Overweight to Neutral. In the fourth quarter, GCM Grosvenor showed an EPS of $0.12, compared to $0.30 from the year-ago quarter. The current stock performance of GCM Grosvenor shows a 52-week-high of $10.86 and a 52-week-low of $6.26. Moreover, at the end of the last trading period, the closing price was at $8.95.   
According to Chardan Capital, the prior rating for Frequency Therapeutics Inc (NASDAQ:FREQ) was changed from Buy to Neutral. For the third quarter, Frequency Therapeutics had an EPS of $0.55, compared to year-ago quarter EPS of $0.73. The stock has a 52-week-high of $5.59 and a 52-week-low of $0.68. At the end of the last trading period, Frequency Therapeutics closed at $0.75.   
According to Benchmark, the prior rating for Howmet Aerospace Inc (NYSE:HWM) was changed from Buy to Hold. For the fourth quarter, Howmet Aerospace had an EPS of $0.38, compared to year-ago quarter EPS of $0.30. The current stock performance of Howmet Aerospace shows a 52-week-high of $43.20 and a 52-week-low of $29.84. Moreover, at the end of the last trading period, the closing price was at $43.02.   
B of A Securities downgraded the previous rating for Credo Technology Group Holding Ltd (NASDAQ:CRDO) from Buy to Underperform. Credo Technology Group earned $0.02 in the second quarter, compared to $0.05 in the year-ago quarter. The current stock performance of Credo Technology Group shows a 52-week-high of $19.46 and a 52-week-low of $8.61. Moreover, at the end of the last trading period, the closing price was at $19.36.   
Evercore ISI Group downgraded the previous rating for Marriott International Inc (NASDAQ:MAR) from Outperform to In-Line. For the fourth quarter, Marriott Intl had an EPS of $1.96, compared to year-ago quarter EPS of $1.30. The stock has a 52-week-high of $195.90 and a 52-week-low of $131.01. At the end of the last trading period, Marriott Intl closed at $181.27.   
For Akamai Technologies Inc (NASDAQ:AKAM), RBC Capital downgraded the previous rating of Outperform to Sector Perform. For the fourth quarter, Akamai Technologies had an EPS of $1.37, compared to year-ago quarter EPS of $1.49. The current stock performance of Akamai Technologies shows a 52-week-high of $123.25 and a 52-week-low of $76.28. Moreover, at the end of the last trading period, the closing price was at $87.79.   
According to Citigroup, the prior rating for Bath & Body Works Inc (NYSE:BBWI) was changed from Buy to Neutral. Bath & Body Works earned $0.40 in the third quarter, compared to $0.92 in the year-ago quarter. At the moment, the stock has a 52-week-high of $58.17 and a 52-week-low of $25.75. Bath & Body Works closed at $44.93 at the end of the last trading period.   
According to Bernstein, the prior rating for Oak Street Health Inc (NYSE:OSH) was changed from Outperform to Market Perform. Oak Street Health earned $0.56 in the third quarter, compared to $0.49 in the year-ago quarter. The stock has a 52-week-high of $35.60 and a 52-week-low of $13.29. At the end of the ...Full story available on Benzinga.com",2023-02-15 15:01:06+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30925624/benzingas-top-ratings-upgrades-downgrades-for-february-15-2023,Benzinga,-0.023376623376623384,0.08744588744588747,neutral,0.023376623376623384,False,True,True,False,False,False,False,False,0.0,6802,"['SUMO', 'F', 'DYN', 'GCMG', 'FSR', 'MBLY', 'IOT', 'DBRG', 'GM', 'MBLY', 'AKAM', 'CURV', 'MAR', 'AKA', 'CBAN', 'BBWI', 'MGA', 'IAC', 'TRTN', 'CORT', 'LVLU', 'SNX', 'LCII', 'AEO', 'RIVN', 'TEL', 'FUV', 'ALV', 'CRDO', 'TEX', 'APTV', 'AXL', 'PSNY', 'USB', 'FOCS', 'BWA', 'GNLX', 'ST', 'LEV', 'CMA', 'TSLA', 'CHWY', 'DAN', 'ADNT', 'KRUS', 'DKS', 'VC', 'FREQ', 'DY', 'ANGI', 'IMVT', 'DYN', 'OSH', 'HWM', 'ECL', 'UPST']",AKA,2023-02-15
Figs (FIGS) Q4 Earnings and Revenues Surpass Estimates,"Figs (FIGS) delivered earnings and revenue surprises of 400% and 8.29%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-28 22:45:10+00:00,https://www.zacks.com/stock/news/2060044/figs-figs-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['FIGS', 'AKA']",AKA,2023-02-28
Costco (COST) Beats Q2 Earnings Estimates,"Costco (COST) delivered earnings and revenue surprises of 3.12% and 0.67%, respectively, for the quarter ended February 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-03-02 22:45:09+00:00,https://www.zacks.com/stock/news/2061269/costco-cost-beats-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,228,"['COST', 'AKA']",AKA,2023-03-02
"A.k.a. Brands (AKA) Reports Q4 Loss, Lags Revenue Estimates","a.k.a. Brands (AKA) delivered earnings and revenue surprises of -250% and 7.63%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-09 23:45:05+00:00,https://www.zacks.com/stock/news/2063879/aka-brands-aka-reports-q4-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['AKA', 'EXPR']",AKA,2023-03-09
4 Analysts Have This to Say About a.k.a. Brands Holding,"Over the past 3 months, 4 analysts have published their opinion on a.k.a. Brands Holding (NYSE:AKA) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
0
0


Last 30D
0
0
2
0
0


1M Ago
0
1
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $2.42 versus the current price of a.k.a. Brands Holding at $1.34, implying  upside.
Below is a summary of how these 4 analysts rated a.k.a. Brands Holding over the past 3 months. The greater the number ...Full story available on Benzinga.com",2023-03-10 12:01:35+00:00,https://www.benzinga.com/analyst-ratings/23/03/31293674/4-analysts-have-this-to-say-about-a-k-a-brands-holding,Benzinga,0.029761904761904767,0.3945238095238095,neutral,0.029761904761904767,False,False,False,False,False,False,False,False,0.0,803,['AKA'],AKA,2023-03-10
a.k.a. Brands Gets Price Targets Cuts By Analysts After Q4 Results,"a.k.a. Brands Holding Corp. (NYSE: AKA) reported weaker-than-expected financial results for the fourth quarter.
a.k.a. Brands reported quarterly revenue of $149.13 million, missing consensus estimates of $161.95 million. The company reported a loss of $0.03 per share, versus analysts’ estimates of earnings of $0.01 per share.
a.k.a. Brands shares dropped 3.6% to close ...Full story available on Benzinga.com",2023-03-10 14:11:36+00:00,https://www.benzinga.com/news/earnings/23/03/31296082/a-k-a-brands-gets-price-targets-cuts-by-analysts-after-q4-results,Benzinga,0.05,0.1125,neutral,0.05,True,False,False,False,False,False,False,False,0.0,478,['AKA'],AKA,2023-03-10
