title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Textron's (TXT) Arm Inks $12.3M Deal to Offer Support to UAS,Textron (TXT) announces that it has clinched a modification contract to provide services for unmanned aircraft systems.,2022-06-06 12:24:00+00:00,https://www.zacks.com/stock/news/1934846/textrons-txt-arm-inks-123m-deal-to-offer-support-to-uas,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,181,"['LMT', 'NOC', 'TXT', 'RTX']",NOC,2022-06-06
Boeing (BA) Wins Deal to Support F/A-18E/F & EA-18G Aircraft,Boeing (BA) is going to procure 63 Distributed Targeting Processor - Networked B-kits for supporting anti-surface warfare capability in the F/A-18E/F and EA-18G aircraft.,2022-06-09 12:21:00+00:00,https://www.zacks.com/stock/news/1936693/boeing-ba-wins-deal-to-support-fa-18ef-ea-18g-aircraft,Zacks Investment Research,0.275,0.225,positive,0.275,False,False,False,False,False,False,False,False,0.0,232,"['BA', 'LMT', 'NOC', 'TXT']",NOC,2022-06-09
General Dynamics (GD) Wins $133.2M Deal for MK80 Series Bombs,General Dynamics Corporation's (GD) business unit clinches a $133.2-million deal to provide MK80 series general-purpose tritonal bomb components.,2022-06-09 12:50:00+00:00,https://www.zacks.com/stock/news/1936784/general-dynamics-gd-wins-1332m-deal-for-mk80-series-bombs,Zacks Investment Research,0.13333333333333333,0.39999999999999997,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,208,"['LMT', 'NOC', 'GD']",NOC,2022-06-09
Is Terreno Realty a Buy?,"The small-space logistics specialist's stock is down now, but it remains a promising buy-and-hold investment.",2022-06-10 13:37:00+00:00,https://www.fool.com/investing/2022/06/10/is-terreno-realty-a-buy/,The Motley Fool,0.022222222222222213,0.3944444444444445,neutral,0.022222222222222213,False,True,False,False,False,False,False,False,0.0,135,"['TRNO', 'AMZN', 'FDX', 'NOC', 'PLD']",NOC,2022-06-10
Lockheed (LMT) Wins Deal to Support Missile Programs for Navy,"Lockheed (LMT) is set to provide LRASM AGM-158C-2 development, integration, and testing to support combined Anti-Surface Warfare, LRASM, and JASSM strike capability",2022-06-10 13:56:00+00:00,https://www.zacks.com/stock/news/1937483/lockheed-lmt-wins-deal-to-support-missile-programs-for-navy,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,227,"['BA', 'LMT', 'NOC', 'RTX']",NOC,2022-06-10
Northrop Grumman (NOC) Gains As Market Dips: What You Should Know,"Northrop Grumman (NOC) closed at $463.82 in the latest trading session, marking a +0.19% move from the prior day.",2022-06-10 22:00:17+00:00,https://www.zacks.com/stock/news/1937711/northrop-grumman-noc-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,180,['NOC'],NOC,2022-06-10
Northrop Grumman Needs a Plan B for Space,An alliance with Aerojet Rocketdyne is the most logical solution.,2022-06-12 10:06:00+00:00,https://www.fool.com/investing/2022/06/12/northrop-grumman-needs-a-plan-b-for-space/,The Motley Fool,0.375,0.375,positive,0.375,False,False,False,False,False,False,False,False,0.0,108,"['NOC', 'BA', 'LMT', 'AJRD']",NOC,2022-06-12
Northrop (NOC) Arm Wins $40.7M Deal for Triton MQ-4C Aircraft,"Northrop Grumman Corp's (NOC) business unit, Northrop Grumman Systems Corp. wins a contract worth $40.7 million for the Triton MQ-4C unmanned aircraft system.",2022-06-13 13:16:00+00:00,https://www.zacks.com/stock/news/1938187/northrop-noc-arm-wins-407m-deal-for-triton-mq-4c-aircraft,Zacks Investment Research,0.3,0.16666666666666666,positive,0.3,False,False,False,False,False,False,False,False,0.0,221,"['LMT', 'NOC', 'LHX', 'RTX']",NOC,2022-06-13
Lockheed (LMT) Wins Deal to Support F-35 Fighter Jet Program,"Lockheed (LMT) is going to provide non-recurring engineering, delivery and installation of F-35 Joint Strike Fighter Pilot Training and Maintainer Training technical refresh hardware.",2022-06-13 13:44:00+00:00,https://www.zacks.com/stock/news/1938203/lockheed-lmt-wins-deal-to-support-f-35-fighter-jet-program,Zacks Investment Research,0.15,0.15000000000000002,positive,0.15,False,False,False,True,False,False,False,False,0.0,245,"['LMT', 'NOC', 'TXT']",NOC,2022-06-13
Northrop Grumman Corporation Announces Expiration and Final Results of Registered Exchange Offer for Notes Issued in Connection with Prior Private Exchange Offer,"FALLS CHURCH, Va., June  14, 2022  (GLOBE NEWSWIRE) -- Northrop Grumman Corporation (NYSE: NOC) (“Northrop Grumman”) announced today the expiration and final results of its offer to exchange (the “Registered Exchange Offer”) any and all of the $421,664,000 aggregate principal amount of its outstanding unsecured notes previously issued pursuant to an exemption from the registration requirements of the Securities Act of 1933, as amended (the “Securities Act”), as set forth in the table below (the “Restricted Notes”), for an equal principal amount of new notes registered under the Securities Act (the “Exchange Notes”).",2022-06-14 10:40:00+00:00,https://www.globenewswire.com/news-release/2022/06/14/2461945/189/en/Northrop-Grumman-Corporation-Announces-Expiration-and-Final-Results-of-Registered-Exchange-Offer-for-Notes-Issued-in-Connection-with-Prior-Private-Exchange-Offer.html,GlobeNewswire Inc.,0.058712121212121215,0.5151515151515151,neutral,0.058712121212121215,False,False,True,False,False,False,False,False,0.0,786,['NOC'],NOC,2022-06-14
Lockheed (LMT) Wins $67M Deal to Support F-35 Jet Program,"Lockheed (LMT) is set to procure long-lead-time materials, parts and components for the production of 17 F-35A aircraft.",2022-06-14 14:12:00+00:00,https://www.zacks.com/stock/news/1938788/lockheed-lmt-wins-67m-deal-to-support-f-35-jet-program,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,True,False,False,False,0.0,179,"['LMT', 'NOC', 'TXT']",NOC,2022-06-14
Raytheon (RTX) Wins $4.4B Deal for F-135 Propulsion Systems,"Raytheon (RTX) is going to supply long-lead-time components, parts and materials associated with F135-PW-100 and F135-PW-600 propulsion systems.",2022-06-15 11:40:00+00:00,https://www.zacks.com/stock/news/1939151/raytheon-rtx-wins-44b-deal-for-f-135-propulsion-systems,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,205,"['LMT', 'NOC', 'RTX']",NOC,2022-06-15
Teledyne's (TDY) FLIR Unveils New Modular Robot Kobra 725,"Teledyne Technologies (TDY) unveils the launch of its Kobra 725 modular robot, which is an enhanced and technologically advanced version of the Kobra 710 unmanned ground system.",2022-06-15 12:13:00+00:00,https://www.zacks.com/stock/news/1939192/teledynes-tdy-flir-unveils-new-modular-robot-kobra-725,Zacks Investment Research,0.2681818181818182,0.5272727272727272,positive,0.2681818181818182,False,False,False,False,True,False,False,False,0.0,236,"['NOC', 'ESLT', 'TDY']",NOC,2022-06-15
Lockheed (LMT) Wins $450M Deal to Support JASSM Program,Lockheed (LMT) is going to provide lifecycle support for all efforts related to Joint Air-to-Surface Standoff Missile (JASSM),2022-06-16 11:57:00+00:00,https://www.zacks.com/stock/news/1939713/lockheed-lmt-wins-450m-deal-to-support-jassm-program,Zacks Investment Research,0.15,0.30000000000000004,positive,0.15,False,False,False,True,False,False,False,False,0.0,182,"['BA', 'LMT', 'NOC', 'RTX']",NOC,2022-06-16
Raytheon (RTX) Wins $867M Deal to Build SM-3 Block IIA Rounds,Raytheon (RTX) set to engage in the manufacture and assembly of Standard Missile-3 Block IIA All-Up Rounds.,2022-06-17 12:32:00+00:00,https://www.zacks.com/stock/news/1940293/raytheon-rtx-wins-867m-deal-to-build-sm-3-block-iia-rounds,Zacks Investment Research,0.15,0.1,positive,0.15,False,False,False,False,False,False,False,False,0.0,170,"['LMT', 'NOC', 'GD', 'RTX']",NOC,2022-06-17
Northrop (NOC) Wins $21M Deal to Aid MQ-4C Triton UAS,Northrop (NOC) is set to provide additional labor and material to incorporate production engineering change proposals for modifying MQ-4C Triton UAS production assets.,2022-06-17 12:39:00+00:00,https://www.zacks.com/stock/news/1940292/northrop-noc-wins-21m-deal-to-aid-mq-4c-triton-uas,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,True,False,False,False,0.0,222,"['LMT', 'NOC', 'LHX', 'RTX']",NOC,2022-06-17
Teledyne (TDY) Nears Delivery of 127 PackBot Robots to Germany,Teledyne Technologies (TDY) is expected to complete the delivery of 127 PackBot 525 unmanned ground vehicles to the German Army by July 2022.,2022-06-17 14:13:00+00:00,https://www.zacks.com/stock/news/1940456/teledyne-tdy-nears-delivery-of-127-packbot-robots-to-germany,Zacks Investment Research,0.0,0.26666666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,205,"['NOC', 'TDY', 'LHX']",NOC,2022-06-17
Northrop Grumman (NOC) Stock Sinks As Market Gains: What You Should Know,"Northrop Grumman (NOC) closed the most recent trading day at $443.93, moving -1.13% from the previous trading session.",2022-06-17 22:00:21+00:00,https://www.zacks.com/stock/news/1940656/northrop-grumman-noc-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,192,['NOC'],NOC,2022-06-17
V.F. Corp: A 4.4% Yielding Dividend Aristocrat Bargain You Don't Want To Miss,"If VFC grows as analysts expect by 2025 and returns to historical mid-range fair value, it could deliver 87% total returns or 25% annually. Read more here.",2022-06-19 11:00:00+00:00,https://seekingalpha.com/article/4519142-vf-corp-a-4-4-percent-yielding-dividend-aristocrat-bargain-you-dont-want-to-miss,Seeking Alpha,0.3,0.5375,positive,0.3,False,False,False,False,False,True,False,False,0.0,234,"['TROW', 'NVO', 'FMS', 'RY', 'TXN', 'NOC', 'VFC']",NOC,2022-06-19
Should You Invest in the Invesco S&P 500 Equal Weight Industrials ETF (RGI)?,Sector ETF report for RGI,2022-06-20 10:20:07+00:00,https://www.zacks.com/stock/news/1940875/should-you-invest-in-the-invesco-sp-500-equal-weight-industrials-etf-rgi,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,103,"['RGI', 'LMT', 'NOC', 'VIS', 'XLI', 'LHX']",NOC,2022-06-20
Northrop (NOC) Arm Wins Deal for Submarine Missile Program,"Northrop Grumman Corp's (NOC) business unit, Northrop Grumman Systems Corp., wins a contract worth $458 million for the Columbia and Dreadnought Fleet Ballistic Missile Program.",2022-06-20 12:30:00+00:00,https://www.zacks.com/stock/news/1941031/northrop-noc-arm-wins-deal-for-submarine-missile-program,Zacks Investment Research,0.3,0.16666666666666666,positive,0.3,False,False,False,False,False,False,False,False,0.0,237,"['BA', 'NOC', 'GD', 'RTX']",NOC,2022-06-20
Lockheed (LMT) Wins $578M Deal to Support F-35 Jet Program,"Lockheed (LMT) is going to offer program management support, non-recurring unique requirements, and training for continued integration efforts on the F-35 fighter jet program.",2022-06-20 14:20:00+00:00,https://www.zacks.com/stock/news/1941172/lockheed-lmt-wins-578m-deal-to-support-f-35-jet-program,Zacks Investment Research,0.3375,0.6,positive,0.3375,False,False,False,False,False,False,True,False,0.0,235,"['LMT', 'NOC', 'TXT']",NOC,2022-06-20
Lockheed (LMT) Wins $131M Deal to Support ARTS-V2 Systems,"Lockheed (LMT) is going to provide for the exercise of Options Three and Four for an additional quantity of eight ARTS-V2 systems, being produced under the basic contract.",2022-06-22 14:34:00+00:00,https://www.zacks.com/stock/news/1942348/lockheed-lmt-wins-131m-deal-to-support-arts-v2-systems,Zacks Investment Research,0.15,0.1625,positive,0.15,False,False,False,False,False,False,False,False,0.0,230,"['LMT', 'NOC', 'RTX']",NOC,2022-06-22
"Top Research Reports for Adobe, Southern Company & Northrop Grumman","Today's Research Daily features new research reports on 16 major stocks, including Adobe Inc. (ADBE), The Southern Company (SO), and Northrop Grumman Corporation (NOC).",2022-06-22 16:14:00+00:00,https://www.zacks.com/research-daily/1942281/top-research-reports-for-adobe-southern-company-northrop-grumman,Zacks Investment Research,0.11647727272727272,0.24242424242424243,positive,0.11647727272727272,False,False,False,False,False,False,False,False,0.0,237,"['NOC', 'SO', 'BSX', 'ADM', 'ADBE', 'MPC']",NOC,2022-06-22
"The Zacks Analyst Blog Highlights Adobe, The Southern Company, Northrop Grumman, Boston Scientific, Marathon Petroleum and Archer-Daniels-Midland","Adobe, The Southern Company, Northrop Grumman, Boston Scientific, Marathon Petroleum and Archer-Daniels-Midland have been included in this Analyst Blog.",2022-06-23 09:18:00+00:00,https://www.zacks.com/stock/news/1942615/the-zacks-analyst-blog-highlights-adobe-the-southern-company-northrop-grumman-boston-scientific-marathon-petroleum-and-archer-daniels-midland,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,299,"['NOC', 'SO', 'BSX', 'ADM', 'ADBE', 'MPC']",NOC,2022-06-23
Northrop (NOC) Arm Wins $248.2M Deal for MQ-4C Triton UAS,Northrop Grumman's (NOC) business unit wins a modification contract worth $248.2 million to procure two additional low-rate initial-production Lot 5 of the MQ-4C Triton UAS.,2022-06-23 11:51:00+00:00,https://www.zacks.com/stock/news/1942714/northrop-noc-arm-wins-2482m-deal-for-mq-4c-triton-uas,Zacks Investment Research,0.3,0.16666666666666666,positive,0.3,False,False,False,False,True,False,False,False,0.0,232,"['BA', 'NOC', 'TXT', 'RTX']",NOC,2022-06-23
Lockheed (LMT) Wins Contract to Support MH-60R Aircraft,Lockheed (LMT) is going to provide for modifications for final country-unique configuration requirements for 24 MH-60R aircraft.,2022-06-23 12:51:00+00:00,https://www.zacks.com/stock/news/1942936/lockheed-lmt-wins-contract-to-support-mh-60r-aircraft,Zacks Investment Research,0.15,0.6,positive,0.15,False,False,False,False,False,False,False,False,0.0,185,"['BA', 'LMT', 'NOC', 'TXT']",NOC,2022-06-23
Northrop Grumman (NOC) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Northrop Grumman (NOC) closed at $456.24, marking a -0.52% move from the previous day.",2022-06-23 22:00:16+00:00,https://www.zacks.com/stock/news/1943235/northrop-grumman-noc-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,191,['NOC'],NOC,2022-06-23
Raytheon (RTX) Wins $79M Deal to Aid ESSM Block 2 Production,Raytheon (RTX) is going to procure additional fiscal 2022 guided missile assemblies for supporting the fiscal 2021-2023 ESSM Block 2 full-rate production requirements.,2022-06-24 14:06:00+00:00,https://www.zacks.com/stock/news/1943570/raytheon-rtx-wins-79m-deal-to-aid-essm-block-2-production,Zacks Investment Research,0.275,0.225,positive,0.275,False,False,False,False,True,False,False,False,0.0,229,"['LMT', 'NOC', 'GD', 'RTX']",NOC,2022-06-24
"Raytheon (RTX), Lockheed (LMT) JV Wins Javelin Missiles Deal","Javelin, a joint venture (JV) of Raytheon (RTX) and Lockheed (LMT), is going to be engaged in the low-rate initial production of lightweight command launch units for Javelin missiles",2022-06-27 14:50:00+00:00,https://www.zacks.com/stock/news/1944486/raytheon-rtx-lockheed-lmt-jv-wins-javelin-missiles-deal,Zacks Investment Research,0.15,0.1,positive,0.15,False,False,False,True,True,False,False,False,0.0,244,"['LMT', 'NOC', 'GD', 'RTX']",NOC,2022-06-27
"Northrop Grumman Announces Webcast, Conference Call of Second Quarter 2022 Financial Results","FALLS CHURCH, Va., June  28, 2022  (GLOBE NEWSWIRE) -- Northrop Grumman Corporation (NYSE: NOC) announced today that its second quarter 2022 financial results will be posted on its investor relations website on July 28, 2022. Prior to the market opening, and after the filing of the earnings release on Form 8-K with the Securities and Exchange Commission, the company will issue an advisory release notifying the public of the availability of the complete and full text earnings release on the company’s website at http://investor.northropgrumman.com.",2022-06-28 13:30:00+00:00,https://www.globenewswire.com/news-release/2022/06/28/2470515/189/en/Northrop-Grumman-Announces-Webcast-Conference-Call-of-Second-Quarter-2022-Financial-Results.html,GlobeNewswire Inc.,0.056249999999999994,0.12708333333333333,neutral,0.056249999999999994,True,False,True,False,True,False,False,False,0.0,646,['NOC'],NOC,2022-06-28
Lockheed (LMT) Wins $2B Deal for Black Hawk Helicopters,"Lockheed's (LMT) Sikorsky unit is going to procure 120 H-60M Black Hawk helicopters and provide related support for fiscal years 2022-2026, including options for an additional 135 aircraft.",2022-06-28 14:09:00+00:00,https://www.zacks.com/stock/news/1945060/lockheed-lmt-wins-2b-deal-for-black-hawk-helicopters,Zacks Investment Research,-0.008333333333333331,0.3666666666666667,neutral,0.008333333333333331,False,False,False,False,False,False,False,False,0.0,246,"['BA', 'LMT', 'NOC', 'TXT']",NOC,2022-06-28
Boeing (BA) Wins $44M Deal to Support F/A-18 E/F & E/A-18G Jets,Boeing (BA) is going to procure 72 Processor for incorporation of the Distributed Targeting Processor-Network System in the F/A-18 E/F and E/A-18G aircraft.,2022-06-29 13:11:00+00:00,https://www.zacks.com/stock/news/1945663/boeing-ba-wins-44m-deal-to-support-fa-18-ef-ea-18g-jets,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,221,"['BA', 'LMT', 'NOC', 'TXT']",NOC,2022-06-29
Northrop Grumman (NOC) Dips More Than Broader Markets: What You Should Know,"Northrop Grumman (NOC) closed at $461.81 in the latest trading session, marking a -0.62% move from the prior day.",2022-06-29 22:00:19+00:00,https://www.zacks.com/stock/news/1945959/northrop-grumman-noc-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,190,['NOC'],NOC,2022-06-29
Should Invesco Defensive Equity ETF (DEF) Be on Your Investing Radar?,Style Box ETF report for DEF,2022-06-30 10:20:07+00:00,https://www.zacks.com/stock/news/1946041/should-invesco-defensive-equity-etf-def-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,99,"['DEF', 'LMT', 'NOC', 'ADM', 'QQQ', 'VUG']",NOC,2022-06-30
Is Invesco Defensive Equity ETF (DEF) a Strong ETF Right Now?,Smart Beta ETF report for DEF,2022-07-01 10:20:08+00:00,https://www.zacks.com/stock/news/1946592/is-invesco-defensive-equity-etf-def-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,92,"['DEF', 'LMT', 'NOC', 'ADM', 'QQQ', 'VUG']",NOC,2022-07-01
Lockheed (LMT) Wins $307M Deal to Aid PAC-3 Missile Program,"Lockheed (LMT) is witnessing frequent contract wins from Pentagon, like the latest one for PAC-3 missiles, thanks to increasing geopolitical and socioeconomic turmoil worldwide.",2022-07-01 12:03:00+00:00,https://www.zacks.com/stock/news/1946690/lockheed-lmt-wins-307m-deal-to-aid-pac-3-missile-program,Zacks Investment Research,0.27999999999999997,0.36,positive,0.27999999999999997,False,False,False,False,False,False,False,False,0.0,238,"['BA', 'LMT', 'NOC', 'RTX']",NOC,2022-07-01
BAE Systems (BAESY) Wins $299M Deal to Build Combat Vehicles,BAE Systems (BAESY) clinches a modification contract to build and deliver the M109A7 and M992A3 vehicles.,2022-07-01 12:10:00+00:00,https://www.zacks.com/stock/news/1946702/bae-systems-baesy-wins-299m-deal-to-build-combat-vehicles,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,167,"['NOC', 'GD', 'RTX']",NOC,2022-07-01
You'll Never Guess Which Northrop Grumman Business Is Still Growing,Investors think of Northrop as a defense company -- but space is now its biggest business.,2022-07-02 09:53:00+00:00,https://www.fool.com/investing/2022/07/02/guess-which-northrop-business-is-still-growing/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,159,"['NOC', 'BA', 'LMT', 'AMZN']",NOC,2022-07-02
Bear Markets and Recessions Are No Match for These 3 Top Stocks,Looking for investment winners in a tough market? These stocks have what it takes.,2022-07-02 11:00:00+00:00,https://www.fool.com/investing/2022/07/02/bear-markets-and-recessions-are-no-match-for-these/,The Motley Fool,0.05555555555555555,0.6666666666666667,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,147,"['AAPL', 'BA', 'T', 'MSFT', 'GOOGL', 'DIS', 'AMZN', 'RTX', 'LMT', 'SONY', 'META', 'HON', 'NOC', 'GD', 'AZO', 'ATVI', 'GOOG']",NOC,2022-07-02
Raytheon (RTX) Secures Deal to Procure Stinger Missiles,"Raytheon's (RTX) Stinger missile has been enjoying strong demand amid the ongoing war between Ukraine and Russia, in which the former used the missile to stop Russian attacks",2022-07-04 14:11:00+00:00,https://www.zacks.com/stock/news/1947517/raytheon-rtx-secures-deal-to-procure-stinger-missiles,Zacks Investment Research,0.23333333333333334,0.3333333333333333,positive,0.23333333333333334,False,False,True,False,False,False,False,False,0.0,231,"['LMT', 'NOC', 'GD', 'RTX']",NOC,2022-07-04
Should You Invest in the SPDR S&P Aerospace & Defense ETF (XAR)?,Sector ETF report for XAR,2022-07-05 13:19:33+00:00,https://www.zacks.com/stock/news/1947924/should-you-invest-in-the-spdr-sp-aerospace-defense-etf-xar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,91,"['XAR', 'LMT', 'NOC', 'MRCY', 'ITA', 'PPA']",NOC,2022-07-05
Raytheon (RTX) Wins Deal to Support F-135 Propulsion System,"Raytheon (RTX) is going to offer non-recurring engineering for early identification, development, and qualification of corrections to potential and actual F-135 propulsion system operational issues.",2022-07-05 14:08:00+00:00,https://www.zacks.com/stock/news/1948076/raytheon-rtx-wins-deal-to-support-f-135-propulsion-system,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,259,"['LMT', 'NOC', 'RTX']",NOC,2022-07-05
3 Soaring Stocks I'd Buy Now With No Hesitation,"Even after healthy recent gains, these stocks still provide more potential upside.",2022-07-05 15:45:00+00:00,https://www.fool.com/investing/2022/07/05/3-soaring-stocks-to-buy-now/,The Motley Fool,0.25,0.5625,positive,0.25,False,True,False,False,False,False,False,False,0.0,131,"['OLLI', 'T', 'NOC', 'DG', 'BIG', 'WBD']",NOC,2022-07-05
3 Sectors To Buy Before The Q2 Earnings Season,,2022-07-06 10:17:00+00:00,https://www.investing.com/analysis/3-sectors-to-buy-before-the-q2-earnings-season-200626732,Investing.com,0.0,0.0,neutral,0.0,True,True,True,False,False,False,False,False,0.0,48,"['JPM', 'MS', 'XOM', 'CVX', 'VLO', 'MPC', 'OXY', 'HES', 'LNG', 'PSX', 'PXD', 'XLE', 'COP', 'EOG', 'SLB', 'DAL', 'UAL', 'LUV', 'GE', 'BA', 'RTX', 'TDG', 'FDX', 'XLI', 'UPS', 'UNP', 'HON', 'LMT', 'CAT', 'DE', 'MMM', 'NOC', 'XLB', 'LIN', 'SHW', 'APD', 'NEM', 'FCX', 'ECL', 'CTVA', 'DOW', 'IFF', 'NUE', 'ALB', 'NUE', 'BALL']",NOC,2022-07-06
Boeing (BA) Wins Contract to Support KC-46 Tanker Aircraft,"Boeing's (BA) KC-46 Pegasus is a wide-body, multirole tanker that can refuel all U.S., allied and coalition military aircraft compatible with international aerial refueling procedures.",2022-07-06 12:58:00+00:00,https://www.zacks.com/stock/news/1948603/boeing-ba-wins-contract-to-support-kc-46-tanker-aircraft,Zacks Investment Research,0.06666666666666667,0.10000000000000002,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,244,"['BA', 'LMT', 'NOC', 'TXT']",NOC,2022-07-06
General Dynamics (GD) Wins $146M Deal for Its Combat Vehicles,"General Dynamics (GD) is going to supply multiple spare parts for the Abrams Main Battle Tank, Stryker Family of Vehicles, Light Armored Vehicle Family of Vehicles, Cougar, Buffalo and RG-31.",2022-07-07 13:38:00+00:00,https://www.zacks.com/stock/news/1949293/general-dynamics-gd-wins-146m-deal-for-its-combat-vehicles,Zacks Investment Research,0.16111111111111112,0.37222222222222223,positive,0.16111111111111112,False,False,False,False,False,False,False,False,0.0,254,"['NOC', 'GD', 'RTX']",NOC,2022-07-07
Northrop Grumman (NOC) Stock Sinks As Market Gains: What You Should Know,"Northrop Grumman (NOC) closed at $479.38 in the latest trading session, marking a -0.52% move from the prior day.",2022-07-07 22:00:35+00:00,https://www.zacks.com/stock/news/1949494/northrop-grumman-noc-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,187,['NOC'],NOC,2022-07-07
General Dynamics (GD) Wins $280M Deal for Abrams Vehicles,General Dynamics (GD) is going to procure trophy kits for the M1A2 SEPv2 and M1A2 SEPv3 Abrams Family of Vehicles.,2022-07-08 15:29:00+00:00,https://www.zacks.com/stock/news/1949987/general-dynamics-gd-wins-280m-deal-for-abrams-vehicles,Zacks Investment Research,0.13333333333333333,0.39999999999999997,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,173,"['NOC', 'GD', 'RTX']",NOC,2022-07-08
LDOS vs. NOC: Which Stock Should Value Investors Buy Now?,LDOS vs. NOC: Which Stock Is the Better Value Option?,2022-07-08 15:40:11+00:00,https://www.zacks.com/stock/news/1949936/ldos-vs-noc-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['LDOS', 'NOC']",NOC,2022-07-08
"Against All Odds, SLS May Beat Starship to Orbit",It's a two-horse race to reach orbit by August or September.,2022-07-10 09:53:00+00:00,https://www.fool.com/investing/2022/07/10/against-all-odds-sls-may-beat-starship-to-orbit/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,110,"['BA', 'LMT', 'NOC', 'AJRD']",NOC,2022-07-10
Nicholas Ward's Dividend Growth Portfolio: June 2022 Update,My passive income was up by 23.32% during June. I made 13 trades during the month; 11 purchases and 2 sales. Click here for my portfolio update for June 2022.,2022-07-10 17:46:55+00:00,https://seekingalpha.com/article/4522603-nicholas-wards-dividend-growth-portfolio-june-2022-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,219,"['AAPL', 'ABBV', 'ADBE', 'ADC', 'AMGN', 'AMZN', 'APD', 'ARE', 'ASML', 'AVB', 'AVGO', 'AVGOP', 'BAH', 'BAM', 'BEPC', 'BIPC', 'BLK', 'BMY', 'BTI', 'BX', 'CARR', 'CMCSA', 'CMG', 'CMI', 'CRM', 'CSCO', 'DE', 'DEO', 'DIS', 'DLR', 'DPZ', 'ECL', 'ENB', 'ESS', 'FRT', 'GOOGL', 'HD', 'HON', 'HRL', 'ICE', 'INTC', 'ITW', 'JNJ', 'KO', 'LHX', 'LMT', 'LOW', 'MA', 'MDT', 'META', 'MKC', 'MO', 'MRK', 'MSFT', 'NFLX', 'NKE', 'NNN', 'NOC', 'NVDA', 'O', 'ORCC', 'OTIS', 'PEP', 'PFE', 'PH', 'PLD', 'PLTR', 'PM', 'PNW', 'PRU', 'PYPL', 'QCOM', 'ROP', 'RTX', 'SBUX', 'SHW', 'SMG', 'SPGI', 'SQ', 'STOR', 'STZ', 'STZ.B', 'SWK', 'SWT', 'T', 'TBB', 'TBC', 'TSN', 'TXN', 'V', 'VZ', 'WPC']",NOC,2022-07-10
"Building Satellites in Space? Yeah, That's a Thing Now","In 2024, Redwire will build a satellite while in space -- and earn a profit.",2022-07-11 09:53:00+00:00,https://www.fool.com/investing/2022/07/11/building-satellites-in-space-is-a-thing-now/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,132,"['RDW', 'NOC']",NOC,2022-07-11
