date,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_confidence_mean,urgency_score_mean,keywords_earnings_sum,keywords_acquisition_sum,keywords_regulation_sum,keywords_partnership_sum,keywords_product_sum,keywords_financial_sum,keywords_leadership_sum,keywords_lawsuit_sum,text_length_mean,ticker
2022-11-18,0.3032,0.2311,2,0.3032,0.0,0,1,0,0,0,0,0,0,243.0,VLO
2022-11-21,0.2444,0.2502,3,0.2444,0.0,1,2,0,1,0,0,0,0,259.0,VLO
2022-11-22,0.2056,0.2907,2,0.2056,0.0,0,0,0,0,0,1,0,0,123.5,VLO
2022-11-24,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,204.0,VLO
2022-11-25,-0.0519,,1,0.0519,0.0,1,0,0,0,0,0,0,0,201.0,VLO
2022-11-28,0.1,0.0,2,0.1,0.0,0,0,1,0,0,0,0,0,205.5,VLO
2022-11-29,0.1122,0.1943,3,0.1122,0.0,1,0,0,0,0,1,0,0,197.6667,VLO
2022-11-30,0.31,0.2923,2,0.31,0.0,0,1,0,0,0,0,0,0,250.0,VLO
2022-12-01,-0.7,,1,0.7,0.0,0,0,0,0,1,0,0,0,204.0,VLO
2022-12-02,0.4,0.5657,2,0.4,0.0,0,0,0,0,0,0,0,0,123.0,VLO
2022-12-03,0.325,0.1768,2,0.325,0.0,0,0,0,0,0,0,0,0,156.5,VLO
2022-12-06,0.3157,0.3147,3,0.3157,0.0,1,1,0,0,0,1,0,0,197.0,VLO
2022-12-09,0.3833,0.2357,2,0.3833,0.0,0,0,1,0,0,0,0,0,190.0,VLO
2022-12-12,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,245.0,VLO
2022-12-13,0.075,,1,0.075,0.0,0,0,0,0,0,0,0,0,181.0,VLO
2022-12-15,0.4111,,1,0.4111,0.0,0,0,0,0,0,0,0,0,195.0,VLO
2022-12-19,0.2417,0.1532,2,0.2417,0.0,0,1,0,0,0,0,0,0,165.0,VLO
2022-12-21,0.2167,,1,0.2167,0.0,0,0,0,0,0,0,0,0,268.0,VLO
2022-12-22,0.1333,,1,0.1333,0.0,1,0,0,0,0,0,0,0,206.0,VLO
2022-12-26,0.0,,1,0.0,0.0,1,0,0,0,0,1,0,0,111.0,VLO
2022-12-27,0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,178.0,VLO
2022-12-28,0.58,0.594,2,0.58,0.0,1,1,0,0,0,2,0,0,164.5,VLO
2022-12-31,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,200.0,VLO
2023-01-04,0.1217,0.1344,2,0.1217,0.0,0,1,0,0,0,0,0,0,210.0,VLO
2023-01-05,0.25,,1,0.25,0.0,0,0,1,0,0,0,0,0,198.0,VLO
2023-01-10,0.2143,,1,0.2143,0.0,1,0,0,0,0,0,0,0,252.0,VLO
2023-01-11,0.0655,0.1898,4,0.1655,0.0,2,0,0,0,0,0,0,0,139.5,VLO
2023-01-12,0.26,,1,0.26,0.0,0,0,0,0,0,1,0,0,207.0,VLO
2023-01-13,0.0556,,1,0.0556,0.0,0,0,0,0,0,0,0,0,619.0,VLO
2023-01-15,0.0,,1,0.0,0.0,0,0,0,0,0,1,0,0,41.0,VLO
2023-01-16,0.2429,0.0964,2,0.2429,0.0,0,0,0,0,0,1,0,0,170.5,VLO
2023-01-17,0.2132,0.2138,4,0.2201,0.0,0,2,2,1,0,0,0,0,3368.5,VLO
2023-01-18,0.0854,0.1208,2,0.0854,0.0,2,0,0,0,0,0,0,0,174.5,VLO
2023-01-19,0.1207,0.1136,3,0.1207,0.0,2,1,0,0,1,0,0,0,206.0,VLO
2023-01-20,0.3735,0.425,4,0.3735,0.0,2,0,0,0,0,0,0,0,305.0,VLO
2023-01-21,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,183.0,VLO
2023-01-23,0.1792,0.053,2,0.1792,0.0,2,0,0,0,0,0,0,0,233.0,VLO
2023-01-24,0.031,,1,0.031,0.0,1,0,0,0,1,0,0,0,261.0,VLO
2023-01-25,0.1072,,1,0.1072,0.0,0,0,1,0,0,0,0,0,756.0,VLO
2023-01-26,0.125,0.1768,2,0.125,0.0,2,0,0,0,0,0,0,0,210.0,VLO
2023-01-27,0.2183,0.0966,2,0.2183,0.0,2,0,0,0,0,1,0,0,160.0,VLO
2023-01-30,0.008,0.0113,2,0.008,0.0,0,0,0,0,0,1,0,0,352.0,VLO
2023-01-31,0.0342,0.1031,3,0.0658,0.0,2,2,0,0,0,0,0,0,233.6667,VLO
2023-02-01,0.2681,0.2169,4,0.2681,0.0,2,1,0,0,0,1,0,0,236.5,VLO
2023-02-02,0.1375,0.053,2,0.1375,0.0,2,0,0,0,0,0,0,0,172.0,VLO
2023-02-03,0.1986,0.2808,2,0.1986,0.0,0,0,1,0,1,0,0,0,233.0,VLO
2023-02-05,0.5,,1,0.5,0.0,0,1,0,0,0,0,0,0,117.0,VLO
2023-02-06,0.0967,0.1737,5,0.1267,0.0,1,0,0,0,1,1,0,0,193.2,VLO
2023-02-07,0.1375,0.1945,2,0.1375,0.0,0,0,0,0,0,0,0,0,214.0,VLO
2023-02-08,-0.1556,,1,0.1556,0.0,1,0,0,0,0,1,0,0,195.0,VLO
2023-02-09,-0.0062,0.0088,2,0.0062,0.0,0,0,1,0,0,0,0,0,172.0,VLO
2023-02-10,0.1,,1,0.1,0.0,0,0,0,0,0,0,0,0,185.0,VLO
2023-02-14,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,169.0,VLO
2023-02-15,0.1532,0.052,2,0.1532,0.0,1,1,0,0,0,0,0,0,246.5,VLO
2023-02-16,0.1638,0.1174,4,0.1638,0.0,0,1,0,0,0,0,0,0,265.5,VLO
2023-02-17,0.1667,,1,0.1667,0.0,0,1,0,0,0,0,0,0,253.0,VLO
2023-02-19,0.1429,,1,0.1429,0.0,0,0,0,0,0,0,0,0,197.0,VLO
2023-02-20,0.25,,1,0.25,0.0,1,0,0,0,0,0,0,0,182.0,VLO
2023-02-21,0.0,0.0,2,0.0,0.0,0,0,0,0,0,0,0,0,204.0,VLO
2023-02-22,0.2467,0.2974,3,0.2912,0.0,0,1,1,0,0,0,0,0,223.6667,VLO
2023-02-23,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,216.0,VLO
2023-02-24,0.4375,,1,0.4375,0.0,0,0,0,0,0,0,0,0,216.0,VLO
2023-02-26,0.5952,,1,0.5952,0.0,0,1,0,0,0,0,0,0,137.0,VLO
2023-02-27,-0.0143,0.1221,3,0.081,0.0,1,0,2,0,0,0,0,0,170.6667,VLO
2023-02-28,0.3312,0.4525,4,0.3312,0.0,1,0,1,0,1,1,0,0,159.5,VLO
2023-03-01,0.0481,,1,0.0481,0.0,1,0,0,0,0,0,0,0,207.0,VLO
2023-03-02,0.1147,0.122,5,0.1147,0.0,3,0,0,0,0,0,0,0,224.6,VLO
2023-03-03,-0.0259,0.0367,2,0.0259,0.0,1,0,0,0,0,0,0,0,212.5,VLO
2023-03-06,0.1538,0.062,4,0.1538,0.05,1,3,0,0,0,0,0,0,246.0,VLO
2023-03-08,0.1083,0.2003,2,0.1417,0.0,2,0,0,0,1,1,0,0,186.5,VLO
2023-03-09,0.1648,0.1693,6,0.1664,0.0,0,2,1,0,0,0,0,0,1016.3333,VLO
2023-03-10,0.0419,0.1554,5,0.1093,0.0,2,0,1,0,0,0,0,0,273.4,VLO
2023-03-13,0.2114,0.1783,3,0.2114,0.0,1,0,0,1,0,1,1,0,188.3333,VLO
2023-03-14,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,182.0,VLO
2023-03-15,0.1604,0.139,3,0.1604,0.0,1,0,0,0,0,0,0,0,220.0,VLO
2023-03-16,0.1766,0.1929,6,0.1766,0.0,0,3,1,0,0,1,0,0,196.1667,VLO
2023-03-17,0.1229,0.2615,7,0.2096,0.0,2,3,0,0,0,1,0,0,211.8571,VLO
2023-03-20,0.172,0.2047,5,0.172,0.0,1,1,0,0,0,0,0,0,190.6,VLO
2023-03-21,0.1488,0.2305,6,0.2155,0.0,0,1,1,0,1,1,0,0,184.6667,VLO
2023-03-22,0.0883,0.1183,4,0.0883,0.0,0,1,0,0,0,0,0,0,245.5,VLO
2023-03-23,0.0132,0.2664,4,0.1799,0.0,0,0,1,0,0,1,0,0,155.25,VLO
2023-03-24,0.2027,0.1088,3,0.2027,0.0,0,1,0,0,0,1,0,0,247.0,VLO
2023-03-27,0.04,0.0566,2,0.04,0.0,0,1,0,0,0,0,0,0,196.0,VLO
2023-03-28,0.1,,1,0.1,0.0,0,0,0,0,0,0,0,0,641.0,VLO
2023-03-29,0.1214,0.0869,4,0.1214,0.0,0,1,0,1,1,0,0,1,203.75,VLO
2023-03-30,-0.3036,0.4192,2,0.3036,0.0,0,1,0,0,1,0,0,0,148.0,VLO
2023-03-31,-0.15,0.2121,2,0.15,0.0,0,0,0,0,0,0,0,0,165.5,VLO
2023-04-03,-0.0392,0.0678,3,0.0392,0.0,0,0,1,0,1,1,0,0,168.0,VLO
2023-04-04,0.1139,0.1033,4,0.1139,0.0,1,0,2,0,1,0,0,0,651.0,VLO
2023-04-05,0.0747,0.197,5,0.1247,0.0,0,1,0,0,1,1,0,0,194.4,VLO
2023-04-06,0.1424,0.1586,10,0.1624,0.0,1,3,0,0,1,1,0,0,289.6,VLO
2023-04-07,0.1033,,1,0.1033,0.0,0,1,0,0,0,0,0,0,345.0,VLO
2023-04-08,-0.0375,,1,0.0375,0.0,1,0,1,0,0,0,0,0,271.0,VLO
2023-04-10,0.1908,0.2699,2,0.1908,0.0,0,1,0,0,0,0,0,0,535.5,VLO
2023-04-11,0.0871,0.1232,2,0.0871,0.0,0,2,1,0,1,0,1,0,474.0,VLO
2023-04-12,0.1056,0.1182,3,0.1056,0.0,2,1,0,0,1,0,0,0,266.6667,VLO
2023-04-13,0.1205,0.1327,2,0.1205,0.0,0,1,0,0,0,1,0,0,175.5,VLO
2023-04-14,0.1913,0.1697,3,0.1913,0.0,0,0,0,1,1,0,0,0,204.6667,VLO
2023-04-17,0.1318,0.1582,5,0.1363,0.0,0,1,1,0,0,0,0,0,1417.6,VLO
2023-04-18,-0.0173,0.0244,2,0.0173,0.0,0,1,1,0,0,0,0,1,3891.5,VLO
2023-04-19,0.0,0.0,2,0.0,0.0,0,0,0,0,1,0,0,0,247.5,VLO
2023-04-20,0.064,0.3441,4,0.264,0.0,2,0,0,0,1,1,0,0,242.25,VLO
2023-04-21,0.2179,0.0503,3,0.2179,0.0,3,1,0,0,0,0,0,0,229.3333,VLO
2023-04-24,0.0646,0.1096,4,0.0646,0.0,2,1,0,0,1,0,0,0,243.25,VLO
2023-04-25,0.1837,,1,0.1837,0.0,1,0,0,0,0,0,0,0,260.0,VLO
2023-04-26,0.0438,0.2033,2,0.1438,0.0,2,0,0,0,1,0,0,0,184.5,VLO
2023-04-27,0.25,0.0,2,0.25,0.0,2,0,0,0,0,0,0,0,212.5,VLO
2023-05-01,0.15,,1,0.15,0.0,0,0,0,0,0,0,0,0,241.0,VLO
2023-05-08,0.1924,0.0815,2,0.1924,0.0,1,0,0,0,0,0,0,0,454.5,VLO
2023-05-09,0.3107,0.2676,2,0.3107,0.0,1,2,1,0,0,1,0,0,572.5,VLO
2023-05-11,0.125,0.125,3,0.125,0.0,2,0,0,0,0,0,0,0,117.6667,VLO
2023-05-12,0.2,0.1414,2,0.2,0.0,0,0,0,0,0,0,0,0,222.0,VLO
2023-05-15,0.05,0.0707,2,0.05,0.0,0,0,0,0,0,0,0,0,156.5,VLO
2023-05-19,-0.3,,1,0.3,0.0,0,0,0,0,0,0,0,0,177.0,VLO
2023-05-23,0.4,,1,0.4,0.0,0,0,0,0,0,0,0,0,232.0,VLO
2023-05-25,0.6,,1,0.6,0.0,0,0,0,0,0,0,0,0,184.0,VLO
2023-06-02,0.0534,0.0755,2,0.0534,0.0,1,0,0,0,0,0,0,0,437.5,VLO
2023-06-05,0.0938,0.1265,2,0.0938,0.1,0,0,0,0,1,0,0,0,984.0,VLO
2023-06-12,0.0267,,1,0.0267,0.0,0,0,0,0,0,0,0,0,186.0,VLO
2023-06-16,0.1,,1,0.1,0.0,0,0,0,0,0,0,0,0,236.0,VLO
2023-06-21,0.0292,0.0412,2,0.0292,0.0,0,0,0,0,0,0,0,0,119.0,VLO
2023-06-22,0.3146,,1,0.3146,0.0,0,1,1,0,0,1,0,0,847.0,VLO
2023-06-27,0.4,,1,0.4,0.0,0,0,0,0,0,0,0,0,232.0,VLO
2023-06-28,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,179.0,VLO
2023-06-30,0.6,,1,0.6,0.0,0,0,0,0,0,0,0,0,246.0,VLO
2023-07-03,0.1236,0.0971,2,0.1236,0.0,0,0,0,0,0,1,0,0,881.0,VLO
2023-07-05,0.1833,,1,0.1833,0.0,0,0,0,0,0,0,0,0,188.0,VLO
2023-07-06,0.1837,,1,0.1837,0.0,1,0,0,0,0,0,0,0,260.0,VLO
2023-07-09,0.2958,,1,0.2958,0.0,0,0,0,0,0,0,0,0,204.0,VLO
2023-07-13,0.0292,0.0412,2,0.0292,0.0,1,0,1,0,0,0,0,0,178.0,VLO
2023-07-14,0.0,,1,0.0,0.0,0,0,0,0,0,1,0,0,199.0,VLO
2023-07-17,-0.05,,1,0.05,0.0,0,0,0,0,0,0,0,0,158.0,VLO
2023-07-20,0.0714,,1,0.0714,0.0,1,0,0,0,0,0,0,0,268.0,VLO
2023-07-21,0.0292,0.0412,2,0.0292,0.0,1,0,0,0,0,0,0,0,160.5,VLO
2023-07-24,0.0371,,1,0.0371,0.0,1,0,0,0,0,0,0,0,233.0,VLO
2023-07-27,0.0333,0.0577,3,0.0333,0.0,3,0,0,0,0,0,0,0,239.0,VLO
2023-07-31,0.0265,0.0306,3,0.0265,0.0,1,1,1,0,1,0,0,0,2736.3333,VLO
2023-08-08,0.3202,0.293,3,0.3202,0.0,1,0,2,0,0,1,0,0,492.3333,VLO
2023-08-09,0.225,0.0354,2,0.225,0.0,1,1,1,0,0,0,0,0,124.0,VLO
2023-08-10,0.0219,0.0309,2,0.0219,0.0,1,0,1,0,0,0,0,0,107.5,VLO
2023-08-12,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,167.0,VLO
2023-08-15,-0.0192,0.0708,2,0.05,0.1,1,1,2,0,0,0,0,0,2959.0,VLO
2023-08-16,0.0904,0.0985,2,0.0904,0.0,1,0,0,0,0,0,0,0,478.5,VLO
2023-08-18,0.6,,1,0.6,0.0,0,0,0,0,0,0,0,0,251.0,VLO
2023-08-21,0.35,,1,0.35,0.0,0,1,0,0,0,1,0,0,245.0,VLO
2023-08-25,0.081,,1,0.081,0.0,0,0,1,0,0,0,0,0,1455.0,VLO
2023-08-28,0.15,,1,0.15,0.0,0,0,0,0,0,0,0,0,255.0,VLO
2023-08-30,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,180.0,VLO
2023-08-31,0.0733,0.1037,2,0.0733,0.0,0,0,0,0,0,0,0,0,122.5,VLO
2023-09-01,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,200.0,VLO
2023-09-04,-0.125,,1,0.125,0.0,0,1,0,0,0,0,0,0,189.0,VLO
2023-09-06,0.1442,0.1214,2,0.1442,0.0,0,1,0,0,0,0,0,0,125.5,VLO
2023-09-08,0.1767,0.0613,2,0.1767,0.1,0,0,2,1,1,0,0,0,747.5,VLO
2023-09-09,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,167.0,VLO
2023-09-11,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,181.0,VLO
2023-09-12,0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,178.0,VLO
2023-09-15,-0.025,,1,0.025,0.0,1,0,1,0,0,0,0,0,1067.0,VLO
2023-09-18,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,181.0,VLO
2023-09-19,0.2314,0.0528,2,0.2314,0.0,0,1,0,0,0,1,0,0,156.0,VLO
2023-09-20,0.1439,,1,0.1439,0.0,0,0,0,0,0,0,0,0,686.0,VLO
2023-09-23,-0.1562,,1,0.1562,0.0,0,0,0,0,0,0,0,0,218.0,VLO
2023-09-25,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,186.0,VLO
2023-09-27,0.0398,,1,0.0398,0.0,0,0,1,0,0,0,0,0,873.0,VLO
2023-09-28,0.2725,0.1025,2,0.2725,0.0,1,1,0,0,0,0,0,0,157.5,VLO
2023-10-02,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,74.0,VLO
2023-10-03,-0.0478,0.3872,4,0.2805,0.0,2,0,1,0,0,0,0,0,345.75,VLO
2023-10-05,0.0469,0.2785,2,0.1969,0.0,2,1,0,0,0,0,0,0,284.0,VLO
2023-10-06,-0.0333,,1,0.0333,0.0,0,0,0,0,0,0,0,0,192.0,VLO
2023-10-09,0.3667,,1,0.3667,0.0,1,0,0,0,0,0,0,0,221.0,VLO
2023-10-10,-0.05,0.0707,2,0.05,0.0,1,1,0,0,0,0,0,0,273.5,VLO
2023-10-11,0.1978,0.0503,2,0.1978,0.0,2,2,0,0,0,0,0,0,285.0,VLO
2023-10-12,0.04,0.0566,2,0.04,0.0,1,0,0,0,0,0,0,0,155.0,VLO
2023-10-13,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,183.0,VLO
2023-10-16,0.0361,,1,0.0361,0.0,0,0,0,0,0,1,0,0,195.0,VLO
2023-10-17,0.2333,,1,0.2333,0.0,1,1,0,0,0,0,0,0,315.0,VLO
2023-10-18,0.1037,0.1796,3,0.1037,0.0,2,0,0,0,0,0,0,0,135.0,VLO
2023-10-19,0.046,0.0694,4,0.046,0.0,3,1,0,0,1,0,0,0,181.75,VLO
2023-10-20,0.0357,0.0505,2,0.0357,0.0,1,0,0,0,0,0,0,0,181.5,VLO
2023-10-22,0.0,,1,0.0,0.0,0,0,1,0,0,1,0,0,116.0,VLO
2023-10-23,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,143.0,VLO
2023-10-25,0.2438,,1,0.2438,0.0,1,0,0,0,0,0,0,0,327.0,VLO
2023-10-26,0.0,0.0,2,0.0,0.0,2,0,0,0,0,0,0,0,202.0,VLO
2023-10-30,0.104,,1,0.104,0.0,1,1,0,0,0,0,0,0,270.0,VLO
2023-11-06,0.2833,,1,0.2833,0.0,0,0,0,0,1,0,0,0,302.0,VLO
2023-11-07,0.3613,,1,0.3613,0.0,0,1,1,0,0,1,0,0,863.0,VLO
2023-11-08,0.0947,0.149,2,0.1053,0.1,2,0,1,0,0,0,0,0,664.5,VLO
2023-11-09,0.1,,1,0.1,0.0,1,0,0,0,0,0,0,0,138.0,VLO
2023-11-21,-0.02,,1,0.02,0.0,1,0,0,0,0,0,0,0,194.0,VLO
2023-11-22,0.3613,,1,0.3613,0.0,0,0,1,0,0,1,0,0,901.0,VLO
2023-12-01,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,188.0,VLO
2023-12-07,-0.0333,,1,0.0333,0.0,0,0,0,0,0,0,0,0,182.0,VLO
2023-12-14,0.6,,1,0.6,0.0,0,0,0,0,0,0,0,0,185.0,VLO
2023-12-15,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,209.0,VLO
2023-12-18,0.3111,,1,0.3111,0.0,0,0,0,0,0,0,0,0,92.0,VLO
2023-12-20,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,99.0,VLO
2023-12-21,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,215.0,VLO
2023-12-22,0.0625,,1,0.0625,0.0,0,0,0,0,0,0,0,0,178.0,VLO
2023-12-26,0.4,,1,0.4,0.0,1,0,0,0,0,0,0,0,192.0,VLO
2023-12-29,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,192.0,VLO
2024-01-01,0.1837,,1,0.1837,0.0,1,0,0,0,0,0,0,0,260.0,VLO
2024-01-05,0.1667,,1,0.1667,0.0,0,0,0,0,0,0,0,0,199.0,VLO
2024-01-10,0.3613,,1,0.3613,0.0,0,0,1,0,0,1,0,0,941.0,VLO
2024-01-18,0.075,,1,0.075,0.0,0,0,0,0,0,0,0,0,171.0,VLO
2024-01-20,0.2,,1,0.2,0.0,0,0,0,0,0,1,0,0,221.0,VLO
2024-01-21,0.3286,,1,0.3286,0.0,0,1,1,0,0,0,0,0,224.0,VLO
2024-01-23,0.6,,1,0.6,0.0,0,0,0,0,0,0,0,0,185.0,VLO
2024-01-25,0.0333,0.0577,3,0.0333,0.0,3,0,0,0,0,1,0,0,232.3333,VLO
2024-01-26,0.3638,,1,0.3638,0.0,0,0,1,0,0,1,0,0,950.0,VLO
2024-01-31,0.0916,,1,0.0916,0.0,0,0,1,0,0,0,0,0,928.0,VLO
2024-02-09,0.09,0.0141,2,0.09,0.0,1,0,0,0,0,0,0,0,104.0,VLO
2024-02-15,-0.1556,,1,0.1556,0.0,0,0,1,0,0,0,0,0,63.0,VLO
2024-02-29,0.3,0.4243,2,0.3,0.0,1,0,0,0,0,0,0,0,194.5,VLO
2024-03-01,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,187.0,VLO
2024-03-05,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,100.0,VLO
2024-03-08,0.1167,0.165,2,0.1167,0.0,0,0,0,0,0,0,0,0,147.0,VLO
2024-03-13,0.1041,,1,0.1041,0.0,0,0,1,0,0,0,0,0,969.0,VLO
2024-03-14,0.1125,0.0177,2,0.1125,0.0,1,0,0,0,0,0,1,0,371.5,VLO
2024-03-15,0.0283,,1,0.0283,0.0,0,1,1,0,0,0,0,0,1695.0,VLO
2024-03-18,0.0499,0.0706,2,0.0499,0.0,0,0,0,0,0,0,0,0,219.5,VLO
2024-03-19,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,197.0,VLO
2024-03-20,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,169.0,VLO
2024-03-22,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,240.0,VLO
2024-03-25,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,168.0,VLO
2024-03-26,0.2217,,1,0.2217,0.0,0,0,0,0,0,0,0,0,203.0,VLO
2024-03-28,0.5,0.1414,2,0.5,0.0,1,0,0,0,0,0,0,0,193.5,VLO
2024-04-01,0.0918,0.1299,2,0.0918,0.0,2,0,0,0,0,0,0,0,239.0,VLO
2024-04-02,0.3426,,1,0.3426,0.0,0,0,1,0,1,0,0,0,1700.0,VLO
2024-04-03,0.0745,0.0985,2,0.0745,0.0,1,1,1,0,0,0,0,0,1807.0,VLO
2024-04-04,0.0833,0.1179,2,0.0833,0.0,0,1,0,0,0,0,0,0,179.0,VLO
2024-04-05,0.1334,0.1887,2,0.1334,0.0,0,0,0,0,0,0,0,0,523.0,VLO
2024-04-08,0.2916,0.1971,7,0.2916,0.0,1,1,1,0,0,0,0,0,226.8571,VLO
2024-04-09,0.148,0.1441,6,0.148,0.0,1,0,1,1,0,0,0,0,364.3333,VLO
2024-04-10,0.2485,0.236,3,0.2485,0.0,0,0,0,0,0,0,0,0,202.3333,VLO
2024-04-11,0.3035,0.0108,2,0.3035,0.0,0,0,0,0,1,0,0,0,104.0,VLO
2024-04-12,0.1833,,1,0.1833,0.0,0,0,0,0,0,0,0,0,187.0,VLO
2024-04-15,0.2438,,1,0.2438,0.0,1,0,0,0,0,0,0,0,322.0,VLO
2024-04-17,0.2278,,1,0.2278,0.0,1,0,0,0,0,0,0,0,197.0,VLO
2024-04-18,0.2186,0.2566,2,0.2186,0.0,1,0,0,0,1,0,0,0,249.5,VLO
2024-04-19,0.1158,0.1003,5,0.1158,0.0,3,1,0,0,1,0,0,0,196.4,VLO
2024-04-22,0.1598,0.144,3,0.1598,0.0,0,0,0,0,0,0,0,0,169.3333,VLO
2024-04-23,0.525,0.3889,2,0.525,0.0,0,0,1,0,0,0,0,0,113.5,VLO
2024-04-24,0.2036,0.1771,3,0.2036,0.0,0,0,0,0,0,0,0,0,278.6667,VLO
2024-04-25,0.0236,0.1073,4,0.0736,0.0,4,0,1,0,1,0,0,0,493.0,VLO
2024-04-26,0.1646,0.2504,2,0.1771,0.0,1,0,1,0,1,1,0,0,211.0,VLO
2024-04-27,0.3625,0.0177,2,0.3625,0.0,0,0,0,0,0,1,0,0,193.0,VLO
2024-04-29,0.2176,0.3286,2,0.2324,0.1,1,2,1,0,0,0,0,0,1213.0,VLO
2024-05-01,0.1774,0.2411,3,0.2441,0.0,2,1,0,0,0,1,0,0,219.0,VLO
2024-05-02,0.2583,0.1772,4,0.2583,0.0,2,0,1,0,0,0,0,0,199.5,VLO
2024-05-03,0.1008,0.1074,5,0.1008,0.0,3,0,1,0,1,0,0,0,206.6,VLO
2024-05-06,0.2167,0.2021,3,0.2167,0.0,3,0,0,0,0,0,0,0,225.0,VLO
2024-05-07,0.0467,0.1043,5,0.0467,0.0,3,1,1,0,0,0,0,0,223.6,VLO
2024-05-08,0.1048,0.1072,3,0.1048,0.0,2,0,0,0,1,0,0,0,235.6667,VLO
2024-05-09,0.1333,0.1202,3,0.1333,0.0,1,0,1,0,1,0,0,0,184.6667,VLO
2024-05-10,0.0423,0.1184,4,0.066,0.0,2,2,1,0,0,0,0,0,257.5,VLO
2024-05-13,-0.0687,0.1585,3,0.0979,0.0,3,0,1,0,1,0,0,0,195.3333,VLO
2024-05-14,0.5,,1,0.5,0.0,1,0,0,0,1,0,0,0,217.0,VLO
