title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Down 28.5% in 4 Weeks, Here's Why ADC Therapeutics SA (ADCT) Looks Ripe for a Turnaround","ADC Therapeutics SA (ADCT) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2022-10-11 13:35:06+00:00,https://www.zacks.com/stock/news/1990262/down-285-in-4-weeks-heres-why-adc-therapeutics-sa-adct-looks-ripe-for-a-turnaround,Zacks Investment Research,0.0611111111111111,0.5031746031746032,neutral,0.0611111111111111,True,False,False,False,False,False,False,False,0.0,396,['ADCT'],ADCT,2022-10-11
"Down 27.9% in 4 Weeks, Here's Why You Should You Buy the Dip in ADC Therapeutics SA (ADCT)","The heavy selling pressure might have exhausted for ADC Therapeutics SA (ADCT) as it is technically in oversold territory now. In addition to this technical measure, strong agreement among Wall Street analysts in revising earnings estimates higher indicates that the stock is ripe for a trend reversal.",2022-10-12 13:35:05+00:00,https://www.zacks.com/stock/news/1990863/down-279-in-4-weeks-heres-why-you-should-you-buy-the-dip-in-adc-therapeutics-sa-adct,Zacks Investment Research,-0.010317460317460336,0.4174603174603175,neutral,0.010317460317460336,True,True,False,False,False,False,False,False,0.0,394,['ADCT'],ADCT,2022-10-12
"Wells Fargo, JPMorgan, Citigroup And Some Other Big Stocks Moving Higher On Friday","U.S. stocks traded lower, with the Dow Jones gaining more than 100 points on Friday. Here are some big stocks recording gains in today’s session.

Gravitas Education Holdings, Inc. (NASDAQ: GEHI) shares surged 66% to $24.90.
Nutanix, Inc. (NASDAQ: NTNX) gained 24.4% to $26.30 following a WSJ report indicating the company is exploring a sale after receiving takeover interest.
Reata Pharmaceuticals, ...",2022-10-14 15:25:12+00:00,https://www.benzinga.com/news/22/10/29270751/wells-fargo-jpmorgan-citigroup-and-some-other-big-stocks-moving-higher-on-friday,Benzinga,0.10416666666666667,0.27916666666666673,positive,0.10416666666666667,False,False,False,False,False,False,False,False,0.0,488,"['ADCT', 'C', 'JPM', 'WFC', 'AVEO', 'NTNX', 'RETA', 'ZYME', 'FNGR', 'GEHI', 'THCH']",ADCT,2022-10-14
Vertex (VRTX) to Report Q3 Earnings: What's in the Cards?,"On Vertex Pharmaceuticals' (VRTX) Q3 earnings call, investors' focus will likely be on the sales performance of its cystic fibrosis medicines and updates on its non-CF pipeline candidates.",2022-10-25 17:34:00+00:00,https://www.zacks.com/stock/news/1997077/vertex-vrtx-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['LLY', 'VRTX', 'ADCT', 'CRSP']",ADCT,2022-10-25
Will AbbVie's Immunology Drugs Continue to Drive Q3 Earnings?,AbbVie's (ABBV) third-quarter performance is expected to reflect the impact of strong demand for immunology and aesthetics products.,2022-10-26 16:46:00+00:00,https://www.zacks.com/stock/news/1997913/will-abbvies-immunology-drugs-continue-to-drive-q3-earnings,Zacks Investment Research,0.16666666666666663,0.5666666666666667,positive,0.16666666666666663,True,False,False,False,True,False,False,False,0.0,195,"['JNJ', 'ADCT', 'ABBV']",ADCT,2022-10-26
Arcturus Therapeutics (ARCT) Surges 18.7%: Is This an Indication of Further Gains?,Arcturus Therapeutics (ARCT) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2022-11-04 09:46:00+00:00,https://www.zacks.com/stock/news/2013949/arcturus-therapeutics-arct-surges-187-is-this-an-indication-of-further-gains,Zacks Investment Research,0.06888888888888889,0.45111111111111113,neutral,0.06888888888888889,True,False,False,False,False,False,False,False,0.0,300,"['ARCT', 'ADCT']",ADCT,2022-11-04
"Akoya Biosciences (AKYA) Reports Q3 Loss, Tops Revenue Estimates","Akoya (AKYA) delivered earnings and revenue surprises of -17.50% and 5.89%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-07 22:25:11+00:00,https://www.zacks.com/stock/news/2014994/akoya-biosciences-akya-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['AKYA', 'ADCT']",ADCT,2022-11-07
"ADC Therapeutics SA (ADCT) Reports Q3 Loss, Tops Revenue Estimates","ADC Therapeutics SA (ADCT) delivered earnings and revenue surprises of -27.45% and 37.24%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-08 13:15:10+00:00,https://www.zacks.com/stock/news/2015276/adc-therapeutics-sa-adct-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,270,"['ADCT', 'TCRX']",ADCT,2022-11-08
Analyst Ratings for ADC Therapeutics,"Analysts have provided the following ratings for ADC Therapeutics (NYSE:ADCT) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
0
0
0


3M Ago
1
0
1
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for ADC Therapeutics. The company has an average price target of $12.8 with a high of $21.00 and a low of $5.00. 
Below is a summary of how these 5 analysts rated ADC Therapeutics over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the ...Full story available on Benzinga.com",2022-11-09 14:24:21+00:00,https://www.benzinga.com/analyst-ratings/22/11/29633256/analyst-ratings-for-adc-therapeutics,Benzinga,0.1348051948051948,0.3561038961038961,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,767,['ADCT'],ADCT,2022-11-09
"Benzinga's Top Ratings Upgrades, Downgrades For November 9, 2022","Upgrades
Janney Montgomery Scott upgraded the previous rating for First Bancshares Inc (NASDAQ:FBMS) from Neutral to Buy. First Bancshares earned $0.85 in the third quarter, compared to $0.76 in the year-ago quarter. At the moment, the stock has a 52-week-high of $40.81 and a 52-week-low of $26.95. First Bancshares closed at $32.40 at the end of the last trading period.   
For Allscripts Healthcare Solutions Inc (NASDAQ:MDRX), Goldman Sachs upgraded the previous rating of Neutral to Buy. Allscripts Healthcare earned $0.23 in the third quarter, compared to $0.27 in the year-ago quarter. The current stock performance of Allscripts Healthcare shows a 52-week-high of $23.25 and a 52-week-low of $13.59. Moreover, at the end of the last trading period, the closing price was at $16.89.   
Credit Suisse upgraded the previous rating for NiSource Inc (NYSE:NI) from Neutral to Outperform. NiSource earned $0.10 in the third quarter, compared to $0.11 in the year-ago quarter. The current stock performance of NiSource shows a 52-week-high of $32.59 and a 52-week-low of $23.78. Moreover, at the end of the last trading period, the closing price was at $24.93.   
According to Evercore ISI Group, the prior rating for The Kroger Co (NYSE:KR) was changed from In-Line to Outperform. Kroger earned $0.90 in the second quarter, compared to $0.80 in the year-ago quarter. The stock has a 52-week-high of $62.78 and a 52-week-low of $41.81. At the end of the last trading period, Kroger closed at $47.12.   
According to B of A Securities, the prior rating for Icon PLC (NASDAQ:ICLR) was changed from Neutral to Buy. For the third quarter, Icon had an EPS of $3.00, compared to year-ago quarter EPS of $2.55. The current stock performance of Icon shows a 52-week-high of $312.28 and a 52-week-low of $171.43. Moreover, at the end of the last trading period, the closing price was at $195.07.   
B of A Securities upgraded the previous rating for Kite Realty Group Trust (NYSE:KRG) from Neutral to Buy. For the third quarter, Kite Realty Gr Trust had an EPS of $0.48, compared to year-ago quarter EPS of $0.33. The stock has a 52-week-high of $23.35 and a 52-week-low of $16.42. At the end of the last trading period, Kite Realty Gr Trust closed at $20.81.   
According to Mizuho, the prior rating for Adaptimmune Therapeutics PLC (NASDAQ:ADAP) was changed from Neutral to Buy. In the third quarter, Adaptimmune Therapeutics showed an EPS of $0.24, compared to $0.30 from the year-ago quarter. The current stock performance of Adaptimmune Therapeutics shows a 52-week-high of $4.12 and a 52-week-low of $1.01. Moreover, at the end of the last trading period, the closing price was at $2.08.   
For CNH Industrial NV (NYSE:CNHI), Oppenheimer upgraded the previous rating of Perform to Outperform. For the third quarter, CNH Industrial had an EPS of $0.41, compared to year-ago quarter EPS of $0.34. At the moment, the stock has a 52-week-high of $17.13 and a 52-week-low of $10.60. CNH Industrial closed at $14.19 at the end of the last trading period.   
According to Rosenblatt, the prior rating for Quotient Technology Inc (NYSE:QUOT) was changed from Neutral to Buy. For the third quarter, Quotient Technology had an EPS of $0.07, compared to year-ago quarter EPS of $0.08. The stock has a 52-week-high of $7.92 and a 52-week-low of $1.68. At the end of the last trading period, Quotient Technology closed at $2.63.   
For TrueCar Inc (NASDAQ:TRUE), BTIG upgraded the previous rating of Neutral to Buy. For the third quarter, TrueCar had an EPS of $0.19, compared to year-ago quarter EPS of $0.07. At the moment, the stock has a 52-week-high of $4.08 and a 52-week-low of $1.30. TrueCar closed at $1.74 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Lumentum Holdings Inc (NASDAQ:LITE), Northland Capital Markets downgraded the previous rating of Outperform to Market Perform. In the first quarter, Lumentum Holdings showed an EPS of $1.69, compared to $1.79 from the year-ago quarter. The stock has a 52-week-high of $108.90 and a 52-week-low of $58.73. At the end of the last trading period, Lumentum Holdings closed at $59.00.   
According to JP Morgan, the prior rating for Porch Group Inc (NASDAQ:PRCH) was changed from Overweight to Neutral. For the third quarter, Porch Group had an EPS of $0.30, compared to year-ago quarter EPS of $0.08. The current stock performance of Porch Group ...Full story available on Benzinga.com",2022-11-09 15:05:35+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/11/29636979/benzingas-top-ratings-upgrades-downgrades-for-november-9-2022,Benzinga,0.0006410256410256494,0.13141025641025642,neutral,0.0006410256410256494,False,True,True,False,False,False,False,False,0.0,4539,"['IAA', 'ADCT', 'RDN', 'TSHA', 'BLDR', 'RE', 'BVS', 'FBMS', 'SSP', 'NRXP', 'GRMN', 'TSN', 'ICLR', 'UIS', 'LOGI', 'AMRS', 'MDRX', 'REAL', 'NXST', 'SKIN', 'D', 'PRCH', 'GTN', 'CNHI', 'IFF', 'TRUE', 'MQ', 'IHS', 'ADAP', 'KR', 'LITE', 'KRG', 'QUOT', 'MTG', 'LYFT', 'NI']",ADCT,2022-11-09
Land on 4 Winning Stocks Using the Overlooked Rising P/E Trick,"Want to try an out-of-the-box approach? Tap four stocks, namely Eastside Distilling (EAST), AMC Entertainment (AMC), CuriosityStream (CURI) and ADC Therapeutics (ADCT).",2022-12-06 12:01:00+00:00,https://www.zacks.com/stock/news/2025602/land-on-4-winning-stocks-using-the-overlooked-rising-pe-trick,Zacks Investment Research,0.5,0.75,positive,0.5,False,False,False,False,False,False,False,False,0.0,232,"['ADCT', 'AMC', 'EAST', 'CURI']",ADCT,2022-12-06
Why Core Scientific Shares Are Trading Lower By Around 32%; Here Are 26 Stocks Moving Premarket,"Gainers

ADC Therapeutics SA  (NASDAQ: ADCT) shares rose 36.8% to $4.35 in pre-market trading. ADC Therapeutics and Sobi announced European Commission approval of ZYNLONTA for the treatment of relapsed or refractory diffuse large B-cell lymphoma.
Energy Focus, Inc. (NASDAQ: EFOI) rose 22.1% to $0.3899 in pre-market trading after declining 11% on Tuesday. Energy Focus, last month, posted a Q3 loss of $0.29 per share.
Caravelle International Group  (NASDAQ: CACO) shares rose 21.8% to $2.57 in pre-market trading after dropping 57% on Tuesday.
180 Life Sciences Corp.  (NASDAQ: ATNF) rose 18.8% to $2.65 in pre-market trading. 180 Life Sciences Corp shares dropped 15% on Tuesday after the company announced a $6 million registered direct offering.
Grove Collaborative Holdings, Inc. (NYSE: GROV) rose 17.3% to $0.2398 in pre-market trading. Grove announced receipt of continued listing standards notice from NYSE.
TransCode Therapeutics, Inc. (NASDAQ: RNAZ) rose 17.2% to $0.3880 in pre-market trading after dropping 27% on Tuesday.
NIKE, Inc. (NYSE: NKE) rose 13.1% to $116.70 in pre-market trading after the company reported better-than-expected results for its second quarter on Tuesday.
Digital Ally, Inc. (NASDAQ: DGLY) shares rose 12% to $0.3096 in pre-market trading after gaining 13% on Tuesday.
Smart for Life, Inc. (NASDAQ: SMFL) rose 11.5% to $0.2599 ...",2022-12-21 11:02:13+00:00,https://www.benzinga.com/news/22/12/30157281/why-core-scientific-shares-are-trading-lower-by-around-32-here-are-26-stocks-moving-premarket,Benzinga,0.3487394957983193,0.5934173669467786,positive,0.3487394957983193,True,False,True,False,False,False,False,False,0.0,1465,"['SPRB', 'ATNF', 'ADCT', 'TERN', 'DGLY', 'RNAZ', 'EFOI', 'EJH', 'FDX', 'LTRY', 'NKE', 'MKFG', 'GROV', 'BRDS', 'IMV', 'CORZ', 'AEI', 'SMFL', 'NVTA', 'RAYA', 'CYAD', 'CACO', 'NH', 'COSM', 'CELZ', 'XCUR']",ADCT,2022-12-21
"Nike, FedEx And Some Other Big Stocks Moving Higher In Today's Pre-Market Session","U.S. stock futures traded higher this morning. Here are some big stocks recording gains in today’s pre-market trading session.

ADC Therapeutics SA  (NASDAQ: ADCT) shares jumped 36.8% to $4.35 in pre-market trading. ADC Therapeutics and Sobi announced European Commission approval of ZYNLONTA for the treatment of relapsed or refractory diffuse large B-cell lymphoma.
NIKE, Inc. (NYSE: NKE) gained 13.1% to $116.70 in pre-market trading after the company reported better-than-expected results for its second quarter on Tuesday.
AMC Entertainment Holdings, Inc. (NYSE: APE) gained 6.8% ...",2022-12-21 13:21:10+00:00,https://www.benzinga.com/news/22/12/30159504/nike-fedex-and-some-other-big-stocks-moving-higher-in-todays-pre-market-session,Benzinga,0.07366071428571429,0.25044642857142857,neutral,0.07366071428571429,False,False,True,False,False,False,False,False,0.0,671,"['ADCT', 'FDX', 'FL', 'NKE', 'UA', 'ADPT', 'GOGL', 'APE', 'MUFG']",ADCT,2022-12-21
4 Analysts Have This to Say About ADC Therapeutics,"Within the last quarter, ADC Therapeutics (NYSE:ADCT) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
2
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, ADC Therapeutics has an average price target of $13.5 with a high of $20.00 and a low of $7.00. 
Below is a summary of how these 4 analysts rated ADC Therapeutics over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the ...Full story available on Benzinga.com",2023-01-04 12:00:27+00:00,https://www.benzinga.com/analyst-ratings/23/01/30270867/4-analysts-have-this-to-say-about-adc-therapeutics,Benzinga,0.1348051948051948,0.3561038961038961,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,736,['ADCT'],ADCT,2023-01-04
"TSMC, CommScope Holding And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded higher, with the Dow Jones gaining around 150 points on Thursday. Here are some big stocks recording gains in today’s session.

ADC Therapeutics SA (NASDAQ: ADCT) shares jumped 21.1% to $5.17. IntoCell recently entered into development and license option agreement with ADC Therapeutics.
Bed Bath & Beyond Inc.  (NASDAQ: BBBY) rose 14% to $3.9799 amid retail investor interest, high short interest and continued volatility following the company's recent layoffs and cost savings.
IGM Biosciences, Inc. (NASDAQ: IGMS) gained 13.6% to $23.33. IGM Biosciences recently announced update on IGM-8444 Phase ...",2023-01-12 16:59:08+00:00,https://www.benzinga.com/news/23/01/30394671/tsmc-commscope-holding-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.09458333333333334,0.35125,neutral,0.09458333333333334,False,False,False,False,False,False,False,False,0.0,695,"['VINP', 'OMGA', 'ADCT', 'NWTN', 'BBBY', 'MFG', 'TSM', 'ANGI', 'COMM', 'EVLV', 'NINE', 'SRRK', 'OPRA', 'MSC', 'IGMS', 'IMAB', 'JCIC']",ADCT,2023-01-12
Why KNOT Offshore Partners Shares Are Trading Lower By Around 38%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

BigBear.ai Holdings, Inc. (NYSE: BBAI) shares jumped 239% to $2.8715 after the company announced it has been awarded a multiple award $900 million Indefinite Delivery/Indefinite Quantity contract by the U.S. Air Force.
Akerna Corp. (NASDAQ: KERN) climbed 54.4% to $1.4950 after the company announced the sale of 365 Cannabis for $2.8 million.
Expion360 Inc. (NASDAQ: XPON) rose 48.4% to $2.3450 after the company introduced AURA POWERCAP 600 and AURA POWERCAP 800, accessories that can transform Expion360 Li-ion batteries into a portable 600-watt or 800-watt powerpack.
Greenidge Generation Holdings Inc. (NASDAQ: GREE) gained 44% to $0.9459.
MultiMetaVerse Holdings Limited (NASDAQ: MMV) climbed 40.8% to $3.71 after the company announced a letter of intent to acquire a majority equity stake in Taomee.
Yield10 Bioscience, Inc. (NASDAQ: YTEN) shares gained 39.1% to $2.92 after the company reported it signed a MOU with Mitsubishi to evaluate the establishment of a partnership to supply, offtake and market Camelina as a low-carbon feedstock oil for biofuels.
Momentus Inc. (NASDAQ: MNTS) gained 38.8% to $1.2585 after the company signed a contract with FOSSA systems to place its FOSSASat FEROX satellites into low-Earth orbit.
Harbor Custom Development, Inc. (NASDAQ: HCDI) surged 38% to $0.6227.
The9 Limited (NASDAQ: NCTY) gained 35% to $1.06.
Alpha Tau Medical Ltd. (NASDAQ: DRTS) gained 32% to $5.12.
Bitfarms Ltd. (NASDAQ: BITF) jumped 31% to $0.9176. Shares of crypto-related stocks traded higher amid a rise in Bitcoin and Ethereum prices.
AppHarvest, Inc. (NASDAQ: APPH) gained 29.4% to $1.3850.
AGBA Group Holding Limited (NASDAQ: AGBA) rose 25.6% to $4.21.
Tantech Holdings Ltd (NASDAQ: TANH) gained 25% to $2.75.
Arrival (NYSE:",2023-01-12 18:19:25+00:00,https://www.benzinga.com/news/23/01/30396463/why-knot-offshore-partners-shares-are-trading-lower-by-around-38-here-are-other-stocks-moving-in-thu,Benzinga,0.12341269841269842,0.3559523809523809,positive,0.12341269841269842,False,True,False,True,False,False,False,False,0.0,1880,"['BIOR', 'UPC', 'KNOP', 'ARVL', 'AMV', 'MARA', 'APPH', 'FRG', 'COMM', 'TERN', 'MMV', 'PRTY', 'HLBZ', 'ADCT', 'JAGX', 'HOWL', 'AVCT', 'TANH', 'BITF', 'BBBY', 'AVYA', 'MNTS', 'LOGI', 'HKD', 'ARBK', 'NCTY', 'YTEN', 'LIAN', 'TSM', 'LIPO', 'BBAI', 'WW', 'OPRA', 'TCBP', 'INUV', 'AGBA', 'LGMK', 'DRTS', 'GREE', 'KERN', 'XPON', 'ORMP', 'IGMS', 'JZ', 'MEDS', 'HCDI']",ADCT,2023-01-12
Tesla And Other Big Stocks Moving Lower In Friday's Pre-Market Session,"U.S. stock futures traded mixed this morning. Here are some big stocks recording losses in today’s pre-market trading session.

AGBA Group Holding Limited (NASDAQ: AGBA) shares dropped 13.1% to $4.56 in pre-market trading after jumping over 56% on Thursday.
BigBear.ai Holdings, Inc. (NYSE: BBAI) fell 8.2% to $2.80 in pre-market trading. BigBear.Ai shares jumped 260% on Thursday after the company announced it has been awarded a multiple award $900 ...",2023-01-13 11:21:12+00:00,https://www.benzinga.com/news/23/01/30405541/tesla-and-other-big-stocks-moving-lower-in-fridays-pre-market-session,Benzinga,-0.03273809523809524,0.1613095238095238,neutral,0.03273809523809524,True,False,False,False,False,False,False,False,0.0,526,"['ADCT', 'LOGI', 'TSLA', 'VUZI', 'AGBA', 'BBAI']",ADCT,2023-01-13
ADC Therapeutics SA (ADCT) Stock Jumps 21.8%: Will It Continue to Soar?,ADC Therapeutics SA (ADCT) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock suggests that there could be more strength down the road.,2023-01-13 12:28:00+00:00,https://www.zacks.com/stock/news/2038914/adc-therapeutics-sa-adct-stock-jumps-218-will-it-continue-to-soar,Zacks Investment Research,0.2111111111111111,0.43888888888888894,positive,0.2111111111111111,True,False,False,False,False,False,False,False,0.0,297,"['ADCT', 'BPMC']",ADCT,2023-01-13
Wall Street Analysts Think ADC Therapeutics SA (ADCT) Could Surge 174.2%: Read This Before Placing a Bet,"The mean of analysts' price targets for ADC Therapeutics SA (ADCT) points to a 174.2% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2023-01-16 14:55:07+00:00,https://www.zacks.com/stock/news/2039666/wall-street-analysts-think-adc-therapeutics-sa-adct-could-surge-1742-read-this-before-placing-a-bet,Zacks Investment Research,0.22020833333333334,0.6902083333333333,positive,0.22020833333333334,True,False,False,False,False,False,False,False,0.0,387,['ADCT'],ADCT,2023-01-16
Amarin Corporation (AMRN) Down 13% in One Week: Here's Why,Shares of Amarin Corporation (AMRN) fell last week as the company's largest shareholder pressurizes the company to make changes to its board of directors.,2023-01-23 16:01:00+00:00,https://www.zacks.com/stock/news/2042745/amarin-corporation-amrn-down-13-in-one-week-heres-why,Zacks Investment Research,-0.07777777777777779,0.17777777777777778,neutral,0.07777777777777779,False,False,False,False,False,False,True,False,0.0,214,"['ADCT', 'AMRN', 'RCUS', 'ETON']",ADCT,2023-01-23
Pliant Therapeutics (PLRX) Surges 44% in A Week: Here's Why,Shares of Pliant Therapeutics (PLRX) have been rising since management reported positive interim data from a mid-stage study evaluating a higher dose of its lead pipeline candidate in IPF patients.,2023-01-25 15:21:00+00:00,https://www.zacks.com/stock/news/2044153/pliant-therapeutics-plrx-surges-44-in-a-week-heres-why,Zacks Investment Research,0.23863636363636365,0.5227272727272727,positive,0.23863636363636365,False,False,False,False,False,False,True,False,0.0,258,"['ADCT', 'RCUS', 'ETON', 'PLRX']",ADCT,2023-01-25
Can Lower Managed Care Profits Hurt Centene (CNC) Q4 Earnings?,Centene's (CNC) fourth-quarter results are likely to reflect growth in premiums and memberships.,2023-02-03 21:40:00+00:00,https://www.zacks.com/stock/news/2049802/can-lower-managed-care-profits-hurt-centene-cnc-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,160,"['HAE', 'ADCT', 'CNC', 'OPK']",ADCT,2023-02-03
Molina (MOH) to Post Q4 Earnings: What You Should Expect,Molina Healthcare's (MOH) fourth-quarter results are likely to reflect growth in premiums and Investment income.,2023-02-06 17:01:00+00:00,https://www.zacks.com/stock/news/2050520/molina-moh-to-post-q4-earnings-what-you-should-expect,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,170,"['MOH', 'HAE', 'ADCT', 'OPK']",ADCT,2023-02-06
"ADC Therapeutics SA (ADCT) Reports Q4 Loss, Misses Revenue Estimates","ADC Therapeutics SA (ADCT) delivered earnings and revenue surprises of 38.78% and 7.58%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-28 13:35:07+00:00,https://www.zacks.com/stock/news/2059706/adc-therapeutics-sa-adct-reports-q4-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,269,"['ADCT', 'ABUS']",ADCT,2023-02-28
"Down -36.18% in 4 Weeks, Here's Why ADC Therapeutics SA (ADCT) Looks Ripe for a Turnaround","ADC Therapeutics SA (ADCT) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2023-03-07 14:35:06+00:00,https://www.zacks.com/stock/news/2062547/down--3618-in-4-weeks-heres-why-adc-therapeutics-sa-adct-looks-ripe-for-a-turnaround,Zacks Investment Research,-0.06444444444444447,0.4644444444444445,neutral,0.06444444444444447,True,False,False,False,False,False,False,False,0.0,348,['ADCT'],ADCT,2023-03-07
BioMarin (BMRN) Provides FDA Filing Update for Gene Therapies,The FDA accepts BioMarin's (BMRN) label-expansion filing for Voxzogo to treat children under five years with achondroplasia. The agency extends the review period for Roctavian BLA.,2023-03-08 16:54:00+00:00,https://www.zacks.com/stock/news/2063091/biomarin-bmrn-provides-fda-filing-update-for-gene-therapies,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,243,"['BMRN', 'ADCT', 'ADPT', 'CRSP']",ADCT,2023-03-08
AstraZeneca (AZN) Posts Positive Data From Lung Cancer Studies,Data from late-stage label expansion studies show that AstraZeneca's (AZN) cancer drugs are effective for treating non-small cell lung cancer indications.,2023-03-10 15:26:00+00:00,https://www.zacks.com/stock/news/2064229/astrazeneca-azn-posts-positive-data-from-lung-cancer-studies,Zacks Investment Research,0.41363636363636364,0.6727272727272727,positive,0.41363636363636364,False,False,False,False,False,False,False,False,0.0,218,"['AZN', 'NVO', 'ADCT', 'ADPT']",ADCT,2023-03-10
Neoleukin (NLTX) Up 36% on Initiating Another Restructuring Plan,Neoleukin (NLTX) seeks strategic options to maximize shareholder's value. This includes the undertaking of another restructuring plan to reduce 70% of the existing workforce.,2023-03-10 15:42:00+00:00,https://www.zacks.com/stock/news/2064238/neoleukin-nltx-up-36-on-initiating-another-restructuring-plan,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,240,"['NVO', 'NLTX', 'ADCT', 'ADPT']",ADCT,2023-03-10
Seres Therapeutics (MCRB) Moves 10.9% Higher: Will This Strength Last?,Seres Therapeutics (MCRB) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2023-03-22 07:44:00+00:00,https://www.zacks.com/stock/news/2068803/seres-therapeutics-mcrb-moves-109-higher-will-this-strength-last,Zacks Investment Research,0.11875,0.41666666666666663,positive,0.11875,True,False,False,False,False,False,False,False,0.0,297,"['MCRB', 'ADCT']",ADCT,2023-03-22
