title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
DigitalBridge (DBRG) Reports Break-Even Earnings for Q3,"DigitalBridge (DBRG) delivered earnings and revenue surprises of -100.00% and 6.95%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-04 14:35:04+00:00,https://www.zacks.com/stock/news/1823577/digitalbridge-dbrg-reports-break-even-earnings-for-q3,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,['DBRG'],DBRG,2021-11-04
Tracking Akre Capital Management Portfolio - Q3 2021 Update,Akre Capital Management (AKREX) portfolio value remained almost steady at $16.24B this quarter. Check out the top 3 positions in the portfolio.,2021-11-22 08:44:48+00:00,https://seekingalpha.com/article/4471108-akre-capital-management-portfolio-q3-2021-update,Seeking Alpha,0.3333333333333333,0.5,positive,0.3333333333333333,False,False,False,False,False,False,True,False,0.0,204,"['ADBE', 'ALRM', 'AMT', 'ANSS', 'BAM', 'BRK.A', 'BRK.B', 'CRM', 'CSGP', 'DBRG', 'DHR', 'DLTR', 'GSHD', 'KKR', 'KMX', 'MA', 'MCO', 'MKL', 'OLLI', 'ORLY', 'ROP', 'SBAC', 'TDUP', 'V', 'VRSK']",DBRG,2021-11-22
Here We Go Again,"Buoyed by strong performance across the ""essential"" property sectors, real estate equities mostly held their ground, but COVID-sensitive sectors were slammed.",2021-11-27 15:00:00+00:00,https://seekingalpha.com/article/4472114-here-we-go-again,Seeking Alpha,0.2833333333333333,0.4583333333333333,positive,0.2833333333333333,False,False,True,False,False,False,False,False,0.0,176,"['TCN', 'EQIX', 'KKR', 'BX', 'DBRG', 'DLR', 'COR', 'CONE', 'PINE', 'SQFT', 'AHT', 'SOHO', 'PEI', 'GPMT', 'NYMT', 'REXR', 'SVC', 'VNQ', 'RQI', 'RNP', 'IYR', 'XLRE', 'RFI', 'KBWY', 'SCHH', 'NRO', 'FREL', 'SRVR', 'JRS', 'DRN', 'USRT', 'ICF', 'RWR', 'DRV', 'URE', 'SRS', 'SEVN', 'FRI', 'REK', 'PSR', 'BBRE', 'PPTY', 'VRAI']",DBRG,2021-11-27
"Benzinga's Top Ratings Upgrades, Downgrades For February 14, 2022","Upgrades

According to Mizuho, the prior rating for Murphy Oil Corp (NYSE:MUR) was changed from Neutral to Buy. In the fourth quarter, Murphy Oil showed an EPS of $0.40, compared to $0.09 from the year-ago quarter. The stock has a 52-week-high of $35.31 and a 52-week-low of $13.51. At the end of the last trading period, Murphy Oil closed at $34.48.
For Goodyear Tire & Rubber Co (NASDAQ:GT), Nomura Instinet upgraded the previous rating of Reduce to Neutral. Goodyear Tire & Rubber earned $0.57 in the fourth quarter, compared to $0.44 in the year-ago quarter. The current stock performance of Goodyear Tire & Rubber shows a 52-week-high of $24.89 and a 52-week-low of $13.45. Moreover, at the end of the last trading period, the closing price was at $15.78.

Also check out: 4 Penny Stocks Insiders Are Buying 

B of A Securities upgraded the previous rating for Bloom Energy Corp (NYSE:BE) from Neutral to Buy. For the fourth quarter, Bloom Energy had an EPS of $0.05, compared to year-ago quarter EPS of $0.08. At the moment, the stock has a 52-week-high of $41.54 and a 52-week-low of $12.55. Bloom Energy closed at $16.88 at the end of the last trading period.
According to Wedbush, the prior rating for Micron Technology Inc (NASDAQ:MU) was changed from Neutral to Outperform. In the first quarter, Micron Technology showed an EPS of $2.16, compared to $0.78 from the year-ago quarter. The current stock performance of Micron Technology shows a 52-week-high of $98.45 and a 52-week-low of $65.67. Moreover, at the end of the last trading period, the closing price was at $89.76.
UBS upgraded the previous rating for Allstate Corp (NYSE:ALL) from Neutral to Buy. For the fourth quarter, Allstate had an EPS of $2.75, compared to year-ago quarter EPS of $5.87. The current stock performance of Allstate shows a 52-week-high of $140.00 and a 52-week-low of $102.55. Moreover, at the end of the last trading period, the closing price was at $123.38.
UBS upgraded the previous rating for Sensata Technologies Holding PLC (NYSE:ST) from Neutral to Buy. In the fourth quarter, Sensata Technologies showed an EPS of $0.87, compared to $0.85 from the year-ago quarter. The current stock performance of Sensata Technologies shows a 52-week-high of $65.58 and a 52-week-low of $52.30. Moreover, at the end of the last trading period, the closing price was at $55.96.
Benchmark upgraded the previous rating for Trex Co Inc (NYSE:TREX) from Hold to Buy. Trex Co earned $0.64 in the third quarter, compared to $0.41 in the year-ago quarter. The current stock performance of Trex Co shows a 52-week-high of $140.98 and a 52-week-low of $81.76. Moreover, at the end of the last trading period, the closing price was at $85.29.
For AT&T Inc (NYSE:T), JP Morgan upgraded the previous rating of Neutral to Overweight. In the fourth quarter, AT&T showed an EPS of $0.78, compared to $0.75 from the year-ago quarter. At the moment, the stock has a 52-week-high of $33.88 and a 52-week-low of $22.02. AT&T closed at $24.13 at the end of the last trading period.
According to Deutsche Bank, the prior rating for Discover Financial Services (NYSE:DFS) was changed from Hold to Buy. In the fourth quarter, Discover Financial showed an EPS of $3.64, compared to $2.59 from the year-ago quarter. The current stock performance of Discover Financial shows a 52-week-high of $135.69 and a 52-week-low of $88.66. Moreover, at the end of the last trading period, the closing price was at $124.14.
According to Goldman Sachs, the prior rating for Oscar Health Inc (NYSE:OSCR) was changed from Sell to Neutral. The stock has a 52-week-high of $37.00 and a 52-week-low of $5.72. At the end of the last trading period, Oscar Health closed at $6.70.
According to Jefferies, the prior rating for Zions Bancorp NA (NASDAQ:ZION) was changed from Hold to Buy. In the fourth quarter, Zions Bancorp showed an EPS of $1.34, compared to $1.66 from the year-ago quarter. The stock has a 52-week-high of $75.44 and a 52-week-low of $47.06. At the end of the last trading period, Zions Bancorp closed at $73.22.
Jefferies upgraded the previous rating for Comerica Inc (NYSE:CMA) from Hold to Buy. In the fourth quarter, Comerica showed an EPS of $1.66, compared to $1.49 from the year-ago quarter. The stock has a 52-week-high of $102.09 and a 52-week-low of $60.91. At the end of the last trading period, Comerica closed at $98.61.
For Triumph Group Inc (NYSE:TGI), Jefferies upgraded the previous rating of Hold to Buy. In the third quarter, Triumph Group showed an EPS of $0.21, compared to $0.09 from the year-ago quarter. The current stock performance of Triumph Group shows a 52-week-high of $24.53 and a 52-week-low of $13.80. Moreover, at the end of the last trading period, the closing price was at $21.05.
For ...Full story available on Benzinga.com",2022-02-14 15:27:44+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/02/25601184/benzingas-top-ratings-upgrades-downgrades-for-february-14-2022,Benzinga,-0.013988095238095239,0.1220238095238095,neutral,0.013988095238095239,False,True,True,False,False,False,False,False,0.0,4886,"['MU', 'ANET', 'AGNC', 'IMGO', 'MUR', 'ZEN', 'FFIV', 'CRBU', 'NLY', 'ASND', 'JNPR', 'BXSL', 'PGR', 'PRQR', 'LTRX', 'SOND', 'PUK', 'QRHC', 'OPEN', 'T', 'DIDI', 'SMRT', 'TGI', 'NTLA', 'TREE', 'TSN', 'BE', 'ZION', 'TXN', 'ZM', 'ALL', 'USB', 'BCYC', 'CMA', 'WSO', 'IAA', 'CVS', 'DFS', 'ST', 'CRNC', 'ENB', 'GSM', 'OSCR', 'G', 'TREX', 'BCTX', 'GT', 'BLND', 'DBRG', 'JPM', 'PRCH', 'VTEX']",DBRG,2022-02-14
Tracking Seth Klarman's Baupost Group Holdings - Q4 2021 Update,Seth Klarman’s 13F portfolio value decreased from $10.88B to $10.13B this quarter. Baupost Group added Fiserv while dropping eBay and International Flavors & Fragrances.,2022-02-15 08:36:25+00:00,https://seekingalpha.com/article/4486983-tracking-seth-klarmans-baupost-group-holdings-q4-2021-update,Seeking Alpha,-0.2,0.35,negative,0.2,False,False,False,False,False,False,False,False,0.0,234,"['ADV', 'AGCB', 'ATRA', 'AUR', 'AUROW', 'AVAN', 'AVAN.U', 'CVT', 'DBRG', 'DBX', 'EBAY', 'EHC', 'EVTL', 'FB', 'FISV', 'FNCH', 'GOOG', 'GOOGL', 'GRAB', 'GRABW', 'GRUB', 'GSK', 'GTX', 'GTXAP', 'HIPO', 'HZON', 'IFF', 'INTC', 'IS', 'JOBY', 'LBTYA', 'LBTYB', 'LBTYK', 'LFG', 'LMACA', 'LMACU', 'LSXMA', 'LSXMB', 'LSXMK', 'MU', 'NE', 'NLOK', 'NUVB', 'NXST', 'OB', 'PCG', 'PSTH', 'QRVO', 'RBAC', 'SSNC', 'SVFA', 'SVFAU', 'TBPH', 'TMQ', 'VRNT', 'VRTV', 'VSAT', 'ZGN']",DBRG,2022-02-15
Chimera Investment (CIM) Beats Q4 Earnings and Revenue Estimates,"Chimera (CIM) delivered earnings and revenue surprises of 6.98% and 3.18%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-17 13:25:06+00:00,https://www.zacks.com/stock/news/1868977/chimera-investment-cim-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['CIM', 'DBRG']",DBRG,2022-02-17
DigitalBridge (DBRG) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,DigitalBridge (DBRG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-17 20:02:35+00:00,https://www.zacks.com/stock/news/1869525/digitalbridge-dbrg-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,267,['DBRG'],DBRG,2022-02-17
IStar Financial (STAR) Q1 Earnings Top Estimates,"iStar (STAR) delivered earnings and revenue surprises of 12.09% and 24.82%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-03 13:05:07+00:00,https://www.zacks.com/stock/news/1914253/istar-financial-star-q1-earnings-top-estimates,Zacks Investment Research,0.16666666666666666,0.19999999999999998,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,233,"['STAR', 'DBRG']",DBRG,2022-05-03
DigitalBridge (DBRG) Reports Break-Even Earnings for Q1,"DigitalBridge (DBRG) delivered earnings and revenue surprises of -100% and 4.72%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-05 13:55:02+00:00,https://www.zacks.com/stock/news/1916838/digitalbridge-dbrg-reports-break-even-earnings-for-q1,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['DBRG', 'AFCG']",DBRG,2022-05-05
Dow books worst 5-day losing streak since 2020 as hot inflation reading weighs on Wall Street,"U.S. stocks end lower Wednesday, after U.S. inflation last month slowed less than expected.",2022-05-11 21:14:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-climb-as-make-or-break-cpi-swings-into-focus-11652261490,MarketWatch,-0.2033333333333333,0.4766666666666667,negative,0.2033333333333333,False,False,False,False,False,False,False,False,0.0,186,"['DJIA', 'COMP', 'NFLX', 'DRE', 'PLD', 'MRNA', 'COIN', 'RIVN', 'F', 'SWCH', 'DBRG', 'PRGO', 'DNUT']",DBRG,2022-05-11
Another Data Center Stock Is Hitting the Road,The privatization of the data center sector continues.,2022-05-12 11:35:00+00:00,https://www.fool.com/investing/2022/05/12/another-data-center-stock-is-hitting-the-road/,The Motley Fool,-0.1,0.1,neutral,0.1,False,False,True,False,False,False,False,False,0.0,101,"['SWCH', 'EQIX', 'DLR', 'DBRG', 'CYXT']",DBRG,2022-05-12
"Company News for May 12, 2022","Companies in The News Are: MRNA, COIN, OXY, SWCH, DBRG",2022-05-12 12:34:00+00:00,https://www.zacks.com/stock/news/1923240/company-news-for-may-12-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,85,"['OXY', 'MRNA', 'SWCH', 'COIN', 'DBRG']",DBRG,2022-05-12
3 Really Good Reasons to Invest in Data Center REITs,"Addressable market, dividend payouts, and recent acquisition history add growing interest to this shrinking group.",2022-05-22 13:21:00+00:00,https://www.fool.com/investing/2022/05/22/3-really-good-reasons-to-invest-in-data-center-rei/,The Motley Fool,0.19999999999999998,0.3166666666666667,positive,0.19999999999999998,False,True,False,False,False,True,False,False,0.0,168,"['DLR', 'EQIX', 'IRM', 'KKR', 'AMT', 'BX', 'SWCH', 'DBRG']",DBRG,2022-05-22
Why Switch Stock Soared 13% in May,The data center operator had a big month.,2022-06-06 20:05:07+00:00,https://www.fool.com/investing/2022/06/06/why-switch-stock-soared-13-in-may/,The Motley Fool,-0.05,0.1,neutral,0.05,False,False,False,False,False,False,False,False,0.0,77,"['SWCH', 'EQIX', 'DLR', 'DBRG']",DBRG,2022-06-06
"July Penny Stocks Buying Guide, 3 Things to Know","What you need to know about trading penny stocks this month
The post July Penny Stocks Buying Guide, 3 Things to Know appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-07-02 15:30:00+00:00,https://pennystocks.com/?p=33898,PennyStocks,0.25,0.3333333333333333,positive,0.25,False,True,False,False,False,False,False,False,0.0,253,"['AMRN', 'DBRG', 'EVFM']",DBRG,2022-07-02
Penny Stocks To Watch: Rep Pete Sessions Likes Stocks Under $5?,"Pete Sessions is buying penny stocks?
The post Penny Stocks To Watch: Rep Pete Sessions Likes Stocks Under $5? appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-07-11 15:35:53+00:00,https://pennystocks.com/featured/2022/07/11/penny-stocks-to-watch-rep-pete-sessions-like-stocks-under-5/,PennyStocks,0.25,0.3333333333333333,positive,0.25,False,True,False,False,False,False,False,False,0.0,261,"['ARKK', 'DBRG', 'GME', 'NVDA']",DBRG,2022-07-11
This High-Yield Stock Is Adding a Towering Growth Driver,The company continues to expand its data infrastructure platform.,2022-07-15 12:15:00+00:00,https://www.fool.com/investing/2022/07/15/this-high-yield-stock-is-adding-a-towering-growth/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,123,"['BIPC', 'BIP', 'DBRG']",DBRG,2022-07-15
"History Doesn't Repeat Itself, But It Does Rhyme",It seems that several REITs on our buy list are also targets for short sellers. Our job as analysts is not to completely ignore these hedge funds but to dig deeper into the risks.,2022-07-23 11:00:00+00:00,https://seekingalpha.com/article/4525243-history-doesnt-repeat-itself-but-it-does-rhyme,Seeking Alpha,0.03333333333333333,0.2333333333333333,neutral,0.03333333333333333,False,True,False,False,False,False,False,False,0.0,229,"['AMT', 'BX', 'DBRG', 'DLR', 'EQIX', 'HASI', 'IIPR', 'IRM', 'KKR', 'MPW', 'O', 'REFI']",DBRG,2022-07-23
AGNC Investment (AGNC) Surpasses Q2 Earnings and Revenue Estimates,"AGNC Investment (AGNC) delivered earnings and revenue surprises of 38.33% and 59.09%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-25 22:45:03+00:00,https://www.zacks.com/stock/news/1957509/agnc-investment-agnc-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['AGNC', 'DBRG']",DBRG,2022-07-25
DigitalBridge (DBRG) Matches Q2 Earnings Estimates,"DigitalBridge (DBRG) delivered earnings and revenue surprises of 0% and 1.09%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-04 14:05:07+00:00,https://www.zacks.com/stock/news/1963975/digitalbridge-dbrg-matches-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['DBRG', 'EARN']",DBRG,2022-08-04
Top Buys From The Best Money Managers (Q2 2022),I curated a list of some high-profile hedge funds and looked into their holdings at the end of June 2022. See the top buys from best money managers during Q2.,2022-08-17 11:30:00+00:00,https://seekingalpha.com/article/4535109-top-buys-best-money-managers-q2-2022,Seeking Alpha,0.75,0.4,positive,0.75,False,True,False,False,False,False,False,False,0.0,207,"['AAPL', 'ABNB', 'ACEL', 'ADP', 'AER', 'AMT', 'AMZN', 'AON', 'APPN', 'BABA', 'BAMR', 'BEKE', 'BF.A', 'BF.B', 'BILL', 'BKNG', 'BNTX', 'BRBR', 'BZ', 'CEG', 'CFLT', 'COP', 'CRM', 'CRWD', 'DBRG', 'DDOG', 'DIS', 'DXCM', 'EL', 'ENPH', 'EPAM', 'ET', 'EVBG', 'EW', 'EXFY', 'FND', 'FORG', 'GLBE', 'GOOG', 'GOOGL', 'GWRE', 'HLF', 'HLT', 'IDXX', 'ILMN', 'INTU', 'IOT', 'JD', 'KMX', 'KSS', 'LCID', 'LPLA', 'LRCX', 'LYB', 'M', 'MA', 'MAR', 'MCO', 'MELI', 'META', 'MKC', 'MKC.V', 'MPWR', 'MRNA', 'MSFT', 'NFLX', 'NIO', 'NOW', 'NU', 'NVDA', 'OPEN', 'ORLY', 'PANW', 'PDD', 'PM', 'POSH', 'POST', 'PXD', 'RH', 'RIVN', 'ROKU', 'RPRX', 'S', 'SCHW', 'SCI', 'SE', 'SEMR', 'SHOP', 'SHW', 'SMAR', 'SNOW', 'SPLK', 'SPY', 'SQ', 'TDG', 'TMO', 'TMUS', 'TOST', 'TSLA', 'TSM', 'TWLO', 'UBER', 'UNH', 'UPWK', 'V', 'WAT', 'WDAY', 'WFC', 'WIX', 'ZEN']",DBRG,2022-08-17
Charles Schwab To Rally Around 20%? Here Are 5 Other Price Target Changes For Monday,"Jefferies raised the price target on  The Charles Schwab Corporation (NYSE: SCHW) from $78 to $86. Jefferies analyst Daniel Fannon maintained the stock with a Buy rating. Charles Schwab shares fell 0.5% to $71.50 in pre-market trading.
Susquehanna cut  NetApp, Inc.  (NASDAQ: NTAP) price target from $100 to $75. Susquehanna analyst Mehdi Hosseini also downgraded the stock from Positive to Neutral. NetApp shares fell 2.9% to $66.70 in ...",2022-09-19 13:30:24+00:00,https://www.benzinga.com/news/22/09/28914745/charles-schwab-to-rally-around-20-here-are-5-other-price-target-changes-for-monday,Benzinga,0.05113636363636363,0.4602272727272727,neutral,0.05113636363636363,False,True,False,False,False,False,False,False,0.0,526,"['LNG', 'NTAP', 'SCHW', 'APA', 'EMN', 'DBRG']",DBRG,2022-09-19
$11.5 Million Bet On This Technology Stock? 3 Stocks Insiders Are Buying,"Although US stocks closed lower on Wednesday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Freshworks 

The Trade:  Freshworks Inc.  (NASDAQ: FRSH) Director Sameer Gandhi",2022-09-22 12:40:06+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/09/28963456/11-5-million-bet-on-this-technology-stock-3-stocks-insiders-are-buying,Benzinga,0.195,0.375,positive,0.195,False,True,False,False,False,False,True,False,0.0,718,"['THRD', 'FRSH', 'DBRG']",DBRG,2022-09-22
Billionaire Investors Say 'Buy REITs',"Steve Schwarzman, John Gray & Bruce Flatt are seeing great opportunities in REIT sector. They are often heavily discounted relative to the value of the real estate they own. Read more here.",2022-10-22 13:00:00+00:00,https://seekingalpha.com/article/4547835-billionaire-investors-say-buy-reits,Seeking Alpha,0.31666666666666665,0.5083333333333333,positive,0.31666666666666665,False,True,True,False,False,False,False,False,0.0,228,"['BX', 'VNQ', 'BAM', 'DBRG', 'KKR', 'AMT', 'CCI', 'AVB']",DBRG,2022-10-22
Ladder Capital (LADR) Q3 Earnings and Revenues Top Estimates,"Ladder Capital (LADR) delivered earnings and revenue surprises of 17.39% and 30.43%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-27 21:35:15+00:00,https://www.zacks.com/stock/news/1998927/ladder-capital-ladr-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,258,"['LADR', 'DBRG']",DBRG,2022-10-27
Western Union To Plunge Over 14%? Plus This Analyst Cuts Price Target On Funko By Around 75%,"Barclays cut the price target on  The Western Union Company (NYSE: WU) from $12 to $11. Western Union shares rose 0.3% to $12.85 in pre-market trading.
B of A Securities cut the price target for  Funko, Inc.  (NASDAQ: FNKO) from $35 to $9. Funko shares rose 0.5% ...Full story available on Benzinga.com",2022-11-07 13:29:03+00:00,https://www.benzinga.com/news/22/11/29591404/western-union-to-plunge-over-14-plus-this-analyst-cuts-price-target-on-funko-by-around-75,Benzinga,0.26666666666666666,0.3833333333333333,positive,0.26666666666666666,False,False,True,False,False,False,False,False,0.0,396,"['WU', 'TRHC', 'FNKO', 'TIXT', 'DBRG']",DBRG,2022-11-07
How Much Upside is Left in DigitalBridge (DBRG)? Wall Street Analysts Think 156%,"The mean of analysts' price targets for DigitalBridge (DBRG) points to a 156% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2022-11-14 14:55:35+00:00,https://www.zacks.com/stock/news/2017874/how-much-upside-is-left-in-digitalbridge-dbrg-wall-street-analysts-think-156,Zacks Investment Research,0.18013888888888888,0.49347222222222226,positive,0.18013888888888888,True,False,False,False,False,False,False,False,0.0,355,['DBRG'],DBRG,2022-11-14
DigitalBridge (DBRG) Moves to Buy: Rationale Behind the Upgrade,"DigitalBridge (DBRG) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2022-11-14 17:00:06+00:00,https://www.zacks.com/stock/news/2018013/digitalbridge-dbrg-moves-to-buy-rationale-behind-the-upgrade,Zacks Investment Research,-0.3166666666666667,0.7000000000000001,negative,0.3166666666666667,True,True,False,False,False,False,False,False,0.0,213,['DBRG'],DBRG,2022-11-14
This Trillion-Dollar Opportunity Is Another Reason This Growth Stock Is a Screaming Buy,The company has been working hard to capitalize on this massive growth catalyst.,2022-11-20 13:38:00+00:00,https://www.fool.com/investing/2022/11/20/this-trillion-dollar-opportunity-is-another-reason/,The Motley Fool,-0.14583333333333334,0.7708333333333333,negative,0.14583333333333334,False,True,False,False,False,False,False,False,0.0,169,"['BIPC', 'BIP', 'DBRG', 'DT']",DBRG,2022-11-20
Strength Seen in DigitalBridge (DBRG): Can Its 5.3% Jump Turn into More Strength?,DigitalBridge (DBRG) witnessed a jump in share price last session on above-average trading volume.,2023-01-25 13:18:00+00:00,https://www.zacks.com/stock/news/2043900/strength-seen-in-digitalbridge-dbrg-can-its-53-jump-turn-into-more-strength,Zacks Investment Research,0.25,0.2833333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,181,"['DBRG', 'ARI']",DBRG,2023-01-25
Flushing Financial (FFIC) Surpasses Q4 Earnings Estimates,"Flushing Financial (FFIC) delivered earnings and revenue surprises of 7.55% and 23.31%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-26 23:55:05+00:00,https://www.zacks.com/stock/news/2045149/flushing-financial-ffic-surpasses-q4-earnings-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['FFIC', 'DBRG']",DBRG,2023-01-26
Ares Commercial Real Estate (ACRE) Q4 Earnings Beat Estimates,"Ares Commercial Real Estate (ACRE) delivered earnings and revenue surprises of 22.22% and 2.73%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-15 12:15:05+00:00,https://www.zacks.com/stock/news/2054465/ares-commercial-real-estate-acre-q4-earnings-beat-estimates,Zacks Investment Research,0.08,0.14,neutral,0.08,True,False,False,False,False,False,False,False,0.0,270,"['ACRE', 'DBRG']",DBRG,2023-02-15
